arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17064988,1,17054518
17064987,1,17054517
16832975,1,16842901
16832958,1,16842884
16832955,1,16842881
16832954,1,16842880
16835037,3,16841987
16833934,1,16841883
16833928,1,16841877
16833915,1,16840888
16833914,1,16840887
16833899,1,16840873
17047216,1,17043930
17047215,1,17043929
17047212,1,17043926
17047203,1,17043917
17047202,1,17043916
17047190,1,17043904
17046100,1,17042829
17048147,1,17041892
17048146,1,17041891
17048142,1,17041887
17048139,1,17041884
17046035,1,17041776
17044908,1,17041715
17044907,1,17041714
17044906,1,17041713
17044903,1,17041710
17044902,1,17041709
17044893,1,17041700
17043807,1,17041624
16842928,1,16832040
16556420,1,16598759
16555360,1,16598686
16554295,1,16598612
16588187,1,16598566
16588176,1,16598555
16588141,1,16598520
16583912,1,16598273
16590327,1,16597666
16588067,1,16597474
16588051,1,16596483
16588038,1,16596470
16582759,1,16596166
16582753,1,16596161
16582744,1,16596152
16582713,1,16596121
16581672,1,16596076
16582667,1,16595100
16581632,1,16595061
16580577,1,16594996
16579354,1,16592803
16579353,1,16592802
16594794,1,16591666
16594791,1,16591663
16594730,1,16590620
16797881,1,16796023
16616067,1,16674349
16616048,1,16674330
16612729,1,16672035
16797822,1,16795964
16797799,1,16794960
16797798,1,16794959
16797797,1,16794958
16797794,1,16794955
16587236,1,16583858
16592567,1,16583151
16592544,1,16583128
16591472,1,16583052
16586099,1,16582738
16592492,1,16582103
16592491,1,16582102
16590366,1,16581971
16590365,1,16581970
16538794,1,16487288
16538792,1,16487286
16538769,1,16487263
16538762,1,16487256
16538756,1,16487250
16538734,1,16486252
16537657,1,16486172
16537634,1,16486149
16537608,1,16485145
16537594,1,16485131
16536529,1,16485059
16544350,1,16484430
16797763,1,16794924
16797754,1,16794915
16797753,1,16794914
16577225,1,16575854
16577144,1,16573822
16568547,1,16573280
16574954,1,16572657
16571721,1,16572419
17130254,1,17130827
17121708,1,17130264
17121595,1,17128187
17123559,1,17126192
16542181,1,16491591
16543179,1,16490629
16543178,1,16490628
16538801,1,16487295
16518916,1,16519164
16509158,1,16514359
17104808,1,17115543
17104807,1,17115542
17119527,1,17112262
17118374,1,17111116
17117315,1,17110062
17117298,1,17110046
17116248,1,17109987
17116221,1,17109960
17115188,1,17109920
17114119,1,17109844
17118305,1,17109074
17112927,1,17108727
17112909,1,17108709
17111778,1,17107592
17109603,1,17106448
17108501,1,17106353
17108478,1,17106330
17111628,1,17105485
17107383,1,17105263
17106198,1,17103125
17105130,1,17103058
17105087,1,17103016
17104014,1,17102945
17104013,1,17102944
17107146,1,17102094
17106071,1,17102021
17106007,1,17100980
17104976,1,17100950
17105952,1,17099941
17103839,1,17099831
17103817,1,17099809
16792196,1,16784131
16792170,1,16784105
16791074,1,16783032
16791050,1,16783008
17134654,1,17116407
17134653,1,17116406
16838379,1,16845279
16833082,1,16844963
16836195,1,16844106
16832995,1,16843899
16832994,1,16843898
16836158,1,16843092
16833995,1,16842923
16835030,1,16841980
16835029,1,16841979
16833885,1,16840859
16534413,1,16482839
16534267,1,16496285
16534414,1,16482840
16835086,1,16843015
16594902,1,16592754
17149029,1,17096585
17148941,1,17095520
17147874,1,17095446
17148894,1,17094492
17145649,1,17092192
17144555,1,17091043
16841888,1,16832002
16841887,1,16832001
16841886,1,16832000
16820981,1,16873605
16816630,1,16872268
16816629,1,16872267
16802250,1,16759829
16612618,1,16669972
16570591,1,16572357
16608063,1,16548781
17046101,1,17042830
17043739,1,17040564
17083883,1,17022253
17081520,1,17017942
17164631,1,17209281
17163493,1,17208219
17118294,1,17109064
17109685,1,17108492
17111764,1,17107578
17110687,1,17106522
17109559,1,17106404
17108519,1,17106371
17107294,1,17104196
17105170,1,17104075
17104055,1,17102986
17148915,1,17095494
17064830,1,17052385
17072735,1,17026801
17083956,1,17023305
17079580,1,17020952
17079579,1,17020951
16807952,1,16751852
16806806,1,16750716
16806805,1,16750715
16806780,1,16750690
16806710,1,16749630
16577209,1,16574861
16577166,1,16574818
16577145,1,16573823
16576038,1,16573715
16574960,1,16572663
16574959,1,16572662
16574944,22,16572648
16571722,1,16572420
16571718,1,16572416
16568455,1,16572217
16567411,1,16572164
16566343,1,16572093
16566342,1,16572092
16573769,1,16571500
16571679,1,16571408
16571655,1,16571384
16571638,1,16571367
16570516,1,16571313
16568387,1,16571179
16567354,1,16571138
16566278,1,16571058
16572670,1,16570424
16572659,1,16570413
16571629,1,16570385
16571613,1,16570370
16570460,1,16570285
16569414,1,16570235
16569413,1,16570234
16567320,1,16570129
16567306,1,16570116
16567283,1,16570093
16863086,1,16864674
16858454,1,16860187
16864191,1,16849016
16839595,1,16847458
16848540,1,16843834
16848499,1,16842815
16847390,1,16835480
16840779,1,16832945
16797821,1,16795963
16796702,1,16788580
16794476,1,16786382
16804557,1,16762096
16801087,1,16757704
16810206,1,16754081
17161299,1,17207033
17161298,1,17207032
17161275,1,17207009
17171194,1,17206571
17164491,1,17206181
17162263,1,17206011
17161229,1,17205976
17161200,1,17205947
17161190,1,17205937
17161175,1,17204937
17161138,1,17204900
17157932,1,17204694
16710146,1,16705052
16605858,1,16563273
16604792,1,16563199
16603632,1,16561002
16602666,1,16560965
16602651,1,16560950
16602601,1,16559926
16602597,1,16559922
16611588,1,16559490
16611587,1,16559489
16611500,1,16558429
16611463,1,16558392
16600410,1,16557717
16611428,1,16557380
16598206,1,16556520
16599230,1,16555573
16597095,1,16555429
16597077,1,16555411
16597054,1,16555388
16596005,1,16555336
16596004,1,16555335
16598105,1,16554463
16597033,1,16554389
16597020,1,16554376
16610418,1,16552077
16609361,1,16552020
16609360,1,16552019
16608230,1,16550916
16607133,1,16550815
16609198,1,16549900
16607063,1,16549764
17012459,1,16953489
17010221,1,16951292
16563002,1,16568803
16563972,1,16567791
16578322,1,16567619
16559609,1,16599955
16614812,1,16671154
16608069,1,16548787
16605983,1,16548688
16604913,1,16548608
16604908,1,16548603
16604906,1,16548601
16604905,1,16548600
16856308,1,17368025
16533232,1,16496237
16536516,1,16485046
17088483,1,17144049
17087403,1,17143976
17087350,1,17143923
17088400,1,17142986
17102901,1,17142839
17088322,1,17141930
17088319,1,17141927
17088294,1,17141902
17087211,1,17141825
17088244,1,17140871
17091409,1,17140049
17101684,1,17134331
17101683,1,17134330
17100636,1,17134280
17132429,1,17130941
17128024,1,17129607
17128014,1,17129597
17129041,1,17128648
17127990,1,17128592
17127953,1,17128555
17127943,1,17128545
17126915,1,17128515
17126914,1,17128514
17126807,1,17127425
17125775,1,17127391
17107253,1,17103178
17109343,1,17102280
17108271,1,17102215
17108238,1,17102183
17108231,1,17102176
17108211,1,17102156
17108210,1,17102155
17106133,1,17102082
17103966,1,17101919
17103964,1,17101917
17103897,1,17100874
17144434,1,17088958
17142365,1,17088816
17142364,1,17088815
17142363,1,17088814
17138060,1,17087519
17141091,1,17085594
17098183,1,17145680
17098172,1,17145669
17098162,1,17145659
17098146,1,17145643
17098137,1,17145634
17098131,1,17145628
17097129,1,17145621
17097128,1,17145620
17097110,1,17145603
17097105,1,17145598
17097095,1,17145588
17094910,1,17145453
17094905,1,17145448
17093878,1,17145418
17093877,1,17145417
17090628,1,17145177
17090627,1,17145176
17089609,1,17145159
17098112,1,17144625
17098101,1,17144614
17098092,1,17144605
17094822,1,17144380
17093803,1,17144360
17093791,1,17144348
17093778,1,17144335
17090607,1,17144170
17090553,1,17144116
17090552,1,17144115
17089549,1,17144114
17089490,1,17144055
17094812,1,17143388
17094795,1,17143372
17094771,1,17143348
17094756,1,17143333
17093737,1,17143311
17093715,1,17143289
17093714,1,17143288
17093713,1,17143287
17093704,1,17143278
17091562,1,17143145
17090548,1,17143128
17089449,3,17143032
17089430,1,17143013
17089428,1,17143011
17088365,1,17142951
17102903,1,17142841
17102887,1,17142825
17102886,1,17142824
17102885,1,17142823
16796616,1,17371725
16792220,1,17371690
17083870,1,17370461
17133635,1,17116385
17119529,1,17112264
17119528,1,17112263
17116382,1,17112090
17116381,1,17112089
17116380,1,17112088
17118417,1,17111159
17118415,1,17111157
17114164,1,17110873
17117301,1,17110049
17117300,1,17110048
17117295,1,17110043
17117284,1,17110032
17116246,1,17109985
17116245,1,17109984
17115152,1,17109884
17112971,1,17109756
17114042,1,17108782
17110764,1,17108562
17110539,1,17104422
17109428,1,17104320
17108370,1,17104269
17108352,1,17104251
17107275,1,17104177
17109356,1,17103271
17108319,1,17103241
17107271,1,17103195
17107270,1,17103194
17107265,1,17103190
17096201,1,17148717
17100465,1,17147927
17100461,1,17147923
17100458,1,17147920
17099357,1,17147825
17096048,1,17146591
17095009,1,17146542
17093832,1,17145372
17094834,1,17144392
17087341,1,17142932
17087097,1,17139744
17102780,1,17134429
17100570,1,17133228
17099476,1,17133140
17130208,1,17130782
17127971,1,17128573
17123497,1,17125151
17123467,1,17124144
17110677,1,17106513
17109595,1,17106440
17108532,1,17106384
17120491,1,17106000
17110573,1,17105432
17091423,1,17141049
17088226,1,17140853
17087182,1,17140815
17087181,1,17140814
17087165,1,17140798
17091413,1,17140052
17091380,1,17140020
17088207,1,17139849
17087117,1,17139764
17087111,1,17139758
16816593,1,16871252
16859710,1,16862347
16859697,1,16862334
16858559,1,16861277
16858558,1,16861276
16854052,1,16856811
16840641,1,16847508
16834004,1,16842932
16848460,1,16841798
17031386,1,17081962
17031385,1,17081961
17028071,1,17080709
17029092,1,17079678
17029071,1,17078668
17026855,1,17078512
17022546,1,17078229
17020404,1,17078103
17020270,1,17075995
17020269,1,17075994
17109674,1,17377288
17160112,1,17375082
17049171,1,17374963
17093633,1,17142230
17093629,1,17142226
17092607,1,17142204
17092606,1,17142203
17092563,1,17142160
17091541,1,17142146
17091498,1,17142103
17090462,1,17142065
17090451,1,17142054
17089389,1,17141993
17089357,1,17141961
17088297,1,17141905
17087232,1,17141846
17092549,1,17141167
17092544,1,17141162
17092543,1,17141161
17092522,1,17141140
17092518,1,17141136
17091478,1,17141104
17091477,1,17141103
17091456,1,17141082
17091442,1,17141068
17091427,1,17141053
17091426,1,17141052
17091425,1,17141051
17047177,1,17042908
17046055,1,17042784
17046032,1,17041773
17043781,1,17041598
17042719,1,17041543
17107401,1,17105280
17107381,1,17105261
17107345,1,17105225
17106246,1,17104150
17103914,1,17100891
17020240,1,17074978
17033703,1,17068441
17033602,1,17066364
17102739,1,17134388
17041496,1,17039340
17052526,1,17038964
17039227,1,17037097
17038182,1,17037055
17038177,1,17037050
17038119,1,17036010
17036984,1,17034897
17036983,1,17034896
17036963,1,17034876
16552137,1,17373090
17094880,1,17372806
17102866,1,17372770
16828738,1,17372559
16598239,1,17372295
17026945,1,17371992
17086004,1,17371958
17101663,1,17370556
17048076,1,17040830
17052625,1,17040058
17052616,1,17040049
17052615,1,17040048
17042619,1,17039458
17041535,1,17039379
17052547,1,17038985
17054728,1,17062293
17054727,1,17062292
17053672,1,17062244
17053570,1,17060142
17067263,1,17056748
17067257,1,17056742
16535452,1,16483930
16535442,1,16483920
17085010,1,17023359
17085004,1,17022373
17085003,1,17022372
17085001,1,17022371
17084987,1,17022357
17083887,1,17022257
17083880,1,17022250
17084921,1,17021307
17084920,1,17021306
17084902,1,17021288
17084900,1,17021286
17084898,1,17021284
17084890,1,17021276
17084889,1,17021275
17083869,1,17021255
17083864,1,17021250
17084870,1,17020269
17084862,1,17020261
17084836,1,17020235
17083805,1,17020203
17083785,1,17020184
17081630,1,17020029
17081593,1,17019003
17081592,1,17019002
17081570,1,17018980
17086290,1,17018183
17062733,1,17053293
17062732,1,17053292
17061603,1,17053238
17061600,1,17053235
17061599,1,17053234
17061584,1,17053219
17062679,1,17052251
17061583,1,17052228
17061548,1,17052194
17061527,22,17052173
17060450,1,17052101
17061488,1,17051148
17061458,1,17051118
17060442,1,17051107
17060435,1,17051100
17059338,1,17051006
17059332,1,17051000
17062581,1,17050183
17061444,1,17050115
17061443,1,17050114
17061442,1,17050113
16851753,1,16854535
17043789,1,17041606
17043785,1,17041602
17048051,1,17040805
16588055,1,16596487
16583776,1,16596190
16581667,1,16596071
16582694,1,16595127
16581614,1,16595044
16579402,1,16593832
16593731,1,16585273
16593710,1,16584267
16593658,1,16584215
16592609,1,16584169
16587257,1,16583879
16587190,1,16582835
16576136,1,16574785
16575039,1,16574683
16577115,1,16573793
16576029,1,16573706
16574985,1,16573658
16573919,1,16573589
16572720,1,16571446
16571697,1,16571425
16571647,1,16571376
16565211,1,16570985
16569415,1,16570236
16569374,1,16569213
16569350,1,16569190
16561890,1,16567689
16604817,1,16564213
16603790,1,16563123
16556579,1,16601839
16559680,1,16600996
16558655,1,16600963
16557598,1,16600895
16557547,1,16599870
16557531,1,16599854
16556437,1,16599751
16553240,8,16599593
16559549,1,16598920
16588150,3,16598529
16583909,1,16598270
16591368,3,16597709
16590291,8,16597631
16589209,3,16597549
16589199,1,16597539
16588086,7,16597493
16588073,2,16597480
16588072,5,16597479
16585995,8,16597397
16585991,7,16597393
16584909,1,16597305
16584887,1,16597283
16582784,1,16597167
16561795,1,16566601
16596999,1,16554355
16610426,1,16552085
16609259,1,16550942
16831099,1,16881540
16831098,1,16881539
16831096,1,16881537
16831092,1,16881533
16831090,1,16881531
16831082,1,16881523
16831078,1,16881519
16831077,1,16881518
16831070,1,16881511
16864240,1,16849065
16864239,1,16849064
16864238,1,16849063
16864236,1,16849061
16864221,1,16849046
16864218,1,16849043
16864213,1,16849038
16864210,1,16849035
16863119,1,16848955
16863118,1,16848954
16863108,1,16848944
16863106,7,16848942
16841829,1,16848675
16841828,1,16848674
16841807,1,16848654
16841778,1,16848625
16840736,1,16848584
16840704,1,16848552
16839642,1,16848487
16843954,1,16847753
16843953,1,16847752
16842898,1,16847693
16842876,1,16847672
16842874,1,16847670
16842871,1,16847667
16842864,1,16847660
16842858,1,16847654
16842845,1,16847641
16841758,1,16847624
16841753,1,16847619
16841752,1,16847618
16841736,1,16847602
16841714,1,16847580
16840689,7,16847556
16840677,1,16847544
16840664,1,16847531
16840645,1,16847512
16840638,1,16847505
16839624,1,16847487
16839617,1,16847480
16839609,1,16847472
16531135,1,16496120
16538726,1,16486245
16828822,1,16879304
16828818,1,16879300
16832054,1,16878494
16832050,3,16878491
16832049,1,16878490
16832048,1,16878489
16832031,1,16878472
16832030,1,16878471
16832023,1,16878464
16830933,1,16878433
16830918,1,16878419
16830917,1,16878418
16830911,1,16878412
16842835,1,16846647
16840607,1,16846492
16840606,1,16846491
16840600,1,16846485
16840597,1,16846482
16840595,1,16846480
16840589,1,16846474
16839558,1,16846440
16839548,1,16846430
16839537,1,16846419
16839510,1,16846392
16839505,1,16846387
16838502,1,16846381
16838501,1,16846380
16838488,1,16846368
16838480,1,16846360
16838479,1,16846359
16838473,1,16846353
16837402,1,16846282
16837391,1,16846271
16837388,1,16846268
16839491,1,16845392
16839482,1,16845383
16839481,1,16845382
16612721,7,17371631
16854117,3,17367299
16602553,1,16558904
16601434,1,16557742
16600359,1,16556684
16609367,1,16552026
16610300,1,16550001
16609190,1,16549892
16605942,1,16548647
16604903,1,16548598
16515464,1,16531397
16514433,1,16531357
16513360,1,16531274
16513307,1,16530243
16527700,1,16530103
16527699,1,16530102
16527698,1,16530101
16527697,1,16530100
16527689,1,16530092
16526673,1,16523821
16525607,1,16523747
16525591,1,16523731
16524507,1,16523640
16526578,1,16522747
16524390,1,16521560
16522299,1,16521448
16521135,1,16520300
16520009,1,16520238
16516653,1,16516934
16516647,1,16516928
16511348,1,16515610
16511318,1,16515580
16508066,1,16514266
16509072,7,16513290
16507979,1,16513198
16509009,1,16512248
16509008,1,16512247
16505734,1,16510990
16504642,1,16509906
16589182,1,16596548
16589180,1,16596546
16582743,1,16596151
16582734,1,16596142
16582718,7,16596126
16580599,1,16595993
16580476,22,16593917
16580446,1,16592903
16580423,1,16592881
16579351,1,16592800
16594875,1,16592727
16594819,3,16591691
16594801,7,16591673
16594766,3,16590656
16594726,7,16590616
17015865,1,16956827
17077255,1,17016611
16833029,1,16843933
16839605,1,16847468
16839603,1,16847466
16839600,1,16847463
16839588,1,16847451
16839579,1,16847442
16839576,1,16847439
16839575,1,16847438
16839574,1,16847437
16839568,1,16847431
16838521,1,16847382
16838517,1,16847378
16838504,1,16847365
17040422,1,17374218
16829864,1,17372580
16838429,1,16845328
16838428,1,16845327
16838424,1,16845324
16838414,1,16845314
16838400,1,16845300
16838397,1,16845297
16838392,1,16845292
16838387,1,16845287
16838383,7,16845283
16838382,1,16845282
16837367,1,16845265
16837359,1,16845258
16837345,1,16845244
16837339,1,16845238
16837329,1,16845228
16837307,1,16845206
16836301,1,16845190
16836300,1,16845189
16836291,1,16845180
16836284,1,16845173
16836283,1,16845172
16836281,1,16845170
16836276,1,16845165
16836273,1,16845162
16836269,1,16845158
16836268,1,16845157
16836263,1,16845152
16836261,5,16845150
16836250,1,16845139
16835191,1,16845075
16835189,1,16845073
16835188,1,16845072
17146651,1,17092267
17146650,1,17092266
16528904,1,16493913
16550973,1,16613958
