victim_id,injury_id
65140786,4
65140788,4
65140787,4
65140794,5
65140796,4
65140828,4
65140832,5
65140840,5
65140843,7
65137694,4
65137695,5
65138648,4
65138660,4
65138661,4
65138677,4
65138682,4
65139776,4
65139777,5
65139778,5
65139782,6
65139784,5
65139796,4
65139797,4
65139798,4
65139799,4
65139801,2
65139801,3
65139801,6
65139802,2
65139802,3
65139804,4
65139805,4
65139806,4
65139807,4
65139808,4
65139809,4
65139815,3
65139822,4
65139823,5
65139826,5
65139829,4
65139828,3
65139834,6
65139835,4
65140814,5
65140818,4
65140822,5
65140823,4
65140824,4
65119592,5
65140866,5
65140867,5
65140870,4
65140875,4
65140876,4
65140877,5
65140878,5
65140882,4
65140883,4
65140887,6
65140892,4
65140893,5
65140894,4
65140897,5
65140898,4
65140900,4
65140901,5
65140902,4
65140903,5
65140905,4
65140911,3
65140911,8
65141848,4
65141849,5
65141851,4
65141874,4
65141887,5
65141891,4
65141890,4
65141897,5
65118531,5
65118535,4
65118550,4
65118552,4
65118552,8
65118553,5
65118554,5
65118558,4
65118564,5
65118567,4
65118612,5
65118618,5
65118622,5
65118633,4
65118640,5
65118664,4
65118665,5
65119620,4
65119621,4
65119623,5
65119630,4
65141905,5
65141906,5
65141907,5
65141963,5
65141961,5
65141962,5
65141977,4
65141979,4
65141980,5
65141982,4
65141984,5
65141985,5
65141990,5
65141989,5
65141997,4
65142001,4
65142004,4
65142005,4
65142006,4
65142886,4
65142891,5
65142892,5
65143946,5
65143948,2
65143948,4
65140846,4
65140847,5
65140853,2
65140858,4
65140860,5
65140929,4
65140937,4
65141831,5
65142976,3
65142987,4
65143015,3
65143016,4
65143021,5
65143029,4
65143030,5
65143036,4
65143046,5
65122668,5
65122669,5
65122673,4
65122675,4
65122678,4
65122681,4
65122682,4
65122684,4
65122695,5
65122703,4
65122704,4
65118569,4
65118573,5
65118577,5
65118579,5
65118580,3
65118581,4
65118584,4
65118583,4
65118587,2
65118589,4
65118590,4
65118594,4
65118595,5
65118596,4
65119584,4
65119586,4
65119606,4
65119607,2
65119655,4
65119660,4
65119661,5
65119664,5
65119666,5
65119667,5
65119665,5
65119675,2
65119675,8
65119676,4
65119678,5
65119680,4
65119681,4
65119687,5
65119690,3
65119698,4
65141942,4
65141943,5
65141947,5
65141954,4
65141958,5
65142898,4
65142905,4
65142925,4
65143963,4
65143968,4
65143985,4
65143993,5
65144003,8
65120506,4
65120515,5
65120519,4
65120520,5
65142959,4
65120543,4
65120548,4
65120550,5
65120555,4
65120557,5
65120558,5
65120559,5
65120565,5
65120563,5
65120564,5
65120566,5
65120568,4
65120571,4
65120574,4
65120579,4
65120582,5
65120583,5
65120587,5
65120592,4
65120594,4
65120595,5
65120596,5
65120598,4
65120599,4
65120604,4
65120609,4
65120610,4
65143054,5
65143059,2
65121541,5
65122614,5
65122620,4
65122625,5
65122628,4
65122630,5
65122633,4
65122634,1
65122636,4
65122637,4
65122640,5
65122643,5
65122644,5
65122645,5
65122646,5
65122649,4
65122650,4
65122651,4
65122708,4
65122709,3
65122712,5
65122717,5
65122718,5
65122721,4
65122726,4
65125794,4
65119614,4
65119618,4
65119619,4
65121568,5
65121567,5
65121570,4
65121572,4
65121573,4
65121574,5
65121580,5
65121581,5
65121583,5
65121588,6
65121598,4
65121601,4
65121602,4
65121612,4
65121661,4
65121662,8
65121667,5
65121668,5
65121669,3
65121671,4
65121673,4
65121674,4
65121675,4
65121676,4
65121677,4
65121678,2
65121678,8
65121679,4
65122552,1
65122552,4
65122553,4
65122554,4
65122558,4
65122559,4
65122560,5
65122561,5
65122563,3
65122564,4
65122565,5
65120525,5
65120528,4
65120529,4
65120530,4
65120539,5
65121510,5
65121511,3
65121514,4
65121520,4
65121525,4
65121527,5
65121531,5
65123761,4
65123763,5
65123771,5
65123772,4
65123773,4
65123784,4
65124676,4
65124677,4
65122657,4
65122658,4
65122659,5
65122663,5
65122664,4
65125798,5
65125802,4
65125806,5
65125811,5
65125815,5
65125822,4
65125824,8
65125825,4
65125835,4
65125838,4
65125840,4
65125845,4
65125846,4
65125859,5
65125870,5
65117444,5
65121560,4
65121564,5
65121617,5
65121618,5
65121620,4
65121621,5
65121627,5
65121628,4
65121633,4
65121634,4
65121640,5
65121642,4
65121647,4
65121649,5
65121650,4
65121653,4
65121657,4
65121658,4
65122568,4
65122569,5
65122573,8
65122576,5
65122584,2
65122584,4
65122599,5
65122601,5
65122608,5
65123688,5
65123705,5
65123706,5
65123707,5
65123719,5
65123727,4
65123729,3
65123748,4
65123758,5
65124697,4
65124696,4
65124719,5
65124820,5
65125752,5
65125764,4
65125766,5
65126904,4
65126910,5
65126911,4
65126916,4
65126927,6
65126938,4
65126939,4
65126940,4
65126942,3
65126943,5
65126946,4
65126985,5
65126992,3
65126993,5
65126994,5
65126995,4
65126998,4
65127894,4
65127899,6
65127901,5
65127906,4
65127911,5
65127912,4
65127915,5
65117477,5
65117504,4
65117514,5
65117573,4
65117574,5
65117575,4
65117587,4
65117589,5
65118492,4
65118500,4
65118501,5
65118502,4
65118503,4
65118505,4
65118508,5
65118509,5
65118510,5
65118513,4
65118514,4
65118522,5
65118526,4
65118527,4
65118528,5
65118530,4
65125874,5
65125875,5
65125877,4
65125879,4
65125880,5
65125882,5
65125893,5
65125894,4
65125908,4
65125909,4
65124720,4
65124725,4
65124726,5
65124729,4
65124731,5
65124732,5
65124733,5
65124735,4
65124736,5
65124744,4
65124743,4
65124745,5
65124746,5
65124754,4
65124834,4
65124835,4
65128995,5
65128999,4
65129000,4
65126882,4
65126953,5
65126958,4
65126957,4
65126959,4
65126967,5
65126976,4
65126978,4
65126981,4
65126982,2
65126983,5
65126984,5
65130081,4
65130082,5
65130083,5
65130091,4
65130094,4
65130103,2
65130105,4
65130109,5
65130111,5
65130112,4
65130116,4
65130117,5
65130121,5
65130122,5
65130131,4
65117445,5
65117456,4
65117463,4
65117518,5
65117519,5
65117529,5
65117530,5
65117541,4
65117567,4
65117569,5
65117570,5
65119736,4
65120451,5
65120452,5
65120458,5
65126827,5
65126844,4
65126845,4
65126854,5
65127944,5
65127974,5
65128006,4
65128007,4
65128008,4
65128022,5
65128025,1
65128030,4
65128037,5
65128042,4
65128046,4
65128047,4
65128062,5
65128063,5
65128066,4
65128971,5
65128972,4
65128973,4
65128978,4
65120464,4
65120467,5
65120482,5
65120484,3
65129026,5
65129027,5
65129028,5
65129029,5
65129050,4
65129051,4
65129053,4
65129054,4
65129123,4
65129124,4
65129125,4
65129134,4
65129135,5
65129139,4
65129142,4
65129151,4
65130042,4
65130053,4
65130054,5
65130057,5
65130058,5
65130059,2
65130064,4
65130069,5
65127979,5
65127980,4
65127991,5
65127992,5
65127997,4
65127998,4
65127998,7
65128984,1
65128984,6
65128985,5
65131159,3
65131165,4
65131168,4
65131171,5
65131185,3
65131186,4
65131187,5
65131189,5
65131190,5
65131196,4
65131200,4
65131201,4
65131203,1
65131203,2
65131203,3
65131203,6
65131204,4
65131205,4
65131209,5
65131213,5
65131214,4
65131220,4
65131226,4
65131229,4
65131265,4
65131274,5
65131275,4
65131277,4
65131284,5
65131288,5
65132175,3
65132187,4
65132194,4
65132196,4
65132197,4
65132200,4
65132207,4
65132212,5
65132218,5
65132217,4
65130146,5
65130150,4
65130157,5
65130159,5
65130173,4
65130175,4
65130180,4
65130181,5
65131128,5
65131129,4
65131134,5
65131135,4
65131139,5
65131140,5
65131144,4
65131143,4
65131149,4
65131150,4
65131151,4
65131153,4
65131154,4
65129079,4
65129080,4
65129095,4
65129096,4
65129097,5
65129098,5
65129101,3
65129106,5
65129111,5
65129117,5
65132273,4
65132275,5
65132293,4
65133252,4
65133253,4
65133260,4
65133263,4
65133264,4
65133276,4
65133278,4
65133279,4
65131156,4
65131157,4
65131158,4
65131236,8
65131237,5
65131243,4
65131252,5
65134360,4
65134362,4
65134372,4
65134389,4
65134397,4
65130206,4
65130209,5
65130211,5
65130217,4
65132226,4
65132227,4
65132231,3
65132234,5
65132240,4
65132242,4
65132245,4
65132254,5
65132255,5
65132256,5
65132261,5
65132297,4
65132312,4
65132313,4
65132329,4
65132335,4
65132337,5
65132352,4
65132353,4
65135506,4
65135511,4
66817785,5
66817799,4
66821181,1
66805980,5
66806935,5
66820062,4
66814492,5
66823245,6
66827725,4
66826613,4
66987974,5
66804841,4
66804842,4
66804845,4
66804848,4
66804849,4
66804865,5
66804892,4
66805813,5
66805818,5
66805820,4
66805821,3
66805824,5
66805829,5
66805831,5
66805853,5
66805857,4
66805860,4
66805861,4
66805871,6
66805904,1
66805904,2
66803731,4
66803735,4
66803741,5
66803764,4
66803766,5
66803772,3
66803778,5
66803779,6
66803782,4
66803783,5
66803784,5
66803785,5
66803786,5
66803787,5
66803788,5
66803789,5
66803791,4
66804719,5
66804718,5
66804720,5
66804721,4
66804726,4
66804727,4
66804729,5
66804730,4
66804732,4
66804733,5
66804739,4
66804740,4
66804790,4
66808186,4
66809144,4
66809158,5
66809166,4
66804749,4
66804750,4
66804801,5
66804804,4
66804815,4
66804817,5
66803673,4
66803618,4
66803619,4
66803679,5
66803683,5
66803689,4
66803695,5
66803705,4
66803723,5
66803724,5
66913375,5
66913374,5
66811203,4
66811263,4
66812270,4
67028387,5
67028455,5
67029396,5
67028354,5
66886069,5
67010889,5
66973806,5
66853524,1
66812389,5
66812391,5
66812392,5
66812394,4
66812396,5
66812405,5
66812408,4
66812412,5
66813373,5
66813382,4
66813390,4
66813408,5
66813409,4
66813410,2
66813410,6
66813413,4
66813418,5
66813424,4
66813428,4
66813432,5
66813436,5
66813445,5
66813449,4
66829844,5
66829846,4
66829851,4
66829860,5
66829870,5
66829871,4
66829908,5
66829916,4
66829919,5
66829930,5
66829933,4
66830857,4
66830877,4
66830878,5
66830880,5
66830881,4
66830887,4
66830890,4
66830896,4
66830906,5
66830910,4
66830911,4
66816747,4
66816748,4
66816750,5
66816754,4
66816756,5
66816757,5
66816758,4
66816767,4
66816777,5
66816778,5
66816781,4
66813455,4
66834209,5
66834214,5
66834216,4
66834221,5
66834272,5
66834273,4
66816723,5
66816729,6
66816730,2
66816731,2
66816731,4
66816735,4
66816740,5
66816788,5
66816790,4
66816793,4
66816794,5
66816795,5
66816803,5
66816805,5
66817726,5
66817727,4
66817759,5
66817784,5
66817802,5
66817804,4
66817810,5
66834227,4
66834236,5
66834237,5
66834238,5
66834244,5
66834247,4
66834250,4
66834256,4
66834259,5
66834262,4
66834268,4
66835207,4
66835215,4
66835252,5
66835255,4
66835260,5
66835271,5
66835283,3
66835283,7
66835286,4
66835289,4
66835289,8
66835294,4
66815641,4
66815650,5
66815651,4
66815662,4
66815687,5
66815690,5
66815700,4
66815701,4
66815703,4
66815706,4
66815709,3
66816629,4
66816632,5
66816639,3
66816640,5
66816641,4
66816642,5
66816643,5
66816644,5
66816645,5
66816646,4
66816650,4
66816655,4
66816653,4
66816672,5
66816673,4
66835305,5
66835310,5
66835312,4
66835313,4
66835317,5
66835318,5
66835314,5
66835315,5
66835316,5
66835319,5
66835320,5
66835321,5
66835323,4
66835328,5
66835329,5
66835330,5
66835339,4
66835345,5
66835346,5
66835347,5
66835352,4
66835356,5
66835357,5
66835360,4
66835371,4
66835374,4
66835380,4
66835381,4
66836299,5
66836301,5
66836302,4
66836352,4
66833116,4
66821175,4
66821182,4
66821202,5
66822137,4
66822150,4
66822155,5
66822189,5
66822192,4
66822192,8
66822194,3
66822194,4
66822197,4
66822205,5
66820019,4
66820021,5
66816696,4
66814551,4
66814557,4
66814567,4
66814569,5
66814573,5
66814583,5
66814594,5
66815534,2
66815555,5
66815562,4
66815567,5
66815571,4
66815572,4
66815576,4
66815578,4
66815579,4
66815580,4
66815581,4
66815588,4
66836311,4
66836312,4
66836328,4
66836330,3
66836330,8
66836338,4
66836342,5
66836355,4
66836359,4
66836360,4
66836361,4
66836407,5
66805979,5
66805982,6
66805981,5
66806922,4
66806927,4
66806928,4
66806930,4
66806940,4
66806944,2
66806951,5
66806952,4
66806953,5
66806964,4
66806966,2
66806970,4
66806968,4
66806974,4
66806975,4
66806984,5
66806987,5
66806988,5
66806990,4
66822168,4
66822177,3
66822177,4
66822178,1
66822178,4
66822207,5
66822209,5
66820060,4
66820066,5
66820076,3
66820099,4
66821023,4
66821034,4
66821041,5
66821042,5
66821045,4
66821046,5
66821049,4
66821053,5
66821061,4
66821065,2
66821070,8
66821076,4
66821092,5
66821099,5
66815606,4
66815610,5
66815614,5
66815619,5
66815624,4
66813458,4
66813462,5
66813468,5
66813477,5
66813478,5
66813479,4
66813482,4
66813484,2
66813484,3
66813485,4
66813486,6
66813487,6
66813488,4
66813493,4
66813496,4
66813505,5
66813506,4
66813510,6
66813511,5
66813512,5
66813513,5
66813514,5
66813524,4
66813525,4
66814439,5
66814442,4
66814457,5
66814456,4
66814464,4
66806995,3
66806996,5
66807001,4
66807011,4
66807016,3
66807019,4
66807020,5
66807022,5
66807023,5
66807021,5
66807024,4
66807025,5
66807028,4
66807030,3
66821104,4
66821106,4
66821109,4
66818947,5
66818948,4
66818950,4
66818956,5
66818974,5
66818976,4
66818977,5
66818983,4
66818984,4
66818988,5
66818992,5
66819930,5
66819933,4
66819935,5
66819943,5
66819942,5
66819944,4
66819948,4
66819950,5
66819951,5
66819972,5
66819981,4
66819991,5
66819996,5
66819997,5
66819999,5
66820000,5
66820001,5
66820002,5
66814467,1
66814473,4
66814497,5
66814502,4
66814503,4
66809258,4
66809266,4
66809274,5
66809289,5
66809294,4
66809296,5
66810044,5
66810046,5
66810047,5
66810048,2
66810048,3
66810049,4
66810057,4
66810059,5
66810080,4
66810081,4
66810087,4
66810089,5
66825520,4
66825522,5
66825523,5
66825525,4
66825526,4
66825528,4
66825530,4
66825536,5
66825541,5
66825542,5
66825544,5
66825547,5
66825548,4
66825549,6
66825550,6
66825553,4
66825589,5
66826516,4
66826518,4
66826519,4
66826535,5
66826545,5
66826548,4
66826556,5
66826559,5
66826560,4
66819962,5
66819963,5
66817819,3
66817831,4
66817850,5
66817856,4
66817858,4
66817879,5
66817880,4
66817881,5
66817882,5
66817883,5
66817884,5
66817895,6
66818831,4
66818837,2
66818838,4
66818844,5
66818847,4
66818855,4
66818857,4
66818859,5
66810095,4
66810096,5
66810098,4
66810101,4
66810102,4
66810103,4
66810106,5
66810107,5
66810105,5
66810108,4
66810109,4
66810110,4
66810111,4
66810113,8
66810115,4
66810116,5
66810117,2
66810119,2
66810118,5
66810125,2
66810128,5
66810129,4
66810130,4
66810131,5
66810134,4
66810135,4
66810139,4
66826497,6
66826500,4
66826565,5
66826572,5
66826575,5
66826581,4
66826587,4
66826586,4
66824418,4
66824422,5
66824426,4
66824427,5
66824430,5
66824434,4
66824435,5
66824437,4
66824439,5
66824441,5
66824442,4
66824443,4
66824444,5
66824445,4
66824446,5
66824449,4
66824450,3
66824451,4
66824452,4
66824467,4
66824469,4
66824471,3
66824472,5
66824473,4
66824474,2
66824475,5
66824476,4
66824477,4
66824480,5
66824481,5
66824482,4
66824483,5
66824491,4
66824497,5
66824499,4
66825414,5
66825419,5
66825421,4
66825463,4
66825466,5
66825468,5
66825467,4
66825471,4
66825472,5
66825473,4
66825474,4
66817900,5
66818868,4
66818869,4
66818876,4
66818900,5
66818916,5
66818918,5
66810140,4
66810145,5
66810150,6
66810160,4
66825431,4
66825441,4
66825450,4
66825449,5
66825451,4
66825476,5
66825479,4
66825483,4
66825501,5
66825505,4
66825506,3
66825507,5
66825508,4
66823311,4
66823312,5
66823313,5
66823314,5
66823321,5
66823330,4
66823332,5
66823333,4
66823336,5
66823340,4
66823340,7
66823341,4
66823347,5
66823348,5
66823349,5
66823350,5
66823353,4
66823355,5
66823357,6
66823360,5
66823361,5
66823362,4
66823364,5
66823370,5
66823371,5
66823372,4
66823373,5
66823375,4
66823377,4
66823378,4
66823380,4
66823381,3
66823385,5
66823404,4
66824324,4
66824328,4
66824333,5
66824340,4
66824352,3
66824356,5
66824357,5
66824355,1
66824366,4
66824368,4
66824370,4
66824371,4
66824403,4
66824406,6
66824408,2
66824411,4
66822234,4
66822237,4
66822240,5
66822244,4
66822245,4
66822247,4
66822251,5
66828778,5
66828779,4
66828780,4
66828783,3
66828783,7
66828806,4
66828814,4
66829761,5
66829762,5
66829768,5
66829774,2
66829774,4
66829823,4
66829827,4
66829829,4
66829830,4
66824380,4
66824381,4
66824382,4
66824389,4
66822212,5
66822214,4
66822213,4
66822220,4
66822223,4
66822272,5
66822274,3
66822275,3
66822276,4
66822277,4
66822295,6
66822303,5
66822308,1
66823230,5
66823251,4
66823252,4
66823260,3
66823269,4
66823282,4
66823287,5
66823288,5
66823289,5
66823293,4
66823303,4
66821115,6
66821128,4
66821129,5
66829781,5
66829786,5
66829787,4
66829789,4
66829792,5
66829793,5
66829798,4
66829800,2
66829800,3
66829800,4
66829801,4
66829803,4
66829804,4
66829805,5
66829807,4
66829814,4
66829815,4
66829816,5
66829817,5
66829835,5
66827685,4
66827688,4
66827696,4
66827702,5
66827704,1
66827706,4
66827707,5
66827710,5
66827714,4
66827718,4
66827718,7
66827723,4
66827727,4
66827732,4
66827739,4
66827743,4
66828683,5
66828684,4
66828685,4
66828689,5
66828690,5
66828691,5
66828694,5
66828696,4
66821160,5
66833125,4
66833127,5
66833128,4
66833133,5
66833134,4
66833136,4
66833138,4
66833139,5
66833141,5
66833142,4
66833143,4
66833148,5
66833149,5
66833150,5
66833147,5
66833151,5
66833152,3
66833154,4
66833155,5
66833161,5
66833165,4
66833166,4
66833167,4
66833168,5
66833169,5
66833171,4
66833172,7
66833173,5
66833174,4
66833179,5
66833187,4
66833188,3
66833190,4
66833192,4
66833193,4
66834155,4
66827751,4
66827756,4
66827761,4
66827765,4
66827768,5
66828675,5
66828705,5
66828706,4
66828707,5
66828712,4
66828713,4
66828720,4
66826590,5
66826596,5
66826599,5
66826600,4
66826645,4
66826649,4
66826652,5
66833197,4
66833198,4
66833199,5
66833200,1
66833201,4
66833205,6
66834112,4
66834117,5
66834171,5
66834172,5
66834173,5
66834174,5
66834175,5
66834176,4
66834177,4
66834180,5
66834183,5
66834189,8
66834192,5
66834196,4
66832024,4
66832026,4
66832042,4
66832044,5
66832045,5
66832059,4
66832061,5
66832060,5
66832067,5
66832076,5
66832072,3
66832073,3
66832074,5
66832075,5
66832081,4
66832085,4
66832088,4
66832088,8
66832089,4
66832091,6
66832121,4
66826610,5
66826612,4
66826616,5
66826622,5
66826625,5
66826628,4
66826630,4
66826653,4
66826661,5
66826664,4
66826665,3
66826666,4
66826671,4
66826673,5
66826676,4
66827592,4
66827593,4
66827632,5
66827633,5
66827645,5
66833035,5
66833047,5
66833064,4
66833066,4
66833068,5
66833077,4
66833090,4
66833105,4
66833106,4
66830941,4
66830942,4
66830946,5
66830947,5
66830948,5
66830953,5
66830982,4
66831023,4
66831027,4
66831028,5
66814518,8
66814529,5
66814538,5
66812353,4
66812358,4
66812359,4
66812363,5
66812374,4
66812380,5
66812381,5
66830988,5
66830996,5
66831001,4
66831018,5
66831950,4
66831953,5
66831985,2
66831985,4
66831985,8
66831990,4
66831996,4
66831997,4
66832001,5
66832002,5
66832013,4
66829874,5
66829876,2
66992406,5
66929400,5
66805878,4
66805880,4
66805881,4
66805894,4
66805895,5
66805897,4
66805899,4
66805900,5
66805902,5
66805903,5
66861197,5
66808135,4
66808136,5
66808137,4
66808139,5
66808140,5
66808141,4
66808142,6
66808143,6
66808144,4
66808145,4
66808146,4
66808147,5
66808148,4
66808152,3
66808153,4
66808154,6
66808155,4
66808156,5
66808158,5
66808161,4
66808162,5
66808163,4
66808164,5
66808166,4
66808168,4
66808173,5
66808172,5
66808178,5
66808184,4
66808190,5
66808196,4
66809121,7
66809122,4
66809123,3
66809126,5
66809143,4
66809145,4
66809162,5
66809163,3
66809167,4
66809211,4
66809212,5
66809216,5
66809215,5
66809217,4
66809218,4
66809173,4
66809174,5
66809178,5
66809190,3
66809194,4
66809195,4
66809196,4
66809203,5
66809204,5
66809205,4
66809209,5
66809210,5
66809224,5
66809229,5
66809231,2
66809231,6
66809233,4
66809235,5
66809236,4
66809237,5
66807035,4
66807038,4
66807040,4
66807043,4
66807046,4
66807055,5
66807065,5
66807076,5
66807077,4
66808050,5
66807096,4
66807097,5
66807098,5
66808021,4
66808022,4
66808030,4
66808033,3
66808036,4
66808037,4
66808044,5
66808046,4
66808057,4
66808067,8
66808068,1
66808078,4
66808084,4
66808092,4
66808093,5
66808101,4
66808111,5
66808112,5
66808113,5
66808114,4
66808120,5
66808121,4
66808123,5
66805951,6
66805952,3
66810167,4
66810173,4
66805960,5
66805963,5
66805969,4
66810189,3
66810200,4
66810209,5
66811145,5
66811146,5
66811154,5
66811156,5
66811167,2
66811181,4
66811201,4
66811205,4
66811212,4
66811217,5
66811218,4
66811228,5
66811234,4
66811238,5
66811244,5
66811248,4
66811254,4
66811253,4
66811256,5
66811261,5
66811262,4
66811288,5
66811289,4
66811290,4
66811292,4
66811303,4
66811304,4
