suspect_using_id,offense_id
4,67834473
4,67829610
4,67815346
4,67834474
4,67815347
4,67832554
4,67815348
4,67834475
4,67830899
4,67830900
4,67834764
4,67820158
4,67820159
4,67820160
4,67834765
4,67832555
4,67830901
4,67829611
4,67815349
4,67815350
4,67820161
4,67830902
3,67832556
4,67829612
4,67820162
1,67820163
4,67834476
4,67830903
4,67829613
4,67834766
4,67815356
4,67832559
4,67832560
4,67834774
4,67834480
4,67829617
4,67834481
4,67832561
3,67834482
1,67834482
4,67830907
4,67834775
4,67832562
4,67832563
4,67820165
4,67820166
4,67820167
4,67833692
4,67815307
4,67834725
4,67828829
4,67833693
3,67828830
4,67828831
4,67820120
1,67833694
4,67833695
1,67820121
1,67820122
4,67834726
4,67815308
4,67830860
4,67830861
4,67820123
4,67828832
4,67815309
4,67815310
4,67815311
4,67830862
4,67820124
4,67815312
4,67820125
4,67828833
4,67815313
4,67838788
4,67843344
4,67829718
4,67821027
4,67842609
4,67843345
4,67821534
4,67821028
4,67821535
4,67821536
4,67821030
4,67838789
4,67838790
4,67833400
4,67838791
4,67842610
4,67829719
4,67842611
4,67829720
4,67829721
4,67843346
4,67821031
4,67821537
4,67843347
4,67829722
4,67821032
3,67843348
4,67842612
4,67821033
4,67830475
4,67830476
4,67839466
4,67821538
4,67821539
4,67844096
4,67843349
4,67842613
4,67839467
4,67839468
3,67821540
4,67830477
4,67844097
3,67821541
4,67842614
4,67842615
4,67838792
4,67830478
4,67844098
4,67842616
4,67839469
4,67839470
4,67839471
4,67839472
4,67842617
4,67821035
4,67838793
4,67842618
4,67842619
4,67821542
4,67844099
4,67844100
3,67830479
4,67839473
4,67838794
4,67821036
4,67839474
4,67821037
4,67842620
4,67830480
4,67830481
4,67842621
4,67844101
4,67844102
4,67821038
4,67821040
4,67821041
3,67821042
4,67830482
4,67839475
4,67838796
4,67839476
4,67838797
4,67842622
4,67821543
4,67839477
4,67842623
4,67839478
4,67842624
4,67821544
4,67844103
4,67821043
4,67838798
4,67844104
4,67844105
4,67842625
4,67839479
4,67830483
4,67821545
4,67844106
3,67844107
4,67821044
4,67830485
4,67838344
4,67844108
4,67838345
3,67839480
4,67839481
4,67842626
4,67821045
4,67838346
4,67821549
4,67821550
4,67839490
4,67842629
4,67821551
4,67838355
1,67821552
4,67844112
4,67838356
4,67821053
4,67815351
4,67834477
4,67820164
4,67829614
4,67832557
4,67834767
4,67834768
4,67834769
1,67834770
4,67829615
4,67830904
4,67815352
4,67834478
4,67815353
3,67834771
1,67815354
1,67815355
4,67834772
4,67834773
4,67830905
4,67829616
4,67834479
4,67830906
4,67832558
4,67815305
4,67834724
1,67832519
4,67815306
4,67832520
4,67833691
4,67832521
4,67828827
4,67820119
4,67832522
4,67832523
4,67828828
4,67832524
4,67832525
4,67830863
4,67833696
4,67828834
4,67833697
4,67830864
4,67828835
4,67830865
4,67832526
4,67833698
4,67820126
4,67830866
4,67828836
4,67830867
3,67820127
4,67830868
4,67830869
4,67830870
4,67820128
4,67820129
4,67833699
4,67815314
4,67820130
3,67833700
4,67828838
3,67833701
3,67833702
4,67820131
4,67832527
4,67833703
4,67834727
4,67830871
4,67830872
4,67815315
4,67833704
4,67834728
4,67815316
1,67832528
4,67815317
4,67820132
4,67828839
4,67833705
4,67834729
4,67820133
4,67834730
4,67833706
4,67834731
3,67815318
3,67815319
4,67832529
4,67815320
4,67830873
4,67815321
4,67815322
4,67830874
4,67833707
4,67828840
4,67828841
4,67832530
4,67820134
4,67828842
4,67834732
4,67833709
4,67830875
4,67833710
4,67815323
4,67830876
4,67834733
4,67820135
4,67833711
4,67834734
4,67832531
4,67815324
4,67815325
1,67830877
4,67830878
4,67815326
4,67834452
4,67834735
4,67834736
4,67834453
4,67830879
4,67832532
4,67832533
4,67830880
4,67830881
4,67820136
4,67828844
4,67832534
4,67834737
4,67828846
4,67834738
4,67832535
4,67815328
4,67815329
4,67815330
4,67834455
4,67830882
4,67834739
4,67820137
4,67834456
4,67820138
4,67832536
4,67832537
4,67832538
4,67829595
4,67834740
4,67820139
4,67815331
4,67820140
4,67834741
3,67832539
4,67834457
4,67830883
4,67815332
4,67834458
4,67834742
4,67834743
4,67834459
4,67834744
4,67813072
4,67833664
4,67832491
4,67830088
4,67833665
4,67832492
4,67814529
4,67832493
4,67828797
3,67830089
3,67830090
4,67828798
4,67832494
4,67833666
4,67832495
4,67834710
4,67813073
4,67813074
4,67832496
4,67828799
4,67813075
4,67834711
4,67834712
4,67814530
4,67814531
4,67813077
4,67833668
4,67814532
4,67828800
4,67834713
4,67830091
4,67833670
4,67814533
4,67821046
4,67838347
4,67838348
4,67839482
4,67838349
4,67839483
4,67821047
3,67839484
4,67838799
4,67839485
4,67842627
4,67821048
4,67821546
4,67838350
4,67844109
3,67844110
4,67842628
1,67821547
4,67821049
4,67839486
4,67838351
4,67838352
4,67838800
4,67821050
4,67821051
4,67838801
1,67838802
4,67839487
4,67838803
4,67838804
4,67838805
3,67839488
4,67838353
4,67821548
1,67821052
4,67839489
4,67844111
4,67838806
4,67838354
4,67842630
4,67838807
4,67821054
4,67838808
4,67839491
4,67844113
2,67820998
4,67835609
3,67833374
1,67833374
4,67835610
3,67835611
4,67820999
4,67821000
4,67821510
4,67829698
4,67821511
4,67843323
4,67833375
4,67843324
4,67843325
4,67833376
4,67833377
4,67821001
3,67821512
4,67821002
4,67821513
4,67821514
4,67821003
4,67835612
4,67830967
4,67829699
4,67829700
4,67830968
4,67830969
4,67829701
4,67843326
4,67833378
4,67835613
4,67835614
4,67821515
4,67835615
4,67821004
4,67829702
4,67829703
4,67829704
3,67843327
4,67843328
4,67833379
4,67833380
4,67833381
4,67833382
4,67835616
4,67835617
4,67821005
3,67821516
4,67821517
4,67843329
4,67821518
4,67821006
4,67843330
4,67833383
4,67830970
4,67830971
4,67843331
4,67821519
4,67833385
4,67821007
4,67833386
4,67835618
4,67829706
4,67841850
3,67833390
4,67829709
4,67833391
1,67821016
4,67821521
4,67831730
4,67821017
4,67838781
4,67843336
4,67833392
4,67842599
4,67842600
4,67842601
3,67842602
4,67814534
4,67832497
4,67828801
4,67833671
4,67832498
4,67834714
4,67832499
4,67832500
4,67834715
4,67814536
4,67814537
4,67814538
4,67828802
4,67828803
4,67844173
4,67842713
4,67839575
4,67839634
4,67822376
4,67838434
1,67839576
4,67822377
4,67839577
4,67842714
4,67842715
4,67844174
4,67839635
4,67842716
4,67842717
4,67842718
4,67838435
4,67822378
4,67838436
4,67822379
4,67822380
1,67842719
4,67828954
4,67844175
4,67844176
4,67822381
3,67839636
4,67842720
4,67822382
4,67842721
4,67839578
4,67828955
4,67828956
3,67842722
4,67838437
4,67839579
3,67839580
4,67838438
1,67839637
1,67839581
4,67839638
1,67844177
4,67838439
3,67842723
1,67842724
1,67839639
1,67839640
4,67838440
4,67844178
3,67822383
1,67838441
4,67828957
4,67838442
4,67839582
4,67838443
4,67839583
4,67839584
4,67828958
1,67822384
4,67839585
4,67839586
1,67838444
1,67828959
4,67838445
1,67844179
4,67842725
4,67822385
4,67822386
4,67840342
4,67828963
4,67843475
4,67822388
4,67843476
4,67828964
4,67828965
4,67844181
4,67838448
4,67843477
4,67839647
4,67838449
4,67844182
4,67828966
4,67839648
4,67838450
4,67839649
4,67844183
4,67822389
4,67843478
4,67839650
4,67844184
4,67822390
4,67840343
4,67838451
4,67843479
4,67838452
4,67839651
4,67840344
4,67843480
4,67822391
4,67822392
4,67840345
4,67843481
4,67844185
4,67843482
4,67822393
4,67822394
4,67843483
4,67843484
4,67844186
4,67822395
4,67840346
4,67822396
4,67828967
4,67843485
4,67839652
4,67839653
4,67844187
4,67821520
4,67821008
3,67829707
4,67830972
4,67821009
4,67833387
4,67821010
4,67831724
4,67843332
4,67843333
4,67833388
3,67831725
4,67829708
4,67835619
3,67831726
4,67821011
4,67833389
4,67835620
4,67835621
4,67835622
4,67835623
4,67835624
4,67843334
4,67831727
1,67831728
4,67821012
4,67843335
4,67831729
4,67835625
4,67821013
4,67821014
4,67821015
4,67835626
4,67843337
4,67821018
4,67829710
3,67838782
3,67838783
4,67843338
4,67833393
4,67829711
4,67821019
4,67821020
1,67821021
4,67838784
1,67821522
4,67821523
4,67821524
4,67838785
4,67833394
4,67829712
4,67833395
4,67829713
4,67842603
4,67821525
4,67842604
4,67833396
4,67842605
4,67821526
4,67821022
4,67843339
4,67821023
4,67843340
4,67821527
4,67821528
4,67829714
4,67843341
4,67821529
4,67842606
4,67829715
4,67833397
4,67843342
4,67821024
4,67843343
4,67838786
4,67821530
4,67829716
4,67838787
2,67821025
4,67842607
4,67829717
4,67842608
3,67821531
3,67821532
4,67821026
4,67821533
4,67833398
4,67833399
4,67829671
4,67821478
4,67829672
4,67829673
4,67833350
4,67834529
4,67821479
4,67834828
1,67833351
4,67834530
4,67830947
4,67821480
4,67833352
4,67829674
4,67829675
4,67820978
3,67821481
4,67833353
4,67830951
4,67821485
3,67821486
4,67835592
4,67820982
4,67821487
4,67830952
4,67829681
4,67821488
4,67833355
4,67834538
4,67830953
4,67821489
1,67820983
4,67829682
1,67829683
4,67829684
3,67820984
4,67821490
3,67839641
1,67838446
3,67843472
4,67838447
1,67828960
4,67839642
1,67839587
3,67828961
1,67839643
4,67839644
4,67844180
4,67828962
4,67843473
4,67822387
4,67840340
1,67840341
4,67839645
4,67839646
4,67843474
4,67828968
4,67844188
4,67840347
4,67822397
4,67839654
4,67844189
4,67843486
4,67840348
4,67844190
4,67828969
4,67838453
4,67822398
4,67844191
4,67839655
4,67843487
4,67838454
4,67840349
4,67840350
4,67822399
4,67822400
4,67844192
3,67828971
4,67844154
4,67839604
3,67828922
3,67828923
4,67838402
4,67839605
4,67842696
4,67844155
4,67844156
4,67839606
4,67844157
4,67828924
3,67844158
4,67822348
4,67844159
3,67822349
3,67842697
4,67828925
4,67839607
4,67844161
4,67839608
1,67838403
3,67844162
4,67839550
4,67839609
3,67822350
4,67822351
4,67822352
4,67822353
4,67828926
4,67822354
4,67839551
4,67822355
4,67828927
4,67839610
4,67822356
1,67839611
3,67839612
4,67839613
4,67839614
4,67842698
4,67828928
3,67828929
3,67828930
3,67828931
4,67838404
4,67838405
4,67839552
3,67822357
4,67838406
4,67842699
4,67839615
4,67844163
4,67839553
4,67839616
4,67838407
4,67838408
4,67828932
4,67822358
1,67844164
4,67838409
1,67828933
1,67828934
1,67828935
4,67822359
4,67828936
4,67828937
4,67844165
4,67838410
4,67839554
4,67828938
4,67838411
4,67839617
3,67839555
3,67839556
4,67822360
4,67842700
4,67839557
4,67839558
4,67839618
4,67822361
4,67839559
4,67828939
4,67842701
4,67838412
4,67828940
4,67842702
4,67828941
4,67842703
4,67838413
4,67822362
4,67838414
4,67822363
4,67842704
4,67828942
4,67838415
4,67839560
4,67842705
4,67828948
4,67839571
4,67822369
4,67838422
4,67834531
4,67834532
4,67834829
4,67829676
3,67829677
4,67820979
4,67834533
3,67834830
4,67834534
4,67835589
4,67821483
3,67834535
3,67829678
4,67830948
4,67830949
4,67835590
4,67829679
4,67834536
4,67835591
1,67821484
4,67820980
3,67833354
1,67830950
4,67834537
4,67820981
4,67829680
4,67829685
4,67820985
4,67830954
4,67830955
3,67820986
4,67830956
4,67830957
4,67835593
4,67835594
4,67821491
4,67833356
1,67833357
3,67835595
3,67835596
3,67833358
4,67821492
4,67820987
3,67830958
4,67821493
4,67820988
4,67830959
4,67821494
4,67821495
4,67821496
4,67835597
4,67820989
4,67835598
4,67833359
4,67835599
4,67833360
4,67833361
4,67830960
4,67834539
4,67829686
4,67834540
4,67833362
4,67820990
4,67835600
4,67830961
4,67834541
4,67833363
4,67820991
4,67820992
4,67835601
4,67820993
4,67820994
4,67821497
4,67833364
4,67833365
4,67829687
4,67829688
4,67834542
4,67821498
4,67829689
4,67833366
4,67821499
4,67820995
4,67830962
4,67835602
4,67834543
4,67835603
4,67829690
4,67833367
4,67829691
4,67830963
4,67821501
4,67821502
4,67821503
4,67835604
4,67829692
4,67829693
4,67834546
4,67821504
4,67829694
4,67829695
4,67820996
4,67835605
4,67835606
4,67833369
4,67833370
4,67829696
4,67834547
4,67835607
4,67821505
4,67833371
4,67833372
4,67833373
4,67820997
4,67821506
4,67830964
4,67821507
4,67830965
4,67821508
4,67843322
4,67829697
4,67830966
1,67821509
4,67838416
4,67839619
4,67822364
4,67838417
4,67838418
4,67839620
4,67828943
4,67839561
4,67838419
4,67839621
4,67822365
4,67839562
4,67839563
4,67822366
4,67838420
4,67838421
4,67839622
4,67839564
4,67839565
4,67839623
4,67828944
4,67828945
4,67839566
4,67844166
4,67839624
4,67828946
4,67828947
4,67822367
4,67844167
4,67839625
4,67839567
4,67842706
4,67844168
4,67839568
4,67822368
4,67839626
4,67839627
4,67839569
4,67839570
4,67842707
4,67828949
4,67838423
4,67844169
4,67839628
4,67828950
4,67842708
4,67839572
4,67839573
4,67838424
4,67839574
4,67838425
4,67838426
4,67839629
4,67842709
4,67838427
4,67844170
3,67822370
1,67822370
4,67844171
4,67844172
4,67822371
4,67822372
4,67838428
4,67828951
4,67842710
4,67822373
4,67839630
4,67838429
4,67839631
4,67839632
4,67839633
4,67828952
4,67838382
3,67839590
1,67844129
4,67828904
4,67839519
4,67838383
4,67842661
4,67838384
1,67821577
4,67839520
4,67828905
4,67842662
1,67839521
4,67838385
4,67838386
4,67839591
4,67842663
4,67844130
4,67844131
4,67839592
4,67839522
4,67839523
1,67839524
4,67844132
4,67844133
4,67839525
4,67839526
4,67838387
4,67838388
4,67838389
4,67821578
4,67842664
4,67821579
4,67838390
4,67842665
4,67839527
4,67842666
4,67839528
3,67842667
4,67828906
4,67839593
4,67839529
4,67842668
4,67839530
4,67838391
4,67839594
4,67839531
4,67839595
4,67842669
4,67842670
4,67842671
4,67842680
4,67839535
4,67828914
4,67838393
4,67839536
4,67828915
4,67821585
4,67844140
4,67839599
4,67842681
4,67828916
4,67842682
4,67842683
4,67821271
4,67822022
4,67805709
4,67822641
4,67812150
4,67830432
4,67830433
4,67821272
4,67822642
4,67823187
4,67812151
4,67830434
4,67823188
4,67822023
4,67830435
4,67822024
4,67822643
4,67830436
4,67822025
4,67822026
4,67822027
4,67822644
4,67812152
4,67830437
4,67821273
4,67830438
4,67830439
4,67821274
4,67823189
4,67812153
4,67822028
4,67805710
3,67822645
4,67830440
4,67822646
4,67830383
4,67806082
4,67821233
4,67806083
4,67823151
4,67805661
4,67805662
4,67821234
4,67806084
4,67821983
4,67830384
4,67830385
4,67821235
4,67830386
4,67823152
4,67805663
4,67805664
4,67805665
4,67805666
4,67830387
4,67830388
4,67821236
1,67821837
4,67805667
4,67821237
4,67806085
4,67821838
4,67823153
4,67821984
4,67821238
4,67828907
4,67839532
4,67844134
4,67828908
4,67842672
4,67844135
4,67842673
4,67838392
4,67821580
3,67821581
4,67844136
4,67839596
4,67844137
4,67821582
4,67828909
4,67828910
4,67842674
4,67821583
4,67828911
4,67839533
4,67844138
4,67842675
4,67821584
4,67842676
4,67839534
2,67828912
4,67828913
4,67839597
4,67839598
4,67842677
4,67842678
4,67842679
4,67844139
4,67821586
4,67844141
4,67842684
4,67839600
3,67844142
4,67821587
4,67821588
4,67842685
4,67838394
4,67838395
4,67821589
4,67839537
4,67821590
4,67844143
4,67842686
4,67839538
4,67844144
4,67839601
4,67821591
4,67839539
4,67821592
4,67839602
4,67821593
4,67842687
4,67842688
4,67842689
4,67842690
2,67821594
4,67844145
1,67821595
4,67839603
4,67839540
4,67839541
3,67839542
4,67838396
4,67821596
4,67844146
4,67839543
4,67844147
4,67844148
4,67838397
3,67844149
1,67844149
3,67844150
1,67844150
4,67838398
4,67828917
4,67821597
4,67839544
4,67838399
4,67821598
4,67828918
4,67842691
4,67839545
4,67839546
4,67839547
3,67844151
4,67839548
4,67842692
4,67821599
1,67821600
4,67842693
4,67839549
4,67822345
4,67822346
3,67828919
4,67844152
4,67844153
4,67838400
4,67838401
4,67828920
4,67822347
4,67842694
3,67842695
4,67828921
3,67839492
4,67839493
4,67839494
4,67842634
4,67821556
4,67838360
4,67838361
4,67842635
4,67838816
4,67839499
4,67821057
4,67844118
4,67839500
4,67838817
4,67842636
4,67838818
4,67838819
4,67842637
4,67839501
4,67636035
4,67554826
4,67622683
4,67569376
4,67898635
4,67621777
4,67617456
4,67549183
4,67871187
4,67857790
4,67857791
4,67857792
4,67874154
4,67857488
4,67857489
4,67899888
4,67904265
4,67880367
4,67870403
4,67857859
4,67869636
4,67858319
4,67879752
4,67870101
4,67871304
4,67858321
4,67858297
4,67858300
4,67874087
4,67915798
4,67870921
4,67805185
4,67797743
4,67824231
4,67805186
4,67797744
1,67814239
1,67812950
1,67812951
4,67858054
4,67824233
4,67812952
1,67812953
4,67814240
4,67814241
1,67814058
4,67805187
4,67805188
4,67814242
4,67812954
4,67805189
4,67824234
4,67817917
4,67814243
3,67824235
4,67814059
4,67805190
4,67824236
4,67814060
3,67817918
4,67797745
3,67805191
4,67814244
4,67814245
4,67892349
4,67900215
4,67882218
4,67900216
4,67861658
4,67847274
1,67862928
4,67818710
1,67814115
4,67818711
4,67805227
4,67813016
4,67805228
4,67797797
4,67814116
3,67813017
4,67815055
4,67815056
4,67818712
4,67818713
4,67818714
1,67815057
4,67805229
4,67805230
4,67813018
4,67813019
4,67797798
4,67815058
4,67797799
4,67824279
4,67818715
4,67824280
4,67815059
4,67814117
4,67797800
4,67814118
4,67815060
4,67814119
4,67797801
4,67814120
4,67814121
4,67824281
4,67814122
4,67797802
4,67813020
3,67805231
4,67813021
4,67818716
4,67805232
4,67797803
4,67797804
4,67813022
3,67824282
4,67815061
4,67815062
4,67814124
4,67797805
3,67824283
3,67815063
3,67815064
4,67818717
4,67805233
4,67815065
4,67797806
4,67805235
3,67805236
1,67805236
4,67813023
4,67797807
4,67818718
4,67797808
4,67814125
4,67824284
4,67813785
4,67818719
4,67813786
4,67824285
2,67805237
4,67797809
4,67813787
4,67797810
4,67814126
4,67805238
4,67824286
4,67818720
4,67815066
4,67797811
4,67804814
4,67824288
4,67805239
4,67818721
4,67815067
4,67815068
4,67814127
4,67813788
4,67804815
4,67814128
4,67814129
4,67813790
4,67805241
1,67814130
4,67815069
4,67818722
4,67815070
1,67814131
3,67814132
4,67814137
4,67824295
3,67814138
3,67814139
3,67814140
4,67814141
1,67813799
4,67815074
4,67815075
4,67899751
4,67899907
4,67894888
4,67844295
4,67880615
4,67824289
4,67805242
4,67824290
4,67804816
4,67824291
4,67818723
4,67813792
4,67824292
4,67804817
3,67804818
3,67804819
4,67818724
4,67813793
4,67815071
4,67813794
4,67805243
4,67813795
4,67805244
4,67814133
4,67822331
1,67804820
4,67815072
4,67804821
3,67822332
4,67824293
1,67814134
1,67814135
4,67815073
4,67804822
4,67804823
4,67824294
4,67814136
4,67822333
4,67822334
1,67804824
4,67822335
4,67813796
4,67813797
4,67813798
4,67815076
4,67822336
4,67814142
4,67822337
4,67805245
4,67804825
4,67813800
4,67813801
4,67824296
4,67805246
4,67824297
4,67815077
4,67822338
3,67824298
3,67824299
4,67815078
4,67824300
4,67822339
4,67804826
1,67813802
4,67805247
4,67815079
3,67815080
3,67824259
1,67817942
4,67812994
3,67817943
3,67817944
3,67805204
1,67805204
4,67812995
4,67805205
4,67814093
4,67814266
4,67814267
1,67814094
4,67817945
4,67797769
1,67805206
4,67797770
4,67817946
4,67805207
3,67812996
3,67814268
4,67797771
4,67817947
4,67797772
4,67817948
4,67797773
4,67814095
4,67814096
4,67797774
4,67797775
4,67797776
4,67797777
4,67805208
4,67814269
4,67824260
4,67824261
4,67797778
4,67812997
4,67817950
4,67814097
4,67814098
4,67797779
4,67805209
4,67817951
4,67814270
4,67805210
4,67805211
4,67814099
4,67814100
4,67824266
3,67805216
4,67813003
4,67797787
4,67814108
4,67805217
4,67824267
4,67851718
4,67868781
4,67812998
4,67797780
4,67818693
4,67814272
4,67814101
4,67818694
4,67814273
4,67797781
4,67797782
4,67814102
4,67814274
4,67797783
4,67814275
3,67805212
3,67805213
3,67805214
3,67805215
4,67812999
4,67818695
4,67824263
4,67824264
4,67797784
4,67818696
4,67797785
4,67814276
4,67813000
4,67813001
4,67797786
4,67814277
1,67818697
1,67814103
1,67814104
4,67814105
3,67814278
3,67814279
4,67824265
4,67813002
4,67814280
4,67818698
4,67814106
4,67814281
4,67814107
4,67824268
4,67814282
4,67818699
4,67805218
4,67814283
4,67813004
4,67814284
3,67814285
4,67814286
4,67797788
4,67824269
4,67824270
4,67818702
4,67814109
4,67813005
4,67814287
4,67824271
4,67805219
3,67805220
3,67805221
4,67824272
4,67797789
1,67814288
4,67814110
4,67824273
4,67813006
4,67814289
3,67814290
4,67824274
4,67797790
4,67813007
4,67818703
4,67818704
4,67813008
4,67805222
4,67824275
4,67818705
4,67814111
3,67797791
4,67813009
4,67818706
4,67818707
4,67813010
4,67818708
4,67797792
4,67797793
3,67797794
4,67815049
3,67815050
3,67813011
4,67813012
4,67797795
3,67815051
4,67824276
1,67805223
