nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5630380,19550,8,2011,U,,,N,F,,C,2011_08_TX1701800_NIBRS,
5652429,19550,9,2011,U,,,N,F,,C,2011_09_TX1701800_NIBRS,
5674478,19550,10,2011,U,,,N,F,,C,2011_10_TX1701800_NIBRS,
5696527,19550,11,2011,U,,,N,F,,C,2011_11_TX1701800_NIBRS,
5718576,19550,12,2011,U,,,N,F,,C,2011_12_TX1701800_NIBRS,
5476038,19551,1,2011,U,,,N,F,,C,2011_01_TX1702000_NIBRS,
5498087,19551,2,2011,U,,,N,F,,C,2011_02_TX1702000_NIBRS,
5520136,19551,3,2011,U,,,N,F,,C,2011_03_TX1702000_NIBRS,
5542185,19551,4,2011,U,,,N,F,,C,2011_04_TX1702000_NIBRS,
5564234,19551,5,2011,U,,,N,F,,C,2011_05_TX1702000_NIBRS,
5586283,19551,6,2011,U,,,N,F,,C,2011_06_TX1702000_NIBRS,
5608332,19551,7,2011,U,,,N,F,,C,2011_07_TX1702000_NIBRS,
5630381,19551,8,2011,U,,,N,F,,C,2011_08_TX1702000_NIBRS,
5652430,19551,9,2011,U,,,N,F,,C,2011_09_TX1702000_NIBRS,
5674479,19551,10,2011,U,,,N,F,,C,2011_10_TX1702000_NIBRS,
5696528,19551,11,2011,U,,,N,F,,C,2011_11_TX1702000_NIBRS,
5718577,19551,12,2011,U,,,N,F,,C,2011_12_TX1702000_NIBRS,
5476039,19552,1,2011,U,,,N,F,,C,2011_01_TX1710000_NIBRS,
5498088,19552,2,2011,U,,,N,F,,C,2011_02_TX1710000_NIBRS,
5520137,19552,3,2011,U,,,N,F,,C,2011_03_TX1710000_NIBRS,
5542186,19552,4,2011,U,,,N,F,,C,2011_04_TX1710000_NIBRS,
5564235,19552,5,2011,U,,,N,F,,C,2011_05_TX1710000_NIBRS,
5586284,19552,6,2011,U,,,N,F,,C,2011_06_TX1710000_NIBRS,
5608333,19552,7,2011,U,,,N,F,,C,2011_07_TX1710000_NIBRS,
5630382,19552,8,2011,U,,,N,F,,C,2011_08_TX1710000_NIBRS,
5652431,19552,9,2011,U,,,N,F,,C,2011_09_TX1710000_NIBRS,
5674480,19552,10,2011,U,,,N,F,,C,2011_10_TX1710000_NIBRS,
5696529,19552,11,2011,U,,,N,F,,C,2011_11_TX1710000_NIBRS,
5718578,19552,12,2011,U,,,N,F,,C,2011_12_TX1710000_NIBRS,
5476040,19553,1,2011,U,,,N,F,,C,2011_01_TX1710100_NIBRS,
5498089,19553,2,2011,U,,,N,F,,C,2011_02_TX1710100_NIBRS,
5520138,19553,3,2011,U,,,N,F,,C,2011_03_TX1710100_NIBRS,
5542187,19553,4,2011,U,,,N,F,,C,2011_04_TX1710100_NIBRS,
5564236,19553,5,2011,U,,,N,F,,C,2011_05_TX1710100_NIBRS,
5586285,19553,6,2011,U,,,N,F,,C,2011_06_TX1710100_NIBRS,
5608334,19553,7,2011,U,,,N,F,,C,2011_07_TX1710100_NIBRS,
5630383,19553,8,2011,U,,,N,F,,C,2011_08_TX1710100_NIBRS,
5652432,19553,9,2011,U,,,N,F,,C,2011_09_TX1710100_NIBRS,
5674481,19553,10,2011,U,,,N,F,,C,2011_10_TX1710100_NIBRS,
5696530,19553,11,2011,U,,,N,F,,C,2011_11_TX1710100_NIBRS,
5718579,19553,12,2011,U,,,N,F,,C,2011_12_TX1710100_NIBRS,
5476041,19554,1,2011,U,,,N,F,,C,2011_01_TX1710200_NIBRS,
5498090,19554,2,2011,U,,,N,F,,C,2011_02_TX1710200_NIBRS,
5520139,19554,3,2011,U,,,N,F,,C,2011_03_TX1710200_NIBRS,
5542188,19554,4,2011,U,,,N,F,,C,2011_04_TX1710200_NIBRS,
5564237,19554,5,2011,U,,,N,F,,C,2011_05_TX1710200_NIBRS,
5586286,19554,6,2011,U,,,N,F,,C,2011_06_TX1710200_NIBRS,
5608335,19554,7,2011,U,,,N,F,,C,2011_07_TX1710200_NIBRS,
5630384,19554,8,2011,U,,,N,F,,C,2011_08_TX1710200_NIBRS,
5652433,19554,9,2011,U,,,N,F,,C,2011_09_TX1710200_NIBRS,
5674482,19554,10,2011,U,,,N,F,,C,2011_10_TX1710200_NIBRS,
5696531,19554,11,2011,U,,,N,F,,C,2011_11_TX1710200_NIBRS,
5718580,19554,12,2011,U,,,N,F,,C,2011_12_TX1710200_NIBRS,
5476042,19555,1,2011,U,,,N,F,,C,2011_01_TX1710400_NIBRS,
5498091,19555,2,2011,U,,,N,F,,C,2011_02_TX1710400_NIBRS,
5520140,19555,3,2011,U,,,N,F,,C,2011_03_TX1710400_NIBRS,
5542189,19555,4,2011,U,,,N,F,,C,2011_04_TX1710400_NIBRS,
5564238,19555,5,2011,U,,,N,F,,C,2011_05_TX1710400_NIBRS,
5586287,19555,6,2011,U,,,N,F,,C,2011_06_TX1710400_NIBRS,
5608336,19555,7,2011,U,,,N,F,,C,2011_07_TX1710400_NIBRS,
5630385,19555,8,2011,U,,,N,F,,C,2011_08_TX1710400_NIBRS,
5652434,19555,9,2011,U,,,N,F,,C,2011_09_TX1710400_NIBRS,
5674483,19555,10,2011,U,,,N,F,,C,2011_10_TX1710400_NIBRS,
5696532,19555,11,2011,U,,,N,F,,C,2011_11_TX1710400_NIBRS,
5718581,19555,12,2011,U,,,N,F,,C,2011_12_TX1710400_NIBRS,
5476043,19556,1,2011,U,,,N,F,,C,2011_01_TX1720000_NIBRS,
5498092,19556,2,2011,U,,,N,F,,C,2011_02_TX1720000_NIBRS,
5520141,19556,3,2011,U,,,N,F,,C,2011_03_TX1720000_NIBRS,
5542190,19556,4,2011,U,,,N,F,,C,2011_04_TX1720000_NIBRS,
5564239,19556,5,2011,U,,,N,F,,C,2011_05_TX1720000_NIBRS,
5586288,19556,6,2011,U,,,N,F,,C,2011_06_TX1720000_NIBRS,
5608337,19556,7,2011,U,,,N,F,,C,2011_07_TX1720000_NIBRS,
5630386,19556,8,2011,U,,,N,F,,C,2011_08_TX1720000_NIBRS,
5652435,19556,9,2011,U,,,N,F,,C,2011_09_TX1720000_NIBRS,
5674484,19556,10,2011,U,,,N,F,,C,2011_10_TX1720000_NIBRS,
5696533,19556,11,2011,U,,,N,F,,C,2011_11_TX1720000_NIBRS,
5718582,19556,12,2011,U,,,N,F,,C,2011_12_TX1720000_NIBRS,
5476044,19557,1,2011,U,,,N,F,,C,2011_01_TX1720100_NIBRS,
5498093,19557,2,2011,U,,,N,F,,C,2011_02_TX1720100_NIBRS,
5520142,19557,3,2011,U,,,N,F,,C,2011_03_TX1720100_NIBRS,
5542191,19557,4,2011,U,,,N,F,,C,2011_04_TX1720100_NIBRS,
5564240,19557,5,2011,U,,,N,F,,C,2011_05_TX1720100_NIBRS,
5586289,19557,6,2011,U,,,N,F,,C,2011_06_TX1720100_NIBRS,
5608338,19557,7,2011,U,,,N,F,,C,2011_07_TX1720100_NIBRS,
5630387,19557,8,2011,U,,,N,F,,C,2011_08_TX1720100_NIBRS,
5652436,19557,9,2011,U,,,N,F,,C,2011_09_TX1720100_NIBRS,
5674485,19557,10,2011,U,,,N,F,,C,2011_10_TX1720100_NIBRS,
5696534,19557,11,2011,U,,,N,F,,C,2011_11_TX1720100_NIBRS,
5718583,19557,12,2011,U,,,N,F,,C,2011_12_TX1720100_NIBRS,
5476045,19558,1,2011,U,,,N,F,,C,2011_01_TX1720200_NIBRS,
5498094,19558,2,2011,U,,,N,F,,C,2011_02_TX1720200_NIBRS,
5520143,19558,3,2011,U,,,N,F,,C,2011_03_TX1720200_NIBRS,
5542192,19558,4,2011,U,,,N,F,,C,2011_04_TX1720200_NIBRS,
5564241,19558,5,2011,U,,,N,F,,C,2011_05_TX1720200_NIBRS,
5586290,19558,6,2011,U,,,N,F,,C,2011_06_TX1720200_NIBRS,
5608339,19558,7,2011,U,,,N,F,,C,2011_07_TX1720200_NIBRS,
5630388,19558,8,2011,U,,,N,F,,C,2011_08_TX1720200_NIBRS,
5652437,19558,9,2011,U,,,N,F,,C,2011_09_TX1720200_NIBRS,
5674486,19558,10,2011,U,,,N,F,,C,2011_10_TX1720200_NIBRS,
5696535,19558,11,2011,U,,,N,F,,C,2011_11_TX1720200_NIBRS,
5718584,19558,12,2011,U,,,N,F,,C,2011_12_TX1720200_NIBRS,
5478551,23178,1,2011,U,,,N,F,,C,2011_01_TX1720300_NIBRS,
5500600,23178,2,2011,U,,,N,F,,C,2011_02_TX1720300_NIBRS,
5522649,23178,3,2011,U,,,N,F,,C,2011_03_TX1720300_NIBRS,
5544698,23178,4,2011,U,,,N,F,,C,2011_04_TX1720300_NIBRS,
5566747,23178,5,2011,U,,,N,F,,C,2011_05_TX1720300_NIBRS,
5588796,23178,6,2011,U,,,N,F,,C,2011_06_TX1720300_NIBRS,
5610845,23178,7,2011,U,,,N,F,,C,2011_07_TX1720300_NIBRS,
5632894,23178,8,2011,U,,,N,F,,C,2011_08_TX1720300_NIBRS,
5654943,23178,9,2011,U,,,N,F,,C,2011_09_TX1720300_NIBRS,
5676992,23178,10,2011,U,,,N,F,,C,2011_10_TX1720300_NIBRS,
5699041,23178,11,2011,U,,,N,F,,C,2011_11_TX1720300_NIBRS,
5721090,23178,12,2011,U,,,N,F,,C,2011_12_TX1720300_NIBRS,
5476046,19559,1,2011,U,,,N,F,,C,2011_01_TX1720400_NIBRS,
5498095,19559,2,2011,U,,,N,F,,C,2011_02_TX1720400_NIBRS,
5520144,19559,3,2011,U,,,N,F,,C,2011_03_TX1720400_NIBRS,
5542193,19559,4,2011,U,,,N,F,,C,2011_04_TX1720400_NIBRS,
5564242,19559,5,2011,U,,,N,F,,C,2011_05_TX1720400_NIBRS,
5586291,19559,6,2011,U,,,N,F,,C,2011_06_TX1720400_NIBRS,
5608340,19559,7,2011,U,,,N,F,,C,2011_07_TX1720400_NIBRS,
5630389,19559,8,2011,U,,,N,F,,C,2011_08_TX1720400_NIBRS,
5652438,19559,9,2011,U,,,N,F,,C,2011_09_TX1720400_NIBRS,
5674487,19559,10,2011,U,,,N,F,,C,2011_10_TX1720400_NIBRS,
5696536,19559,11,2011,U,,,N,F,,C,2011_11_TX1720400_NIBRS,
5718585,19559,12,2011,U,,,N,F,,C,2011_12_TX1720400_NIBRS,
5476047,19560,1,2011,U,,,N,F,,C,2011_01_TX1720500_NIBRS,
5498096,19560,2,2011,U,,,N,F,,C,2011_02_TX1720500_NIBRS,
5520145,19560,3,2011,U,,,N,F,,C,2011_03_TX1720500_NIBRS,
5542194,19560,4,2011,U,,,N,F,,C,2011_04_TX1720500_NIBRS,
5564243,19560,5,2011,U,,,N,F,,C,2011_05_TX1720500_NIBRS,
5586292,19560,6,2011,U,,,N,F,,C,2011_06_TX1720500_NIBRS,
5608341,19560,7,2011,U,,,N,F,,C,2011_07_TX1720500_NIBRS,
5630390,19560,8,2011,U,,,N,F,,C,2011_08_TX1720500_NIBRS,
5652439,19560,9,2011,U,,,N,F,,C,2011_09_TX1720500_NIBRS,
5674488,19560,10,2011,U,,,N,F,,C,2011_10_TX1720500_NIBRS,
5696537,19560,11,2011,U,,,N,F,,C,2011_11_TX1720500_NIBRS,
5718586,19560,12,2011,U,,,N,F,,C,2011_12_TX1720500_NIBRS,
5476048,19561,1,2011,U,,,N,F,,C,2011_01_TX1730000_NIBRS,
5498097,19561,2,2011,U,,,N,F,,C,2011_02_TX1730000_NIBRS,
5520146,19561,3,2011,U,,,N,F,,C,2011_03_TX1730000_NIBRS,
5542195,19561,4,2011,U,,,N,F,,C,2011_04_TX1730000_NIBRS,
5564244,19561,5,2011,U,,,N,F,,C,2011_05_TX1730000_NIBRS,
5586293,19561,6,2011,U,,,N,F,,C,2011_06_TX1730000_NIBRS,
5608342,19561,7,2011,U,,,N,F,,C,2011_07_TX1730000_NIBRS,
5630391,19561,8,2011,U,,,N,F,,C,2011_08_TX1730000_NIBRS,
5652440,19561,9,2011,U,,,N,F,,C,2011_09_TX1730000_NIBRS,
5674489,19561,10,2011,U,,,N,F,,C,2011_10_TX1730000_NIBRS,
5696538,19561,11,2011,U,,,N,F,,C,2011_11_TX1730000_NIBRS,
5718587,19561,12,2011,U,,,N,F,,C,2011_12_TX1730000_NIBRS,
5476049,19562,1,2011,U,,,N,F,,C,2011_01_TX1740000_NIBRS,
5498098,19562,2,2011,U,,,N,F,,C,2011_02_TX1740000_NIBRS,
5520147,19562,3,2011,U,,,N,F,,C,2011_03_TX1740000_NIBRS,
5542196,19562,4,2011,U,,,N,F,,C,2011_04_TX1740000_NIBRS,
5564245,19562,5,2011,U,,,N,F,,C,2011_05_TX1740000_NIBRS,
5586294,19562,6,2011,U,,,N,F,,C,2011_06_TX1740000_NIBRS,
5608343,19562,7,2011,U,,,N,F,,C,2011_07_TX1740000_NIBRS,
5630392,19562,8,2011,U,,,N,F,,C,2011_08_TX1740000_NIBRS,
5652441,19562,9,2011,U,,,N,F,,C,2011_09_TX1740000_NIBRS,
5674490,19562,10,2011,U,,,N,F,,C,2011_10_TX1740000_NIBRS,
5696539,19562,11,2011,U,,,N,F,,C,2011_11_TX1740000_NIBRS,
5718588,19562,12,2011,U,,,N,F,,C,2011_12_TX1740000_NIBRS,
5476050,19563,1,2011,U,,,N,F,,C,2011_01_TX1740200_NIBRS,
5498099,19563,2,2011,U,,,N,F,,C,2011_02_TX1740200_NIBRS,
5520148,19563,3,2011,U,,,N,F,,C,2011_03_TX1740200_NIBRS,
5542197,19563,4,2011,U,,,N,F,,C,2011_04_TX1740200_NIBRS,
5564246,19563,5,2011,U,,,N,F,,C,2011_05_TX1740200_NIBRS,
5586295,19563,6,2011,U,,,N,F,,C,2011_06_TX1740200_NIBRS,
5608344,19563,7,2011,U,,,N,F,,C,2011_07_TX1740200_NIBRS,
5630393,19563,8,2011,U,,,N,F,,C,2011_08_TX1740200_NIBRS,
5652442,19563,9,2011,U,,,N,F,,C,2011_09_TX1740200_NIBRS,
5674491,19563,10,2011,U,,,N,F,,C,2011_10_TX1740200_NIBRS,
5696540,19563,11,2011,U,,,N,F,,C,2011_11_TX1740200_NIBRS,
5718589,19563,12,2011,U,,,N,F,,C,2011_12_TX1740200_NIBRS,
5475796,19309,1,2011,U,,,N,F,,C,2011_01_TX1080100_NIBRS,
5497845,19309,2,2011,U,,,N,F,,C,2011_02_TX1080100_NIBRS,
5519894,19309,3,2011,U,,,N,F,,C,2011_03_TX1080100_NIBRS,
5541943,19309,4,2011,U,,,N,F,,C,2011_04_TX1080100_NIBRS,
5563992,19309,5,2011,U,,,N,F,,C,2011_05_TX1080100_NIBRS,
5586041,19309,6,2011,U,,,N,F,,C,2011_06_TX1080100_NIBRS,
5608090,19309,7,2011,U,,,N,F,,C,2011_07_TX1080100_NIBRS,
5630139,19309,8,2011,U,,,N,F,,C,2011_08_TX1080100_NIBRS,
5652188,19309,9,2011,U,,,N,F,,C,2011_09_TX1080100_NIBRS,
5674237,19309,10,2011,U,,,N,F,,C,2011_10_TX1080100_NIBRS,
5696286,19309,11,2011,U,,,N,F,,C,2011_11_TX1080100_NIBRS,
5718335,19309,12,2011,U,,,N,F,,C,2011_12_TX1080100_NIBRS,
5475797,19310,1,2011,U,,,N,F,,C,2011_01_TX1080200_NIBRS,
5497846,19310,2,2011,U,,,N,F,,C,2011_02_TX1080200_NIBRS,
5519895,19310,3,2011,U,,,N,F,,C,2011_03_TX1080200_NIBRS,
5541944,19310,4,2011,U,,,N,F,,C,2011_04_TX1080200_NIBRS,
5563993,19310,5,2011,U,,,N,F,,C,2011_05_TX1080200_NIBRS,
5586042,19310,6,2011,U,,,N,F,,C,2011_06_TX1080200_NIBRS,
5608091,19310,7,2011,U,,,N,F,,C,2011_07_TX1080200_NIBRS,
5630140,19310,8,2011,U,,,N,F,,C,2011_08_TX1080200_NIBRS,
5652189,19310,9,2011,U,,,N,F,,C,2011_09_TX1080200_NIBRS,
5674238,19310,10,2011,U,,,N,F,,C,2011_10_TX1080200_NIBRS,
5696287,19310,11,2011,U,,,N,F,,C,2011_11_TX1080200_NIBRS,
5718336,19310,12,2011,U,,,N,F,,C,2011_12_TX1080200_NIBRS,
5475798,19311,1,2011,U,,,N,F,,C,2011_01_TX1080300_NIBRS,
5497847,19311,2,2011,U,,,N,F,,C,2011_02_TX1080300_NIBRS,
5519896,19311,3,2011,U,,,N,F,,C,2011_03_TX1080300_NIBRS,
5541945,19311,4,2011,U,,,N,F,,C,2011_04_TX1080300_NIBRS,
5563994,19311,5,2011,U,,,N,F,,C,2011_05_TX1080300_NIBRS,
5586043,19311,6,2011,U,,,N,F,,C,2011_06_TX1080300_NIBRS,
5608092,19311,7,2011,U,,,N,F,,C,2011_07_TX1080300_NIBRS,
5630141,19311,8,2011,U,,,N,F,,C,2011_08_TX1080300_NIBRS,
5652190,19311,9,2011,U,,,N,F,,C,2011_09_TX1080300_NIBRS,
5674239,19311,10,2011,U,,,N,F,,C,2011_10_TX1080300_NIBRS,
5696288,19311,11,2011,U,,,N,F,,C,2011_11_TX1080300_NIBRS,
5718337,19311,12,2011,U,,,N,F,,C,2011_12_TX1080300_NIBRS,
5475799,19312,1,2011,U,,,N,F,,C,2011_01_TX1080400_NIBRS,
5497848,19312,2,2011,U,,,N,F,,C,2011_02_TX1080400_NIBRS,
5519897,19312,3,2011,U,,,N,F,,C,2011_03_TX1080400_NIBRS,
5541946,19312,4,2011,U,,,N,F,,C,2011_04_TX1080400_NIBRS,
5563995,19312,5,2011,U,,,N,F,,C,2011_05_TX1080400_NIBRS,
5586044,19312,6,2011,U,,,N,F,,C,2011_06_TX1080400_NIBRS,
5608093,19312,7,2011,U,,,N,F,,C,2011_07_TX1080400_NIBRS,
5630142,19312,8,2011,U,,,N,F,,C,2011_08_TX1080400_NIBRS,
5652191,19312,9,2011,U,,,N,F,,C,2011_09_TX1080400_NIBRS,
5674240,19312,10,2011,U,,,N,F,,C,2011_10_TX1080400_NIBRS,
5696289,19312,11,2011,U,,,N,F,,C,2011_11_TX1080400_NIBRS,
5718338,19312,12,2011,U,,,N,F,,C,2011_12_TX1080400_NIBRS,
5475800,19313,1,2011,U,,,N,F,,C,2011_01_TX1080500_NIBRS,
5497849,19313,2,2011,U,,,N,F,,C,2011_02_TX1080500_NIBRS,
5519898,19313,3,2011,U,,,N,F,,C,2011_03_TX1080500_NIBRS,
5541947,19313,4,2011,U,,,N,F,,C,2011_04_TX1080500_NIBRS,
5563996,19313,5,2011,U,,,N,F,,C,2011_05_TX1080500_NIBRS,
5586045,19313,6,2011,U,,,N,F,,C,2011_06_TX1080500_NIBRS,
5608094,19313,7,2011,U,,,N,F,,C,2011_07_TX1080500_NIBRS,
5630143,19313,8,2011,U,,,N,F,,C,2011_08_TX1080500_NIBRS,
5652192,19313,9,2011,U,,,N,F,,C,2011_09_TX1080500_NIBRS,
5674241,19313,10,2011,U,,,N,F,,C,2011_10_TX1080500_NIBRS,
5696290,19313,11,2011,U,,,N,F,,C,2011_11_TX1080500_NIBRS,
5718339,19313,12,2011,U,,,N,F,,C,2011_12_TX1080500_NIBRS,
5475801,19314,1,2011,U,,,N,F,,C,2011_01_TX1080600_NIBRS,
5497850,19314,2,2011,U,,,N,F,,C,2011_02_TX1080600_NIBRS,
5519899,19314,3,2011,U,,,N,F,,C,2011_03_TX1080600_NIBRS,
5541948,19314,4,2011,U,,,N,F,,C,2011_04_TX1080600_NIBRS,
5563997,19314,5,2011,U,,,N,F,,C,2011_05_TX1080600_NIBRS,
5586046,19314,6,2011,U,,,N,F,,C,2011_06_TX1080600_NIBRS,
5608095,19314,7,2011,U,,,N,F,,C,2011_07_TX1080600_NIBRS,
5630144,19314,8,2011,U,,,N,F,,C,2011_08_TX1080600_NIBRS,
5652193,19314,9,2011,U,,,N,F,,C,2011_09_TX1080600_NIBRS,
5674242,19314,10,2011,U,,,N,F,,C,2011_10_TX1080600_NIBRS,
5696291,19314,11,2011,U,,,N,F,,C,2011_11_TX1080600_NIBRS,
5718340,19314,12,2011,U,,,N,F,,C,2011_12_TX1080600_NIBRS,
5475802,19315,1,2011,U,,,N,F,,C,2011_01_TX1080700_NIBRS,
5497851,19315,2,2011,U,,,N,F,,C,2011_02_TX1080700_NIBRS,
5519900,19315,3,2011,U,,,N,F,,C,2011_03_TX1080700_NIBRS,
5541949,19315,4,2011,U,,,N,F,,C,2011_04_TX1080700_NIBRS,
5563998,19315,5,2011,U,,,N,F,,C,2011_05_TX1080700_NIBRS,
5586047,19315,6,2011,U,,,N,F,,C,2011_06_TX1080700_NIBRS,
5608096,19315,7,2011,U,,,N,F,,C,2011_07_TX1080700_NIBRS,
5630145,19315,8,2011,U,,,N,F,,C,2011_08_TX1080700_NIBRS,
5652194,19315,9,2011,U,,,N,F,,C,2011_09_TX1080700_NIBRS,
5674243,19315,10,2011,U,,,N,F,,C,2011_10_TX1080700_NIBRS,
5696292,19315,11,2011,U,,,N,F,,C,2011_11_TX1080700_NIBRS,
5718341,19315,12,2011,U,,,N,F,,C,2011_12_TX1080700_NIBRS,
5475803,19316,1,2011,U,,,N,F,,C,2011_01_TX1080800_NIBRS,
5497852,19316,2,2011,U,,,N,F,,C,2011_02_TX1080800_NIBRS,
5519901,19316,3,2011,U,,,N,F,,C,2011_03_TX1080800_NIBRS,
5541950,19316,4,2011,U,,,N,F,,C,2011_04_TX1080800_NIBRS,
5563999,19316,5,2011,U,,,N,F,,C,2011_05_TX1080800_NIBRS,
5586048,19316,6,2011,U,,,N,F,,C,2011_06_TX1080800_NIBRS,
5608097,19316,7,2011,U,,,N,F,,C,2011_07_TX1080800_NIBRS,
5630146,19316,8,2011,U,,,N,F,,C,2011_08_TX1080800_NIBRS,
5652195,19316,9,2011,U,,,N,F,,C,2011_09_TX1080800_NIBRS,
5674244,19316,10,2011,U,,,N,F,,C,2011_10_TX1080800_NIBRS,
5696293,19316,11,2011,U,,,N,F,,C,2011_11_TX1080800_NIBRS,
5718342,19316,12,2011,U,,,N,F,,C,2011_12_TX1080800_NIBRS,
5475804,19317,1,2011,U,,,N,F,,C,2011_01_TX1080900_NIBRS,
5497853,19317,2,2011,U,,,N,F,,C,2011_02_TX1080900_NIBRS,
5519902,19317,3,2011,U,,,N,F,,C,2011_03_TX1080900_NIBRS,
5541951,19317,4,2011,U,,,N,F,,C,2011_04_TX1080900_NIBRS,
5564000,19317,5,2011,U,,,N,F,,C,2011_05_TX1080900_NIBRS,
5586049,19317,6,2011,U,,,N,F,,C,2011_06_TX1080900_NIBRS,
5608098,19317,7,2011,U,,,N,F,,C,2011_07_TX1080900_NIBRS,
5630147,19317,8,2011,U,,,N,F,,C,2011_08_TX1080900_NIBRS,
5652196,19317,9,2011,U,,,N,F,,C,2011_09_TX1080900_NIBRS,
5674245,19317,10,2011,U,,,N,F,,C,2011_10_TX1080900_NIBRS,
5696294,19317,11,2011,U,,,N,F,,C,2011_11_TX1080900_NIBRS,
5718343,19317,12,2011,U,,,N,F,,C,2011_12_TX1080900_NIBRS,
5475805,19318,1,2011,U,,,N,F,,C,2011_01_TX1081000_NIBRS,
5497854,19318,2,2011,U,,,N,F,,C,2011_02_TX1081000_NIBRS,
5519903,19318,3,2011,U,,,N,F,,C,2011_03_TX1081000_NIBRS,
5541952,19318,4,2011,U,,,N,F,,C,2011_04_TX1081000_NIBRS,
5564001,19318,5,2011,U,,,N,F,,C,2011_05_TX1081000_NIBRS,
5586050,19318,6,2011,U,,,N,F,,C,2011_06_TX1081000_NIBRS,
5608099,19318,7,2011,U,,,N,F,,C,2011_07_TX1081000_NIBRS,
5630148,19318,8,2011,U,,,N,F,,C,2011_08_TX1081000_NIBRS,
5652197,19318,9,2011,U,,,N,F,,C,2011_09_TX1081000_NIBRS,
5674246,19318,10,2011,U,,,N,F,,C,2011_10_TX1081000_NIBRS,
5696295,19318,11,2011,U,,,N,F,,C,2011_11_TX1081000_NIBRS,
5718344,19318,12,2011,U,,,N,F,,C,2011_12_TX1081000_NIBRS,
5475806,19319,1,2011,U,,,N,F,,C,2011_01_TX1081100_NIBRS,
5497855,19319,2,2011,U,,,N,F,,C,2011_02_TX1081100_NIBRS,
5519904,19319,3,2011,U,,,N,F,,C,2011_03_TX1081100_NIBRS,
5541953,19319,4,2011,U,,,N,F,,C,2011_04_TX1081100_NIBRS,
5564002,19319,5,2011,U,,,N,F,,C,2011_05_TX1081100_NIBRS,
5586051,19319,6,2011,U,,,N,F,,C,2011_06_TX1081100_NIBRS,
5608100,19319,7,2011,U,,,N,F,,C,2011_07_TX1081100_NIBRS,
5630149,19319,8,2011,U,,,N,F,,C,2011_08_TX1081100_NIBRS,
5652198,19319,9,2011,U,,,N,F,,C,2011_09_TX1081100_NIBRS,
5674247,19319,10,2011,U,,,N,F,,C,2011_10_TX1081100_NIBRS,
5696296,19319,11,2011,U,,,N,F,,C,2011_11_TX1081100_NIBRS,
5718345,19319,12,2011,U,,,N,F,,C,2011_12_TX1081100_NIBRS,
5475807,19320,1,2011,U,,,N,F,,C,2011_01_TX1081300_NIBRS,
5497856,19320,2,2011,U,,,N,F,,C,2011_02_TX1081300_NIBRS,
5519905,19320,3,2011,U,,,N,F,,C,2011_03_TX1081300_NIBRS,
5541954,19320,4,2011,U,,,N,F,,C,2011_04_TX1081300_NIBRS,
5564003,19320,5,2011,U,,,N,F,,C,2011_05_TX1081300_NIBRS,
5586052,19320,6,2011,U,,,N,F,,C,2011_06_TX1081300_NIBRS,
5608101,19320,7,2011,U,,,N,F,,C,2011_07_TX1081300_NIBRS,
5630150,19320,8,2011,U,,,N,F,,C,2011_08_TX1081300_NIBRS,
5652199,19320,9,2011,U,,,N,F,,C,2011_09_TX1081300_NIBRS,
5674248,19320,10,2011,U,,,N,F,,C,2011_10_TX1081300_NIBRS,
5696297,19320,11,2011,U,,,N,F,,C,2011_11_TX1081300_NIBRS,
5718346,19320,12,2011,U,,,N,F,,C,2011_12_TX1081300_NIBRS,
5476288,19801,1,2011,U,,,N,F,,C,2011_01_TX2371000_NIBRS,
5498337,19801,2,2011,U,,,N,F,,C,2011_02_TX2371000_NIBRS,
5520386,19801,3,2011,U,,,N,F,,C,2011_03_TX2371000_NIBRS,
5542435,19801,4,2011,U,,,N,F,,C,2011_04_TX2371000_NIBRS,
5564484,19801,5,2011,U,,,N,F,,C,2011_05_TX2371000_NIBRS,
5586533,19801,6,2011,U,,,N,F,,C,2011_06_TX2371000_NIBRS,
5608582,19801,7,2011,U,,,N,F,,C,2011_07_TX2371000_NIBRS,
5630631,19801,8,2011,U,,,N,F,,C,2011_08_TX2371000_NIBRS,
5652680,19801,9,2011,U,,,N,F,,C,2011_09_TX2371000_NIBRS,
5674729,19801,10,2011,U,,,N,F,,C,2011_10_TX2371000_NIBRS,
5696778,19801,11,2011,U,,,N,F,,C,2011_11_TX2371000_NIBRS,
5718827,19801,12,2011,U,,,N,F,,C,2011_12_TX2371000_NIBRS,
5476289,19802,1,2011,U,,,N,F,,C,2011_01_TX2380000_NIBRS,
5498338,19802,2,2011,U,,,N,F,,C,2011_02_TX2380000_NIBRS,
5520387,19802,3,2011,U,,,N,F,,C,2011_03_TX2380000_NIBRS,
5542436,19802,4,2011,U,,,N,F,,C,2011_04_TX2380000_NIBRS,
5564485,19802,5,2011,U,,,N,F,,C,2011_05_TX2380000_NIBRS,
5586534,19802,6,2011,U,,,N,F,,C,2011_06_TX2380000_NIBRS,
5608583,19802,7,2011,U,,,N,F,,C,2011_07_TX2380000_NIBRS,
5630632,19802,8,2011,U,,,N,F,,C,2011_08_TX2380000_NIBRS,
5652681,19802,9,2011,U,,,N,F,,C,2011_09_TX2380000_NIBRS,
5674730,19802,10,2011,U,,,N,F,,C,2011_10_TX2380000_NIBRS,
