criminal_act_id,offense_id
9,67578492
9,67600803
6,67596429
7,67596429
3,67596429
6,67596430
6,67578498
6,67589675
9,67580746
6,67580748
9,67596431
9,67591163
9,67596433
9,67600806
6,67579862
9,67588803
8,67577623
6,67595910
9,67595560
9,67577634
9,67588820
9,67595564
6,67579875
6,67579876
8,67588821
6,67588821
9,67577635
9,67595565
6,67588822
9,67588060
6,67601985
6,67601986
9,67580656
6,67580657
6,67600752
9,67595953
9,67580679
9,67580693
9,67602023
9,67589630
6,67602024
9,67589632
9,67589633
3,67577677
6,67577677
1,67577677
9,67602026
6,67600817
6,67600833
9,67612198
9,67612199
8,67602872
6,67595541
9,67577614
6,67588330
8,67577616
6,67577616
6,67587264
6,67595906
8,67595543
9,67587266
6,67588798
9,67588799
6,67601964
9,67595907
6,67595908
6,67588801
6,67588802
9,67579861
6,67595544
6,67595545
6,67601968
9,67588048
9,67601969
9,67601970
9,67601971
9,67601972
9,67595917
9,67601973
9,67595551
6,67588811
6,67588054
9,67595554
6,67595555
9,67588815
6,67601980
6,67595921
6,67579873
9,67602822
9,67600784
9,67596759
9,67596762
9,67578491
9,67612142
9,67589664
9,67602834
9,67612143
9,67591181
6,67603330
9,67602855
6,67600815
9,67604111
9,67604114
9,67596455
9,67612186
9,67591187
9,67604116
6,67596459
9,67602861
9,67602862
9,67602865
9,67600826
9,67596184
9,67604118
6,67596185
9,67612193
9,67604120
6,67591193
9,67591194
9,67600830
9,67591195
9,67596187
9,67612200
6,67612201
9,67600834
9,67602874
6,67604131
6,67604132
9,67600837
9,67617330
9,67597039
9,67596752
9,67600771
9,67580705
6,67596402
6,67578472
6,67580706
6,67580707
9,67580708
6,67589645
9,67596406
9,67589646
6,67580710
6,67602815
6,67602816
6,67600778
9,67602818
9,67600779
9,67589649
9,67596766
9,67600794
8,67580723
6,67580723
9,67596769
9,67596770
9,67580724
9,67604173
8,67602925
9,67597017
9,67597274
9,67597276
9,67601672
6,67613025
9,67597029
9,67613041
9,67602936
6,67601686
9,67597031
9,67617321
9,67591258
9,67601689
9,67613047
9,67591259
9,67617323
9,67617324
7,67602879
6,67602879
9,67602881
9,67596468
10,67591199
10,67591200
9,67604137
6,67602882
6,67591201
9,67596194
9,67591202
7,67602895
8,67602895
9,67591209
9,67596203
9,67602896
9,67596476
9,67604148
9,67591213
9,67596207
9,67612212
6,67591214
9,67602900
9,67597250
6,67600858
9,67604150
9,67597253
3,67600859
9,67591217
6,67600861
6,67600863
8,67612214
6,67591218
1,67591218
9,67602904
6,67600864
6,67600865
6,67596211
9,67612216
9,67612217
9,67612218
6,67600868
9,67613030
6,67601675
9,67601676
9,67601677
9,67601678
6,67609926
9,67613037
9,67613038
9,67597023
6,67604181
9,67601681
9,67609928
9,67597025
9,67604182
9,67604183
9,67597026
9,67613040
8,67597035
6,67597035
6,67597036
9,67601695
9,67613053
9,67601699
9,67601700
9,67612206
9,67600847
9,67600848
6,67596471
9,67602887
9,67604139
9,67591204
9,67596472
9,67591208
6,67591271
9,67613060
9,67591274
9,67617065
9,67609944
9,67597050
9,67609945
9,67613065
9,67609948
9,67609949
6,67592059
9,67592060
9,67592061
9,67613068
9,67592065
9,67609957
11,67613076
10,67617348
9,67609961
6,67597061
8,67597061
9,67609964
2,67597063
9,67613078
9,67604212
8,67617099
6,67617099
9,67597093
9,67613101
9,67592090
6,67597094
9,67605010
9,67605011
9,67605012
9,67597260
9,67602910
9,67612235
9,67597261
6,67612236
9,67601651
6,67597263
9,67596994
6,67596995
6,67596996
9,67612238
9,67591225
6,67596997
6,67596998
6,67596999
9,67597000
6,67612239
9,67604160
9,67601653
6,67604162
9,67612240
9,67612241
9,67597002
9,67601666
9,67602917
6,67597271
9,67613019
9,67591243
9,67591244
9,67591245
9,67602921
9,67601671
9,67597272
9,67597015
9,67597016
9,67613023
9,67613055
6,67591267
6,67609938
9,67617331
6,67591268
9,67597041
9,67609939
9,67617334
9,67597044
6,67604199
9,67601703
9,67597045
6,67617071
6,67609952
6,67609953
9,67617072
9,67613073
9,67613074
6,67604207
9,67617132
9,67618201
9,67618204
9,67610029
9,67605775
9,67618205
6,67627471
6,67627472
9,67610031
9,67610033
9,67788942
8,67596214
6,67596215
9,67596217
6,67612223
6,67612226
6,67612227
10,67612230
6,67612231
6,67597266
6,67597267
9,67597268
9,67597005
9,67591232
9,67604166
9,67601657
9,67601658
2,67601662
9,67597008
9,67591236
9,67612249
6,67597083
9,67617088
3,67604223
9,67609980
9,67609982
9,67617371
9,67617372
9,67604226
9,67617381
9,67605009
2,67592089
9,67613100
9,67617126
9,67627445
9,67597897
9,67627448
6,67597901
9,67605036
6,67617129
11,67592119
9,67605037
9,67610017
9,67610018
9,67592123
9,67605042
6,67605048
6,67605049
9,67592128
9,67610025
6,67605053
9,67592131
9,67618198
6,67627464
6,67627465
9,67617142
6,67592132
6,67617146
9,67618200
9,67627467
9,67627468
6,67597910
9,67597911
9,67605777
9,67605778
6,67618207
9,67597922
6,67605780
9,67610039
3,67605063
9,67610042
9,67627474
9,67606575
6,67610833
9,67617939
6,67610835
6,67606577
6,67627480
9,67627481
9,67611551
6,67620411
6,67618223
9,67627482
1,67610843
10,67627484
8,67627486
9,67618226
9,67610844
6,67617353
9,67597069
9,67613080
6,67597071
6,67597072
9,67617084
6,67613082
6,67617355
9,67617357
9,67609968
6,67609969
6,67597074
6,67617358
6,67617359
6,67613083
9,67592071
6,67604220
6,67597076
9,67617361
9,67613089
9,67617086
9,67592078
8,67592082
6,67613094
9,67597087
6,67613095
6,67617377
9,67617379
9,67609988
6,67604233
9,67617151
9,67605060
6,67617931
6,67617932
6,67606567
6,67605782
9,67606568
9,67618211
6,67618212
6,67606571
9,67610045
9,67620396
9,67617934
6,67620399
6,67606572
9,67610051
9,67620401
9,67610052
7,67617938
6,67617944
9,67627491
9,67611556
9,67620417
6,67617948
6,67617949
9,67581890
9,67582252
9,67571491
9,67586319
6,67586607
9,67582260
6,67571493
6,67566272
9,67566273
9,67592107
9,67610008
9,67617112
9,67592111
9,67617405
6,67597112
9,67586345
9,67627438
9,67597113
3,67627439
6,67610009
1,67627440
9,67610010
6,67597114
9,67617119
9,67592114
9,67605035
9,67617409
9,67558599
9,67570902
6,67570903
7,67558600
6,67558601
6,67566249
8,67566249
6,67566250
9,67558609
9,67566259
9,67586596
6,67582242
6,67581886
9,67566295
6,67587410
9,67566299
9,67567078
9,67558649
9,67567079
6,67558650
9,67581915
6,67582282
9,67558653
6,67581917
6,67586340
6,67581918
6,67581919
9,67587416
6,67571516
6,67571517
9,67558655
9,67582286
6,67571520
6,67587418
9,67581921
9,67581922
9,67567082
9,67581923
9,67586344
9,67582287
9,67582288
9,67582291
9,67582292
9,67558658
9,67567083
9,67587422
9,67581929
9,67558667
6,67582309
9,67587432
6,67587433
11,67587201
9,67577553
6,67587498
9,67595846
9,67582784
9,67579800
9,67587501
6,67587205
6,67587206
6,67587207
6,67587208
9,67588763
6,67588764
6,67571476
6,67571477
6,67582232
9,67581877
9,67581878
9,67582234
6,67571480
6,67571481
6,67566254
9,67581879
10,67570907
10,67570908
6,67558604
6,67581880
3,67582235
9,67558606
9,67582236
9,67571483
9,67571484
9,67558613
9,67582244
11,67586312
9,67586597
9,67558617
9,67558618
9,67581889
9,67586314
9,67586315
6,67558622
9,67566266
9,67558623
9,67558624
9,67586603
9,67582250
6,67558677
9,67582717
9,67558678
9,67582718
9,67587440
6,67571535
8,67567101
6,67567101
9,67587151
9,67587152
9,67558691
3,67582733
8,67567120
6,67587157
6,67582735
9,67587158
9,67587420
9,67595048
9,67576747
9,67587486
6,67595833
6,67595834
6,67595051
9,67587490
9,67587491
9,67576759
9,67588752
8,67582786
6,67577556
6,67577557
9,67582788
6,67579804
6,67587502
9,67595851
9,67582789
9,67577558
9,67582276
9,67558641
9,67582278
9,67581865
9,67586577
6,67586578
9,67567102
9,67587447
9,67587450
9,67582724
9,67558682
9,67582725
6,67558683
9,67582726
9,67587148
9,67567114
9,67583104
6,67583105
6,67583106
6,67583107
9,67567124
9,67571548
6,67587459
9,67582766
9,67587188
9,67587484
6,67576742
6,67576743
9,67576744
9,67582768
9,67582769
9,67567155
3,67587196
9,67587496
9,67587199
9,67581910
9,67558642
9,67587408
6,67558646
9,67571512
9,67586336
6,67595046
9,67587184
9,67582765
9,67582712
9,67586355
6,67587435
8,67567099
6,67587437
9,67587439
9,67582716
9,67558675
9,67595853
3,67582794
6,67582794
6,67582795
6,67582796
6,67582797
9,67595854
9,67587211
9,67577562
9,67595856
9,67577565
6,67595858
9,67577567
9,67588770
9,67587507
9,67588771
9,67579811
9,67587511
6,67582802
7,67582802
2,67582802
6,67582804
6,67582805
6,67587513
9,67587224
6,67582806
3,67582810
9,67579816
6,67588776
9,67579818
9,67579820
9,67579821
9,67588779
9,67587522
9,67595873
9,67595874
9,67587523
9,67588780
9,67582817
9,67579829
9,67595875
9,67588782
6,67595877
6,67595878
6,67595879
7,67595880
9,67745772
9,67588712
9,67595025
6,67587165
6,67587462
6,67587463
9,67558700
6,67558701
9,67558702
6,67567128
6,67567129
9,67595028
9,67587167
6,67588715
6,67588716
9,67595029
9,67595030
6,67595031
9,67582744
9,67587466
6,67587467
9,67587468
9,67595038
9,67588725
9,67558709
6,67587469
9,67567135
6,67567136
9,67582749
9,67567137
9,67582751
6,67587470
6,67588726
9,67588727
9,67587472
9,67582754
9,67587176
6,67595043
9,67582757
9,67567139
9,67567140
9,67587476
9,67567141
9,67595045
9,67588731
9,67582760
9,67582762
9,67588734
6,67579824
6,67579825
9,67582815
9,67595871
9,67587237
9,67595872
6,67601988
6,67589606
6,67589607
9,67577647
9,67596355
9,67599956
9,67596359
9,67580668
9,67580669
9,67595940
9,67596365
9,67596366
9,67602013
9,67589618
9,67587464
6,67567132
6,67595035
9,67582747
9,67577582
6,67582821
6,67595884
6,67595885
9,67582822
9,67587529
9,67577590
10,67595888
3,67588317
6,67595534
9,67588320
9,67577601
9,67588791
9,67595899
9,67577602
6,67587257
6,67577604
9,67595900
6,67588792
6,67588793
9,67595901
9,67579852
6,67588324
6,67588325
9,67579854
9,67588326
9,67588327
9,67595537
9,67577609
9,67579857
9,67601989
6,67601990
10,67601992
6,67595566
6,67580660
9,67588825
9,67601993
9,67595927
9,67601994
9,67577638
6,67577639
6,67595568
9,67588826
9,67601995
9,67595569
9,67577640
9,67596349
9,67596350
9,67599952
9,67596353
9,67589604
6,67589613
6,67589614
6,67595942
9,67602009
9,67602010
9,67577651
6,67600747
9,67596369
9,67596370
9,67580675
9,67602012
9,67577655
6,67596371
6,67596372
6,67577656
9,67600749
9,67600750
9,67577658
9,67577659
3,67596374
9,67595950
9,67595951
9,67602836
9,67596422
3,67580734
6,67589669
9,67580737
9,67596423
9,67580738
9,67589670
9,67580741
9,67612149
6,67580744
9,67596427
9,67612151
9,67580745
9,67905054
9,67863322
3,67843179
6,67843179
9,67689089
9,67670576
9,67662263
9,67678843
9,67655110
9,67655451
3,67658012
6,67673459
9,67649672
8,67649677
1,67662991
9,67655663
6,67651712
9,67655664
9,67671256
9,67655671
9,67641165
9,67655672
11,67655673
6,67655674
8,67651725
6,67655678
9,67660019
9,67660022
6,67660023
6,67671265
9,67663022
6,67638017
6,67660027
6,67638027
9,67638028
9,67641175
6,67655689
6,67671270
9,67662531
9,67655693
9,67641178
9,67663040
6,67660036
6,67660037
9,67638030
6,67660038
6,67655695
3,67655695
9,67641180
9,67662536
6,67663042
6,67663043
6,67663872
6,67658170
9,67658172
9,67658173
9,67671322
9,67655765
6,67655766
9,67671323
9,67648848
9,67648849
9,67660873
9,67655767
9,67658174
9,67655768
9,67655769
9,67671324
6,67671325
9,67658175
9,67663367
10,67658177
9,67641978
9,67655728
9,67648807
9,67655731
9,67655732
9,67641982
9,67663353
9,67641987
9,67663847
9,67663849
6,67663851
9,67660081
6,67660082
6,67641989
8,67641990
6,67641990
9,67663854
9,67660083
6,67660084
6,67660085
9,67660086
9,67655746
8,67648827
6,67648827
9,67658194
9,67660903
9,67649659
9,67671356
9,67671357
9,67676433
9,67671358
9,67676435
9,67658955
9,67660907
6,67676441
9,67676442
9,67658958
9,67676443
6,67663408
9,67671364
9,67649666
8,67649668
6,67649668
9,67649669
8,67658960
6,67658960
9,67671365
9,67676452
9,67670058
9,67673467
8,67663422
9,67716331
9,67612412
9,67630834
9,67630835
9,67606656
9,67606657
9,67630840
6,67618031
1,67618031
6,67628353
9,67630849
9,67606669
9,67612422
9,67630851
9,67642002
9,67671319
9,67648838
9,67655757
9,67658165
9,67648842
9,67663868
6,67660866
9,67660867
9,67663362
9,67663363
9,67648843
9,67648845
1,67663870
9,67658167
6,67660870
9,67658168
6,67663366
9,67648846
6,67648847
6,67655763
9,67655764
3,67658179
6,67656539
9,67663876
9,67660876
9,67663877
6,67660877
9,67656541
6,67656543
6,67663370
6,67671327
6,67671328
9,67663883
9,67660882
9,67658182
9,67671331
9,67673546
9,67728247
9,67621275
9,67606648
9,67612408
9,67630831
9,67606661
9,67626252
9,67630571
9,67621284
9,67621285
9,67628347
9,67630846
9,67626254
9,67628349
6,67630847
9,67628351
9,67606667
9,67628352
9,67676424
6,67649653
6,67649654
9,67649656
10,67676427
6,67663396
6,67649657
6,67658193
9,67676429
9,67670069
11,67663444
9,67649715
7,67708106
6,67708106
1,67708106
6,67630581
9,67628364
9,67630856
9,67606679
9,67628366
8,67628367
6,67606683
9,67626266
9,67626267
9,67621300
9,67606686
9,67630588
9,67628379
6,67630865
6,67630866
9,67621302
6,67621303
9,67607468
9,67641815
9,67626276
9,67630596
9,67630597
9,67641817
9,67607471
9,67621305
6,67627046
9,67607472
9,67627047
9,67621306
9,67641819
9,67612443
9,67612444
9,67630599
9,67612445
9,67630870
6,67612479
9,67621335
9,67621336
9,67607473
6,67612446
6,67630600
6,67630601
9,67630604
9,67627052
9,67607479
9,67630616
9,67621320
8,67621321
6,67621322
9,67631649
6,67631650
9,67630617
9,67631651
9,67612463
6,67642598
6,67631396
6,67607490
8,67642599
9,67627058
9,67627059
6,67607491
2,67607491
6,67607492
9,67607493
6,67621331
9,67612472
6,67612473
6,67642602
6,67631398
9,67607496
9,67621333
9,67631660
6,67660901
9,67673512
9,67673491
4,67673494
9,67673498
9,67659074
9,67628372
9,67612501
9,67633888
9,67633889
9,67612506
3,67642636
6,67642637
9,67642638
6,67613289
9,67631406
6,67621339
6,67621340
9,67607504
9,67631667
9,67607505
9,67607506
9,67642612
9,67631409
9,67607507
9,67631669
9,67631670
9,67621344
9,67621345
9,67621346
9,67627067
9,67627068
6,67621347
9,67621348
9,67612484
9,67612485
9,67607512
9,67631417
8,67631418
9,67631419
8,67621349
6,67621349
9,67627072
6,67612486
9,67607513
6,67631676
6,67627073
6,67627075
9,67627076
9,67607514
9,67612488
9,67612490
9,67621355
6,67631682
6,67631683
6,67621357
9,67633879
9,67631424
9,67612452
9,67612453
9,67612454
9,67641824
9,67631393
9,67627057
9,67621325
9,67607486
6,67621326
6,67631655
6,67612468
9,67631395
6,67642648
9,67631723
9,67631724
8,67631466
6,67631727
9,67621906
6,67642650
9,67676483
9,67694216
6,67631690
9,67612497
9,67627081
9,67631431
1,67631432
9,67612498
6,67631433
6,67631436
9,67621109
9,67621110
6,67631695
9,67631696
9,67627089
9,67627090
9,67613277
9,67627093
6,67627094
6,67627095
6,67631443
6,67631698
6,67631699
6,67613280
8,67613280
1,67613280
9,67627096
9,67627097
6,67621116
6,67621117
8,67633894
6,67633894
6,67613284
9,67633895
9,67621119
9,67621120
6,67621122
9,67627099
9,67627100
6,67631703
9,67642630
9,67621123
6,67627101
9,67626847
9,67626848
9,67627108
9,67631713
9,67631714
9,67633901
6,67631453
6,67607520
9,67633884
9,67642623
9,67631715
9,67627111
9,67626852
9,67633906
6,67627114
6,67626854
6,67621899
1,67631459
9,67621900
9,67633907
9,67627115
9,67627117
9,67631720
9,67626856
9,67626857
11,67626858
6,67626860
3,67621907
9,67621908
6,67621910
9,67627122
6,67621913
9,67631473
6,67626861
6,67631474
9,67642655
10,67627123
6,67626864
9,67642658
9,67633921
6,67626865
9,67631734
9,67626867
9,67621921
6,67633924
6,67631482
6,67642666
9,67631513
9,67626890
9,67626893
5,67641367
9,67621955
9,67642703
6,67621956
9,67626895
8,67642704
6,67632277
9,67632278
9,67642707
9,67634737
9,67642708
6,67632279
8,67641376
6,67641376
9,67621965
6,67621966
6,67621967
6,67634754
9,67634756
9,67632283
8,67641377
6,67641378
9,67641379
6,67626912
9,67631748
6,67621926
8,67631741
9,67634699
6,67642672
6,67621927
6,67626874
9,67631744
9,67634705
9,67631749
8,67642685
6,67642685
9,67621939
9,67627145
9,67627147
9,67627149
6,67634709
6,67634711
6,67621947
9,67634715
9,67626885
9,67627152
9,67621948
6,67642690
9,67631501
6,67621951
9,67631761
9,67631502
9,67642692
9,67641382
9,67641383
6,67632543
6,67642715
6,67642716
9,67645990
9,67647474
9,67647475
9,67641392
9,67627703
9,67646002
9,67646003
6,67641394
9,67641395
9,67641396
9,67641397
6,67634772
6,67634773
1,67627707
6,67634774
9,67626886
3,67641359
9,67631505
6,67641360
9,67632529
6,67642696
9,67631509
9,67632531
9,67631510
9,67631511
9,67626901
9,67634740
9,67642712
9,67634746
6,67642713
9,67634748
9,67634749
9,67634753
9,67626903
2,67641372
9,67632538
6,67621962
9,67621963
6,67626915
9,67621970
9,67626869
9,67621924
6,67633930
9,67631486
9,67631738
9,67631739
9,67621934
9,67621935
9,67627143
6,67626880
3,67626880
6,67626881
9,67642683
6,67667590
6,67694230
6,67674422
6,67694231
6,67621971
9,67632284
9,67641380
7,67632286
6,67632286
6,67632287
9,67641381
6,67627684
6,67626916
6,67627690
6,67627691
9,67641385
9,67645991
9,67645992
9,67645995
9,67627694
9,67632291
9,67634763
9,67641390
9,67647469
8,67621977
6,67645998
10,67647470
10,67642724
6,67634770
10,67643494
6,67643495
9,67643497
6,67641399
9,67643499
9,67643500
9,67646005
9,67647477
9,67634777
6,67643501
9,67641400
9,67621989
9,67634779
6,67634780
9,67621990
6,67641401
6,67647478
9,67641402
9,67621993
9,67647479
9,67647480
9,67634782
9,67643503
9,67627709
9,67643504
9,67634783
9,67643506
9,67643530
9,67622013
6,67646011
9,67641403
6,67641405
9,67641408
9,67643509
9,67641414
9,67634792
9,67643516
9,67627718
6,67634794
9,67643520
9,67641419
9,67634799
9,67622003
6,67622004
9,67622005
6,67646021
9,67646022
9,67641420
9,67641421
9,67647488
6,67622006
9,67634801
9,67641423
6,67622007
9,67646025
6,67643523
9,67643524
9,67622008
9,67627721
9,67646027
9,67627723
6,67634803
9,67646032
6,67634809
6,67641435
6,67641436
9,67622010
9,67678521
9,67627752
6,67646833
9,67622816
9,67622818
6,67627754
9,67622819
9,67646835
6,67647532
9,67646843
9,67647545
9,67622832
9,67627772
9,67622836
9,67642243
9,67646845
8,67642245
6,67647501
6,67634812
9,67634820
9,67643532
9,67646038
9,67643533
9,67622017
1,67622018
6,67627736
1,67627736
9,67646041
9,67627738
9,67647507
9,67646042
9,67622023
6,67641444
9,67646044
6,67635598
9,67656053
9,67656054
9,67641445
9,67647510
9,67647511
6,67646046
9,67656055
9,67656056
9,67635600
6,67622026
9,67622800
9,67622801
9,67647512
9,67647513
6,67635602
6,67647514
6,67647515
9,67656058
9,67646048
6,67647516
6,67646050
9,67642215
9,67647517
6,67635605
6,67635606
9,67627744
9,67635607
9,67635610
9,67656060
9,67642219
9,67622812
9,67621997
9,67646013
9,67641411
9,67643514
9,67647486
9,67646014
9,67641413
9,67622009
9,67686143
6,67646053
3,67646053
9,67642222
6,67642223
9,67622814
9,67646055
9,67646823
8,67646824
9,67656073
9,67646828
9,67647527
9,67647528
9,67646831
9,67650775
7,67650776
6,67650776
6,67650777
9,67647531
9,67647533
6,67627756
6,67627757
9,67656081
9,67650781
9,67627759
9,67642233
9,67627760
9,67646837
9,67647535
9,67622824
9,67627762
9,67656084
6,67647538
6,67647539
11,67646839
9,67647541
6,67656086
6,67627765
9,67627766
6,67627767
6,67627768
6,67627769
6,67642236
9,67647542
6,67642237
9,67642239
9,67646840
9,67627770
9,67642240
6,67646841
9,67622828
9,67622829
9,67647543
9,67656091
9,67642246
9,67656092
6,67650790
6,67636318
9,67656093
9,67636319
3,67646849
9,67642249
9,67642250
9,67647555
9,67647556
8,67650799
9,67656095
9,67642251
9,67656096
3,67642253
9,67627780
9,67646853
9,67642255
9,67647560
9,67636326
6,67667609
2,67667609
9,67642260
9,67650807
9,67636331
6,67646857
9,67656099
6,67647566
6,67647567
6,67636332
9,67642263
6,67650808
9,67627788
6,67650809
9,67627789
6,67650810
9,67656102
9,67656104
9,67650815
6,67646859
9,67642266
6,67647571
9,67642267
6,67646861
9,67650816
6,67636334
9,67656108
9,67636336
6,67656109
6,67646863
9,67648358
9,67648360
9,67640297
9,67642286
9,67650853
9,67656142
9,67640301
6,67648370
9,67637141
9,67656143
9,67650856
9,67648372
