bias_id,offense_id
21,67776431
21,67778092
21,67778539
21,67778540
21,67776432
21,67778093
21,67771631
21,67765570
21,67763405
21,67776433
21,67765571
21,67763406
21,67778094
21,67778095
21,67763407
21,67771632
21,67765572
21,67771633
21,67763408
21,67763409
21,67778096
21,67778097
21,67784512
21,67763410
21,67765573
21,67771634
21,67778541
21,67763411
21,67776434
21,67771635
21,67763412
21,67778098
21,67778542
21,67778543
21,67771636
21,67784513
21,67778100
21,67771637
21,67763413
21,67765574
21,67771638
21,67776435
21,67778101
21,67778102
21,67765575
21,67785269
21,67778865
21,67778866
21,67778867
21,67763414
21,67765576
21,67765577
21,67776436
21,67778868
21,67785270
21,67771642
21,67785271
21,67785272
21,67763415
21,67763416
21,67763417
21,67778544
21,67771643
21,67785273
21,67771644
21,67763418
21,67778871
21,67778548
21,67771649
21,67763421
21,67763422
21,67778872
21,67765582
21,67771650
21,67778874
21,67785278
21,67778549
21,67785274
21,67778545
21,67785275
21,67771645
21,67776437
21,67776438
21,67776439
21,67771646
21,67763419
21,67776440
21,67776441
21,67778546
21,67765578
21,67785276
21,67778869
21,67771647
21,67763420
21,67778870
21,67778547
21,67771648
21,67785277
21,67765579
21,67776444
21,67765580
21,67765581
21,67776445
21,67776446
21,67765583
21,67763423
21,67778550
21,67780391
21,67765584
21,67765585
21,67776447
21,67778551
21,67765586
21,67785280
21,67776448
21,67776449
21,67765587
21,67778875
21,67785281
21,67785282
21,67765589
21,67778552
21,67776450
21,67785283
21,67785284
21,67778553
21,67785285
21,67780392
21,67785286
21,67765591
21,67765592
21,67778876
21,67778554
21,67785287
21,67778877
21,67778555
21,67765593
21,67765594
21,67785288
21,67765595
21,67765596
21,67765597
21,67765598
21,67765599
21,67778878
21,67765600
21,67778879
21,67776451
21,67765601
21,67778556
21,67776452
21,67780393
21,67780394
21,67765602
21,67776453
21,67763425
21,67771606
21,67763377
21,67776407
21,67778067
21,67778068
21,67776408
21,67776409
21,67757584
21,67771607
21,67789078
21,67764233
21,67788275
21,67789038
21,67763378
21,67774824
21,67776410
21,67774825
21,67776411
21,67778521
21,67784479
21,67757585
21,67763379
21,67763380
21,67784480
21,67784481
21,67778522
21,67778070
21,67757586
21,67763381
21,67784483
21,67778523
21,67763382
21,67778071
21,67776412
21,67784484
21,67771608
21,67784485
21,67784486
21,67784487
21,67757587
21,67757588
21,67778072
21,67778073
21,67778524
21,67757589
21,67757590
21,67784488
21,67784489
21,67771609
21,67778525
21,67778526
21,67778527
21,67771610
21,67763383
21,67778075
21,67778529
21,67776413
21,67778530
21,67771611
21,67776414
21,67784490
21,67784491
21,67771612
21,67776415
21,67776416
21,67771613
21,67771614
21,67771615
21,67784492
21,67771616
21,67778531
21,67757592
21,67778076
21,67778077
21,67778078
21,67784495
21,67771618
21,67757593
21,67784497
21,67784498
21,67771619
21,67784499
21,67763384
21,67776417
21,67778532
21,67763385
21,67763386
21,67763387
21,67763388
21,67763389
21,67784500
21,67784501
21,67763390
21,67757594
21,67757595
21,67778079
21,67771620
21,67771621
21,67757596
21,67784502
21,67784503
21,67763391
21,67763392
21,67778080
21,67778533
21,67771622
21,67771623
21,67778081
21,67763393
21,67757598
21,67763394
21,67763395
21,67763396
21,67763397
21,67778082
21,67778535
21,67778950
21,67778970
21,67766468
21,67764251
21,67764252
21,67766415
21,67785347
21,67763468
21,67778918
21,67766416
21,67763469
21,67778919
21,67785348
21,67777251
21,67778920
21,67780449
21,67785349
21,67777252
21,67763470
21,67766417
21,67788251
21,67777253
21,67780450
21,67778921
21,67788252
21,67766418
21,67788253
21,67763471
21,67766419
21,67766420
21,67766421
21,67778922
21,67778923
21,67763472
21,67766422
21,67778924
21,67778925
21,67778926
21,67778927
21,67785351
21,67785352
21,67763473
21,67780458
21,67778083
21,67778084
21,67763398
21,67776418
21,67778085
21,67784504
21,67776419
21,67778536
21,67784505
21,67763400
21,67757599
21,67765562
21,67765563
21,67763401
21,67771624
21,67778537
21,67784506
21,67784507
21,67771625
21,67771626
21,67765564
21,67778086
21,67784508
21,67778538
21,67776420
21,67765565
21,67765566
21,67784509
21,67778087
21,67776421
21,67778088
21,67771627
21,67765567
21,67776422
21,67776423
21,67776424
21,67778089
21,67776425
21,67784510
21,67784511
21,67763402
21,67771628
21,67778090
21,67771629
21,67776426
21,67778091
21,67788337
21,67777254
21,67780451
21,67777255
21,67777256
21,67778929
21,67777257
21,67778933
21,67788261
21,67788262
21,67763478
21,67766435
21,67766439
21,67785367
21,67776390
21,67778046
21,67763360
21,67778048
21,67763361
21,67774814
21,67776392
21,67763362
21,67771592
21,67771593
21,67776394
21,67776395
21,67771594
21,67778504
21,67757576
21,67778505
21,67778506
21,67778052
21,67774816
21,67778053
21,67771595
21,67771596
21,67778507
21,67774817
21,67757577
21,67778054
21,67776396
21,67778055
21,67778056
21,67778057
21,67771597
21,67778058
21,67757578
21,67771598
21,67763363
21,67763364
21,67771599
21,67771600
21,67778060
21,67776397
21,67763365
21,67778061
21,67776398
21,67776399
21,67757579
21,67778509
21,67776400
21,67757580
21,67763366
21,67776401
21,67763367
21,67778510
21,67763368
21,67778511
21,67789142
21,67777231
21,67785315
21,67780419
21,67777232
21,67785316
21,67785317
21,67788230
21,67778895
21,67778896
21,67788231
21,67777233
21,67785318
21,67788232
21,67766393
21,67763448
21,67785323
21,67778900
21,67766394
21,67777236
21,67763449
21,67763451
21,67785324
21,67788235
21,67788236
21,67763452
21,67763453
21,67785325
21,67785326
21,67785327
21,67780422
21,67780423
21,67780424
21,67763454
21,67763455
21,67780425
21,67778901
21,67778902
21,67788237
21,67757581
21,67771601
21,67771602
21,67776402
21,67778512
21,67763369
21,67771603
21,67778062
21,67763370
21,67763371
21,67778063
21,67763372
21,67776403
21,67778064
21,67776404
21,67778513
21,67763373
21,67771604
21,67778516
21,67778517
21,67778518
21,67774819
21,67774820
21,67778065
21,67763374
21,67774821
21,67778519
21,67774822
21,67778520
21,67763375
21,67778066
21,67763376
21,67757582
21,67757583
21,67776405
21,67774823
21,67763444
21,67763445
21,67788233
21,67785320
21,67777234
21,67788234
21,67778897
21,67780420
21,67778898
21,67766391
21,67785321
21,67777235
21,67763446
21,67780421
21,67763447
21,67766392
21,67778899
21,67785322
21,67785328
21,67766395
21,67785329
21,67763456
21,67780426
21,67780427
21,67780428
21,67780429
21,67763457
21,67785330
21,67785331
21,67780430
21,67780431
21,67780432
21,67777237
21,67778903
21,67788238
21,67766396
21,67780433
21,67788239
21,67788240
21,67763458
21,67777238
21,67778904
21,67780434
21,67778905
21,67780435
21,67778906
21,67766397
21,67785332
21,67785333
21,67766398
21,67766399
21,67777239
21,67763459
21,67780436
21,67780437
21,67785334
21,67788241
21,67788242
21,67778907
21,67785335
21,67766400
21,67766401
21,67777240
21,67780438
21,67766402
21,67785336
21,67777241
21,67778908
21,67778909
21,67777242
21,67785337
21,67766403
21,67763460
21,67788243
21,67780439
21,67788244
21,67785338
21,67785339
21,67777243
21,67778910
21,67780440
21,67766404
21,67766405
21,67766406
21,67780441
21,67780442
21,67788245
21,67777244
21,67788246
21,67788247
21,67766407
21,67763461
21,67778911
21,67778912
21,67785340
21,67785341
21,67780443
21,67785342
21,67763462
21,67778913
21,67777245
21,67785343
21,67766408
21,67777246
21,67777247
21,67778914
21,67778915
21,67778916
21,67777248
21,67788248
21,67766410
21,67766411
21,67766412
21,67778917
21,67763463
21,67788249
21,67788250
21,67763464
21,67785344
21,67785345
21,67777249
21,67780444
21,67780445
21,67785346
21,67777250
21,67763465
21,67763466
21,67766413
21,67763467
21,67780446
21,67780447
21,67766414
21,67789119
21,67769658
21,67780395
21,67780396
21,67778880
21,67785289
21,67788197
21,67763426
21,67780397
21,67788198
21,67780398
21,67780399
21,67785290
21,67785291
21,67788199
21,67765603
21,67778881
21,67785292
21,67776456
21,67763427
21,67765604
21,67765605
21,67765606
21,67780400
21,67785293
21,67780401
21,67778882
21,67776458
21,67793242
21,67769616
21,67778883
21,67765607
21,67763429
21,67785294
21,67765608
21,67778884
21,67776459
21,67788200
21,67780402
21,67780403
21,67785295
21,67765609
21,67785296
21,67765610
21,67788201
21,67788202
21,67780404
21,67785297
21,67788203
21,67788204
21,67778885
21,67780405
21,67785298
21,67788205
21,67788206
21,67765611
21,67765612
21,67776461
21,67785299
21,67765613
21,67776462
21,67765614
21,67780406
21,67788207
21,67776463
21,67776707
21,67785203
21,67781268
21,67787667
21,67766480
21,67787673
21,67780502
21,67773475
21,67770460
21,67776464
21,67763432
21,67765615
21,67766375
21,67788208
21,67788209
21,67780407
21,67766376
21,67780408
21,67766377
21,67778886
21,67776465
21,67776466
21,67788210
21,67788211
21,67776467
21,67763433
21,67778887
21,67785300
21,67785301
21,67788212
21,67766379
21,67766380
21,67785302
21,67785303
21,67788213
21,67780409
21,67778888
21,67763434
21,67763435
21,67776468
21,67763436
21,67778889
21,67776469
21,67795581
21,67809378
21,67809851
21,67794617
21,67809859
21,67809391
21,67803344
21,67809375
21,67808452
21,67808453
21,67801873
21,67803345
21,67809371
21,67802832
21,67806443
21,67785498
21,67785499
21,67785501
21,67794597
21,67809372
21,67802833
21,67802834
21,67809831
21,67809373
21,67809374
21,67809832
21,67801874
21,67809376
21,67789073
21,67766484
21,67784309
21,67787679
21,67787680
21,67787681
21,67789074
21,67781253
21,67784310
21,67784311
21,67769598
21,67766485
21,67784312
21,67784313
21,67769599
21,67784314
21,67766486
21,67769600
21,67769601
21,67781254
21,67781255
21,67789075
21,67781256
21,67787682
21,67787683
21,67789076
21,67784315
21,67769602
21,67784316
21,67766487
21,67766488
21,67784317
21,67766489
21,67766490
21,67766491
21,67789077
21,67784318
21,67786155
21,67787684
21,67787685
21,67789079
21,67766492
21,67789080
21,67766493
21,67766494
21,67784319
21,67766495
21,67784320
21,67787686
21,67781257
21,67781258
21,67784321
21,67766496
21,67769603
21,67769604
21,67787687
21,67766497
21,67787688
21,67787689
21,67769605
21,67769606
21,67769607
21,67784322
21,67767259
21,67767260
21,67767261
21,67784324
21,67789081
21,67767262
21,67784325
21,67789082
21,67769608
21,67789083
21,67767263
21,67767264
21,67767265
21,67769609
21,67780471
21,67788271
21,67766446
21,67778946
21,67785368
21,67785369
21,67784279
21,67788274
21,67785370
21,67784280
21,67764234
21,67764235
21,67764236
21,67766447
21,67764237
21,67780472
21,67780473
21,67778947
21,67778948
21,67766448
21,67780474
21,67780475
21,67785371
21,67785372
21,67780476
21,67788276
21,67788277
21,67766452
21,67789036
21,67766453
21,67780478
21,67780479
21,67766454
21,67778952
21,67784286
21,67789037
21,67784287
21,67785375
21,67780480
21,67764241
21,67789039
21,67789040
21,67766455
21,67785376
21,67778953
21,67789041
21,67780481
21,67766456
21,67780482
21,67780483
21,67764242
21,67766457
21,67778954
21,67778955
21,67789042
21,67789043
21,67766449
21,67780477
21,67778951
21,67764238
21,67784281
21,67766450
21,67784282
21,67785373
21,67784283
21,67784284
21,67764239
21,67764240
21,67785374
21,67784285
21,67766451
21,67764243
21,67785377
21,67785378
21,67778956
21,67778957
21,67778958
21,67778959
21,67766458
21,67764244
21,67784288
21,67789044
21,67789045
21,67784289
21,67785379
21,67766459
21,67784290
21,67780484
21,67766460
21,67789046
21,67766461
21,67764245
21,67764246
21,67778960
21,67780485
21,67789047
21,67784291
21,67789048
21,67785380
21,67766462
21,67766463
21,67778961
21,67784292
21,67778962
21,67785381
21,67785382
21,67764247
21,67764248
21,67778963
21,67784293
21,67778964
21,67789049
21,67764249
21,67778965
21,67766464
21,67789050
21,67789051
21,67789052
21,67778966
21,67780486
21,67789053
21,67778967
21,67785383
21,67778968
21,67778969
21,67789054
21,67766465
21,67764250
21,67780487
21,67766466
21,67784294
21,67778971
21,67789056
21,67785384
21,67766469
21,67785385
21,67785386
21,67785387
21,67778972
21,67780488
21,67764253
21,67764254
21,67766470
21,67766471
21,67780489
21,67785388
21,67764255
21,67778973
21,67785389
21,67778974
21,67766472
21,67780490
21,67778975
21,67764256
21,67778976
21,67789057
21,67789058
21,67766473
21,67780491
21,67764257
21,67763477
21,67777266
21,67778936
21,67777267
21,67780457
21,67778937
21,67777268
21,67766427
21,67766428
21,67780452
21,67763474
21,67785353
21,67778928
21,67778930
21,67778931
21,67778932
21,67766423
21,67777258
21,67777259
21,67777260
21,67780453
21,67766424
21,67766425
21,67788254
21,67785354
21,67763475
21,67788255
21,67763476
21,67785355
21,67777261
21,67777262
21,67777263
21,67785356
21,67788256
21,67778934
21,67778935
21,67788257
21,67777264
21,67777265
21,67780454
21,67780455
21,67766426
21,67780456
21,67788258
21,67788259
21,67788260
21,67778938
21,67788263
21,67785357
21,67785358
21,67777269
21,67777270
21,67763479
21,67785359
21,67785360
21,67766429
21,67780459
21,67766430
21,67778939
21,67766431
21,67785361
21,67785362
21,67763480
21,67763481
21,67778940
21,67788264
21,67788265
21,67777271
21,67766432
21,67785363
21,67763482
21,67764228
21,67778941
21,67766433
21,67766434
21,67766436
21,67777273
21,67764229
21,67777274
21,67766437
21,67780460
21,67780461
21,67780462
21,67780463
21,67780464
21,67766438
21,67780465
21,67788267
21,67778942
21,67766440
21,67766441
21,67777275
21,67785364
21,67778943
21,67777276
21,67788268
21,67766442
21,67780466
21,67766443
21,67777277
21,67764230
21,67785365
21,67766444
21,67764231
21,67784277
21,67780467
21,67764232
21,67780468
21,67785366
21,67788269
21,67788270
21,67766445
21,67778944
21,67780469
21,67778945
21,67780470
21,67781303
21,67789141
21,67781304
21,67781306
21,67781311
21,67784376
21,67784377
21,67787742
21,67770436
21,67795215
21,67772668
21,67787750
21,67795219
21,67787754
21,67784345
21,67789113
21,67788388
21,67769637
21,67784344
21,67781279
21,67781280
21,67781281
21,67787715
21,67781282
21,67781283
21,67793208
21,67769638
21,67789110
21,67793209
21,67772632
21,67781284
21,67787716
21,67769639
21,67793210
21,67793211
21,67789111
21,67789112
21,67793212
21,67784346
21,67769640
21,67793213
21,67781285
21,67793214
21,67784347
21,67781286
21,67769641
21,67793215
21,67781287
21,67789114
21,67789115
21,67793216
21,67769642
21,67789116
21,67789117
21,67787717
21,67784348
21,67793217
21,67793218
21,67787718
21,67769643
21,67769644
21,67793219
21,67789118
21,67769645
21,67793220
21,67769646
21,67793221
21,67793222
21,67772633
21,67787719
21,67769647
21,67787720
21,67772634
21,67787721
21,67789120
21,67789121
21,67789122
21,67772635
21,67784349
21,67769648
21,67789123
21,67789124
21,67793223
21,67787722
21,67772636
21,67793224
21,67781288
21,67769649
21,67781289
21,67772637
21,67769650
21,67793225
21,67784350
21,67784351
21,67793226
21,67793227
21,67793228
21,67769651
21,67781290
21,67781291
21,67787723
21,67781292
21,67772638
21,67793229
21,67787724
21,67781293
21,67793230
21,67784352
21,67769652
21,67784353
21,67769653
21,67769654
21,67784354
21,67793231
21,67769655
21,67789125
21,67789126
21,67793232
21,67781294
21,67769657
21,67781295
21,67789127
21,67793233
21,67772640
21,67781296
21,67772641
21,67781297
21,67793234
21,67787725
21,67789128
21,67787726
21,67781298
21,67769659
21,67781299
21,67772642
21,67789129
21,67781300
21,67772639
21,67769656
21,67769660
21,67784356
21,67793238
21,67789132
21,67784360
21,67769610
21,67767266
21,67781259
21,67784326
21,67769611
21,67769612
21,67781260
21,67767267
21,67789084
21,67769613
21,67784327
21,67784328
21,67789085
21,67787690
21,67787691
21,67769614
21,67767268
21,67789086
21,67789087
21,67781261
21,67781262
21,67767269
21,67786156
21,67781263
21,67781264
21,67781265
21,67769615
21,67781266
21,67767270
21,67781267
21,67769617
21,67789096
21,67787696
21,67787697
21,67786161
21,67784330
21,67786162
21,67789097
21,67789098
21,67772613
21,67772614
21,67769621
21,67784331
21,67787698
21,67772615
21,67789099
21,67786163
21,67786164
21,67786165
21,67788383
21,67769618
21,67789088
21,67767271
21,67786157
21,67767272
21,67789089
21,67784329
21,67786158
21,67786159
21,67789090
21,67789091
21,67789092
21,67767273
21,67789093
21,67786160
21,67789094
21,67787693
21,67787694
21,67769619
21,67772609
21,67772610
21,67772611
21,67772612
21,67769620
21,67789095
21,67781269
21,67787695
21,67784332
21,67789101
21,67769622
21,67769623
21,67781270
21,67784333
21,67769624
21,67772616
21,67772617
21,67786166
21,67789102
21,67772618
21,67784334
21,67781271
21,67769625
21,67769626
21,67786167
21,67772619
21,67769627
21,67772620
21,67787699
21,67787700
21,67787701
21,67787702
21,67769628
21,67787703
21,67784336
21,67787704
21,67786168
21,67789103
21,67789104
21,67787705
21,67772621
21,67772622
21,67772623
21,67769629
21,67772624
21,67784337
21,67787706
21,67769630
21,67787707
21,67781273
21,67787708
21,67789105
21,67786170
21,67786171
21,67781274
21,67781275
21,67772625
21,67784338
21,67781276
21,67769631
21,67769632
21,67772626
21,67786172
21,67792439
21,67787709
21,67784339
21,67784340
21,67792440
21,67787710
21,67781277
21,67793200
21,67772627
21,67793201
21,67787711
21,67793202
21,67787712
21,67789106
21,67772628
21,67784341
21,67789107
21,67793203
