criminal_act_id,offense_id
9,64735542
6,64737553
9,64733906
9,64730886
9,64730887
9,64730888
10,64737556
9,64736882
9,64730889
9,64737557
6,64737558
3,64737558
9,64735548
6,64733910
3,64733910
9,64737555
1,64734262
9,64730898
8,64733921
9,64744284
9,64744285
9,64730902
9,64735566
9,64735568
9,64744279
6,64744289
9,64735573
9,64735574
9,64737689
2,64735578
9,64744293
9,64730919
1,64737701
6,64744300
3,64744300
9,64734266
6,64733939
3,64744303
9,64737704
6,64730928
9,64744307
9,64744308
9,64730915
9,64744298
9,64737579
6,64733936
9,64737580
6,64737695
6,64737578
1,64733932
8,64733933
6,64734264
3,64734264
6,64737698
6,64735584
9,64730913
6,64730914
3,64730914
9,64737699
9,64730907
8,64733926
9,64744291
9,64737692
9,64737693
9,64735596
6,64730942
6,64730943
9,64735599
6,64737717
6,64735601
9,64730944
9,64735607
9,64734728
9,64735608
9,64744309
9,64737710
9,64735588
9,64730934
9,64735591
9,64734296
9,64734730
6,64744325
3,64744325
9,64734298
9,64734299
9,64737595
9,64735602
9,64734294
9,64730959
9,64737608
6,64734743
6,64744334
6,64744336
3,64744336
9,64737737
9,64735614
1,64734734
4,64734300
9,64735615
9,64737728
9,64737730
9,64737731
9,64737738
9,64736400
6,64737739
6,64734753
1,64744350
1,64734322
9,64737623
9,64744337
9,64736409
9,64744346
9,64736410
9,64744343
6,64730966
9,64734310
9,64734312
6,64736406
9,64730971
9,64730972
9,64734316
2,64737742
1,64734323
6,64734324
3,64745123
6,64734327
3,64734327
8,64737752
9,64737754
9,64745124
2,64734764
3,64734764
6,64734765
2,64730982
6,64749930
6,64737762
9,64746252
9,64746253
9,64734319
9,64736411
9,64734320
6,64745130
9,64746256
9,64750312
9,64734774
9,64745134
9,64749937
9,64749938
9,64749939
9,64734762
9,64737764
9,64737765
1,64746254
9,64729961
9,64733870
9,64736865
3,64736866
6,64736866
6,64736751
6,64749946
8,64750181
3,64750321
6,64734779
3,64734779
9,64745141
9,64737768
9,64750313
9,64750316
8,64746261
1,64750320
6,64735514
9,64735517
6,64735518
9,64734222
6,64733875
6,64735521
9,64735513
9,64745139
9,64745140
6,64735121
6,64734227
9,64729971
6,64733877
9,64735523
7,64734225
6,64734226
9,64736755
6,64749943
9,64749944
6,64735516
6,64734218
3,64734218
9,64734219
8,64734220
6,64734221
7,64750185
6,64734783
8,64734783
6,64734784
8,64734784
6,64735124
6,64735125
8,64735125
6,64750329
6,64750330
6,64750331
8,64750331
6,64749953
3,64749953
8,64749953
6,64749954
8,64749954
6,64750195
6,64750196
6,64734790
3,64734794
6,64734798
6,64745164
8,64747044
6,64747044
6,64750225
6,64750355
8,64750221
6,64750221
6,64750222
6,64745175
3,64745175
8,64745175
6,64745177
6,64747059
6,64747060
6,64750369
6,64750370
6,64750371
6,64749988
6,64749989
8,64749989
3,64749989
6,64747071
6,64747072
6,64750238
6,64742924
6,64750756
6,64747073
6,64745190
3,64745190
8,64745190
6,64745191
8,64745191
6,64745193
6,64750767
5,64751012
6,64747086
6,64743717
6,64743718
5,64751155
6,64747703
6,64747704
6,64747706
6,64747707
8,64747096
6,64747096
6,64747115
6,64751056
6,64747111
1,64750785
6,64751173
8,64751035
3,64750794
6,64751048
6,64747727
8,64747729
6,64751050
6,64751186
8,64747733
6,64747743
6,64743754
6,64743755
6,64747120
6,64751063
6,64751065
6,64747746
3,65476194
9,65482414
3,65483172
6,65460475
6,65481669
3,65482072
3,65508109
3,65498535
3,65481737
3,65497833
6,65500654
3,65483225
9,65490495
3,65471271
6,65471272
6,65468063
6,65491319
3,65476210
2,65473297
1,65457308
3,65468068
3,65468298
3,65499208
3,65499210
3,65500638
6,65499830
3,65499837
6,65491311
3,65483182
3,65481719
3,65471285
3,65473305
6,65475368
1,65489360
3,65482130
6,65471295
6,65472120
9,65475646
1,65471254
6,65471255
9,65475340
6,65490844
9,65490198
3,65490201
2,65475339
9,65468708
3,65468736
9,65468738
3,65471239
6,65460155
6,65489961
1,65476499
6,65489964
6,65476508
6,65490394
9,65490173
6,65490174
3,65498962
3,65491286
3,65498475
3,65499820
3,65491288
6,65497787
3,65498477
1,65498478
9,65498481
1,65489334
6,65489994
3,65490425
3,65499158
3,65482954
6,65490195
9,65499162
3,65498467
1,65497781
3,65499164
6,65490203
3,65498504
8,65491323
6,65499850
6,65499851
9,65503260
9,65499198
3,65500619
10,65499859
6,65503264
3,65500624
9,65491329
6,65491330
8,65499207
9,65491014
9,65499179
9,65491292
6,65499826
6,65499829
6,65498483
6,65503238
6,65499835
3,65499838
5,65491301
1,65491303
6,65503247
9,65498493
9,65497797
6,65491308
3,65503249
6,65491309
6,65491310
6,65499843
6,65497801
6,65497803
3,65499192
9,65499848
3,65497805
3,65508103
3,65491029
6,65498526
6,65498527
1,65504050
3,65498529
6,65500649
6,65500650
6,65508105
9,65499983
3,65499991
9,65504058
3,65504059
3,65500658
8,65508114
6,65498601
6,65498532
6,65491034
6,65498534
3,65498540
3,65499998
3,65503420
6,65503421
9,65504065
6,65504066
3,65500664
1,65508119
6,65498545
6,65504068
3,65500002
9,65503424
6,65498606
6,65500004
3,65457305
1,65459354
9,65468685
3,65500668
1,65500629
9,65497823
9,65498519
3,65500009
6,65457297
1,65468670
9,65470407
6,65459350
3,65470409
6,65468704
6,65468705
1,65459615
3,65468305
3,65457327
3,65459602
3,65468073
1,65468687
3,65468689
3,65468675
6,65468676
3,65459597
9,65459600
3,65470415
6,65468684
3,65459357
6,65470425
9,65459364
9,65460123
1,65468300
9,65468696
6,65468703
9,65468086
3,65503429
3,65500008
9,65504072
6,65498609
6,65500010
9,65468748
6,65468749
7,65468749
3,65468749
1,65468345
6,65468094
6,65468093
3,65457333
6,65460130
6,65468712
6,65460131
3,65460377
6,65468096
6,65460136
8,65468730
3,65468109
6,65460388
3,65468116
6,65471245
3,65468330
1,65468742
3,65458120
6,65457331
6,65468306
3,65468307
6,65468710
3,65468309
9,65468310
1,65468312
3,65457337
6,65457338
3,65460138
3,65468315
3,65468103
3,65460384
1,65460145
3,65468726
3,65468727
3,65471235
3,65468323
3,65458105
6,65471237
3,65460153
3,65471241
3,65460393
3,65471243
1,65469554
3,65469555
1,65460443
6,65468769
9,65475345
6,65458134
3,65473295
9,65468362
6,65468363
6,65460425
8,65468917
3,65475355
3,65468375
1,65460427
7,65473303
3,65475360
6,65475361
8,65475363
2,65468925
6,65460437
6,65460440
11,65468383
9,65468340
3,65468341
3,65460404
6,65471253
3,65471256
6,65468755
3,65468766
3,65475343
6,65458131
8,65458131
6,65458133
3,65460148
3,65460150
6,65457343
1,65468735
6,65471244
1,65475321
3,65471246
6,65460402
3,65468128
9,65460408
9,65468757
6,65471262
6,65468760
3,65468130
3,65471267
3,65468139
3,65468140
3,65468317
6,65471226
3,65468725
3,65471228
6,65468319
6,65460391
9,65458102
9,65468326
3,65458106
6,65469185
1,65475395
3,65471325
6,65471326
7,65471327
6,65460466
3,65475397
3,65460469
3,65482387
6,65473346
3,65471331
3,65482061
3,65473359
6,65482395
6,65475409
3,65482071
6,65471297
6,65471300
3,65468387
3,65481270
6,65473318
9,65460450
6,65468390
9,65471307
9,65460451
3,65471309
6,65471311
3,65475380
6,65468398
8,65474190
2,65473325
6,65473326
6,65468399
6,65482371
6,65460456
6,65482373
3,65482375
3,65482376
9,65475385
3,65469175
8,65469177
8,65460459
8,65460460
9,65469178
3,65482378
3,65469179
9,65473337
6,65473340
3,65475389
6,65473341
9,65482046
6,65468370
3,65468780
9,65468781
1,65460433
6,65468926
6,65468927
6,65475369
3,65468931
3,65469553
9,65473366
3,65473369
3,65475652
1,65482087
6,65473374
3,65473378
6,65473379
3,65481698
3,65475669
6,65481700
9,65482098
6,65476203
1,65481702
3,65481703
6,65482099
3,65481665
6,65482062
6,65481667
6,65475659
7,65481696
3,65473383
6,65473384
6,65475666
8,65472133
9,65481671
3,65481676
6,65482074
1,65483191
6,65476207
9,65481710
9,65489899
6,65489900
3,65474164
3,65476211
1,65489912
3,65474175
9,65489915
1,65476220
3,65476456
3,65483187
6,65472119
3,65460485
6,65481680
6,65482401
3,65476192
6,65472123
9,65474201
9,65483196
3,65481763
2,65481764
3,65476251
1,65474205
6,65483233
6,65482930
3,65482139
3,65481731
6,65482140
6,65489924
3,65482142
9,65483192
1,65489927
6,65483194
3,65483195
3,65489929
7,65476471
3,65476230
6,65476231
3,65489933
7,65483201
6,65483204
9,65474191
6,65483210
6,65476483
6,65476237
6,65482155
3,65481752
9,65482157
9,65482158
6,65482159
3,65476245
6,65482160
9,65489942
3,65482162
3,65476246
3,65481759
6,65489908
8,65489911
6,65474173
2,65481718
6,65476215
1,65476217
3,65476457
6,65482122
6,65482126
6,65482127
3,65481722
3,65481723
6,65476462
6,65481727
3,65476226
3,65476465
3,65482134
3,65482138
1,65490405
3,65482555
6,65483276
6,65490407
6,65474212
9,65489959
6,65476265
9,65481768
9,65489954
6,65489957
6,65483236
1,65481770
3,65489963
3,65489966
9,65476266
9,65481777
1,65474218
6,65483242
3,65476268
6,65476513
6,65474221
6,65482944
1,65482945
3,65482946
1,65476515
6,65483250
8,65474222
6,65481783
3,65489970
1,65483251
6,65481784
9,65483252
8,65489992
1,65489971
3,65489972
6,65489973
3,65474226
8,65483255
6,65474231
6,65489977
6,65483263
9,65489980
6,65482960
6,65474234
6,65490402
6,65482964
6,65483279
1,65474248
6,65483280
6,65490409
3,65482565
6,65476536
6,65482977
1,65483284
2,65476540
3,65498959
3,65474251
8,65474252
9,65477323
6,65490779
6,65499106
6,65499107
3,65499109
2,65497646
1,65477328
6,65490453
11,65477329
3,65499746
6,65490464
6,65490465
9,65490443
9,65476564
1,65499101
6,65477320
7,65490126
3,65499102
6,65490773
6,65497641
6,65490774
6,65477332
3,65490455
6,65490456
1,65499114
6,65497652
9,65477335
6,65497656
6,65497657
9,65477340
6,65499760
6,65482574
3,65489995
1,65483289
6,65482576
6,65490420
6,65476544
1,65489337
6,65489998
1,65482579
3,65483291
3,65489339
1,65482580
9,65490421
6,65482581
3,65484052
6,65484053
6,65482585
1,65482587
3,65476549
6,65490429
6,65490430
1,65484055
3,65498336
1,65489344
3,65490432
1,65498966
1,65482592
6,65482593
9,65482594
3,65489348
8,65499732
6,65476554
1,65498339
6,65499734
8,65499094
8,65489359
1,65489359
3,65476559
6,65489362
6,65497638
6,65490764
6,65490766
6,65490767
3,65489366
1,65490440
9,65490768
9,65499097
1,65490441
9,65499099
1,65490152
6,65499767
9,65499769
6,65490480
3,65490153
6,65499127
1,65497675
6,65497676
6,65490163
3,65497678
6,65490817
6,65490493
3,65499787
3,65490167
6,65499120
3,65497659
1,65477341
6,65490138
3,65490139
1,65490141
6,65490468
6,65490469
6,65490792
6,65490143
6,65490144
6,65490145
3,65477352
6,65477353
6,65497670
3,65490483
1,65477354
9,65497672
6,65499129
6,65490156
3,65490809
3,65490810
3,65490157
3,65490489
6,65490814
3,65490168
6,65497682
9,65490169
9,65497763
9,65499788
1,65490823
6,65499794
1,65490824
9,65490825
1,65499758
3,65499124
6,65477345
6,65490146
6,65490472
8,65490795
9,65490827
9,65499149
9,65490505
9,65490506
9,65499151
6,65499152
6,65500671
6,65499805
6,65497693
6,65497694
3,65491265
3,65499806
3,65490186
6,65497774
9,65491269
6,65508997
4,65507492
6,65514469
1,65507481
1,65509003
6,65509005
6,65509006
6,65514783
6,65503458
6,65509011
6,65507503
6,65514892
6,65514511
6,65512996
1,65515013
8,65513008
6,65503485
1,65509027
6,65507517
6,65514508
5,65514508
3,65515277
6,65515277
1,65514861
6,65512930
3,65514867
6,65500015
6,65518739
1,65507557
3,65507557
6,65507543
6,65518733
6,65507547
6,65515284
3,65515932
6,65515934
6,65515925
6,65515926
6,65515947
6,65503480
6,65514838
6,65508216
3,65504144
6,65508191
6,65509019
2,65512979
6,65509024
6,65514500
6,65514436
3,65515910
1,65503457
9,65509035
8,65515970
1,65509049
6,65515977
6,65514859
6,65514446
6,65514001
6,65513773
3,65515294
6,65513763
7,65513765
6,65518738
6,65498628
8,65514769
6,65514453
8,65507472
6,65498559
6,65513999
8,65500017
6,65504081
6,65500021
3,65514466
6,65514467
6,65512948
8,65512948
1,65500040
1,65504108
8,65513623
6,65512957
3,65504344
6,65515938
6,65514806
1,65504137
6,65498660
6,65512973
6,65514483
2,65503510
6,65515115
6,65503519
6,65498689
6,65504155
6,65498696
1,65515125
1,65515128
9,65515132
6,65508202
3,65504925
1,65504929
6,65514427
9,65498705
6,65509010
6,65514486
6,65515951
1,65512975
6,65515953
6,65518804
6,65515824
9,65515323
9,65508370
9,65508383
3,65525714
1,65525951
3,65513823
3,65515832
1,65526361
9,65508378
9,65518793
6,65527150
9,65515839
6,65513830
9,65518798
6,65513832
9,65527148
1,65526497
9,65518807
9,65515858
9,65515695
9,65516015
9,65513784
3,65507564
6,65516019
9,65507568
2,65515810
8,65508352
1,65508353
6,65518763
1,65515815
9,65526338
1,65518767
8,65526340
8,65518769
6,65518776
2,65513809
9,65515317
3,65525710
8,65525982
1,65508424
9,65526525
6,65526770
8,65519586
9,65528878
9,65519588
6,65515885
9,65523422
9,65515886
8,65515860
9,65513861
6,65528865
9,65515867
9,65508422
9,65527170
6,65508426
9,65508421
9,65526526
9,65515871
3,65523437
9,65527189
9,65531122
9,65528037
6,65526849
1,65529088
9,65524274
9,65527253
9,65519655
3,65529061
6,65519669
6,65526833
9,65531132
1,65526576
9,65539538
6,65524338
9,65539541
6,65531139
6,65527220
9,65516723
9,65526597
9,65526598
9,65526599
6,65526784
9,65529647
9,65519614
9,65529657
9,65523435
9,65540747
9,65529109
9,65529112
8,65524306
9,65529762
3,65531100
9,65527242
6,65530542
9,65531160
6,65530534
6,65526596
6,65524234
6,65526568
1,65529693
9,65526817
9,65527251
3,65527252
9,65526819
1,65529700
9,65529701
9,65529069
9,65528025
9,65524252
6,65516702
9,65527243
9,65527389
9,65524266
3,65524267
9,65528039
3,65524270
9,65524243
6,65529694
6,65524244
9,65529697
9,65527258
1,65526839
9,65531070
9,65526842
6,65529713
9,65527394
9,65527400
9,65524272
1,65531090
9,65526852
9,65531091
9,65528045
6,65526854
3,65529094
9,65529726
9,65529729
2,65538718
1,65538719
9,65526863
9,65538724
9,65519666
1,65519668
9,65524248
6,65529702
1,65526831
9,65529703
9,65526616
3,65528026
9,65529072
9,65527644
9,65524294
8,65531106
9,65527647
9,65529111
9,65540751
9,65524299
1,65528035
9,65529105
9,65528030
9,65524256
9,65529711
6,65529075
8,65529075
3,65524258
9,65531074
9,65529712
6,65528033
9,65526844
9,65538745
1,65540762
6,65528042
9,65528038
9,65529087
3,65531082
9,65527395
1,65531084
6,65531085
9,65529721
3,65527401
3,65527402
9,65529092
6,65527404
9,65531093
9,65526855
9,65538757
1,65529768
9,65529769
9,65524322
9,65515892
9,65528888
6,65515887
6,65515888
9,65527641
9,65529098
9,65531099
9,65529103
6,65526867
9,65526870
9,65526874
9,65529106
9,65524286
9,65526878
6,65524287
1,65527414
9,65531154
9,65539536
9,65530532
1,65531163
6,65531164
9,65525099
9,65539540
9,65529918
9,65540790
9,65530551
9,65524333
9,65524335
9,65523427
9,65523432
6,65515902
9,65516676
1,65529663
1,65529664
9,65524293
9,65538732
9,65529110
9,65538733
6,65531110
6,65529748
9,65524298
9,65529749
6,65524300
9,65529655
9,65516690
6,65526564
9,65526796
9,65519617
9,65527202
9,65523438
9,65519619
9,65524303
6,65538744
9,65531126
6,65531127
6,65538746
3,65540761
9,65529126
9,65538749
1,65541002
9,65529675
9,65529765
9,65538754
1,65524313
3,65541004
6,65541004
6,65531130
3,65540770
9,65541007
9,65526802
9,65526803
3,65519634
9,65526579
9,65529139
9,65529140
6,65531141
3,65527232
9,65526812
6,65526589
9,65527235
9,65524229
9,65529053
9,65526807
9,65519641
6,65540777
9,65541013
6,65529910
3,65540780
9,65540781
6,65531142
9,65540775
9,65529904
6,65539550
8,65541039
6,65541568
6,65545626
6,65529958
3,65541578
9,65539585
6,65541818
6,65529968
6,65529971
1,65541025
6,65529931
3,65541558
9,65541027
6,65539560
6,65531943
6,65530560
6,65529940
1,65525111
8,65541031
6,65530562
8,65525114
6,65525115
6,65553650
3,65548756
9,65558258
3,65559667
3,65558263
9,65559703
9,65558309
8,65553674
6,65553674
3,65553681
6,62756279
6,65552602
1,65552603
6,62752045
6,62754192
6,62754205
6,62754206
9,62752684
3,62753476
1,65541522
6,65557649
6,65559651
1,65542348
3,65546512
9,65542303
6,65557727
2,65552529
1,65552531
6,65548731
9,65542369
6,65557751
9,65553642
9,65548743
3,65552546
6,65552546
8,65548744
9,65557487
6,65553649
2,65557492
3,62756334
9,65534953
6,65541898
6,65546500
9,65542697
6,65558276
6,65558277
6,65552551
8,65552552
6,65552561
6,65552567
2,65558392
9,65558393
6,65559669
3,65559669
6,65559672
3,65558537
1,65558266
6,65559677
9,65558539
9,65559682
6,65559685
3,65547873
3,65546496
9,65558417
6,65552593
9,65553687
6,65558543
3,65557369
3,65557370
9,65552597
9,65568653
6,65568654
3,65559696
6,65559705
1,65558449
6,65558310
1,62752275
6,65558312
3,65552624
9,65558297
1,65568657
6,65568658
6,65552600
9,65557378
9,65552606
1,65552609
6,65558132
6,62752276
6,62756269
9,62752642
9,62752281
9,62752651
3,62752031
8,62752034
3,62752549
9,62755631
1,62752663
9,62752048
6,62752666
9,62755647
9,62752292
6,62754200
9,62752677
6,62756317
1,65541635
1,65541882
6,62753336
6,62755653
1,62753078
3,62753079
6,62753080
9,62761803
9,62754990
6,62756327
6,62755651
6,62753457
8,62756330
9,62754995
9,62753094
6,62754217
6,65541589
6,65541590
6,65534869
6,65539609
1,65531985
6,65541595
9,65539611
8,65539612
9,65545651
3,65541597
6,65539616
6,65539617
9,65541832
6,65545657
9,65545659
6,65539619
1,65539628
6,65529984
6,65534890
6,65541844
1,65534895
9,65541613
9,65532006
9,65541854
9,65532009
6,65532023
9,65547050
9,65529974
6,65531993
6,65541841
9,65529985
9,65529996
9,65541618
6,65541619
6,65541441
3,65541474
1,65541871
6,65541873
1,65545683
8,65545687
3,65547057
9,65540419
9,65547059
9,65552002
9,65547064
2,65552756
8,65552757
6,65541468
8,65541645
3,65547072
9,65541476
6,65541478
6,65547056
6,65541905
9,65541911
9,65541629
3,65534923
6,65552762
6,65534935
1,65545708
8,65541897
6,65545710
1,65546472
6,65542449
3,65547865
3,62753477
9,65541486
6,65542679
8,65542680
6,65542680
6,65547847
8,65546478
9,65542685
1,65534960
6,65542686
6,65542688
1,65547855
3,65547858
6,65534944
6,65552772
8,65534945
9,65541920
7,65541925
7,65547843
9,65552779
8,65541492
3,65547867
6,65546484
6,65552793
3,65547866
6,65557400
6,65552795
9,65546497
6,65541510
6,65547874
6,65547875
6,65547876
6,65557651
1,65557675
1,65535772
1,65557425
6,65552802
8,65552802
9,65552804
9,65557407
3,65541523
1,65557418
3,65557654
3,65541531
3,65535757
3,65552818
3,65552819
3,65557420
3,65535758
1,65546513
6,65535765
6,65547895
6,65535768
1,65557665
1,65557666
9,65547896
8,65547900
9,65546522
8,65547904
9,65542696
9,65557404
9,65557405
9,65557406
6,65547884
9,65557409
9,65552811
9,65547890
8,65547920
6,65557691
6,65552847
6,65557437
3,65547937
6,65557428
6,65557429
8,65557431
6,65557681
6,65557682
6,65535776
6,65542306
6,65547916
8,65542308
6,65557702
6,65546551
4,65552518
8,65542364
6,65558880
8,65559647
6,65552544
9,65542349
1,65557729
6,65552878
6,65552880
9,65553636
1,65559642
1,65542355
9,65557468
6,65557733
6,65557734
1,65547948
6,65547949
1,65547958
1,62762587
9,62753128
6,62760479
8,62753494
6,62753381
6,62753523
6,62753137
3,62763279
2,62762463
3,62763281
6,62762774
6,62763285
6,62762625
6,62762466
6,62762784
9,62762785
3,62762786
8,62762634
8,62760493
6,62762887
6,62762799
3,62762650
6,62762487
6,62762808
6,62762809
3,62760509
3,62755001
3,62755002
6,62753365
6,62762910
8,62755012
3,62761668
7,62761668
6,62761668
5,62761664
6,62761673
6,62753504
6,62762601
6,62753510
1,62753396
6,62753130
6,62755703
6,62755704
6,62762610
8,62762610
6,62762606
1,62753530
1,62762607
6,62753134
6,62762534
6,62762547
6,62762548
6,62764120
6,62763618
6,62764114
9,62762541
6,62764131
6,62763637
6,62763488
9,62763354
3,62764135
9,62762926
6,62762937
6,62762939
6,62763796
6,62762706
3,62762543
9,62761310
6,62760557
3,62764132
9,62763615
9,62763619
3,62763620
6,62762558
6,62760556
6,62764113
6,62764121
6,62762551
6,62761325
3,62761333
1,62761335
1,62763638
3,62763486
6,62764144
6,62761328
6,62761329
6,62764836
6,62762554
6,62764837
6,62763622
6,62764840
6,62764841
9,62763761
1,62763503
6,62763743
9,62765624
6,62762959
6,62764846
6,62763636
6,62763483
6,62761327
8,62767124
3,62763349
3,62763783
7,62763783
6,62763783
6,62763724
3,62762564
6,62762564
1,62764140
6,62761342
6,62761343
6,62762566
6,62763734
3,62763734
6,62764182
2,62765659
