nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5552559,7833,5,2011,I,,,N,F,,C,2011_05_MA0143400_NIBRS,
5574608,7833,6,2011,I,,,N,F,,C,2011_06_MA0143400_NIBRS,
5596657,7833,7,2011,I,,,N,F,,C,2011_07_MA0143400_NIBRS,
5618706,7833,8,2011,I,,,N,F,,C,2011_08_MA0143400_NIBRS,
5640755,7833,9,2011,I,,,N,F,,C,2011_09_MA0143400_NIBRS,
5662804,7833,10,2011,I,,,N,F,,C,2011_10_MA0143400_NIBRS,
5684853,7833,11,2011,I,,,N,F,,C,2011_11_MA0143400_NIBRS,
5706902,7833,12,2011,I,,,N,F,,C,2011_12_MA0143400_NIBRS,
5464364,7834,1,2011,U,,,N,F,,C,2011_01_MA0143500_NIBRS,
5486413,7834,2,2011,I,,,N,F,,C,2011_02_MA0143500_NIBRS,
5508462,7834,3,2011,I,,,N,F,,C,2011_03_MA0143500_NIBRS,
5530511,7834,4,2011,I,,,N,F,,C,2011_04_MA0143500_NIBRS,
5552560,7834,5,2011,I,,,N,F,,C,2011_05_MA0143500_NIBRS,
5574609,7834,6,2011,I,,,N,F,,C,2011_06_MA0143500_NIBRS,
5596658,7834,7,2011,I,,,N,F,,C,2011_07_MA0143500_NIBRS,
5618707,7834,8,2011,I,,,N,F,,C,2011_08_MA0143500_NIBRS,
5640756,7834,9,2011,I,,,N,F,,C,2011_09_MA0143500_NIBRS,
5662805,7834,10,2011,I,,,N,F,,C,2011_10_MA0143500_NIBRS,
5684854,7834,11,2011,I,,,N,F,,C,2011_11_MA0143500_NIBRS,
5706903,7834,12,2011,I,,,N,F,,C,2011_12_MA0143500_NIBRS,
5464365,7835,1,2011,I,,,N,F,,C,2011_01_MA0143600_NIBRS,
5486414,7835,2,2011,I,,,N,F,,C,2011_02_MA0143600_NIBRS,
5508463,7835,3,2011,I,,,N,F,,C,2011_03_MA0143600_NIBRS,
5530512,7835,4,2011,I,,,N,F,,C,2011_04_MA0143600_NIBRS,
5552561,7835,5,2011,I,,,N,F,,C,2011_05_MA0143600_NIBRS,
5574610,7835,6,2011,I,,,N,F,,C,2011_06_MA0143600_NIBRS,
5596659,7835,7,2011,I,,,N,F,,C,2011_07_MA0143600_NIBRS,
5618708,7835,8,2011,I,,,N,F,,C,2011_08_MA0143600_NIBRS,
5640757,7835,9,2011,I,,,N,F,,C,2011_09_MA0143600_NIBRS,
5662806,7835,10,2011,I,,,N,F,,C,2011_10_MA0143600_NIBRS,
5684855,7835,11,2011,I,,,N,F,,C,2011_11_MA0143600_NIBRS,
5706904,7835,12,2011,I,,,N,F,,C,2011_12_MA0143600_NIBRS,
5464369,7839,1,2011,I,,,N,F,,C,2011_01_MA0144000_NIBRS,
5486418,7839,2,2011,I,,,N,F,,C,2011_02_MA0144000_NIBRS,
5508467,7839,3,2011,I,,,N,F,,C,2011_03_MA0144000_NIBRS,
5530516,7839,4,2011,I,,,N,F,,C,2011_04_MA0144000_NIBRS,
5552565,7839,5,2011,I,,,N,F,,C,2011_05_MA0144000_NIBRS,
5574614,7839,6,2011,I,,,N,F,,C,2011_06_MA0144000_NIBRS,
5596663,7839,7,2011,I,,,N,F,,C,2011_07_MA0144000_NIBRS,
5618712,7839,8,2011,I,,,N,F,,C,2011_08_MA0144000_NIBRS,
5640761,7839,9,2011,I,,,N,F,,C,2011_09_MA0144000_NIBRS,
5662810,7839,10,2011,I,,,N,F,,C,2011_10_MA0144000_NIBRS,
5684859,7839,11,2011,I,,,N,F,,C,2011_11_MA0144000_NIBRS,
5706908,7839,12,2011,I,,,N,F,,C,2011_12_MA0144000_NIBRS,
5464370,7840,1,2011,I,,,N,F,,C,2011_01_MA0144100_NIBRS,
5486419,7840,2,2011,I,,,N,F,,C,2011_02_MA0144100_NIBRS,
5508468,7840,3,2011,I,,,N,F,,C,2011_03_MA0144100_NIBRS,
5530517,7840,4,2011,I,,,N,F,,C,2011_04_MA0144100_NIBRS,
5552566,7840,5,2011,I,,,N,F,,C,2011_05_MA0144100_NIBRS,
5574615,7840,6,2011,Z,,,N,F,,C,2011_06_MA0144100_NIBRS,
5596664,7840,7,2011,U,,,N,F,,C,2011_07_MA0144100_NIBRS,
5618713,7840,8,2011,U,,,N,F,,C,2011_08_MA0144100_NIBRS,
5640762,7840,9,2011,U,,,N,F,,C,2011_09_MA0144100_NIBRS,
5662811,7840,10,2011,U,,,N,F,,C,2011_10_MA0144100_NIBRS,
5684860,7840,11,2011,U,,,N,F,,C,2011_11_MA0144100_NIBRS,
5706909,7840,12,2011,U,,,N,F,,C,2011_12_MA0144100_NIBRS,
5464371,7841,1,2011,I,,,N,F,,C,2011_01_MA0144200_NIBRS,
5486420,7841,2,2011,I,,,N,F,,C,2011_02_MA0144200_NIBRS,
5508469,7841,3,2011,I,,,N,F,,C,2011_03_MA0144200_NIBRS,
5530518,7841,4,2011,I,,,N,F,,C,2011_04_MA0144200_NIBRS,
5552567,7841,5,2011,I,,,N,F,,C,2011_05_MA0144200_NIBRS,
5574616,7841,6,2011,I,,,N,F,,C,2011_06_MA0144200_NIBRS,
5596665,7841,7,2011,I,,,N,F,,C,2011_07_MA0144200_NIBRS,
5618714,7841,8,2011,I,,,N,F,,C,2011_08_MA0144200_NIBRS,
5640763,7841,9,2011,I,,,N,F,,C,2011_09_MA0144200_NIBRS,
5662812,7841,10,2011,I,,,N,F,,C,2011_10_MA0144200_NIBRS,
5684861,7841,11,2011,I,,,N,F,,C,2011_11_MA0144200_NIBRS,
5706910,7841,12,2011,I,,,N,F,,C,2011_12_MA0144200_NIBRS,
5464372,7842,1,2011,I,,,N,F,,C,2011_01_MA0144300_NIBRS,
5486421,7842,2,2011,I,,,N,F,,C,2011_02_MA0144300_NIBRS,
5508470,7842,3,2011,I,,,N,F,,C,2011_03_MA0144300_NIBRS,
5530519,7842,4,2011,I,,,N,F,,C,2011_04_MA0144300_NIBRS,
5552568,7842,5,2011,I,,,N,F,,C,2011_05_MA0144300_NIBRS,
5574617,7842,6,2011,I,,,N,F,,C,2011_06_MA0144300_NIBRS,
5596666,7842,7,2011,I,,,N,F,,C,2011_07_MA0144300_NIBRS,
5618715,7842,8,2011,I,,,N,F,,C,2011_08_MA0144300_NIBRS,
5640764,7842,9,2011,I,,,N,F,,C,2011_09_MA0144300_NIBRS,
5662813,7842,10,2011,I,,,N,F,,C,2011_10_MA0144300_NIBRS,
5684862,7842,11,2011,I,,,N,F,,C,2011_11_MA0144300_NIBRS,
5706911,7842,12,2011,I,,,N,F,,C,2011_12_MA0144300_NIBRS,
5464373,7843,1,2011,I,,,N,F,,C,2011_01_MA0144400_NIBRS,
5486422,7843,2,2011,I,,,N,F,,C,2011_02_MA0144400_NIBRS,
5508471,7843,3,2011,I,,,N,F,,C,2011_03_MA0144400_NIBRS,
5530520,7843,4,2011,I,,,N,F,,C,2011_04_MA0144400_NIBRS,
5552569,7843,5,2011,I,,,N,F,,C,2011_05_MA0144400_NIBRS,
5574618,7843,6,2011,I,,,N,F,,C,2011_06_MA0144400_NIBRS,
5596667,7843,7,2011,I,,,N,F,,C,2011_07_MA0144400_NIBRS,
5618716,7843,8,2011,I,,,N,F,,C,2011_08_MA0144400_NIBRS,
5640765,7843,9,2011,I,,,N,F,,C,2011_09_MA0144400_NIBRS,
5662814,7843,10,2011,I,,,N,F,,C,2011_10_MA0144400_NIBRS,
5684863,7843,11,2011,I,,,N,F,,C,2011_11_MA0144400_NIBRS,
5706912,7843,12,2011,I,,,N,F,,C,2011_12_MA0144400_NIBRS,
5464374,7844,1,2011,I,,,N,F,,C,2011_01_MA0144500_NIBRS,
5486423,7844,2,2011,I,,,N,F,,C,2011_02_MA0144500_NIBRS,
5508472,7844,3,2011,I,,,N,F,,C,2011_03_MA0144500_NIBRS,
5530521,7844,4,2011,I,,,N,F,,C,2011_04_MA0144500_NIBRS,
5552570,7844,5,2011,I,,,N,F,,C,2011_05_MA0144500_NIBRS,
5574619,7844,6,2011,I,,,N,F,,C,2011_06_MA0144500_NIBRS,
5596668,7844,7,2011,I,,,N,F,,C,2011_07_MA0144500_NIBRS,
5618717,7844,8,2011,I,,,N,F,,C,2011_08_MA0144500_NIBRS,
5640766,7844,9,2011,I,,,N,F,,C,2011_09_MA0144500_NIBRS,
5662815,7844,10,2011,I,,,N,F,,C,2011_10_MA0144500_NIBRS,
5684864,7844,11,2011,I,,,N,F,,C,2011_11_MA0144500_NIBRS,
5706913,7844,12,2011,I,,,N,F,,C,2011_12_MA0144500_NIBRS,
5464375,7845,1,2011,I,,,N,F,,C,2011_01_MA0144600_NIBRS,
5486424,7845,2,2011,I,,,N,F,,C,2011_02_MA0144600_NIBRS,
5508473,7845,3,2011,I,,,N,F,,C,2011_03_MA0144600_NIBRS,
5530522,7845,4,2011,I,,,N,F,,C,2011_04_MA0144600_NIBRS,
5552571,7845,5,2011,I,,,N,F,,C,2011_05_MA0144600_NIBRS,
5574620,7845,6,2011,I,,,N,F,,C,2011_06_MA0144600_NIBRS,
5596669,7845,7,2011,I,,,N,F,,C,2011_07_MA0144600_NIBRS,
5618718,7845,8,2011,I,,,N,F,,C,2011_08_MA0144600_NIBRS,
5640767,7845,9,2011,I,,,N,F,,C,2011_09_MA0144600_NIBRS,
5662816,7845,10,2011,I,,,N,F,,C,2011_10_MA0144600_NIBRS,
5684865,7845,11,2011,I,,,N,F,,C,2011_11_MA0144600_NIBRS,
5706914,7845,12,2011,I,,,N,F,,C,2011_12_MA0144600_NIBRS,
5464376,7846,1,2011,I,,,N,F,,C,2011_01_MA0144700_NIBRS,
5486425,7846,2,2011,I,,,N,F,,C,2011_02_MA0144700_NIBRS,
5508474,7846,3,2011,I,,,N,F,,C,2011_03_MA0144700_NIBRS,
5530523,7846,4,2011,I,,,N,F,,C,2011_04_MA0144700_NIBRS,
5552572,7846,5,2011,I,,,N,F,,C,2011_05_MA0144700_NIBRS,
5574621,7846,6,2011,I,,,N,F,,C,2011_06_MA0144700_NIBRS,
5596670,7846,7,2011,I,,,N,F,,C,2011_07_MA0144700_NIBRS,
5618719,7846,8,2011,I,,,N,F,,C,2011_08_MA0144700_NIBRS,
5640768,7846,9,2011,I,,,N,F,,C,2011_09_MA0144700_NIBRS,
5662817,7846,10,2011,I,,,N,F,,C,2011_10_MA0144700_NIBRS,
5684866,7846,11,2011,I,,,N,F,,C,2011_11_MA0144700_NIBRS,
5706915,7846,12,2011,I,,,N,F,,C,2011_12_MA0144700_NIBRS,
5463949,7414,1,2011,U,,,N,F,,C,2011_01_MA0010000_NIBRS,
5485998,7414,2,2011,U,,,N,F,,C,2011_02_MA0010000_NIBRS,
5508047,7414,3,2011,U,,,N,F,,C,2011_03_MA0010000_NIBRS,
5530096,7414,4,2011,U,,,N,F,,C,2011_04_MA0010000_NIBRS,
5552145,7414,5,2011,U,,,N,F,,C,2011_05_MA0010000_NIBRS,
5574194,7414,6,2011,U,,,N,F,,C,2011_06_MA0010000_NIBRS,
5596243,7414,7,2011,U,,,N,F,,C,2011_07_MA0010000_NIBRS,
5618292,7414,8,2011,U,,,N,F,,C,2011_08_MA0010000_NIBRS,
5640341,7414,9,2011,U,,,N,F,,C,2011_09_MA0010000_NIBRS,
5662390,7414,10,2011,U,,,N,F,,C,2011_10_MA0010000_NIBRS,
5684439,7414,11,2011,U,,,N,F,,C,2011_11_MA0010000_NIBRS,
5706488,7414,12,2011,U,,,N,F,,C,2011_12_MA0010000_NIBRS,
5463950,7415,1,2011,I,,,N,F,,C,2011_01_MA0010100_NIBRS,
5485999,7415,2,2011,I,,,N,F,,C,2011_02_MA0010100_NIBRS,
5508048,7415,3,2011,I,,,N,F,,C,2011_03_MA0010100_NIBRS,
5530097,7415,4,2011,I,,,N,F,,C,2011_04_MA0010100_NIBRS,
5552146,7415,5,2011,I,,,N,F,,C,2011_05_MA0010100_NIBRS,
5574195,7415,6,2011,I,,,N,F,,C,2011_06_MA0010100_NIBRS,
5596244,7415,7,2011,I,,,N,F,,C,2011_07_MA0010100_NIBRS,
5618293,7415,8,2011,I,,,N,F,,C,2011_08_MA0010100_NIBRS,
5640342,7415,9,2011,I,,,N,F,,C,2011_09_MA0010100_NIBRS,
5662391,7415,10,2011,I,,,N,F,,C,2011_10_MA0010100_NIBRS,
5684440,7415,11,2011,I,,,N,F,,C,2011_11_MA0010100_NIBRS,
5706489,7415,12,2011,I,,,N,F,,C,2011_12_MA0010100_NIBRS,
5463951,7416,1,2011,I,,,N,F,,C,2011_01_MA0010200_NIBRS,
5486000,7416,2,2011,I,,,N,F,,C,2011_02_MA0010200_NIBRS,
5508049,7416,3,2011,I,,,N,F,,C,2011_03_MA0010200_NIBRS,
5530098,7416,4,2011,I,,,N,F,,C,2011_04_MA0010200_NIBRS,
5552147,7416,5,2011,I,,,N,F,,C,2011_05_MA0010200_NIBRS,
5574196,7416,6,2011,I,,,N,F,,C,2011_06_MA0010200_NIBRS,
5596245,7416,7,2011,I,,,N,F,,C,2011_07_MA0010200_NIBRS,
5618294,7416,8,2011,I,,,N,F,,C,2011_08_MA0010200_NIBRS,
5640343,7416,9,2011,I,,,N,F,,C,2011_09_MA0010200_NIBRS,
5662392,7416,10,2011,I,,,N,F,,C,2011_10_MA0010200_NIBRS,
5684441,7416,11,2011,I,,,N,F,,C,2011_11_MA0010200_NIBRS,
5706490,7416,12,2011,I,,,N,F,,C,2011_12_MA0010200_NIBRS,
5463952,7417,1,2011,I,,,N,F,,C,2011_01_MA0010300_NIBRS,
5486001,7417,2,2011,I,,,N,F,,C,2011_02_MA0010300_NIBRS,
5508050,7417,3,2011,I,,,N,F,,C,2011_03_MA0010300_NIBRS,
5530099,7417,4,2011,I,,,N,F,,C,2011_04_MA0010300_NIBRS,
5552148,7417,5,2011,I,,,N,F,,C,2011_05_MA0010300_NIBRS,
5574197,7417,6,2011,I,,,N,F,,C,2011_06_MA0010300_NIBRS,
5596246,7417,7,2011,I,,,N,F,,C,2011_07_MA0010300_NIBRS,
5618295,7417,8,2011,I,,,N,F,,C,2011_08_MA0010300_NIBRS,
5640344,7417,9,2011,I,,,N,F,,C,2011_09_MA0010300_NIBRS,
5662393,7417,10,2011,I,,,N,F,,C,2011_10_MA0010300_NIBRS,
5684442,7417,11,2011,I,,,N,F,,C,2011_11_MA0010300_NIBRS,
5706491,7417,12,2011,I,,,N,F,,C,2011_12_MA0010300_NIBRS,
5463953,7418,1,2011,I,,,N,F,,C,2011_01_MA0010400_NIBRS,
5486002,7418,2,2011,I,,,N,F,,C,2011_02_MA0010400_NIBRS,
5508051,7418,3,2011,I,,,N,F,,C,2011_03_MA0010400_NIBRS,
5530100,7418,4,2011,I,,,N,F,,C,2011_04_MA0010400_NIBRS,
5552149,7418,5,2011,I,,,N,F,,C,2011_05_MA0010400_NIBRS,
5574198,7418,6,2011,I,,,N,F,,C,2011_06_MA0010400_NIBRS,
5596247,7418,7,2011,I,,,N,F,,C,2011_07_MA0010400_NIBRS,
5618296,7418,8,2011,I,,,N,F,,C,2011_08_MA0010400_NIBRS,
5640345,7418,9,2011,I,,,N,F,,C,2011_09_MA0010400_NIBRS,
5662394,7418,10,2011,I,,,N,F,,C,2011_10_MA0010400_NIBRS,
5684443,7418,11,2011,I,,,N,F,,C,2011_11_MA0010400_NIBRS,
5706492,7418,12,2011,I,,,N,F,,C,2011_12_MA0010400_NIBRS,
5463954,7419,1,2011,I,,,N,F,,C,2011_01_MA0010500_NIBRS,
5486003,7419,2,2011,I,,,N,F,,C,2011_02_MA0010500_NIBRS,
5508052,7419,3,2011,I,,,N,F,,C,2011_03_MA0010500_NIBRS,
5530101,7419,4,2011,I,,,N,F,,C,2011_04_MA0010500_NIBRS,
5552150,7419,5,2011,I,,,N,F,,C,2011_05_MA0010500_NIBRS,
5574199,7419,6,2011,I,,,N,F,,C,2011_06_MA0010500_NIBRS,
5596248,7419,7,2011,I,,,N,F,,C,2011_07_MA0010500_NIBRS,
5618297,7419,8,2011,I,,,N,F,,C,2011_08_MA0010500_NIBRS,
5640346,7419,9,2011,I,,,N,F,,C,2011_09_MA0010500_NIBRS,
5662395,7419,10,2011,I,,,N,F,,C,2011_10_MA0010500_NIBRS,
5684444,7419,11,2011,I,,,N,F,,C,2011_11_MA0010500_NIBRS,
5706493,7419,12,2011,I,,,N,F,,C,2011_12_MA0010500_NIBRS,
5463955,7420,1,2011,I,,,N,F,,C,2011_01_MA0010600_NIBRS,
5486004,7420,2,2011,I,,,N,F,,C,2011_02_MA0010600_NIBRS,
5508053,7420,3,2011,I,,,N,F,,C,2011_03_MA0010600_NIBRS,
5530102,7420,4,2011,I,,,N,F,,C,2011_04_MA0010600_NIBRS,
5552151,7420,5,2011,I,,,N,F,,C,2011_05_MA0010600_NIBRS,
5574200,7420,6,2011,I,,,N,F,,C,2011_06_MA0010600_NIBRS,
5596249,7420,7,2011,I,,,N,F,,C,2011_07_MA0010600_NIBRS,
5618298,7420,8,2011,I,,,N,F,,C,2011_08_MA0010600_NIBRS,
5640347,7420,9,2011,I,,,N,F,,C,2011_09_MA0010600_NIBRS,
5662396,7420,10,2011,I,,,N,F,,C,2011_10_MA0010600_NIBRS,
5684445,7420,11,2011,I,,,N,F,,C,2011_11_MA0010600_NIBRS,
5706494,7420,12,2011,I,,,N,F,,C,2011_12_MA0010600_NIBRS,
5463956,7421,1,2011,I,,,N,F,,C,2011_01_MA0010700_NIBRS,
5486005,7421,2,2011,I,,,N,F,,C,2011_02_MA0010700_NIBRS,
5508054,7421,3,2011,I,,,N,F,,C,2011_03_MA0010700_NIBRS,
5530103,7421,4,2011,I,,,N,F,,C,2011_04_MA0010700_NIBRS,
5552152,7421,5,2011,I,,,N,F,,C,2011_05_MA0010700_NIBRS,
5574201,7421,6,2011,I,,,N,F,,C,2011_06_MA0010700_NIBRS,
5596250,7421,7,2011,I,,,N,F,,C,2011_07_MA0010700_NIBRS,
5618299,7421,8,2011,I,,,N,F,,C,2011_08_MA0010700_NIBRS,
5640348,7421,9,2011,I,,,N,F,,C,2011_09_MA0010700_NIBRS,
5662397,7421,10,2011,I,,,N,F,,C,2011_10_MA0010700_NIBRS,
5684446,7421,11,2011,I,,,N,F,,C,2011_11_MA0010700_NIBRS,
5706495,7421,12,2011,I,,,N,F,,C,2011_12_MA0010700_NIBRS,
5463957,7422,1,2011,I,,,N,F,,C,2011_01_MA0010800_NIBRS,
5486006,7422,2,2011,I,,,N,F,,C,2011_02_MA0010800_NIBRS,
5508055,7422,3,2011,I,,,N,F,,C,2011_03_MA0010800_NIBRS,
5530104,7422,4,2011,I,,,N,F,,C,2011_04_MA0010800_NIBRS,
5552153,7422,5,2011,I,,,N,F,,C,2011_05_MA0010800_NIBRS,
5574202,7422,6,2011,I,,,N,F,,C,2011_06_MA0010800_NIBRS,
5596251,7422,7,2011,I,,,N,F,,C,2011_07_MA0010800_NIBRS,
5618300,7422,8,2011,I,,,N,F,,C,2011_08_MA0010800_NIBRS,
5640349,7422,9,2011,I,,,N,F,,C,2011_09_MA0010800_NIBRS,
5662398,7422,10,2011,I,,,N,F,,C,2011_10_MA0010800_NIBRS,
5684447,7422,11,2011,I,,,N,F,,C,2011_11_MA0010800_NIBRS,
5706496,7422,12,2011,I,,,N,F,,C,2011_12_MA0010800_NIBRS,
5463958,7423,1,2011,I,,,N,F,,C,2011_01_MA0010900_NIBRS,
5486007,7423,2,2011,I,,,N,F,,C,2011_02_MA0010900_NIBRS,
5508056,7423,3,2011,I,,,N,F,,C,2011_03_MA0010900_NIBRS,
5530105,7423,4,2011,I,,,N,F,,C,2011_04_MA0010900_NIBRS,
5552154,7423,5,2011,I,,,N,F,,C,2011_05_MA0010900_NIBRS,
5574203,7423,6,2011,I,,,N,F,,C,2011_06_MA0010900_NIBRS,
5596252,7423,7,2011,I,,,N,F,,C,2011_07_MA0010900_NIBRS,
5618301,7423,8,2011,I,,,N,F,,C,2011_08_MA0010900_NIBRS,
5640350,7423,9,2011,I,,,N,F,,C,2011_09_MA0010900_NIBRS,
5662399,7423,10,2011,I,,,N,F,,C,2011_10_MA0010900_NIBRS,
5684448,7423,11,2011,I,,,N,F,,C,2011_11_MA0010900_NIBRS,
5706497,7423,12,2011,I,,,N,F,,C,2011_12_MA0010900_NIBRS,
5463959,7424,1,2011,I,,,N,F,,C,2011_01_MA0011000_NIBRS,
5486008,7424,2,2011,I,,,N,F,,C,2011_02_MA0011000_NIBRS,
5508057,7424,3,2011,I,,,N,F,,C,2011_03_MA0011000_NIBRS,
5530106,7424,4,2011,I,,,N,F,,C,2011_04_MA0011000_NIBRS,
5552155,7424,5,2011,I,,,N,F,,C,2011_05_MA0011000_NIBRS,
5574204,7424,6,2011,I,,,N,F,,C,2011_06_MA0011000_NIBRS,
5596253,7424,7,2011,I,,,N,F,,C,2011_07_MA0011000_NIBRS,
5618302,7424,8,2011,I,,,N,F,,C,2011_08_MA0011000_NIBRS,
5640351,7424,9,2011,I,,,N,F,,C,2011_09_MA0011000_NIBRS,
5662400,7424,10,2011,I,,,N,F,,C,2011_10_MA0011000_NIBRS,
5684449,7424,11,2011,I,,,N,F,,C,2011_11_MA0011000_NIBRS,
5706498,7424,12,2011,I,,,N,F,,C,2011_12_MA0011000_NIBRS,
5463960,7425,1,2011,I,,,N,F,,C,2011_01_MA0011100_NIBRS,
5486009,7425,2,2011,I,,,N,F,,C,2011_02_MA0011100_NIBRS,
5508058,7425,3,2011,I,,,N,F,,C,2011_03_MA0011100_NIBRS,
5530107,7425,4,2011,I,,,N,F,,C,2011_04_MA0011100_NIBRS,
5552156,7425,5,2011,I,,,N,F,,C,2011_05_MA0011100_NIBRS,
5574205,7425,6,2011,I,,,N,F,,C,2011_06_MA0011100_NIBRS,
5596254,7425,7,2011,I,,,N,F,,C,2011_07_MA0011100_NIBRS,
5618303,7425,8,2011,I,,,N,F,,C,2011_08_MA0011100_NIBRS,
5640352,7425,9,2011,I,,,N,F,,C,2011_09_MA0011100_NIBRS,
5662401,7425,10,2011,I,,,N,F,,C,2011_10_MA0011100_NIBRS,
5684450,7425,11,2011,I,,,N,F,,C,2011_11_MA0011100_NIBRS,
5706499,7425,12,2011,I,,,N,F,,C,2011_12_MA0011100_NIBRS,
5463961,7426,1,2011,I,,,N,F,,C,2011_01_MA0011200_NIBRS,
5486010,7426,2,2011,I,,,N,F,,C,2011_02_MA0011200_NIBRS,
5508059,7426,3,2011,I,,,N,F,,C,2011_03_MA0011200_NIBRS,
5530108,7426,4,2011,I,,,N,F,,C,2011_04_MA0011200_NIBRS,
5552157,7426,5,2011,I,,,N,F,,C,2011_05_MA0011200_NIBRS,
5574206,7426,6,2011,I,,,N,F,,C,2011_06_MA0011200_NIBRS,
5596255,7426,7,2011,I,,,N,F,,C,2011_07_MA0011200_NIBRS,
5618304,7426,8,2011,I,,,N,F,,C,2011_08_MA0011200_NIBRS,
5640353,7426,9,2011,I,,,N,F,,C,2011_09_MA0011200_NIBRS,
5662402,7426,10,2011,I,,,N,F,,C,2011_10_MA0011200_NIBRS,
5684451,7426,11,2011,I,,,N,F,,C,2011_11_MA0011200_NIBRS,
5706500,7426,12,2011,I,,,N,F,,C,2011_12_MA0011200_NIBRS,
5463962,7427,1,2011,I,,,N,F,,C,2011_01_MA0011300_NIBRS,
5486011,7427,2,2011,I,,,N,F,,C,2011_02_MA0011300_NIBRS,
5508060,7427,3,2011,I,,,N,F,,C,2011_03_MA0011300_NIBRS,
5530109,7427,4,2011,I,,,N,F,,C,2011_04_MA0011300_NIBRS,
5552158,7427,5,2011,I,,,N,F,,C,2011_05_MA0011300_NIBRS,
5574207,7427,6,2011,I,,,N,F,,C,2011_06_MA0011300_NIBRS,
5596256,7427,7,2011,I,,,N,F,,C,2011_07_MA0011300_NIBRS,
5618305,7427,8,2011,I,,,N,F,,C,2011_08_MA0011300_NIBRS,
5640354,7427,9,2011,I,,,N,F,,C,2011_09_MA0011300_NIBRS,
5662403,7427,10,2011,I,,,N,F,,C,2011_10_MA0011300_NIBRS,
5684452,7427,11,2011,I,,,N,F,,C,2011_11_MA0011300_NIBRS,
5706501,7427,12,2011,I,,,N,F,,C,2011_12_MA0011300_NIBRS,
5463963,7428,1,2011,I,,,N,F,,C,2011_01_MA0011400_NIBRS,
5486012,7428,2,2011,I,,,N,F,,C,2011_02_MA0011400_NIBRS,
5508061,7428,3,2011,I,,,N,F,,C,2011_03_MA0011400_NIBRS,
5530110,7428,4,2011,I,,,N,F,,C,2011_04_MA0011400_NIBRS,
5552159,7428,5,2011,I,,,N,F,,C,2011_05_MA0011400_NIBRS,
5574208,7428,6,2011,I,,,N,F,,C,2011_06_MA0011400_NIBRS,
5596257,7428,7,2011,I,,,N,F,,C,2011_07_MA0011400_NIBRS,
5618306,7428,8,2011,I,,,N,F,,C,2011_08_MA0011400_NIBRS,
5640355,7428,9,2011,I,,,N,F,,C,2011_09_MA0011400_NIBRS,
5662404,7428,10,2011,I,,,N,F,,C,2011_10_MA0011400_NIBRS,
5684453,7428,11,2011,I,,,N,F,,C,2011_11_MA0011400_NIBRS,
5706502,7428,12,2011,I,,,N,F,,C,2011_12_MA0011400_NIBRS,
5463964,7429,1,2011,I,,,N,F,,C,2011_01_MA0011500_NIBRS,
5486013,7429,2,2011,I,,,N,F,,C,2011_02_MA0011500_NIBRS,
5508062,7429,3,2011,I,,,N,F,,C,2011_03_MA0011500_NIBRS,
5530111,7429,4,2011,I,,,N,F,,C,2011_04_MA0011500_NIBRS,
5552160,7429,5,2011,I,,,N,F,,C,2011_05_MA0011500_NIBRS,
5574209,7429,6,2011,I,,,N,F,,C,2011_06_MA0011500_NIBRS,
5596258,7429,7,2011,I,,,N,F,,C,2011_07_MA0011500_NIBRS,
5618307,7429,8,2011,I,,,N,F,,C,2011_08_MA0011500_NIBRS,
5640356,7429,9,2011,I,,,N,F,,C,2011_09_MA0011500_NIBRS,
5662405,7429,10,2011,I,,,N,F,,C,2011_10_MA0011500_NIBRS,
5684454,7429,11,2011,I,,,N,F,,C,2011_11_MA0011500_NIBRS,
5706503,7429,12,2011,I,,,N,F,,C,2011_12_MA0011500_NIBRS,
5463965,7430,1,2011,U,,,N,F,,C,2011_01_MA001BA00_NIBRS,
5486014,7430,2,2011,U,,,N,F,,C,2011_02_MA001BA00_NIBRS,
5508063,7430,3,2011,U,,,N,F,,C,2011_03_MA001BA00_NIBRS,
5530112,7430,4,2011,U,,,N,F,,C,2011_04_MA001BA00_NIBRS,
5552161,7430,5,2011,U,,,N,F,,C,2011_05_MA001BA00_NIBRS,
5574210,7430,6,2011,U,,,N,F,,C,2011_06_MA001BA00_NIBRS,
5596259,7430,7,2011,U,,,N,F,,C,2011_07_MA001BA00_NIBRS,
5618308,7430,8,2011,U,,,N,F,,C,2011_08_MA001BA00_NIBRS,
5640357,7430,9,2011,U,,,N,F,,C,2011_09_MA001BA00_NIBRS,
5662406,7430,10,2011,U,,,N,F,,C,2011_10_MA001BA00_NIBRS,
5684455,7430,11,2011,U,,,N,F,,C,2011_11_MA001BA00_NIBRS,
5706504,7430,12,2011,U,,,N,F,,C,2011_12_MA001BA00_NIBRS,
5463966,7431,1,2011,U,,,N,F,,C,2011_01_MA001MD00_NIBRS,
5486015,7431,2,2011,U,,,N,F,,C,2011_02_MA001MD00_NIBRS,
5508064,7431,3,2011,U,,,N,F,,C,2011_03_MA001MD00_NIBRS,
5530113,7431,4,2011,U,,,N,F,,C,2011_04_MA001MD00_NIBRS,
5552162,7431,5,2011,U,,,N,F,,C,2011_05_MA001MD00_NIBRS,
5574211,7431,6,2011,U,,,N,F,,C,2011_06_MA001MD00_NIBRS,
5596260,7431,7,2011,U,,,N,F,,C,2011_07_MA001MD00_NIBRS,
