bias_id,offense_id
21,64699734
21,64703850
21,64699735
21,64703851
21,64706313
21,64706314
21,64700951
21,64703852
21,64687579
21,64706315
21,64703854
21,64707788
21,64699565
21,64706316
21,64706317
21,64706318
21,64693842
21,64685606
21,64687535
21,64693844
21,64692388
21,64692389
21,64685609
21,64686033
21,64686034
21,64686035
21,64685614
21,64692392
21,64692393
21,64699567
21,64687580
21,64703855
21,64703856
21,64703857
21,64700952
21,64707789
21,64700954
21,64699737
21,64707790
21,64699738
21,64699739
21,64699569
21,64687581
21,64707791
21,64699740
21,64703860
21,64703861
21,64706319
21,64703862
21,64706320
21,64700955
21,64706321
21,64693847
21,64692394
21,64703826
21,64693849
21,64687582
21,64687583
21,64703863
21,64703864
21,64706322
21,64687585
21,64700956
21,64700957
21,64703865
21,64699743
21,64704627
21,64699715
21,64699716
21,64703827
21,64703832
21,64692402
21,64703828
21,64685618
21,64692401
21,64700958
21,64707793
21,64700959
21,64700960
21,64699741
21,64687586
21,64707794
21,64706323
21,64699742
21,64703867
21,64699570
21,64706325
21,64687587
21,64687588
21,64703868
21,64700961
21,64700962
21,64687590
21,64699744
21,64699745
21,64699571
21,64687591
21,64699572
21,64687592
21,64687593
21,64687594
21,64687595
21,64699573
21,64687596
21,64706326
21,64703869
21,64700963
21,64699574
21,64699746
21,64707800
21,64707801
21,64707802
21,64707803
21,64707804
21,64707805
21,64707806
21,64707807
21,64700966
21,64700967
21,64703870
21,64700964
21,64700965
21,64707799
21,64685620
21,64685621
21,64686042
21,64685623
21,64692404
21,64699575
21,64699748
21,64699576
21,64703872
21,64707808
21,64687598
21,64706328
21,64700968
21,64707809
21,64687600
21,64700969
21,64703873
21,64687601
21,64704626
21,64700970
21,64700971
21,64700972
21,64699577
21,64687602
21,64699749
21,64706329
21,64699578
21,64699579
21,64687603
21,64699580
21,64700973
21,64699750
21,64706330
21,64706331
21,64706332
21,64700978
21,64700979
21,64700980
21,64707815
21,64707816
21,64692405
21,64703835
21,64703836
21,64692407
21,64685626
21,64685627
21,64685628
21,64686045
21,64693856
21,64687604
21,64687605
21,64700974
21,64700975
21,64700976
21,64700977
21,64706333
21,64706334
21,64707811
21,64699581
21,64706335
21,64687606
21,64704628
21,64704629
21,64707812
21,64699751
21,64699752
21,64700981
21,64700982
21,64687607
21,64699582
21,64707814
21,64704630
21,64699753
21,64706336
21,64699754
21,64699583
21,64707817
21,64687608
21,64707818
21,64707819
21,64707820
21,64699585
21,64704631
21,64704632
21,64700984
21,64706337
21,64704633
21,64704634
21,64700508
21,64700509
21,64700510
21,64700985
21,64706338
21,64700513
21,64707821
21,64706339
21,64704636
21,64687555
21,64693858
21,64687556
21,64693859
21,64699724
21,64699593
21,64706346
21,64700519
21,64699594
21,64699595
21,64699596
21,64699867
21,64706347
21,64704641
21,64700520
21,64700988
21,64700989
21,64700990
21,64699870
21,64699597
21,64700991
21,64700992
21,64706349
21,64706350
21,64707831
21,64707832
21,64707833
21,64707834
21,64704646
21,64707839
21,64704637
21,64706341
21,64699586
21,64707822
21,64706342
21,64706343
21,64699861
21,64700515
21,64707823
21,64707824
21,64700516
21,64687609
21,64706344
21,64700517
21,64699863
21,64700986
21,64704638
21,64699587
21,64699588
21,64699589
21,64699590
21,64699864
21,64707825
21,64707826
21,64707827
21,64700518
21,64707828
21,64704639
21,64699865
21,64706345
21,64700987
21,64699866
21,64704640
21,64700522
21,64699604
21,64706363
21,64706364
21,64699609
21,64699612
21,64699613
21,64699611
21,64700639
21,64700531
21,64700532
21,64707848
21,64707849
21,64707850
21,64706368
21,64699602
21,64707846
21,64700533
21,64699614
21,64707851
21,64706369
21,64700641
21,64699879
21,64699603
21,64707841
21,64700632
21,64700523
21,64707847
21,64704647
21,64700524
21,64699605
21,64707842
21,64700633
21,64699606
21,64699607
21,64699608
21,64700527
21,64700634
21,64707843
21,64700635
21,64700636
21,64700640
21,64704652
21,64707844
21,64704653
21,64704654
21,64700637
21,64700638
21,64699610
21,64700998
21,64704648
21,64706365
21,64704649
21,64704650
21,64704651
21,64700999
21,64706370
21,64707840
21,64706361
21,64699880
21,64700528
21,64701000
21,64701001
21,64707845
21,64700525
21,64700526
21,64706362
21,64700529
21,64700530
21,64706366
21,64706367
21,64707852
21,64706373
21,64707854
21,64701007
21,64701766
21,64700380
22,64700550
21,64707869
21,64700391
21,64700557
21,64700558
21,64701772
21,64701773
21,64700678
21,64700393
21,64700539
21,64700541
21,64701771
21,64700390
21,64707149
21,64707150
21,64704671
21,64707151
21,64700647
21,64700642
21,64706371
21,64706372
21,64700644
21,64707853
22,64699615
21,64700535
21,64704655
21,64707140
21,64707142
21,64707143
21,64707147
21,64700392
21,64707152
21,64701002
21,64699617
21,64704657
21,64704658
21,64707130
21,64707855
21,64700646
21,64700383
21,64700385
21,64700389
21,64699619
21,64704659
21,64700538
21,64700653
21,64700654
21,64707132
21,64700540
21,64700655
21,64704663
21,64707133
21,64701008
21,64707135
21,64701016
21,64700673
21,64700674
21,64707870
21,64700675
21,64700676
21,64704660
21,64701004
21,64699620
21,64704661
21,64704662
21,64700650
21,64700651
21,64700652
22,64707134
21,64707136
22,64707137
21,64701009
21,64700656
21,64700657
21,64700658
21,64700659
21,64700547
21,64701774
21,64700542
21,64700660
21,64707859
21,64707860
22,64699623
21,64699624
21,64707138
21,64700543
21,64700544
21,64701010
21,64701011
21,64707139
21,64707861
21,64707141
21,64699625
21,64700661
21,64700545
21,64701012
21,64701013
21,64707144
21,64701014
21,64699626
21,64707862
21,64701015
21,64707145
21,64707146
21,64704664
21,64704665
21,64700677
21,64707871
21,64707872
21,64700394
21,64700643
21,64700534
21,64699616
21,64700546
21,64699627
21,64700548
21,64704666
21,64707863
21,64700662
21,64700549
21,64700381
21,64707864
21,64707148
21,64704656
21,64700536
21,64700537
21,64701003
21,64700645
21,64699618
21,64707865
21,64700382
21,64707866
21,64700663
21,64700664
21,64700551
21,64707867
21,64700384
21,64704667
21,64704668
21,64700665
21,64700666
21,64700667
21,64700386
21,64707868
21,64700668
21,64700387
21,64700552
21,64701767
21,64701768
21,64700388
21,64700553
21,64707856
21,64700648
21,64700649
21,64707131
21,64707857
21,64701005
21,64701006
21,64700554
21,64704669
21,64701769
21,64700669
21,64700670
21,64704670
21,64700671
21,64701770
21,64713832
21,64707858
21,64699621
21,64699622
21,64700555
21,64700672
21,64700556
21,64700679
21,64704672
21,64713833
21,64707153
21,64701775
21,64700395
21,64700396
21,64700397
21,64713834
21,64707873
21,64707874
21,64707876
21,64707154
21,64713835
21,64701777
21,64701776
21,64707875
21,64700398
21,64701778
21,64707155
21,64713836
21,64700399
21,64700400
21,64700680
21,64704673
21,64707156
21,64700401
21,64700402
21,64707877
21,64707157
21,64701779
21,64700681
21,64701780
21,64713837
21,64707878
21,64704674
21,64707158
21,64707879
21,64707159
21,64707880
21,64704675
21,64707160
21,64707881
21,64700403
21,64700404
21,64704676
21,64707882
21,64704677
21,64713839
21,64707883
21,64700684
21,64713840
21,64700685
21,64713841
21,64701781
21,64713842
21,64700405
21,64707884
21,64700686
21,64700682
21,64700683
21,64707161
21,64704678
21,64713838
21,64700687
21,64707885
21,64707162
21,64707886
21,64700406
21,64713843
21,64707163
21,64701782
21,64701783
21,64707164
21,64700407
21,64707887
21,64713844
21,64707165
21,64700688
21,64707888
21,64700408
21,64713845
21,64700409
21,64707889
21,64707166
21,64707890
21,64708647
21,64700410
21,64704679
21,64708648
21,64700411
21,64707167
21,64700689
21,64704680
21,64707168
21,64707169
21,64713846
21,64700412
21,64700413
21,64708649
21,64700690
21,64700691
21,64713847
21,64713848
21,64707170
21,64700692
21,64701784
21,64700414
21,64701785
21,64701786
21,64704681
21,64701787
21,64700693
21,64701788
21,64713849
21,64701789
21,64713850
21,64700694
21,64701790
21,64713851
21,64708650
21,64707171
21,64704682
21,64701791
21,64704683
21,64707172
21,64704684
21,64701792
21,64713852
21,64707173
21,64700695
21,64701793
21,64701794
21,64707174
21,64708651
21,64700696
21,64704685
21,64700697
21,64704686
21,64713853
21,64704687
21,64713854
21,64701795
21,64707175
21,64707176
21,64700698
21,64713855
21,64700415
21,64713856
21,64700416
21,64707177
21,64714616
21,64704688
21,64701796
21,64708652
21,64708653
21,64700417
21,64700699
21,64704689
21,64704690
21,64700700
21,64704691
21,64707178
21,64700418
21,64707179
21,64701797
21,64700419
21,64704692
21,64704693
21,64701798
21,64704694
21,64714617
21,64700701
21,64700702
21,64714618
21,64708654
21,64701799
21,64707180
21,64701800
21,64701801
21,64701802
21,64714619
21,64714620
21,64701803
21,64700703
21,64708655
21,64701804
21,64701805
21,64701806
21,64714621
21,64708656
21,64701807
21,64701808
21,64700704
21,64700705
21,64700706
21,64701809
21,64700707
21,64714622
21,64700708
21,64704695
21,64704696
21,64700709
21,64707181
21,64704697
21,64700710
21,64701810
21,64714623
21,64707182
21,64701811
21,64700711
21,64704698
21,64714624
21,64704699
21,64701812
21,64700712
21,64700420
21,64704700
21,64704701
21,64708657
21,64708658
21,64701813
21,64707183
21,64707184
21,64700443
21,64708706
21,64704727
21,64700441
21,64707212
21,64708687
21,64700453
21,64700750
21,64704740
21,64701846
21,64714655
21,64714657
21,64714660
21,64721546
21,64701857
21,64700421
21,64707185
21,64704705
21,64701818
21,64708663
21,64700431
21,64714637
21,64704713
21,64700722
21,64714640
21,64704715
21,64721572
21,64704720
21,64704721
21,64708675
21,64707201
21,64721589
21,64718160
21,64718166
21,64714716
21,64721548
21,64721549
21,64714665
21,64701516
21,64701519
21,64714664
21,64707239
21,64700481
21,64701535
21,64708713
21,64700485
21,64707252
21,64708719
21,64714691
21,64708030
21,64707255
21,64721577
21,64718155
21,64714699
21,64722138
21,64701554
21,64722139
21,64718158
21,64710558
21,64701555
21,64714707
21,64722918
21,64710559
21,64710561
21,64721429
21,64721592
21,64722924
21,64721593
21,64721430
21,64714713
21,64710564
21,64713879
21,64710563
21,64704702
21,64704703
21,64707186
21,64708659
21,64700713
21,64714625
21,64704704
21,64714626
21,64700422
21,64701814
21,64704706
21,64707187
21,64714627
21,64714628
21,64707188
21,64707189
21,64700423
21,64700424
21,64700714
21,64700425
21,64704707
21,64700715
21,64701815
21,64701816
21,64714629
21,64700716
21,64700717
21,64714630
21,64708660
21,64708661
21,64701817
21,64708662
21,64704708
21,64701819
21,64707190
21,64714631
21,64714632
21,64701820
21,64701821
21,64704710
21,64714633
21,64707192
21,64714636
21,64708666
21,64708667
21,64708668
21,64721594
21,64714714
21,64718165
21,64713880
21,64718167
21,64721595
21,64713881
21,64714715
21,64713882
21,64721431
21,64713883
21,64713884
21,64710565
21,64721432
21,64710566
21,64722926
21,64713885
21,64713886
21,64722927
21,64710567
21,64721433
21,64721596
21,64721597
21,64722928
21,64713887
21,64707191
21,64700718
21,64704709
21,64700426
21,64700427
21,64708664
21,64708665
21,64714634
21,64700428
21,64714635
21,64704711
21,64700719
21,64700429
21,64700430
21,64704712
21,64701822
21,64707193
21,64714638
21,64701823
21,64700720
21,64707194
21,64700721
21,64701824
21,64714639
21,64700432
21,64700433
21,64704714
21,64708669
21,64701825
21,64700434
21,64700435
21,64707195
21,64707196
21,64701826
21,64704716
21,64707197
21,64701827
21,64701828
21,64704717
21,64708670
21,64707198
21,64708671
21,64701829
21,64700436
21,64714641
21,64714642
21,64708672
21,64708673
21,64708674
21,64700723
21,64700724
21,64700437
21,64707199
21,64707200
21,64708676
21,64704724
21,64704719
21,64704722
21,64701830
21,64704731
21,64707210
21,64708679
21,64700737
21,64708680
21,64700739
21,64700740
21,64700446
21,64700741
21,64714648
21,64701840
21,64714650
21,64714644
21,64704726
21,64700732
21,64701834
21,64707208
21,64700733
21,64700440
21,64714645
21,64700734
21,64701835
21,64701836
21,64704728
21,64714646
21,64700735
21,64704729
21,64700736
21,64708677
21,64701837
21,64704730
21,64707209
21,64700442
21,64707213
21,64714651
21,64701843
21,64707215
21,64704736
21,64704737
21,64704738
21,64700749
21,64704739
21,64704718
21,64700725
21,64704723
21,64707202
21,64707203
21,64700728
21,64707204
21,64707205
21,64700729
21,64704725
21,64701833
21,64700730
21,64700731
21,64707206
21,64707207
21,64700438
21,64700726
21,64700727
21,64701831
21,64714643
21,64700439
21,64701832
21,64714647
21,64704732
21,64707211
21,64700444
21,64700445
21,64700738
21,64701838
21,64708681
21,64708682
21,64700447
21,64701839
21,64714649
21,64708683
21,64700742
21,64704733
21,64708678
21,64701841
21,64700743
21,64708684
21,64704734
21,64700448
21,64701842
21,64700449
21,64700450
21,64708685
21,64708686
21,64700744
21,64700745
21,64700451
21,64707220
21,64701849
21,64700458
21,64700754
21,64701852
21,64708694
21,64708695
21,64701853
21,64700460
21,64704744
21,64704745
21,64714658
21,64701855
21,64707227
21,64714661
21,64701511
21,64700464
21,64708699
21,64701860
21,64701861
21,64721550
21,64707234
21,64708702
21,64708703
21,64707235
21,64701517
21,64701518
21,64721556
21,64708707
21,64721557
21,64708708
21,64701520
21,64700746
21,64700747
21,64707214
21,64700452
21,64708688
21,64704735
21,64714652
21,64700454
21,64707216
21,64714653
21,64700455
21,64700748
21,64701844
21,64708689
21,64714654
21,64708690
21,64701845
21,64700751
21,64707217
21,64707218
21,64700456
21,64700457
21,64708691
21,64704741
21,64707219
21,64701847
21,64700752
21,64708692
21,64701848
21,64704742
21,64701850
21,64707221
21,64701851
21,64704743
21,64701854
21,64700467
21,64721560
21,64707233
21,64701859
21,64708700
21,64700477
21,64707242
21,64701527
21,64708712
21,64714677
21,64714678
21,64700478
21,64714679
21,64701529
21,64708693
21,64700753
21,64700755
21,64714656
21,64708696
21,64700459
21,64708697
21,64704746
21,64700461
21,64707222
21,64700462
21,64707223
21,64707224
21,64707225
21,64707226
21,64704747
21,64704748
21,64700756
21,64700757
21,64714659
21,64700758
21,64700463
21,64707228
21,64707229
21,64707230
21,64700759
21,64704749
21,64701856
21,64701512
21,64701513
21,64721547
21,64700465
21,64714662
21,64714663
21,64700466
21,64707231
21,64707232
21,64708698
21,64701858
21,64707240
21,64700474
21,64700475
21,64701867
21,64701868
21,64707241
21,64714680
21,64701873
21,64700482
21,64700483
21,64707246
21,64714682
21,64708714
21,64721569
21,64701514
21,64721551
21,64708701
21,64700468
21,64714666
21,64721552
21,64701862
21,64708704
21,64707236
21,64721553
21,64701515
21,64700469
21,64701863
21,64714667
21,64701864
21,64700470
21,64700471
21,64721554
21,64721555
21,64714668
21,64708705
21,64714669
21,64714670
21,64700472
21,64721558
21,64721559
21,64708709
21,64714671
21,64701521
21,64701865
21,64707237
21,64700473
21,64707238
21,64714672
21,64701522
21,64714673
21,64721570
21,64701880
21,64707251
21,64708716
21,64710551
21,64707253
21,64714689
21,64707254
21,64707256
21,64721575
21,64701543
21,64708024
21,64721579
21,64701546
21,64722134
21,64721580
21,64721581
21,64701524
21,64701525
21,64701526
21,64701869
21,64708710
21,64707243
21,64708711
21,64721562
21,64707244
21,64701528
21,64700479
21,64701870
21,64701871
21,64701872
21,64721563
21,64701523
21,64701866
21,64714674
21,64700476
21,64721561
21,64714675
21,64714676
21,64700480
21,64707245
21,64701530
21,64701531
21,64714681
21,64701532
21,64721564
21,64721565
21,64714697
21,64714698
21,64701548
21,64721421
21,64722136
21,64701549
21,64721586
21,64701551
21,64710555
21,64710556
21,64714703
21,64701552
21,64701553
21,64718157
21,64710557
21,64721424
21,64718159
21,64721587
21,64721588
21,64701874
21,64714683
21,64701875
21,64721566
21,64701876
21,64721567
21,64701877
21,64701533
21,64701534
21,64701878
21,64721568
21,64700484
21,64701879
21,64707247
21,64707248
21,64714684
21,64707249
21,64714685
21,64714686
21,64714687
21,64700486
21,64701881
21,64707250
21,64710549
21,64710550
21,64708715
21,64701536
21,64700487
21,64700488
21,64700489
21,64721571
21,64708717
21,64710552
21,64710553
21,64714688
21,64701537
21,64714690
21,64722140
21,64722141
21,64714704
21,64714705
21,64721425
21,64721426
21,64722915
21,64701556
21,64722916
21,64718161
21,64721590
21,64721591
21,64714706
21,64701557
21,64708718
21,64700490
21,64708720
21,64721573
21,64701538
21,64701539
21,64701540
21,64721420
21,64708724
21,64701541
21,64700491
21,64718151
21,64714692
21,64721574
21,64714693
21,64701542
21,64707257
21,64701544
21,64714694
21,64714695
21,64721576
21,64718152
21,64718153
21,64701545
21,64721578
21,64708025
21,64708026
21,64708027
21,64708721
21,64708722
21,64718154
21,64708028
21,64708723
21,64708029
21,64714696
21,64701547
21,64722135
21,64721582
21,64721583
21,64721584
21,64721585
21,64714700
21,64722137
21,64714701
21,64718156
21,64721423
21,64721422
21,64710554
21,64701550
21,64714702
21,64722917
21,64714708
21,64714709
21,64714710
21,64722919
21,64721427
21,64714711
21,64710560
21,64722920
21,64722921
21,64718162
21,64713877
21,64713878
21,64722922
21,64710562
21,64722923
21,64721428
21,64714712
21,64718163
21,64718164
21,64722925
21,64722929
21,64721610
21,64718171
21,64721607
21,64713898
21,64721437
21,64721608
21,64721609
21,64714721
