suspect_using_id,offense_id
4,64543214
4,64547479
4,64552475
4,64555031
4,64547481
4,64556245
4,64547482
4,64556246
4,64556247
4,64562794
4,64555035
4,64547483
4,64562796
4,64556250
4,64556235
4,64562791
4,64543216
4,64552477
4,64562797
4,64562798
4,64555037
4,64556252
4,64562799
4,64555038
4,64552479
4,64547485
4,64547486
4,64562800
4,64547487
4,64555174
4,64555175
4,64543219
4,64562801
4,64562802
4,64555176
4,64556253
4,64555041
4,64556254
4,64552481
4,64552482
4,64558431
4,64555177
4,64552485
4,64555178
4,64555179
4,64555180
4,64548265
4,64548266
4,64548267
4,64552465
4,64552466
4,64552467
4,64562786
1,64555171
4,64562787
4,64555026
4,64552470
4,64552472
4,64555028
3,64556240
3,64556241
4,64552474
4,64543212
4,64547478
4,64556243
4,64547480
4,64555032
4,64555033
4,64543215
4,64555034
4,64556248
4,64556249
4,64562795
1,64547484
1,64543217
4,64552489
4,64555183
4,64555047
4,64556257
4,64555184
4,64556258
4,64556259
4,64556260
4,64555185
4,64555186
4,64558437
4,64552491
4,64552492
4,64555187
4,64552493
4,64555188
4,64556261
4,64548271
4,64555050
4,64555051
4,64556262
4,64558438
4,64556263
4,64556264
4,64556265
1,64552495
4,64558432
4,64555182
4,64555054
4,64552496
4,64572128
4,64552498
4,64552500
4,64558446
4,64559088
4,64558447
4,64558448
4,64562822
4,64559089
4,64559090
4,64559091
4,64562823
4,64556277
4,64555958
4,64556278
4,64555959
4,64559092
4,64559093
4,64555062
4,64555829
4,64552502
4,64552503
4,64559095
4,64558450
4,64555960
4,64559096
4,64555961
4,64555962
4,64559097
4,64555963
4,64552504
4,64555831
4,64556251
4,64552478
3,64555039
1,64555040
4,64548264
4,64558430
4,64552480
4,64562803
4,64562804
4,64552484
4,64562805
4,64562812
4,64548275
4,64548276
4,64548277
4,64555055
4,64555056
4,64556268
4,64562814
4,64562815
4,64562816
4,64562817
4,64556271
4,64558442
4,64558443
4,64552497
4,64555957
4,64555058
4,64555059
4,64562818
4,64555060
4,64558444
4,64558445
4,64562827
4,64552506
4,64556279
4,64562828
4,64555833
4,64555966
4,64552507
4,64555834
4,64559098
4,64562829
4,64562830
4,64559099
4,64559100
4,64555967
4,64555968
4,64555969
4,64555835
4,64558453
4,64558454
4,64562831
4,64556280
4,64552508
4,64552509
4,64558455
4,64559102
4,64552510
4,64552511
4,64555836
4,64552512
4,64559103
4,64558457
4,64558458
4,64552513
4,64562833
4,64552514
4,64555970
4,64555971
4,64556281
4,64559104
4,64552515
4,64562835
4,64558460
4,64555837
4,64558436
4,64555048
3,64562808
4,64552490
4,64548268
3,64555044
4,64555181
4,64556255
4,64555045
4,64555046
4,64558434
4,64558435
4,64552487
4,64552488
4,64556256
4,64556282
4,64552518
4,64558461
4,64556283
4,64559105
4,64555972
4,64555973
4,64555974
4,64555975
4,64555976
4,64555977
4,64556284
4,64555978
4,64555979
4,64555980
4,64552519
4,64556285
4,64555981
4,64558463
4,64552520
4,64555982
4,64558465
4,64558466
4,64559106
4,64555983
4,64552522
4,64558467
4,64562837
4,64552523
4,64552524
4,64555984
4,64556287
4,64562838
4,64552525
4,64555840
4,64555841
4,64555988
4,64559107
4,64562809
4,64548269
4,64555189
4,64562810
4,64548272
4,64555052
4,64558439
4,64558440
4,64558441
4,64555053
4,64548273
4,64548274
4,64556266
4,64556273
4,64556274
4,64562819
4,64559087
4,64556275
4,64556276
4,64552501
4,64555987
4,64558468
4,64552526
4,64559108
4,64552527
4,64562839
4,64562840
4,64555989
4,64555845
4,64555846
4,64556288
4,64555990
4,64555991
4,64556267
4,64548278
4,64556272
4,64555057
4,64559086
4,64548279
4,64558475
4,64558449
4,64555830
4,64562824
4,64562825
4,64562826
4,64558452
4,64555832
4,64555964
4,64555965
4,64555993
4,64562842
4,64555994
4,64558469
4,64559109
4,64558470
4,64562843
4,64555995
4,64559110
4,64552528
4,64562841
4,64555992
4,64558471
4,64552529
4,64559112
4,64555847
4,64555848
4,64552530
4,64555996
4,64552531
4,64559113
4,64559114
4,64555997
2,64556294
3,64558476
2,64558477
1,64552536
4,64559121
4,64562848
1,64572129
1,64572130
4,64572131
4,64562849
3,64572132
3,64572133
4,64562850
3,64552537
4,64558478
3,64552538
4,64572134
1,64559122
1,64559123
4,64558479
1,64559124
4,64572135
4,64559125
4,64555851
3,64558480
3,64558481
1,64552539
4,64555852
1,64572136
3,64572136
1,64572137
3,64572137
4,64558482
4,64572138
4,64556295
4,64552540
4,64552541
3,64555853
4,64559126
1,64559127
1,64559128
4,64555854
4,64555855
4,64555856
3,64558483
3,64558484
4,64556296
4,64559129
4,64556297
1,64559130
1,64559131
4,64559132
4,64552542
1,64556298
3,64556298
1,64556299
3,64556299
1,64556300
3,64556300
1,64556301
3,64556301
4,64559133
4,64562851
4,64559134
4,64559135
4,64559136
4,64559137
4,64556302
4,64559138
4,64559139
3,64558485
3,64558486
3,64558487
1,64558488
3,64558488
4,64555857
4,64555858
4,64572139
4,64559140
1,64555859
4,64556303
4,64556304
4,64552543
4,64552544
4,64572140
4,64559141
3,64552545
3,64552546
4,64562852
3,64556305
3,64562853
4,64555860
4,64572141
4,64572142
1,64572143
4,64558489
4,64562854
4,64558490
4,64559142
4,64556306
3,64572144
3,64572145
1,64559143
1,64555861
4,64572146
4,64572147
3,64556307
4,64558491
3,64552547
1,64572148
4,64555862
4,64555864
4,64572150
3,64555865
3,64555866
3,64555867
4,64562855
4,64562856
4,64552549
4,64552550
4,64558492
4,64559145
4,64562857
4,64559146
4,64562858
4,64558493
1,64572149
4,64552548
4,64555863
4,64559144
4,64555868
3,64562859
4,64572151
1,64559161
3,64559161
4,64573734
4,64555869
4,64555870
4,64552553
4,64572157
4,64565136
4,64559309
4,64572932
4,64572934
3,64558501
4,64559151
4,64558507
4,64572162
4,64566184
4,64566185
4,64559310
4,64573730
1,64559312
4,64559313
4,64565144
1,64559314
4,64559166
4,64572938
4,64572940
4,64562883
4,64566188
4,64566189
4,64572933
4,64565140
4,64565141
4,64573731
4,64565142
4,64565143
4,64573733
4,64572935
4,64559315
4,64559316
4,64565145
4,64573735
4,64572936
4,64559317
4,64572937
4,64559318
4,64559319
3,64572939
4,64559167
4,64559320
4,64565146
4,64565148
4,64552551
3,64558494
4,64573732
4,64559168
4,64559169
4,64565147
4,64559170
4,64552552
4,64562860
4,64559147
4,64558495
4,64558496
4,64552554
4,64562861
4,64572152
4,64556308
4,64572153
4,64572154
4,64562862
1,64562863
4,64556309
4,64562864
4,64558497
4,64559148
4,64558498
4,64558499
4,64552555
4,64555871
4,64562865
4,64555872
4,64555873
4,64562866
4,64558500
4,64572155
3,64562867
4,64556310
4,64572156
1,64559149
4,64573714
4,64559150
4,64552556
4,64562868
4,64558502
4,64572158
4,64572159
4,64558503
4,64572160
4,64558504
4,64562869
1,64562870
4,64558505
4,64556313
1,64559152
3,64559154
4,64572927
4,64572163
4,64558511
4,64572929
4,64566180
4,64573715
4,64573716
4,64562871
4,64562872
4,64556311
4,64556312
4,64562873
4,64558506
1,64559153
4,64556314
4,64556315
1,64562874
4,64573717
4,64572930
4,64572931
4,64562882
4,64573718
4,64572161
4,64556316
4,64559155
4,64559156
4,64559157
4,64558508
1,64559158
1,64558509
4,64573719
4,64562875
4,64556317
4,64559162
4,64565137
4,64559311
4,64559159
1,64562878
1,64562879
4,64573720
4,64552560
4,64558510
4,64552557
4,64552558
4,64552559
4,64572928
4,64562876
4,64562877
4,64559163
4,64565138
4,64565139
1,64566186
1,64559164
1,64559165
4,64573721
4,64573722
4,64573723
4,64559160
4,64556318
4,64556319
4,64562880
4,64562881
1,64573724
3,64573725
3,64558512
3,64566179
1,64566187
4,64559305
4,64558513
4,64566181
2,64566182
3,64566182
4,64566183
3,64552561
3,64565134
4,64565135
4,64573726
4,64559306
4,64559307
4,64573727
4,64573728
4,64559308
4,64573729
4,64566190
4,64573736
4,64573737
4,64559964
4,64563635
4,64573743
4,64565157
4,64559356
4,64559357
4,64559358
4,64572975
4,64565191
4,64566229
4,64566232
3,64565160
4,64572950
3,64572953
4,64565161
4,64565162
4,64565165
4,64573757
4,64572958
4,64572959
4,64566213
4,64573760
4,64572963
4,64559351
4,64559352
4,64573775
4,64573776
1,64573777
4,64559354
4,64559355
4,64566226
3,64565188
1,64563666
4,64573778
3,64566209
3,64566211
4,64565176
4,64573759
4,64563653
4,64573763
4,64573768
4,64563660
4,64566219
4,64566220
4,64572946
4,64572947
4,64563665
4,64572976
1,64559361
1,64559998
4,64559999
4,64559362
4,64560000
4,64563669
4,64559363
4,64565192
4,64572977
4,64572978
4,64573783
4,64563656
4,64563658
3,64573769
3,64566221
4,64565185
4,64565186
4,64565187
4,64566225
4,64573738
3,64566191
4,64573739
4,64566192
4,64563637
4,64559968
4,64573740
4,64572945
4,64559359
4,64566227
4,64566228
4,64565189
4,64565190
4,64559360
4,64563667
4,64563668
4,64566230
4,64566231
1,64560001
1,64565194
4,64566994
4,64573781
4,64573741
4,64573742
4,64566196
4,64559328
4,64565154
4,64565155
1,64573744
1,64573745
4,64559330
4,64573779
4,64559364
4,64566991
4,64566992
4,64566993
4,64563670
4,64563671
4,64565193
4,64573746
4,64559974
4,64559985
4,64559986
4,64559965
4,64565149
4,64559321
4,64572941
4,64572942
4,64565153
4,64563672
4,64572979
4,64559365
4,64560002
4,64560003
4,64559366
4,64573780
4,64573782
4,64563643
1,64573747
4,64559975
1,64573749
4,64559331
4,64559332
4,64563644
4,64559333
4,64559976
1,64572951
4,64559334
4,64559337
1,64565163
4,64559977
4,64566203
4,64559322
4,64559323
4,64563636
4,64559966
4,64566193
4,64566194
4,64565150
4,64565151
4,64559967
4,64559324
4,64559325
4,64572943
4,64572944
4,64565152
4,64559969
4,64566195
4,64573751
4,64572954
4,64563648
4,64573754
4,64565166
4,64566205
4,64565167
4,64565168
4,64565169
4,64565170
4,64559342
4,64559343
4,64559983
4,64559987
4,64565171
4,64565172
4,64559988
4,64565173
4,64559989
4,64565174
4,64559326
4,64559327
4,64559970
4,64559971
4,64563638
4,64559329
4,64559972
4,64565156
4,64572948
4,64559973
4,64563639
4,64563640
4,64566210
4,64565175
4,64559344
4,64573758
1,64559345
3,64559345
4,64563650
4,64572957
4,64559346
4,64563651
3,64559990
4,64559347
4,64566212
3,64566197
4,64563641
4,64563642
4,64565158
4,64566198
4,64565159
4,64573748
1,64572949
4,64566199
4,64566200
4,64563652
1,64565177
1,64572960
4,64559348
1,64573761
4,64566214
4,64572961
4,64565178
4,64559991
4,64573762
4,64563654
1,64573764
4,64565179
1,64573765
1,64572962
4,64559349
4,64565180
4,64573766
4,64563655
4,64565181
4,64572964
4,64572965
4,64560004
4,64573750
4,64563645
3,64563646
4,64566201
4,64566202
4,64572952
4,64573752
1,64559992
4,64572966
4,64559993
4,64559350
4,64565182
4,64566215
4,64572967
4,64573767
4,64566216
4,64563657
4,64572968
4,64565195
4,64573753
4,64559335
4,64559336
4,64565164
4,64559338
4,64559339
4,64559340
4,64563647
4,64566204
4,64572955
4,64566217
4,64572969
1,64563659
4,64572970
4,64559994
1,64563661
3,64566218
1,64573770
4,64559995
1,64565183
3,64565183
4,64559353
4,64572971
1,64572972
4,64563662
4,64573771
4,64566206
4,64566207
4,64573755
4,64573756
4,64563649
4,64559341
4,64572956
4,64566208
4,64559978
4,64559979
4,64559980
4,64559981
4,64559982
4,64559984
3,64566222
4,64566223
4,64565184
4,64559996
1,64563663
1,64563664
4,64573772
4,64573773
4,64573774
4,64559997
4,64572973
4,64572974
4,64566224
3,64565197
4,64565979
4,64563679
3,64565980
4,64573795
4,64565983
3,64567012
4,64560014
3,64567008
3,64567009
4,64563686
4,64567010
3,64567011
3,64559381
4,64567013
3,64563687
4,64560017
3,64573802
4,64572992
4,64560018
4,64560019
4,64559367
4,64566995
4,64565987
4,64572993
4,64572994
4,64572995
4,64573803
4,64572996
3,64563688
3,64572997
4,64565196
4,64563673
4,64565198
4,64565977
4,64566996
4,64573784
4,64560005
4,64563674
4,64566997
4,64572980
4,64573785
1,64563675
4,64560006
4,64563676
4,64560007
4,64560008
4,64573786
4,64567001
4,64567002
4,64560009
4,64559368
4,64559369
4,64559370
4,64566998
4,64573787
4,64573788
4,64573789
4,64573790
4,64572981
4,64566999
4,64572982
4,64565978
4,64572983
4,64567000
4,64563677
4,64559371
3,64573793
4,64559374
4,64559375
4,64560013
4,64560015
4,64560016
4,64573800
4,64573801
1,64559380
4,64559372
4,64573791
3,64573792
4,64563678
1,64567003
4,64563680
4,64563681
4,64563682
4,64563683
4,64572988
4,64572989
4,64572990
4,64560010
4,64560011
4,64572984
4,64563684
4,64565984
4,64565985
4,64559373
4,64573794
4,64572991
4,64567004
4,64567005
4,64572985
4,64572986
4,64565986
4,64559382
4,64567014
4,64559376
4,64573796
4,64559377
4,64559378
4,64565981
4,64565982
4,64573797
4,64573798
4,64560012
4,64563685
4,64559379
4,64567006
3,64572987
3,64567007
3,64573799
4,64590231
4,64590232
4,64585769
4,64597075
4,64596580
4,64597079
4,64596920
4,64596930
4,64601170
4,64601172
4,64601173
4,64598653
4,64596936
4,64596937
4,64596938
4,64596939
4,64596940
4,64604479
4,64604480
4,64604482
4,64598662
4,64597089
4,64597090
4,64601177
4,64601178
4,64596588
4,64601182
4,64597094
4,64598614
4,64584188
4,64598635
4,64601618
1,64601619
1,64601620
4,64601621
4,64596631
3,64596633
4,64601985
4,64604489
4,64604490
4,64596590
4,64598670
4,64598671
4,64604491
4,64601183
4,64601184
4,64604498
4,64604499
4,64604500
4,64567077
4,64578811
4,64578812
4,64574600
4,64601185
4,64601187
4,64601188
4,64596955
4,64596956
4,64598682
4,64599448
4,64599449
4,64601203
4,64601204
4,64599450
4,64604508
4,64599451
4,64604511
4,64601206
4,64596610
4,64596611
4,64596975
4,64597112
4,64601608
4,64596976
4,64599460
4,64597117
4,64596915
4,64596917
4,64579612
4,64581661
4,64586159
4,64573838
4,64581664
4,64563690
4,64565989
4,64559384
4,64559385
4,64573804
4,64560022
4,64563694
4,64563695
4,64573005
4,64563697
4,64567027
4,64559396
4,64563699
4,64567036
4,64567040
4,64574578
3,64578792
4,64573330
4,64586167
4,64586175
4,64566870
4,64581183
4,64581184
4,64571019
4,64573350
4,64573351
4,64581192
4,64560049
4,64571868
4,64581928
4,64571024
4,64579628
4,64579629
4,64581692
1,64578844
4,64574632
4,64578846
4,64578847
4,64589410
4,64589411
4,64574206
4,64583262
4,64584835
4,64584836
4,64581938
4,64578848
4,64570983
4,64570984
4,64573816
4,64573310
4,64567110
4,64570988
4,64578852
4,64570995
4,64560020
4,64571848
4,64570954
4,64572508
4,64574603
4,64566033
4,64566035
3,64574605
4,64573040
4,64574609
4,64574610
4,64578824
4,64578825
4,64574617
4,64566042
4,64573415
4,64579686
4,64573416
4,64581908
4,64581909
4,64586265
4,64582513
4,64582011
4,64581916
4,64582522
4,64582524
4,64578830
4,64570970
4,64570971
4,64567100
4,64578835
4,64573050
4,64567102
4,64581224
4,64579655
4,64581983
4,64579670
4,64581721
4,64571822
4,64579667
4,64573397
4,64579668
4,64579669
4,64579674
4,64586248
4,64579675
4,64579630
4,64581693
4,64579631
4,64586200
4,64586201
4,64586202
4,64573359
4,64571035
4,64581862
4,64579648
4,64571039
4,64573371
4,64571786
4,64581709
4,64586219
4,64582554
4,64587083
4,64587084
4,64584849
4,64582068
4,64583279
4,64583280
4,64582069
4,64589433
4,64589434
4,64581957
1,64582073
1,64582074
4,64583284
4,64587088
4,64589444
4,64585718
4,64582571
4,64584158
4,64601128
4,64583367
4,64582577
4,64582581
4,64584882
4,64584883
4,64583304
4,64583305
4,64583306
4,64582090
4,64582091
4,64582092
4,64582093
4,64582590
4,64582591
4,64590215
4,64590216
4,64585658
4,64590223
4,64596983
4,64601219
4,64583368
4,64566012
4,64578795
4,64578796
4,64570939
4,64574586
4,64578801
4,64578802
4,64560063
4,64578803
4,64570947
4,64574596
4,64585661
4,64590226
4,64583330
4,64597790
4,64597791
4,64582763
4,64582770
4,64583347
4,64596212
4,64597069
4,64601159
4,64585767
4,64585768
4,64591102
4,64597070
4,64591103
4,64597071
4,64591104
4,64598645
4,64597072
3,64585770
4,64601160
4,64597073
4,64585771
4,64597074
4,64591105
4,64596919
4,64591106
4,64598646
4,64598647
4,64601161
4,64585772
4,64585773
4,64601162
3,64598648
3,64598649
4,64591107
4,64597076
4,64597077
4,64601163
4,64598654
4,64600826
4,64598655
4,64598656
4,64598657
4,64598658
4,64596581
4,64591108
4,64591109
1,64597078
4,64585774
4,64585775
4,64601164
4,64585776
4,64598650
4,64591110
4,64601165
4,64596921
4,64596922
4,64598651
4,64585777
4,64601166
4,64601167
4,64596573
3,64596923
4,64601168
4,64591111
4,64591112
4,64596924
4,64596925
4,64586535
4,64596574
4,64597080
4,64596926
4,64596927
4,64596928
4,64604471
4,64604472
4,64586536
4,64597081
4,64586537
4,64598652
4,64604473
4,64596929
4,64601169
1,64596575
4,64596576
4,64604474
4,64586538
4,64597082
4,64596577
4,64596931
4,64601171
4,64596578
4,64596932
4,64596933
4,64604475
4,64596934
4,64586539
4,64586540
4,64596935
1,64596579
4,64600827
4,64600828
4,64601139
4,64585752
4,64584190
4,64597049
4,64596903
4,64597050
4,64596563
4,64601153
4,64596567
4,64591095
4,64598642
4,64601155
4,64585760
4,64585761
4,64596911
4,64585762
4,64601157
4,64585763
4,64585764
4,64591097
4,64591098
4,64596912
4,64591099
4,64596913
4,64596914
4,64585765
1,64598643
3,64598643
4,64596916
4,64597061
4,64597062
4,64597063
4,64597064
4,64597065
4,64597066
4,64597067
1,64591100
4,64596918
4,64591101
4,64585766
4,64597068
4,64596572
4,64601158
4,64598644
4,64574569
4,64571846
4,64598588
4,64584152
4,64596255
4,64596246
4,64584155
4,64596135
4,64596264
4,64585739
4,64597028
4,64597030
4,64601096
4,64583354
4,64596216
4,64596217
4,64601099
4,64601103
4,64585702
4,64596233
4,64601107
4,64590276
4,64590277
4,64596236
4,64596237
4,64583374
4,64583375
4,64584137
4,64584140
4,64598659
4,64600829
4,64604476
4,64604477
4,64604478
4,64600830
4,64601174
4,64597083
4,64601175
4,64597084
4,64597085
4,64601176
4,64604481
4,64598660
4,64598661
4,64598663
4,64596582
4,64596583
4,64597086
4,64597087
4,64597088
4,64598664
4,64598665
4,64604483
4,64596584
4,64604484
4,64600831
4,64601179
4,64600832
4,64597091
4,64596585
4,64596586
4,64596587
4,64597092
4,64597093
4,64596941
4,64604485
4,64601180
1,64596942
4,64598666
4,64598667
4,64600833
4,64600834
4,64598668
4,64601181
4,64596943
4,64600835
4,64604486
4,64604487
4,64596944
4,64596945
1,64600836
3,64600836
4,64596946
4,64596947
4,64604517
4,64599461
4,64601611
4,64601212
4,64599462
4,64597118
4,64597119
4,64596978
4,64601213
4,64599463
4,64597120
4,64597121
4,64604518
4,64604519
4,64596979
4,64596980
4,64601214
4,64601612
4,64597122
4,64596981
4,64601215
4,64601613
4,64601614
4,64599464
4,64597123
4,64596948
4,64596949
4,64596950
4,64596951
4,64600837
4,64604488
4,64596589
4,64597095
4,64598669
4,64597096
4,64597097
4,64596591
4,64597098
4,64597099
1,64600838
3,64600838
4,64600839
4,64596952
4,64597100
4,64596962
4,64596963
4,64596599
4,64601194
4,64604497
4,64596600
4,64598681
4,64601195
4,64601196
4,64601603
4,64597105
4,64604492
4,64604493
4,64596592
4,64596953
4,64600840
4,64596593
4,64596594
4,64596595
4,64596954
4,64601186
4,64597101
4,64598672
4,64598673
4,64600841
4,64601189
4,64598674
3,64604494
4,64604495
4,64596957
4,64597102
4,64596596
4,64601190
4,64604496
4,64596597
4,64598675
4,64596958
4,64596959
4,64596960
4,64598676
4,64598677
4,64597103
4,64598678
4,64598679
4,64601602
4,64596961
4,64598680
4,64596598
4,64601191
4,64601192
4,64597104
4,64601193
4,64597106
4,64596601
4,64596602
4,64604501
4,64596964
4,64596965
4,64596966
4,64596967
4,64601197
4,64604502
4,64604503
4,64601604
4,64601605
4,64601198
4,64597107
4,64596603
4,64601606
4,64596604
4,64598683
4,64601199
4,64599446
4,64601200
4,64604504
4,64599447
4,64597108
4,64596605
4,64596606
4,64596607
4,64597109
4,64596968
4,64596969
4,64596608
4,64604505
4,64604506
4,64596970
4,64596971
4,64596972
4,64601201
4,64596609
4,64601607
4,64601202
4,64604507
4,64601205
4,64604509
4,64604510
4,64604512
4,64604513
4,64597110
4,64596973
4,64599452
4,64601207
4,64604514
4,64596974
4,64597111
4,64599453
4,64596612
3,64597113
4,64596613
4,64596614
4,64604515
4,64599454
4,64599455
4,64596615
1,64599456
4,64599457
4,64597114
4,64601609
4,64597115
4,64599458
4,64599459
4,64601208
4,64601610
4,64597116
4,64601209
4,64601210
4,64596977
4,64604516
4,64601211
4,64560030
4,64601216
4,64596616
4,64597124
4,64601615
4,64596982
4,64596617
4,64599465
4,64601616
4,64601217
4,64599466
4,64596618
4,64596619
4,64596620
4,64601218
4,64599467
4,64604520
4,64596627
