victim_id,injury_id
64362570,5
64362577,5
64363474,4
64363479,5
64363483,5
64363484,5
64363445,5
64363446,5
64363453,5
64363454,5
64363460,5
64363461,4
64363462,5
64363468,4
64363469,5
64363470,4
64363485,4
64363492,5
64363494,3
64363495,2
64363499,4
64363501,4
64362440,4
64362446,4
64362454,5
64362456,5
64362457,5
64362462,4
64362476,4
64362492,5
64362493,5
64362496,4
64362500,4
64362501,4
64362508,5
64362509,5
64362517,4
64362525,4
64362526,4
64362528,5
64362530,4
64362531,4
64363516,4
64363517,4
64363522,5
64363528,5
64363529,5
64363535,5
64363544,5
64363552,4
64363562,4
64363563,4
64363564,4
64363565,4
64363568,5
64363569,5
64363570,5
64363582,2
64363583,5
64363589,5
64363590,5
64363619,5
64363623,4
64364495,4
64364495,8
64364496,4
64364497,5
64364498,4
64364499,5
64364511,5
64364514,5
64364519,5
64364518,5
64364520,5
64363603,5
64363610,4
64363611,4
64363612,5
64364530,5
64364531,5
64364537,4
64364541,4
64364542,5
64364550,4
64364551,4
64364554,5
64364555,5
64364556,4
64364557,4
64364561,5
64364562,5
64364563,4
64364577,5
64364610,5
64364644,4
64364666,4
64364672,4
64365557,5
64365587,5
64365588,5
64365621,5
64365627,4
64365589,3
64365599,5
64365601,4
64365602,4
64365608,4
64364609,5
64364649,5
64365624,4
64365625,5
64364659,4
64365630,5
64365631,5
64365571,4
64365579,5
64365580,5
64375155,4
64376096,4
64374040,4
64368800,4
64368825,5
64368837,5
64375059,4
64372985,4
64367689,4
64368685,5
64366722,5
64366742,4
64366743,4
64372970,4
64368725,4
64375154,4
64375007,4
64372988,4
64372989,5
64371930,5
64371946,5
64371947,5
64370856,5
64372895,5
64369792,5
64369798,5
64370792,5
64376087,5
64374042,4
64374061,5
64374077,5
64374081,5
64374082,5
64374083,5
64374097,4
64375012,5
64375016,5
64375020,4
64375021,4
64375024,5
64375025,5
64375031,5
64375040,5
64373943,4
64373972,5
64373975,5
64373974,5
64374009,5
64374010,5
64374011,5
64366638,4
64366636,5
64366637,5
64366647,5
64365679,4
64365692,5
64375161,4
64375170,5
64375052,5
64375061,4
64375074,5
64375085,5
64375086,5
64375099,4
64375100,4
64375110,5
64367650,5
64367651,5
64367770,5
64366721,5
64376090,5
64376092,5
64376160,4
64368805,4
64376134,5
64376185,5
64376186,5
64376188,4
64376187,4
64376189,4
64376190,4
64376169,4
64376178,5
64367805,6
64368678,4
64369871,5
64366592,4
64365711,5
64365713,5
64366645,4
64366646,5
64366679,5
64371842,4
64365658,5
64365663,5
64365662,4
64365669,4
64365671,5
64365676,5
64365682,5
64365690,5
64365694,4
64365695,4
64365697,4
64365698,5
64365705,5
64365706,5
64365707,5
64365708,4
64370898,4
64371894,4
64370791,5
64370797,5
64370829,5
64370830,5
64371945,5
64367633,5
64367634,4
64367641,5
64367656,5
64367668,5
64367685,5
64367701,4
64366668,5
64366669,5
64366678,5
64366696,4
64366725,5
64366730,5
64366731,4
64366746,5
64366749,4
64366750,5
64367628,4
64371995,5
64372957,5
64372967,5
64368755,4
64372980,4
64372997,5
64373002,5
64373015,5
64367752,4
64367755,4
64367773,4
64367807,5
64367806,5
64368688,5
64368700,5
64368701,5
64372978,5
64372979,5
64368712,5
64368721,5
64368722,5
64368736,5
64368764,5
64368772,4
64368784,4
64368799,2
64368799,4
64368826,5
64368829,4
64368831,5
64368832,5
64368838,4
64368850,4
64368852,5
64369729,5
64369733,4
64369751,4
64369752,4
64369753,4
64369754,4
64373022,4
64373024,5
64373025,5
64373031,4
64373033,4
64373048,4
64373051,4
64373052,5
64369793,4
64369805,4
64369806,4
64373939,4
64373951,5
64373958,5
64373973,4
64373989,5
64373991,4
64370859,5
64370860,5
64369820,5
64369846,5
64369847,5
64369850,5
64369861,4
64369865,4
64369866,5
64369867,4
64369868,5
64369874,4
64369890,5
64369891,5
64370793,5
64370814,4
64370820,4
64370821,5
64370844,4
64370845,4
64374004,5
64374005,5
64374008,5
64374030,4
64370861,4
64371836,5
64371840,4
64371841,4
64371843,4
64371850,4
64371851,4
64370873,4
64370880,4
64370892,5
64370913,5
64370916,5
64370914,5
64370923,5
64370932,5
64371872,5
64371873,5
64374100,4
64374112,5
64374111,5
64375006,4
64371940,4
64371953,5
64371970,4
64371972,4
64371982,5
64371991,5
64372009,5
64372012,5
64372889,5
64372890,5
64372891,5
64372892,5
64372911,5
64372912,4
64372923,5
64372943,4
64371881,4
64371880,4
64371890,4
64371911,5
64380297,4
64378301,4
64377237,4
64377248,4
64378173,5
64377134,5
64377176,5
64377226,5
64380299,5
64379270,5
64379263,4
64379318,5
64379319,5
64379329,5
64379330,5
64378214,4
64377283,5
64377284,5
64380296,5
64380301,5
64380304,5
64380305,5
64380310,4
64380309,4
64380314,4
64380316,5
64380317,5
64377114,4
64377115,4
64376232,5
64377109,4
64377110,5
64377127,4
64377135,5
64377234,5
64377247,5
64377256,5
64377261,4
64377262,4
64377149,4
64377148,4
64377151,4
64377178,4
64377187,4
64377208,4
64377214,5
64377272,4
64377188,4
64377207,4
64377209,4
64377213,2
64377239,4
64377251,5
64377253,5
64377257,4
64378217,5
64378222,5
64378230,5
64377229,5
64377230,5
64378320,4
64377273,5
64378165,5
64378291,4
64379244,4
64378190,5
64378201,5
64379271,4
64379261,4
64379314,5
64378211,4
64378212,4
64378215,4
64378229,5
64378252,5
64378265,5
64378284,4
64378288,5
64378290,5
64379371,5
64378306,4
64378308,4
64378314,5
64379396,4
64378322,5
64380322,5
64384606,5
64382553,4
64383524,4
64382407,5
64382408,4
64382420,4
64385541,5
64385568,5
64385580,4
64383475,5
64383576,4
64382394,4
64382465,4
64382488,4
64382527,4
64382539,5
64382540,5
64386592,5
64384537,5
64386630,5
64386631,5
64386683,4
64386684,4
64386698,5
64386699,5
64382401,5
64385590,4
64382382,4
64382383,5
64382388,4
64382396,4
64380436,5
64386604,5
64386605,5
64381346,4
64381367,4
64381368,4
64381472,5
64381480,4
64381481,4
64381485,5
64381489,4
64382421,5
64382426,5
64382427,5
64382447,5
64382448,4
64382450,5
64382459,4
64382462,5
64382472,4
64382480,4
64382481,4
64382501,5
64382513,4
64382514,4
64382531,5
64382530,4
64382533,4
64382535,5
64382536,5
64382543,4
64381407,4
64381433,5
64381464,5
64381465,5
64383450,5
64383515,1
64383520,5
64383521,5
64382402,5
64382403,5
64382404,5
64382425,4
64382429,4
64383466,5
64383467,5
64383485,5
64383530,5
64383539,4
64383540,5
64383541,5
64383547,5
64384519,5
64383544,4
64383546,5
64383562,5
64383563,4
64383587,4
64383588,5
64383593,5
64383595,4
64382436,4
64382440,5
64382441,5
64382442,5
64382458,5
64382502,4
64382503,4
64382506,5
64383601,4
64383603,5
64383607,5
64384480,4
64384481,4
64384504,4
64384505,5
64384529,4
64384538,5
64384540,5
64384541,5
64384499,5
64384500,4
64384609,5
64384628,5
64384635,5
64384636,4
64384644,5
64384645,5
64383455,5
64382512,5
64382521,5
64382541,5
64384546,4
64384573,4
64384585,5
64384586,4
64384597,4
64383508,5
64383528,5
64383527,5
64385553,5
64385562,5
64385567,4
64385572,5
64385571,5
64385584,4
64385585,4
64385587,5
64385609,4
64385617,4
64383459,4
64383461,4
64383464,4
64383480,5
64383484,4
64383494,4
64383531,5
64385621,4
64385690,5
64385693,4
64385692,3
64385694,4
64385695,4
64385696,4
64385709,5
64386643,5
64383535,5
64383550,5
64383565,4
64383569,4
64383578,3
64383580,4
64383583,5
64385705,5
64385707,5
64385711,4
64385712,4
64386609,4
64386615,4
64386633,4
64386729,3
64386730,4
64386739,5
64386749,4
64386752,4
64386765,5
64387643,5
64387642,5
64380326,5
64380330,5
64383585,4
64383586,5
64383602,5
64384508,5
64384509,5
64384496,5
64386671,4
64386672,4
64386678,5
64386679,5
64386686,4
64386685,4
64386690,5
64386691,4
64386692,5
64386693,4
64386700,5
64386703,4
64386706,5
64380334,5
64380336,5
64380339,4
64380346,5
64380351,5
64380356,4
64380376,4
64380384,4
64380407,4
64380414,5
64380418,4
64380426,5
64384551,5
64384587,5
64384589,5
64384590,5
64384591,5
64384651,5
64384656,4
64385534,4
64385535,4
64385536,4
64385552,4
64385557,5
64385558,4
64385576,4
64380432,5
64380446,5
64381324,5
64381327,5
64381328,5
64381329,4
64381330,4
64381338,4
64381339,5
64381347,4
64381348,4
64381354,5
64381356,5
64381369,5
64381372,5
64381378,5
64381379,5
64381383,5
64381386,4
64381389,4
64381391,4
64387647,5
64381469,5
64385600,4
64385605,5
64385627,5
64385637,5
64385641,5
64385644,5
64385646,4
64385648,5
64385676,5
64381398,5
64381410,5
64381411,5
64381421,5
64381442,5
64381445,5
64381455,4
64381461,4
64438916,5
64438917,4
64438917,7
64438932,4
64422099,5
64422116,5
64391886,5
64428341,5
64428373,5
64428380,5
64391911,5
64391924,4
64389890,5
64389891,4
64389892,4
64389893,5
64389912,5
64390817,4
64408542,4
64408563,4
64408564,4
64408565,4
64408566,5
64409519,4
64409590,5
64412723,4
64426273,5
64390871,5
64390880,5
64390902,3
64409569,5
64409570,4
64409573,4
64409574,4
64409639,5
64410520,5
64410536,5
64412678,5
64412680,4
64412754,5
64413679,5
64436704,1
64427228,5
64427247,5
64427267,4
64427268,4
64427269,4
64410582,4
64410583,5
64410635,5
64410636,5
64411605,4
64411631,5
64411652,5
64411687,5
64411688,5
64411710,5
64395024,5
64431488,5
64431550,5
64399076,5
64399077,5
64399110,5
64400014,5
64400015,5
64400016,5
64393932,3
64394006,5
64394007,4
64394028,5
64394068,4
64394077,5
64394078,5
64394079,5
64415876,5
64415890,5
64416764,5
64416792,5
64416854,5
64400007,5
64400029,4
64400098,4
64400121,5
64394055,4
64414761,4
64414779,5
64414780,5
64414781,5
64414776,5
64414813,5
64414837,5
64414845,5
64415753,4
64398003,5
64398033,5
64398032,5
64398989,5
64399014,4
64399027,5
64392917,4
64392946,5
64393020,5
64390939,4
64390940,5
64390956,4
64420945,4
64403158,4
64399041,4
64396920,4
64396922,4
64396933,5
64396934,4
64396946,4
64396964,5
64393033,5
64393034,5
64391864,5
64421021,4
64421036,4
64421057,5
64413776,5
64413787,4
64413788,4
64413789,4
64413791,4
64413790,4
64403146,4
64403191,5
64403203,5
64403204,5
64396997,4
64396998,5
64396999,5
64397012,4
64397025,4
64397923,4
64397924,5
64397925,5
64397956,4
64397964,4
64397965,4
64397977,5
64395909,4
64395910,5
64417938,4
64418849,5
64418850,5
64413806,5
64414680,5
64414696,4
64414697,4
64414698,4
64414731,4
64402104,4
64402105,5
64402125,4
64402126,5
64402181,4
64395958,5
64395969,4
64407507,4
64402228,4
64402229,4
64402241,4
64403129,5
64401039,4
64425276,4
64425288,4
64426166,5
64426167,5
64426217,5
64416896,5
64408508,5
64406428,5
64406454,4
64406471,5
64407348,5
64407349,5
64407360,5
64407361,5
64407362,5
64400141,5
64400142,5
64401049,5
64401072,4
64401083,4
64401104,5
64401113,4
64401150,5
64401172,5
64425123,4
64425124,4
64416910,4
64417808,4
64417817,5
64417862,5
64407409,5
64407418,5
64430380,5
64430436,5
64430437,4
64430438,4
64430492,4
64423044,3
64423101,5
64423109,5
64423140,5
64423151,4
64405355,4
64405356,5
64405366,4
64405376,4
64405403,6
64405416,4
64405417,4
64406318,5
64406319,5
64406338,5
64406339,4
64404274,4
64429341,4
64429342,5
64429354,5
64424101,4
64406369,5
64404263,4
64437863,4
64437902,4
64437909,4
64437910,5
64437911,5
64438820,4
64438839,4
64438868,4
64438869,5
64438870,5
64438873,4
64438875,5
64438876,5
64438877,5
64438878,5
64438879,4
64438880,4
64438881,5
64438882,5
64438883,5
64438888,5
64438909,4
64438920,4
64436778,4
64436783,5
64436842,5
64436843,5
64436844,5
64436851,5
64437762,5
64436861,5
64434734,1
64435633,4
64435656,1
64435656,4
64435656,7
64429422,3
64429452,5
64428293,5
64422080,5
64422128,4
64391878,4
64435675,4
64435680,5
64433556,4
64433557,5
64433577,5
64433604,5
64433605,5
64433611,4
64433630,5
64433641,4
64433647,5
64433648,5
64433649,5
64434592,5
64434610,4
64428305,5
64428387,4
64428388,5
64428389,5
64428390,5
64391897,5
64391898,4
64391904,5
64391913,6
64391914,4
64391922,4
64391933,4
64391953,4
64391963,4
64391966,5
64391967,5
64391969,4
64391974,4
64391990,4
64391991,4
64389898,5
64389899,5
64389907,5
64389909,4
64389920,5
64390805,5
64390811,4
64390816,5
64435707,5
64435714,5
64433660,4
64433671,5
64433673,5
64434573,5
64432488,5
64432503,5
64432519,4
64432572,5
64426305,4
64390825,5
64390837,4
64390854,5
64390858,5
64390893,4
64390904,4
64390920,5
64390924,5
64390930,5
64390934,4
64435792,5
64436694,5
64432546,5
64432619,5
64433515,4
64433531,5
64433537,4
64426310,5
64427218,5
64427219,5
64427244,5
64427245,5
64427246,5
64427258,4
64436712,5
64436726,5
64436767,5
64436768,5
64431420,4
64431461,4
64431478,5
64431522,5
64431523,5
64431539,4
64431540,5
64431538,5
64392004,5
64392005,5
64434660,5
64390964,5
64390966,5
64391842,4
64420059,4
64420944,5
64434714,4
64434667,5
64434698,4
64391858,4
64421013,5
64421080,5
64421081,5
64419016,5
64419920,5
64420028,4
64420042,4
64417949,5
64417975,4
64417976,4
64427321,4
64427322,5
64427337,5
64427338,5
64427339,5
64418922,4
64418961,5
64430360,5
64424212,4
64424139,4
64424160,5
64424199,5
64424198,5
64424222,4
64424230,5
64430365,5
64430374,5
64430381,5
64430393,5
64430451,5
64430463,4
64430497,5
64425183,5
64425184,4
64423110,5
64423118,5
64430505,5
64430506,5
64430507,5
64428422,5
64429311,4
64429319,4
64429323,5
64429376,5
64424080,5
64438891,5
64438895,5
64438899,4
64438900,4
64438902,5
64438903,5
64438904,5
64438908,6
64438911,5
64438919,5
64438922,5
64438927,4
64391871,5
64391875,5
64391877,5
64391883,5
64391884,5
64391885,5
64391890,5
64391891,5
64391892,5
64391893,5
64391894,4
64391895,5
64391896,5
64391900,4
64391902,4
64391919,5
64391921,4
64391925,5
64391926,5
64391932,5
64391940,5
64391939,4
64391943,5
64391944,4
64391946,5
64391947,5
64391948,5
64391950,5
64391959,5
64391965,4
64391970,4
64391976,5
64391979,4
64391981,4
64391987,5
64389895,5
64389897,5
64389900,5
64389906,5
64389911,5
64389914,4
64390803,5
64390806,5
64390808,5
64390810,5
64390814,5
64389902,5
64390819,4
64390826,4
64390830,5
64390832,4
64390835,5
64390841,4
64390857,5
64390861,4
64390866,4
64390868,4
64390869,4
64390882,5
64390884,4
64390891,4
64390892,4
64390911,5
64390917,5
64390918,5
64390935,5
64394971,4
64394973,5
64394976,5
64394981,5
64395010,5
64395018,4
64395019,5
64395027,5
64395029,5
64395030,5
64395031,5
64395040,5
64395042,5
64395063,5
64395095,5
64395107,5
64395120,4
64395813,4
64395817,3
64395828,5
64395829,4
64395830,4
64393044,4
64393048,5
64393939,5
64393956,5
64393962,4
64393965,4
64393970,5
64393998,5
64394010,5
64394022,4
64394024,5
64394029,4
64394030,5
64394031,3
64394033,4
64394034,4
64394070,4
64394071,5
64394074,5
64394080,4
64394062,5
64394955,5
64394963,4
64391998,5
64391999,4
64392001,4
64392002,5
64392008,4
64392891,3
64392894,4
64392897,5
64392902,4
64392905,4
64392907,4
64392908,5
64392909,5
64392910,4
64392914,5
64392916,4
64392919,5
64392922,4
64392924,4
64392931,4
64392932,5
64392936,5
64392942,4
64392943,4
64392949,2
64392949,4
64392949,8
64392951,4
64392952,4
64392955,5
64392961,4
64392963,5
64392964,5
64392965,5
64392966,5
64392969,4
64392976,4
64392977,4
64392980,5
64392981,5
64392985,5
64392989,4
64393006,4
64393007,5
64390936,4
64390937,5
64390941,4
64390952,4
64390954,4
64390958,5
64390961,4
64390963,5
64391840,5
64391841,5
64391844,5
64391845,5
64396919,5
64396943,4
64396944,4
64396945,4
64396947,5
64396952,4
64396953,3
64396957,4
64393040,5
64391861,4
64391865,5
64391866,5
64396980,4
64396987,5
64396989,5
64397015,4
64397931,3
64397961,5
64395914,8
64395917,4
64395924,5
64395936,5
64395864,5
64395884,4
64395886,2
64395886,3
64395954,5
64395982,4
64396880,5
64396883,5
64396884,5
64396888,4
64396889,3
64394964,5
64394972,5
64394975,5
64394982,4
64394987,5
64394993,4
64394994,5
64394996,5
64394998,4
64395011,5
64395020,5
64395022,4
64395026,4
64395032,5
64395033,5
64395043,5
64395044,5
64395047,5
64395048,5
64395050,4
64395053,5
64395054,4
64395059,5
64395060,5
64395066,5
64395068,5
64395070,5
64395080,5
64395082,5
64395085,4
64395094,4
64395098,5
64395100,4
64395102,5
64395105,5
64395110,4
64395111,4
64395112,4
64395113,5
64395114,5
64395123,4
64395124,5
64395125,4
64395816,5
64395818,5
64395819,5
64399068,5
64399080,5
64399091,5
64399092,4
64393045,4
64393047,4
64393049,5
64393930,5
64393934,4
64393937,5
64393941,5
64393947,5
64393953,5
64393968,4
64393973,4
64393982,5
64393985,4
64393990,5
64393995,5
64393996,5
64394002,5
64394013,4
64394016,5
64394026,5
64394027,5
64394036,5
64394037,5
64394039,4
64394042,4
64394044,5
64394045,5
64394046,5
64394084,5
64399121,5
64399125,5
64399997,5
64399998,5
64400004,5
64400024,4
64400025,5
64400038,4
64400041,4
64400045,3
64400090,5
64400091,5
64400092,5
64400107,5
64400109,5
64400120,4
64400130,6
64394052,5
64394063,5
64394064,5
64394065,5
64394954,5
64394959,4
64398006,3
64398026,4
64398029,4
64398030,4
64398036,4
64398039,4
64398042,4
64398048,5
64398049,5
64398051,5
64398063,5
64398960,5
64398977,5
64398978,5
64392991,5
64392992,5
64392994,5
64392999,4
64393001,5
64393003,4
64393010,5
64393015,4
64393022,5
64403168,5
64398998,5
64399002,4
64399058,5
64393025,5
64393029,4
64393030,5
64393032,5
64393039,3
64393039,6
64393043,5
64403177,5
64403178,5
64403181,5
64403189,4
64403190,2
64403190,3
64403199,5
64403210,4
64403211,5
64403273,4
64395903,4
64395907,5
64395913,5
64395920,5
64395921,5
64395922,5
64395927,4
64395930,4
64402085,5
64402086,5
64402096,5
64402110,4
64402130,2
64402183,5
64402156,5
64402157,5
64402161,5
64402166,4
64402182,4
64402188,3
64402197,5
64402200,5
64402244,4
64402245,4
64402246,5
64397991,5
64395846,5
64395848,4
64395849,5
64395855,5
64395856,5
64395861,4
64395862,4
64395868,4
64395870,4
64395874,4
64395875,4
64395876,5
64395877,4
64395878,5
64395880,1
64395885,5
64395945,5
64395950,4
64395953,4
64395971,5
64395974,5
64395976,4
64396867,5
64396870,5
64396873,5
64396876,4
64396885,4
64396886,5
64396887,4
64396902,4
64402235,1
64403135,4
64403139,4
64400158,5
64401038,4
64400153,5
64400155,5
64400156,5
64400157,5
64401050,5
64401065,5
64401071,4
64401074,4
64401087,5
64401099,4
64401102,5
64401107,4
64401118,5
64401121,5
64401133,5
64401134,5
64401138,5
64401148,4
64401166,4
64401193,5
64401202,5
64404233,4
64404313,5
64404332,5
64404333,4
64404335,4
64404345,4
64404352,4
64405267,5
64405271,5
64408530,4
64408538,4
64408539,4
64408540,4
64408555,1
64408559,5
64408560,5
64409474,4
64409475,4
64409480,5
64409491,5
64409492,5
64409514,5
64399085,5
64399090,4
64399096,4
64399097,4
64399109,4
64400020,4
64400021,5
64400022,5
64399126,5
64400001,4
64400002,5
64400005,5
64400010,5
64400012,5
64400013,5
64400026,5
64400028,5
64400035,5
64400037,5
64400036,5
64400044,4
64400050,4
64400051,4
64400056,5
64400067,4
64400068,4
64400071,5
64400072,5
64400073,5
64400074,5
64400076,5
64400077,5
64400078,5
64400084,5
64400085,5
64400086,5
64400087,5
64400089,5
64400096,4
64400103,4
64400113,4
64400118,5
64400128,4
64397995,5
64397998,4
64398000,4
64398012,4
64398023,5
64398024,5
64398025,5
64398027,5
64398028,5
64398035,5
64398040,5
64398046,4
64398047,5
64398062,5
64398065,4
64398071,5
64398953,5
64398957,5
64398959,5
64398961,5
64398963,4
64398967,4
64398971,5
64398974,5
64398976,5
64398979,5
64398983,5
64398985,5
64398991,5
64398992,5
64398993,5
64398995,5
64398996,5
64399020,4
64399021,5
64399023,5
64399024,5
64399026,5
64405277,5
64405291,4
64398999,4
64399003,5
64399004,5
64399006,5
64399007,5
64399008,5
64399042,1
64399042,4
64399043,5
64399046,4
64399057,5
64399061,5
64396926,5
64396929,4
64396930,5
64396939,4
64396940,5
64396950,7
64396951,5
64396958,5
64396965,5
64403216,3
64403217,4
64403218,4
64403249,4
64403253,5
64403257,5
64403259,4
64403260,5
64403298,4
64404185,4
64404190,4
64396969,5
64396970,5
64396966,5
64396967,4
64396968,4
64396972,4
64396973,4
64396975,4
64396982,5
64396986,5
64396993,5
64396995,4
64396994,4
64396996,5
64397002,5
64397006,4
64397019,4
64397022,4
64397023,4
64397024,5
64397026,5
64397904,4
64397911,5
64397917,5
64397926,5
64397929,5
64397933,5
64397939,4
64397941,4
64397947,5
64397948,5
64397949,5
64397950,5
64397953,5
64397966,5
64397970,5
64397972,5
64404208,5
64397979,6
64397981,5
64397982,5
64397984,5
64396911,5
