suspect_using_id,offense_id
4,70446990
4,70434352
4,70434353
4,70433020
4,70439781
4,70434354
4,70439632
4,70437444
4,70439633
4,70434355
4,70439634
4,70439782
4,70434356
4,70445291
4,70436034
4,70445292
4,70439783
4,70439635
4,70433021
4,70434357
4,70439636
4,70446991
4,70433022
4,70439637
4,70446992
4,70439784
4,70434358
4,70437445
4,70437446
4,70437447
4,70439785
4,70434359
4,70434360
4,70446993
4,70436036
4,70433023
4,70437448
4,70445293
4,70434361
4,70446994
4,70433900
4,70439786
4,70446995
4,70446996
4,70436037
4,70436038
4,70439787
4,70445294
4,70439638
4,70436039
4,70436040
4,70439788
4,70434362
4,70440119
4,70439789
4,70445295
4,70446997
4,70446998
4,70445296
4,70437449
4,70433901
4,70437450
4,70437451
4,70433904
4,70433905
4,70434363
4,70436041
4,70436042
4,70436043
4,70436044
4,70437452
4,70439640
4,70437453
4,70433016
4,70439780
4,70439626
4,70437454
4,70446999
4,70445297
4,70447000
4,70437455
4,70436045
4,70437456
4,70436046
3,70439791
4,70433906
4,70437457
4,70439792
4,70436047
4,70445298
4,70447001
4,70439641
4,70434364
4,70439793
4,70437458
4,70436048
4,70445299
4,70445300
4,70433907
4,70433908
4,70445301
4,70447002
4,70445302
4,70434365
4,70437459
4,70442820
4,70442821
4,70439642
4,70439643
4,70433909
4,70442822
4,70434366
4,70439644
4,70442823
4,70442824
4,70437460
4,70436049
4,70439645
4,70434367
4,70437461
4,70434368
4,70445303
4,70439646
4,70437462
4,70447003
4,70445304
4,70436050
4,70442825
4,70436051
4,70433910
4,70447005
4,70436052
4,70447006
4,70434369
4,70436053
4,70447007
4,70439647
4,70442826
4,70445305
4,70433911
4,70434370
4,70445306
4,70445307
4,70445308
4,70434371
4,70445309
4,70434372
4,70434373
4,70436054
4,70447009
4,70447010
4,70437485
4,70433017
4,70445285
4,70433018
4,70437443
4,70434346
4,70439627
4,70439628
4,70435148
3,70439629
4,70433019
4,70445320
4,70442831
4,70436060
4,70442832
4,70442833
4,70442834
4,70434379
4,70447017
4,70434380
4,70437469
4,70433914
4,70442835
4,70442836
4,70436061
4,70439654
4,70445321
4,70433915
4,70433916
4,70433917
4,70434381
4,70433918
4,70437470
4,70434382
4,70434383
4,70433919
4,70433920
1,70433921
4,70436062
4,70442837
4,70442838
4,70442839
4,70437471
4,70433922
4,70434384
4,70434385
4,70447018
4,70439655
4,70433923
4,70433924
4,70447019
4,70436063
4,70442840
4,70442841
4,70436064
4,70442842
4,70445322
4,70445323
4,70445324
4,70447021
4,70436065
1,70439656
4,70434387
4,70437472
4,70436066
4,70436067
4,70433926
4,70436068
4,70434389
4,70447022
4,70433927
4,70442843
4,70442844
4,70437473
4,70436069
4,70439657
4,70439658
4,70447023
4,70439659
4,70434390
4,70442845
4,70439660
4,70439661
4,70442846
4,70447024
4,70437474
4,70434391
4,70439662
4,70439663
4,70447904
4,70442442
4,70442443
1,70445325
4,70433928
4,70447905
4,70447906
4,70442847
4,70445724
4,70442444
4,70442848
4,70445725
4,70436070
4,70436071
4,70445326
4,70442849
4,70445327
4,70445328
4,70445329
4,70437476
4,70442445
4,70433929
1,70445726
4,70436072
4,70445330
4,70445331
4,70433930
4,70437477
3,70433931
4,70445727
4,70436073
4,70433932
4,70445332
4,70445333
4,70445334
4,70437478
4,70433933
4,70433934
4,70433935
4,70445336
4,70433936
4,70445728
4,70447907
4,70447908
4,70442850
4,70439190
4,70445747
4,70442866
4,70437483
4,70433946
4,70447914
4,70447915
4,70445344
4,70445735
4,70436081
3,70445345
3,70445346
4,70445347
4,70436082
4,70437484
4,70436083
1,70445736
4,70445348
4,70447916
4,70445737
4,70433949
4,70436084
4,70447918
4,70436092
4,70437491
4,70453367
4,70445742
4,70437479
4,70437480
4,70445337
1,70436075
1,70436076
4,70445338
4,70442851
4,70442852
4,70447909
4,70442853
4,70447910
4,70445339
4,70445340
4,70436077
4,70445341
4,70445342
4,70445729
4,70437481
4,70437482
4,70445730
4,70442854
4,70445731
4,70447911
4,70447912
4,70433938
4,70445732
4,70445733
3,70436078
4,70436079
4,70447913
4,70433939
4,70433940
4,70445734
4,70445343
3,70442855
4,70442447
4,70436080
4,70433941
4,70433942
4,70433943
4,70433944
4,70433945
4,70437512
4,70453391
4,70439181
4,70453017
4,70443803
4,70447962
4,70442485
4,70453405
4,70445745
4,70433956
4,70445746
4,70453371
4,70453372
4,70433957
4,70433958
4,70433959
4,70439161
4,70442863
4,70453373
4,70442455
4,70442456
4,70433960
4,70445748
4,70453374
4,70442864
4,70442865
4,70445749
4,70433961
4,70433962
4,70442867
4,70439162
4,70433963
4,70447928
4,70447929
4,70453375
4,70437495
4,70433964
4,70433965
4,70443748
4,70442457
4,70433966
4,70439163
4,70439164
4,70443749
4,70447930
4,70439165
4,70433947
4,70442449
4,70445349
4,70433948
4,70442856
4,70436085
4,70436086
4,70436087
4,70445350
4,70445351
4,70445352
4,70447917
4,70442857
4,70445353
4,70445738
4,70445354
4,70447919
4,70436088
4,70442858
4,70445739
4,70447920
4,70447921
4,70447922
4,70436089
4,70433950
4,70442859
4,70445355
4,70445740
4,70433951
4,70453364
4,70433952
4,70442860
4,70437486
4,70433953
4,70436090
4,70447923
4,70442450
4,70437487
3,70442451
4,70437488
4,70437489
4,70442452
4,70453365
4,70445741
4,70436091
4,70437490
4,70442861
4,70436093
4,70442453
4,70442862
4,70437492
4,70453366
4,70447924
4,70447925
4,70437493
4,70453368
4,70433954
4,70437494
4,70433955
4,70445743
4,70442454
4,70453369
4,70453370
4,70439160
4,70445744
4,70447926
4,70447927
4,70453398
4,70433979
4,70442465
4,70447939
4,70442466
4,70453387
4,70447940
4,70439174
4,70433980
4,70445758
4,70442467
4,70453388
4,70442468
4,70443754
4,70439175
4,70439176
4,70437505
4,70447941
4,70445759
4,70445760
4,70447942
4,70447943
4,70443755
1,70447944
1,70447945
4,70443756
4,70439177
4,70445761
4,70443757
4,70433981
4,70433982
4,70433983
4,70433984
4,70439179
4,70447946
4,70443758
4,70442469
4,70442470
4,70447949
4,70453376
4,70453377
4,70442458
4,70437496
4,70433967
4,70442459
4,70447931
4,70453378
4,70433968
4,70439166
4,70433969
4,70437497
4,70437498
4,70437499
4,70447932
4,70447933
4,70443750
4,70442460
4,70453379
4,70439167
4,70443751
4,70453380
4,70445750
4,70453381
4,70445751
4,70433971
4,70439168
4,70447934
4,70445752
3,70433972
1,70433972
3,70433973
1,70433973
3,70433974
1,70433974
4,70445753
4,70433975
4,70439169
4,70447935
4,70442461
4,70439170
4,70445754
4,70453382
4,70453383
4,70437500
4,70447936
4,70442462
4,70437501
4,70442463
4,70443752
4,70453384
4,70437502
4,70453385
4,70447937
4,70445755
4,70445756
4,70437503
3,70443753
4,70439171
4,70445757
4,70439172
4,70439173
4,70433976
4,70437504
4,70433977
4,70453386
4,70442464
3,70447938
4,70433978
4,70445766
4,70442473
4,70433987
4,70443779
4,70443439
4,70443440
4,70443377
4,70443764
4,70442478
4,70446648
4,70443396
4,70447594
4,70453427
4,70443387
4,70443388
4,70445121
4,70453399
4,70433993
4,70442479
4,70443765
4,70443766
4,70437513
4,70443767
4,70446649
4,70443768
4,70443769
4,70443770
4,70446650
4,70443771
4,70453400
4,70446651
4,70433994
4,70446652
4,70437514
4,70447963
4,70433995
4,70439189
4,70447964
4,70447965
4,70442480
4,70442481
4,70453401
4,70446653
4,70447966
4,70447967
4,70442482
4,70437515
4,70453402
4,70439191
4,70437516
4,70447968
4,70433996
4,70433997
4,70433998
4,70442483
4,70446654
4,70453403
4,70447969
3,70442484
4,70433999
4,70447970
4,70437517
4,70443772
4,70453404
4,70447971
4,70447972
4,70446656
4,70447973
4,70442486
4,70447974
4,70442487
4,70447975
4,70439192
4,70437518
4,70439193
4,70434000
4,70434001
4,70439194
4,70437519
4,70442488
4,70447976
4,70447957
4,70433989
4,70437511
4,70439187
4,70447958
4,70447959
4,70433990
4,70442477
4,70443763
4,70433991
4,70433992
4,70439188
4,70447960
4,70453389
4,70453390
4,70439178
4,70439180
4,70445762
4,70433985
4,70433986
4,70453392
4,70443759
4,70445763
4,70447948
4,70453393
4,70437506
4,70445764
4,70447950
4,70443760
4,70437507
4,70447951
4,70453394
4,70437508
4,70442471
4,70445765
4,70439182
4,70443761
4,70442472
4,70442474
4,70445767
4,70443762
4,70442475
4,70447952
4,70442476
4,70437509
4,70453395
4,70447953
4,70445768
4,70453396
4,70447954
4,70447955
4,70439183
4,70437510
4,70439184
1,70453397
1,70446647
4,70439185
4,70439186
4,70447956
4,70446038
4,70439195
4,70443774
4,70443775
4,70434007
4,70434009
4,70453416
4,70453420
4,70447991
4,70443783
1,70443784
4,70443785
4,70437534
4,70439209
4,70446663
4,70443786
4,70439210
4,70446664
4,70447993
4,70434015
4,70443787
4,70443378
4,70443379
4,70453421
4,70448001
4,70446665
4,70443380
4,70443381
4,70443382
4,70434016
4,70453422
4,70443788
4,70443789
4,70439211
4,70453423
4,70443383
4,70437535
4,70434017
4,70446666
4,70446667
4,70437536
4,70443384
3,70447994
3,70447995
4,70437537
4,70443791
4,70447996
4,70453426
4,70443792
4,70453428
4,70446669
4,70443820
4,70439216
4,70434002
4,70437520
4,70452994
4,70453406
4,70453407
4,70453408
4,70442489
4,70446657
4,70437521
4,70447977
4,70434003
4,70447978
4,70453409
4,70447979
4,70434004
4,70443773
4,70447980
4,70439196
4,70439197
4,70447981
4,70443368
4,70443369
4,70443776
4,70439198
4,70439199
4,70437522
4,70447982
4,70453410
4,70437523
4,70447983
4,70446658
4,70447984
4,70443370
3,70439200
1,70439200
4,70453411
4,70447985
4,70439201
4,70437524
4,70437525
4,70443777
4,70443371
4,70446659
4,70453412
4,70443778
4,70439202
4,70437526
3,70453413
4,70434005
4,70434006
4,70446660
4,70447986
4,70434008
4,70453414
4,70453415
4,70447987
4,70434010
4,70446661
4,70443372
4,70443373
4,70434011
4,70447988
4,70437527
4,70437528
4,70439203
4,70447989
4,70447990
4,70443374
4,70437529
4,70434012
4,70443781
4,70437530
4,70443375
4,70443376
4,70437531
4,70439204
4,70453417
4,70434013
4,70434014
4,70446662
4,70439205
4,70437532
4,70453418
4,70443782
4,70439206
4,70439207
4,70437533
4,70439208
4,70453419
4,70446702
4,70440152
4,70454369
4,70437550
4,70437551
4,70443805
4,70446682
4,70440102
4,70437552
4,70440103
4,70445114
4,70440104
4,70445115
4,70453434
4,70443806
3,70445116
4,70453435
4,70448002
4,70453436
4,70446683
4,70437553
4,70437554
4,70443807
4,70448003
4,70443395
4,70448004
4,70453437
4,70443808
4,70454324
4,70440105
4,70454325
4,70440106
4,70443809
4,70448005
4,70437555
4,70447555
3,70448006
4,70446684
4,70443397
4,70443810
4,70454371
4,70453424
4,70446668
4,70453425
4,70434018
4,70443793
4,70443386
4,70437538
4,70453429
4,70443794
4,70437539
1,70445107
4,70439212
4,70446670
4,70446671
4,70437540
4,70437541
4,70445108
4,70443795
4,70447997
4,70437542
4,70448007
4,70447556
4,70454326
4,70454327
4,70443811
4,70443812
4,70443398
4,70448008
4,70448009
4,70445117
4,70440107
4,70447557
4,70445118
4,70443399
4,70448010
4,70447558
4,70443400
4,70443401
4,70443402
4,70440108
4,70440109
4,70440110
4,70443403
4,70452989
4,70443813
4,70447560
4,70443404
4,70437543
4,70437544
4,70447998
4,70443796
4,70443797
4,70446672
4,70445109
4,70446673
4,70443798
4,70437545
4,70437546
4,70443799
4,70443389
4,70443800
4,70443801
4,70446674
4,70445110
4,70445111
4,70446675
4,70446676
4,70446677
4,70443802
4,70453430
4,70437547
4,70439214
4,70447999
4,70443390
4,70453431
4,70443391
4,70439215
4,70445112
4,70453432
4,70446678
4,70437548
4,70443392
4,70445113
1,70440100
3,70440100
3,70437549
4,70443393
4,70446679
4,70448000
4,70440101
4,70453433
4,70443804
1,70443394
4,70446680
4,70446681
4,70443822
4,70452993
4,70443826
4,70446695
4,70446696
4,70454340
4,70454341
4,70454347
4,70443432
4,70453016
4,70454374
1,70443831
4,70445134
4,70443832
4,70443833
4,70454342
4,70443418
4,70454343
3,70443419
4,70440129
4,70443420
4,70453004
4,70447575
4,70446031
4,70453024
4,70443864
4,70443866
4,70453005
4,70440130
4,70447576
4,70445135
4,70447577
4,70454344
4,70440135
4,70440111
4,70440112
1,70447559
4,70454328
4,70440113
4,70440114
1,70445119
4,70445120
4,70454329
4,70443814
4,70440115
4,70443815
4,70452990
4,70447561
4,70443816
4,70443817
4,70443818
4,70440116
4,70443819
3,70452991
1,70452991
4,70447562
4,70443821
4,70447563
1,70446685
4,70446686
4,70440117
4,70440118
4,70446687
4,70452992
4,70454330
4,70454331
4,70445122
4,70443405
4,70447564
4,70443823
4,70454332
4,70446688
4,70440120
3,70446689
4,70447565
4,70446690
4,70443824
4,70447566
4,70445123
4,70443406
4,70445124
4,70443407
4,70443408
4,70452995
4,70440121
4,70454333
4,70443825
4,70443409
4,70445125
4,70446691
4,70445126
4,70445127
4,70452997
4,70452998
4,70447567
4,70443827
3,70446692
3,70443410
4,70445128
4,70447568
4,70440122
4,70440123
4,70445129
4,70445130
4,70445131
4,70445132
4,70443828
4,70452999
4,70454334
4,70446693
4,70443411
4,70443412
4,70443413
4,70443414
4,70440124
4,70440125
4,70443415
4,70454335
4,70446694
4,70440126
4,70454336
4,70443416
4,70446697
4,70453000
4,70443829
4,70446698
4,70447569
4,70447570
4,70446699
4,70440127
4,70453001
4,70453002
4,70453003
4,70447571
4,70440128
4,70443830
4,70454337
4,70446700
4,70445133
4,70443417
4,70447572
4,70447573
4,70454338
4,70447574
4,70454339
4,70446701
4,70446703
4,70446704
4,70447582
4,70443423
4,70454349
4,70446023
4,70454351
4,70447579
4,70440136
4,70443851
4,70447589
4,70446029
3,70446030
4,70454360
4,70454361
3,70446719
4,70443852
4,70447590
4,70447591
4,70440146
4,70440147
4,70453018
4,70443853
4,70443854
1,70443855
1,70443856
4,70453019
4,70447592
4,70443435
1,70443436
4,70446032
4,70453020
4,70443857
4,70446033
4,70443858
4,70446720
4,70446034
4,70446721
4,70453021
4,70454362
4,70446722
4,70440148
4,70453022
4,70446035
4,70446036
4,70446723
4,70454363
4,70447593
4,70440149
4,70440150
4,70454364
4,70454365
4,70454366
4,70440151
4,70443437
4,70443438
4,70446724
4,70454367
4,70446725
4,70443859
4,70443441
4,70443442
4,70443443
4,70440153
4,70440154
4,70454370
4,70443862
4,70443863
4,70453023
4,70440155
4,70440156
4,70440157
4,70447578
4,70443834
4,70445136
4,70445137
4,70440131
4,70443835
4,70440132
4,70440133
4,70453006
4,70443421
4,70440134
4,70454345
4,70454346
4,70443836
1,70445138
4,70443422
4,70447580
4,70447581
4,70443837
4,70443838
4,70453007
4,70440137
4,70443839
4,70446705
4,70445139
4,70445140
4,70453008
4,70454348
4,70443840
4,70446022
4,70446706
4,70446707
4,70443841
4,70443842
4,70440138
4,70443843
4,70443844
4,70443424
4,70453009
4,70447583
4,70443845
4,70447584
4,70446708
4,70447585
1,70446709
3,70446709
4,70454350
4,70453010
4,70446710
4,70443846
4,70446711
4,70453011
4,70440139
4,70443425
4,70443426
4,70440140
4,70440141
4,70446024
4,70454352
4,70454353
4,70443427
4,70454354
4,70443428
4,70443429
3,70454355
4,70453012
4,70443430
4,70443431
4,70454356
4,70446712
4,70447586
4,70453013
4,70454357
4,70447587
4,70454358
4,70446025
4,70440142
4,70443847
4,70446026
4,70440143
4,70443848
4,70446027
4,70453014
4,70443849
4,70453015
4,70454359
4,70446713
4,70446714
4,70446715
4,70446716
4,70440144
4,70447588
4,70440145
4,70446028
4,70443433
4,70446717
4,70446718
4,70443434
4,70443850
4,70446037
4,70454373
4,70446039
2,72900104
4,72894786
4,72899053
2,72898860
4,72899055
4,72894795
4,72899028
4,72899029
2,72896992
4,72891280
4,72888522
4,72896993
4,72888523
4,72891281
4,72886368
4,72899225
3,72888524
3,72888525
4,72891282
4,72899226
4,72886369
4,72888526
4,72899030
4,72899227
4,72896994
4,72899031
4,72888527
4,72886370
4,72891283
3,72899032
4,72886371
4,72897863
3,72888528
3,72891284
3,72891285
4,72907363
4,72902647
3,72902648
1,72899216
4,72899217
4,72879926
4,72902649
4,72888512
4,72879927
3,72879928
4,72879929
3,72886364
4,72888023
3,72888024
3,72888513
4,72888514
1,72879930
3,72879930
4,72888515
3,72899218
3,72891276
1,72891277
1,72891278
4,72879931
1,72899219
4,72879932
4,72899220
4,72902650
4,72899221
3,72886365
4,72902651
4,72886366
3,72888025
4,72888026
4,72899222
4,72896986
4,72899223
4,72902652
4,72896987
4,72888516
4,72888517
3,72894767
4,72896988
4,72888518
1,72902653
3,72902653
4,72888519
4,72888520
4,72886367
4,72888521
4,72896989
4,72894768
3,72894769
4,72896990
4,72899224
4,72891279
4,72899026
3,72899027
4,72896991
3,72916168
4,72908356
4,72912900
4,72904518
4,72897898
4,72892248
4,72886374
1,72888532
3,72888532
4,72897864
3,72886375
4,72894772
1,72899033
4,72899228
2,72886376
4,72894773
4,72894774
4,72891287
4,72899034
4,72899229
4,72902655
4,72891288
4,72891289
4,72902656
4,72891290
1,72886377
4,72891291
4,72894775
4,72897865
4,72899230
4,72899035
2,72897866
4,72902657
1,72891292
4,72899231
4,72897867
4,72897868
4,72888533
4,72888534
3,72897869
1,72897869
4,72891293
4,72899036
4,72894776
1,72899037
3,72902658
3,72891294
4,72899038
4,72894777
4,72902659
4,72902660
3,72894770
2,72902654
2,72888529
3,72891286
4,72894771
1,72886372
3,72886372
3,72886373
4,72888530
3,72888531
4,72902661
4,72902662
4,72902663
4,72891295
3,72899039
4,72902664
4,72902665
4,72886378
4,72891296
4,72886380
4,72891300
4,72900102
4,72894782
4,72897872
4,72900103
2,72886384
4,72897873
4,72899044
4,72888538
4,72897874
4,72891301
3,72902671
3,72902672
3,72902673
1,72902674
4,72902675
4,72891302
4,72891303
3,72902676
3,72902677
4,72891304
4,72902678
4,72894783
4,72886385
4,72886386
4,72894784
4,72899045
4,72899046
4,72902679
4,72899047
4,72888539
4,72886387
3,72897875
4,72894785
4,72902680
4,72888540
4,72897876
4,72894787
4,72902681
3,72899048
4,72886388
3,72899049
4,72894788
1,72897877
3,72899050
4,72899051
4,72888541
1,72897878
3,72899052
4,72897879
4,72900105
1,72888542
3,72888543
1,72891305
3,72900106
4,72899054
4,72894789
4,72894790
4,72888544
4,72897880
4,72888545
4,72886389
4,72902682
4,72891306
4,72894791
4,72900107
4,72888546
4,72900108
4,72902683
4,72903494
4,72900109
3,72888547
3,72891307
4,72900110
4,72886390
4,72894792
4,72894793
4,72888548
4,72894794
4,72899056
4,72886391
3,72902684
4,72891308
3,72888549
4,72902685
4,72902686
4,72891309
4,72891310
3,72891311
4,72886392
4,72886393
1,72891312
4,72902687
4,72886394
4,72888550
4,72899057
3,72886395
4,72900111
4,72886396
4,72888551
4,72891313
4,72899058
4,72899060
4,72897881
4,72888552
2,72900183
4,72902690
2,72891318
4,72892256
4,72894807
4,72894808
4,72899079
2,72899080
2,72899081
4,72902666
1,72897870
4,72894778
4,72899040
4,72894779
4,72902667
4,72902668
4,72899041
4,72902669
4,72886379
4,72900095
4,72899042
3,72894780
1,72900096
4,72902670
1,72891297
3,72886381
4,72886382
1,72888535
3,72888536
4,72888537
3,72900097
3,72899043
4,72894781
4,72900098
4,72897871
3,72891299
3,72891298
3,72886383
4,72900099
4,72900100
4,72900101
4,72897972
4,72903502
4,72913747
4,72904472
4,72888579
1,72899087
4,72888582
3,72902688
3,72891314
3,72899059
4,72894796
3,72900112
4,72894797
3,72894798
4,72886397
4,72897882
1,72899061
4,72886398
4,72888553
4,72912726
3,72899062
4,72900113
4,72899063
1,72891315
3,72900114
4,72897883
4,72899064
1,72886399
4,72888554
3,72899065
4,72894799
4,72891316
4,72891317
4,72902689
4,72888555
4,72888556
4,72902691
4,72902692
4,72900115
4,72888557
4,72888558
3,72886400
4,72894800
4,72894801
3,72894802
4,72902693
3,72894803
4,72894804
4,72888559
4,72900116
4,72897884
4,72900117
3,72886401
3,72886402
3,72891319
3,72891320
3,72900118
4,72888560
1,72894805
4,72894816
3,72894817
3,72894818
4,72902701
4,72902702
4,72902703
4,72894819
4,72897885
1,72897886
1,72886403
3,72886403
1,72900119
3,72900119
1,72900120
3,72900120
4,72891321
2,72891322
4,72891323
4,72900121
4,72888561
4,72894806
4,72902694
4,72900122
4,72899066
4,72886404
4,72900123
4,72897887
4,72891324
4,72891325
4,72891326
4,72888562
3,72888563
3,72891327
3,72891328
4,72899067
4,72888564
4,72900124
1,72897888
4,72899068
4,72902695
4,72894809
4,72897889
4,72886405
1,72891329
3,72891329
3,72891330
3,72891331
4,72894810
4,72902696
4,72899069
2,72894811
2,72894812
3,72902697
4,72897890
4,72897891
4,72900125
4,72894813
4,72892225
3,72892226
4,72897892
4,72897893
4,72892242
4,72886426
4,72894836
4,72899098
4,72905365
4,72908357
3,72899074
3,72899075
4,72894820
4,72888568
4,72894821
4,72900135
4,72886409
4,72900136
4,72900137
4,72892230
