victim_id,injury_id
69502856,4
69502857,5
69502858,5
69502861,4
69501764,5
69501767,5
69501771,4
69501773,4
69501775,4
69501778,4
69501788,5
69501790,5
69501802,5
69501803,4
69501808,5
69501812,4
69501814,5
69501816,5
69501823,4
69501825,4
69501829,5
69502908,4
69503812,4
69503816,4
69503818,4
69503819,5
69505041,4
69505043,5
69505051,4
69505062,5
69505070,4
69505072,5
69505965,4
69505984,5
69503976,4
69503981,4
69503987,5
69503988,4
69503991,4
69504886,5
69506009,1
69506009,2
69504898,4
69504905,4
69504908,2
69504933,5
69504932,4
69504937,5
69504943,4
69504944,5
69504946,3
69504947,5
69504956,4
69504957,4
69504978,4
69504987,5
69504988,4
69504989,5
69504990,5
69505010,4
69505018,4
69505027,4
69505033,5
69505034,3
69505037,5
69503892,5
69503895,1
69503907,3
69503911,5
69503915,5
69503916,4
69503924,5
69503944,5
69503967,5
69507209,4
69507210,4
69507215,4
69507217,4
69508118,5
69508130,4
69508138,5
69508141,4
69508142,5
69508143,4
69508144,5
69508146,4
69508161,5
69507100,2
69507102,2
69507099,2
69507101,4
69507103,5
69507107,5
69507108,4
69507115,5
69507122,5
69507121,5
69507128,5
69507130,5
69507132,5
69507141,4
69507155,5
69506088,4
69506102,5
69506105,5
69508185,5
69506108,4
69506109,4
69506111,5
69506113,4
69506122,5
69506123,5
69506135,4
69506139,5
69507046,5
69507048,5
69507047,5
69507053,4
69507054,4
69507057,5
69507081,4
69506022,4
69506027,5
69506030,4
69506042,5
69506045,5
69506046,4
69506057,5
69506058,5
69506067,5
69506071,5
69506077,4
69506079,5
69506083,4
69507175,5
69507176,5
69507177,5
69507178,5
69507200,4
69507203,4
69507202,4
69507204,4
69507206,4
69852909,4
69852938,5
69852940,5
69852941,5
69852943,5
69852944,5
69852950,5
69852959,5
69852960,5
69852967,4
69852968,5
69852974,4
69852978,4
69852984,5
69853901,5
69853902,5
69853906,5
69853909,6
69853910,4
69853911,4
69853913,4
69853914,4
69853917,4
69853918,5
69853922,4
69853928,5
69854014,5
69854016,4
69854017,4
69854020,4
69854021,4
69854032,4
69854037,5
69854041,4
69854042,5
69854047,5
69854050,5
69854056,4
69853940,4
69853942,4
69853943,4
69853964,5
69853965,2
69853974,5
69853975,5
69853987,4
69853990,5
69853996,4
69853997,5
69853999,4
69854000,4
69854011,5
69854012,3
69854013,3
69852872,5
69852873,5
69852876,5
69852884,5
69852887,4
69852891,4
69852894,4
69852895,5
69852899,4
69852903,5
69854065,5
69854064,5
69854066,4
69852920,5
69852928,4
69854980,4
69854981,5
69854982,5
69854983,5
69854984,5
69856103,4
69856104,4
69856107,5
69856108,4
69856109,5
69856113,5
69856117,5
69856121,5
69856129,6
69856131,4
69856133,4
69856137,5
69856135,5
69856136,5
69856138,5
69856139,5
69854993,5
69855000,4
69855004,5
69855003,4
69855013,4
69855014,4
69855023,5
69855024,5
69855025,4
69855033,4
69855034,4
69855052,5
69855057,5
69855058,5
69855059,5
69855107,5
69855106,5
69855112,5
69855127,5
69855133,4
69855142,5
69855153,4
69855154,4
69856074,5
69856078,5
69856079,4
69856090,5
69855063,5
69855075,4
69855089,5
69857272,4
69857274,5
69857280,5
69857285,4
69857287,5
69857288,4
69857289,4
69857296,4
69857303,4
69857305,4
69858222,4
69858223,4
69858229,5
69858233,5
69858235,4
69858239,5
69857219,5
69857227,5
69857232,4
69857233,4
69857237,6
69857237,8
69857244,5
69857245,5
69857246,4
69857247,6
69857251,4
69857252,4
69857259,4
69857261,5
69857265,5
69856155,4
69856158,4
69856230,5
69856243,1
69856244,4
69857143,5
69857151,5
69856160,4
69856170,4
69856171,5
69856174,4
69856175,4
69856179,4
69856182,4
69856185,5
69857163,4
69857164,4
69857166,4
69857167,4
69857168,5
69857171,5
69857179,4
69857180,4
69857183,4
69857185,3
69857193,4
69857197,4
69857200,4
69857206,4
69857212,2
69857213,4
69857215,5
69856193,5
69856194,5
69856197,5
69856205,5
69856214,5
69856216,4
69856217,4
69856218,5
69856219,5
69856220,5
69856221,5
69858313,4
69858322,4
69858323,4
69858358,4
69858381,4
69858392,4
69858344,2
69859304,4
69859318,4
69859333,4
69859379,5
69859397,2
69859397,4
69859397,6
69859399,2
69859399,4
69859399,6
69859400,2
69859400,4
69859401,2
69859401,4
69859401,6
69859398,2
69859398,4
69859398,6
69859404,4
69859421,5
69859439,4
69859464,4
69860389,5
69860413,4
69860414,4
69860421,5
69861483,4
69861526,4
69861543,5
69861545,5
69861560,4
69861572,5
69861586,5
69861599,5
69861616,5
69862612,5
69862554,5
69862564,5
69862572,4
69862573,5
69862658,5
69862633,5
69862647,4
69862700,4
69863644,4
69862719,5
68137383,4
68137394,5
68137397,5
68137398,5
68137405,5
68137408,4
68137412,4
68137413,5
68137417,5
68137425,4
68138350,4
68138354,5
68138391,5
68138396,5
68138397,4
68138416,4
68138439,4
69865872,3
69865880,4
69865881,5
69865883,4
69865896,5
69865897,5
69865898,5
69865900,5
69865903,4
69865916,4
69865917,4
69865922,5
69865925,4
69865927,5
69865933,5
69865935,4
69865936,4
69865948,4
69865949,5
69865950,5
69865951,4
69864750,4
69864753,5
69864755,5
69864762,4
69864766,4
69864769,5
69864774,4
69864779,4
69864782,4
69864783,4
69864784,5
69864788,4
69864790,5
69864794,4
69864795,4
69865791,4
69865807,5
69864761,4
69866863,4
69866864,5
69866867,5
69866868,4
69866881,4
69866887,4
69864806,4
69864815,4
69864818,4
69864825,5
69864829,5
69864830,5
69864842,5
69864843,5
69864845,4
69863752,1
69863755,5
69863769,4
69863775,4
69863804,4
69863805,5
69864718,5
69864721,5
69864722,4
69864726,5
69864730,5
69864733,4
69867963,4
69867966,4
69867980,4
69870100,4
69866889,4
69866890,4
69863681,5
69863685,5
69863686,4
69863698,4
69863700,4
69863703,5
69863704,5
69863706,5
69863710,4
69863711,4
69863713,5
69863718,5
69863717,5
69863727,5
69863728,5
69863729,5
69863731,5
69863733,4
69863735,5
69863737,5
69863744,4
69863750,5
69863749,5
69867948,4
69867950,4
69864737,4
69864738,4
69864741,5
69864742,5
69865819,4
69865820,4
69865821,4
69865822,4
69865825,4
69865836,5
69865854,5
69865856,4
69865862,5
69865864,5
69867996,5
69867997,4
69868000,5
69868004,4
69868005,4
69868007,4
69868008,4
69868011,4
69868013,4
69868017,4
69868022,5
69868023,4
69868026,4
69868028,4
69868033,4
69866891,4
69866899,5
69866900,5
69866906,4
69866907,4
69866908,5
69866911,5
69866910,5
69866912,4
69866916,4
69866917,5
69866920,4
69866926,4
69866927,4
69866928,4
69866929,4
69866934,5
69866935,4
69866942,5
69866948,5
69866950,4
69866963,5
69866968,5
69864849,4
69864852,5
69864853,4
69864854,4
69864857,4
69864858,5
69864865,4
69864867,4
69864871,4
69864873,5
69865787,4
69865788,4
69865789,4
69863666,5
69863668,4
69863669,4
69863670,4
69863674,4
69863676,4
69863678,5
69863679,5
69917391,4
69918282,4
69918329,5
69918333,5
69918345,5
69870103,1
69870103,2
69870103,6
69868088,5
69868089,5
69868091,4
69868092,5
69868093,5
69868094,5
69868090,5
69868104,4
69868107,4
69868113,5
69870104,5
69870107,5
69870116,5
69870115,4
69870118,4
69868116,4
69868117,5
69868119,4
69869020,4
69869023,4
69869027,4
69869031,4
69880917,5
69871212,1
69871212,3
69871213,4
69871216,4
69871217,4
69871221,4
69871230,1
69871231,5
69870217,4
69870220,4
69870222,4
69870229,5
69870230,5
69870232,5
69870244,4
69870256,4
69870261,4
69870266,4
69871171,4
69871173,5
69871175,5
69871181,4
69871182,4
69871183,4
69871185,4
69871192,4
69871193,4
69871194,4
69871196,5
69871211,4
69871242,5
69871246,4
69871248,5
69871251,4
69871260,4
69871261,4
69871265,4
69871270,1
69871271,4
69871272,4
69871276,5
69871279,5
69871286,5
69871287,5
69871291,5
69871292,4
69871293,4
69871296,4
69871298,4
69871307,4
69871310,4
69871319,5
69870130,5
69870131,4
69870132,5
69870134,4
69870133,4
69870135,5
69870139,4
69870142,4
69870147,4
69870151,5
69870152,4
69870156,5
69870157,4
69870164,5
69870165,5
69870173,4
69870174,4
69877741,5
69869115,4
69869120,5
69869129,5
69869133,4
69869137,4
69869140,4
69869147,4
69869148,4
69869157,5
69869162,4
69870177,4
69870188,4
69870189,4
69870189,8
69870191,4
69870193,4
69870194,4
69870202,4
69870205,4
69870207,6
69870206,5
69870209,4
69870210,4
69870213,5
69870214,5
69869171,5
69869177,4
69869178,5
69869183,4
69869184,4
69869185,4
69869186,5
69869187,4
69869188,5
69869189,5
69869191,5
69868031,5
69869038,5
69868041,5
69868042,5
69868047,4
69868048,4
69868050,5
69868049,5
69868054,5
69868062,4
69868063,4
69868064,4
69868068,5
69868070,4
69868080,5
69868081,5
69869045,4
69869046,5
69869050,4
69869053,5
69869067,5
69869077,5
69869080,5
69869081,5
69869084,5
69869088,4
69869093,5
69869094,4
69869099,5
69869112,4
69918325,5
69918326,5
69872244,4
69873454,4
69873469,4
69873470,4
69873473,4
69873475,5
69873478,4
69873479,5
69873480,4
69873481,4
69873482,4
69873485,4
69873378,4
69873379,4
69873383,5
69873385,5
69873386,5
69873389,4
69873394,4
69873397,4
69873403,4
69873407,4
69873409,4
69872349,4
69872359,5
69872360,5
69873424,5
69873427,4
69873428,4
69873432,4
69873433,4
69873435,4
69873443,5
69873445,5
69873449,4
69873452,5
69873453,4
69872368,5
69872371,4
69872373,5
69872378,1
69872380,4
69872381,4
69872387,4
69872389,5
69872390,5
69872392,5
69872393,5
69872394,4
69872400,4
69872403,5
69872406,5
69872407,5
69872408,5
69876600,5
69872249,5
69872250,4
69872253,4
69872257,5
69872260,5
69872259,5
69872266,4
69872267,4
69872271,4
69872270,4
69872275,4
69872277,4
69872281,5
69872287,4
69872291,4
69871327,6
69871329,4
69871331,5
69871332,4
69871334,4
69871335,4
69871336,5
69871338,4
69877633,5
69872305,4
69872311,5
69872318,4
69872319,5
69872320,4
69872328,4
69872333,5
69872334,4
69872336,5
69871313,4
69871317,5
69871318,4
69874562,5
69874567,5
69874569,5
69874572,5
69874573,4
69874575,5
69875499,4
69875502,4
69875507,5
69875509,4
69875511,5
69875514,4
69875521,4
69875524,4
69875525,5
69875535,5
69875536,4
69875538,5
69875542,4
69875543,4
69875556,4
69875560,4
69875568,4
69875570,4
69875573,4
69875575,4
69887354,5
69873326,5
69873328,5
69873329,3
69873329,4
69873331,4
69873333,4
69873335,5
69873336,5
69873341,4
69873354,4
69873358,4
69873361,4
69873362,5
69918323,5
69918322,5
69874479,4
69874480,4
69874481,5
69874403,4
69874417,4
69874418,5
69874424,4
69874423,4
69874430,5
69874431,5
69874433,4
69874488,4
69874489,5
69874490,6
69874491,6
69874492,4
69874493,5
69874494,5
69874500,5
69874501,5
69874502,4
69874504,4
69874508,4
69874519,4
69874520,4
69874523,4
69874522,4
69874525,4
69874529,4
69874531,5
69874545,4
69874548,5
69874549,4
69874550,4
69874552,4
69874555,5
69874561,5
69874443,4
69874444,4
69874445,4
69874451,5
69874453,5
69874455,5
69874457,4
69874467,4
69879850,4
69879851,5
69879852,4
69879854,4
69879857,4
69879858,4
69879860,4
69879861,4
69879872,4
69879873,4
69879875,4
69879876,5
69879877,4
69879888,5
69879765,4
69879766,5
69879771,4
69879773,5
69879775,4
69879776,5
69879784,5
69879786,4
69879805,4
69879826,4
69879830,4
69879831,4
69879833,4
69879842,4
69879843,4
69878729,4
69878735,5
69878742,4
69878746,4
69878751,5
69878754,5
69878757,5
69878761,5
69878821,5
69878822,5
69878830,4
69878831,5
69878833,4
69878832,4
69877778,4
69877782,4
69877783,4
69877791,4
69877792,5
69878767,4
69878770,5
69878774,4
69878775,4
69878779,4
69878786,4
69878787,4
69878791,5
69878797,4
69878796,4
69878798,4
69878804,4
69878805,4
69878806,4
69878807,4
69878808,4
69878816,4
69878820,5
69876567,5
69876568,4
69876570,4
69876577,5
69876578,5
69876583,4
69876585,5
69876587,5
69876595,4
69876598,4
69876599,5
69876605,4
69878694,4
69878696,5
69878699,4
69878701,4
69878702,4
69878703,4
69878705,4
69878706,4
69878712,4
69878713,4
69878717,5
69878718,5
69878722,5
69878723,4
69878724,4
69878728,4
69877632,5
69877638,4
69877639,5
69877640,5
69877642,4
69877655,4
69877657,4
69877663,4
69877669,5
69877672,5
69877673,5
69877678,5
69877686,4
69877695,5
69877701,4
69877700,4
69877702,4
69877706,5
69885202,5
69876610,5
69876611,4
69876612,4
69876613,3
69876614,4
69876615,6
69876694,4
69876697,4
69876698,5
69876699,5
69876700,4
69876702,4
69876705,5
69876708,5
69876715,5
69876718,4
69877617,5
69876629,4
69876630,5
69876637,1
69876637,3
69876637,8
69876640,5
69876651,5
69876652,4
69876654,4
69876661,4
69876674,4
69876676,4
69876680,5
69876682,4
69876687,4
69876689,4
69876690,4
69876691,5
69877715,4
69877719,4
69877722,4
69877737,4
69877743,5
69877744,5
69877745,4
69877748,5
69877752,5
69877753,4
69877757,5
69902255,5
69902254,5
69875632,5
69875633,5
69875634,5
69875637,5
69875643,4
69876550,4
69876555,5
69876558,4
69876559,4
69876560,5
69876561,5
69876562,5
69876563,5
69875584,5
69875585,5
69875586,5
69875587,5
69875590,4
69875594,5
69875596,4
69875599,5
69875600,5
69875601,4
69875605,5
69875608,4
69875609,4
69875610,5
69875611,4
69875612,4
69875613,5
69875614,4
69875617,4
69875618,5
69875621,4
69875622,4
69875623,5
69878841,5
69878848,4
69879847,5
69916295,5
69879901,4
69879920,4
69909804,5
69880859,5
69880860,4
69880865,4
69880866,4
69880874,5
69880877,5
69880879,4
69880882,4
69880885,4
69880886,4
69880889,5
69880890,5
69880893,4
69880895,4
69880899,4
69880900,4
69880901,4
69880907,5
69880908,5
69880910,4
69880911,4
69880912,4
69880913,5
69880914,4
69880921,4
69880924,4
69880925,4
69880926,5
69880930,4
69880934,5
69880940,5
69880944,4
69887261,5
69887269,4
69884150,5
69884156,5
69884158,4
69884159,4
69884168,5
69884169,4
69884171,4
69884195,5
69884197,5
69884203,5
69884204,5
69884206,5
69885093,4
69885094,5
69885097,4
69885104,4
69885105,5
69885107,4
69885108,4
69885109,4
69885114,4
69885123,4
69885124,4
69885128,4
69883107,4
69883108,5
69883109,4
69883112,4
69883115,4
69883117,4
69883125,4
69883129,3
69883131,4
69884042,5
69884047,4
69884051,5
69882966,4
69882967,4
69882968,4
69882973,4
69882979,4
69882980,4
69882981,4
69882982,4
69882985,5
69882987,5
69882989,5
69882995,5
69882993,5
69882996,3
69882999,4
69883000,4
69883001,4
69883003,5
69883005,5
69883008,4
69883009,5
69883027,5
69883028,5
69883034,4
69883039,4
69883040,5
69883042,4
69883046,5
69883048,4
69883049,4
69883050,4
69883051,4
69880968,4
69881937,5
69881939,5
69881940,5
69881943,4
69881945,4
69881946,4
69881947,4
69881948,3
69884177,5
69884179,4
69885207,5
69884064,4
69884066,5
69884070,4
69884077,4
69884078,4
69884082,4
69884084,4
69884086,5
69884087,5
69884089,4
69884100,4
69884104,4
69884108,4
69884116,4
69884117,4
69884130,4
69884131,4
69884134,5
69884143,4
69880972,4
69880973,4
69880974,4
69883056,4
69883062,4
69883068,4
69883075,4
69883076,4
69883077,5
69883084,4
69880999,4
69881911,5
69881918,4
69881917,4
69882027,6
69882028,4
69882033,5
69882034,5
69882037,4
69882039,5
69883093,4
69883094,5
69883095,5
69883096,4
69883097,4
69883099,5
69883100,4
69883101,4
69883102,4
69883103,3
69883105,5
69883106,5
69882042,5
69882047,4
69882054,4
69882061,5
69882963,5
69882962,5
69884146,4
69881965,4
69881968,5
69881969,4
69881972,5
69881973,4
69881975,4
69881974,4
69881976,4
69881978,5
69881980,4
69881992,5
69881995,4
69881996,5
69881999,5
69882000,4
69882001,5
69882003,4
69882006,4
69882010,5
69882015,5
69882023,5
69882024,4
69880946,4
69880947,4
69880948,4
69880950,4
69880959,5
69880966,5
69881955,4
69881962,4
69887402,5
69879926,4
69879934,5
69879935,5
69880829,5
69880830,5
69880831,5
69880832,4
69880833,4
69880834,4
69880842,4
69880845,4
69880846,4
69880847,4
69880848,4
69880849,4
69880850,5
69880851,5
69880852,5
69908647,5
69889507,5
69890622,4
69891666,5
69895918,4
69891632,5
69888357,4
69888359,4
69888360,4
69888361,5
69888366,5
69888369,4
69888370,5
69888373,4
69888374,4
69888376,4
69888378,4
69888391,5
69888393,4
69894785,5
69894829,5
69887263,4
69887264,4
69887273,5
69887282,5
69887278,5
69887279,5
69887280,5
69887281,5
69887302,4
69887303,5
69887307,5
69887310,5
69887312,4
69887313,4
69887314,5
69887315,4
69887317,4
69887321,4
69887325,4
69886242,5
69886245,4
69886255,5
69886258,4
69886259,5
69885117,4
69885116,4
69885125,5
69885127,4
69885130,4
69885135,4
69885137,4
69885139,4
69885141,4
69885147,5
69886274,4
69886285,4
69886295,4
69886296,5
69886297,4
69886298,4
69886299,4
69886300,4
69886302,4
69886311,4
69886315,4
69886320,5
69886158,5
69886159,5
69886162,5
69886173,5
69886180,5
69886184,4
69886205,4
69886207,4
69886208,4
69886209,4
69886217,5
69886220,4
69886222,4
69886226,5
69885210,5
69885212,5
69886230,5
69886237,5
69886241,5
69888432,4
69888443,4
69888444,4
69888445,4
69888451,4
69888452,4
69888457,4
69888458,4
69888470,5
69888471,5
69889387,4
69889390,5
69889391,4
69889393,4
69885154,4
69885161,4
69885164,4
69885165,4
69885167,5
69885173,5
69885179,5
69885185,4
69885186,5
69885187,4
69885190,4
69885201,5
69889395,5
69889396,4
69889408,4
69889409,4
69889410,4
69889416,4
69889419,5
69889445,4
69889447,4
69889448,4
69889456,4
69889459,5
69889460,5
69886326,4
69886328,5
69886329,4
69886330,4
69887241,4
69887242,5
69887245,4
69887250,4
69887252,4
69887253,4
69890471,4
69888395,4
69888399,4
69888418,4
69888422,4
69887336,4
69887343,4
69887345,4
69887350,4
69887351,4
69887364,4
69887365,5
69887370,4
69887371,4
69887375,4
69887376,5
69885217,5
69885218,4
69885221,4
69885223,4
69885224,4
69885225,5
69885228,5
69885239,4
69885240,5
69885242,4
69885248,5
69885253,5
69885258,4
69885260,4
69885262,5
69887384,4
69887397,4
69887403,4
69888304,4
69888308,5
69888313,4
69888318,4
69888321,4
69888322,4
69888335,4
69888337,4
69888338,4
69888342,4
69888343,4
69888344,4
69888346,4
69888348,4
69888349,5
69888350,4
69888354,5
69891541,5
69891542,4
69891543,4
69891551,4
69891552,4
69891553,4
69891554,1
69891556,5
69891557,4
69891558,5
69891559,4
69891561,5
69891562,4
69891566,5
69891568,4
69889491,4
69889494,4
69889495,5
69889509,4
69889511,4
69889513,5
69889514,4
69891630,5
69890568,4
69890584,4
69890587,4
69890589,4
69890590,4
69890593,5
69890598,5
69890601,1
69890604,4
69890612,4
69890613,4
69890614,4
69890615,4
69891514,4
69891524,4
69891525,5
69891573,4
69891582,5
69891583,5
69891584,4
69891585,4
69891589,4
69891591,4
69891592,4
69891593,4
69891601,5
69891608,4
69891611,5
69891615,5
69892651,4
69892653,4
69892652,4
69892655,4
69892657,4
69892660,4
69892661,4
69892662,4
69892663,5
69892664,5
69892668,5
69892674,4
69892675,4
69892680,5
69892681,5
69892686,4
69892689,5
69895945,5
69891665,4
69891670,5
69891673,5
69891675,4
69891677,5
69891679,4
69891680,6
69891681,5
69891635,4
69892586,4
69892590,4
69892589,4
69892597,5
69892599,5
69892600,4
69892601,4
69892602,4
69892603,4
69892604,5
69892606,5
69892615,5
69892617,5
69892620,4
69892621,4
69892622,4
69892623,4
69892624,4
69892625,5
69892627,5
69892628,4
69892637,4
69892638,4
69892640,4
69892641,4
69892642,5
69892705,5
69892709,4
69892710,5
69892711,5
69892712,5
69892713,4
69892714,4
69892715,5
69892716,5
69892717,4
69892718,5
69892723,5
69893664,4
69893669,5
69893668,5
69893670,4
69893672,5
69893675,4
69893676,5
69893677,4
69893681,6
69893682,5
69893684,5
69893685,4
69893688,4
69893690,5
69893691,4
69893692,5
69893696,4
69893697,4
69893701,4
69893702,5
69893703,4
69893713,5
69893714,1
69891637,4
69891639,4
69891651,4
69891657,4
69892741,4
69892744,4
69892750,4
69892751,5
69892754,5
69893650,4
69893653,5
69893661,4
69893662,4
69893732,5
69893733,4
69893739,4
69893740,4
69893741,4
69893742,4
69893744,4
69901276,5
69889463,4
69889466,5
69889467,4
69889480,5
69890510,5
69890512,4
69890515,5
69890516,5
69890519,4
69890520,5
69890521,5
69890522,4
69890523,4
69890525,4
69890527,4
69890528,4
69890529,4
69890532,4
69890533,4
69890537,4
69890542,4
69890543,5
69890545,3
69890546,5
69890549,5
69890550,5
69890551,4
69890555,5
69889486,5
69889484,4
69889485,4
69889487,5
69889488,4
69889529,5
69889533,5
69889534,4
69889536,4
69889539,4
69889540,4
69889543,5
69889550,5
69889551,5
69889549,5
69890453,4
69890455,5
69890457,5
69890456,4
69890459,4
69890460,4
69890464,4
69890466,4
69890475,4
69890479,4
69890480,4
69890483,4
69890484,4
69890485,5
69890489,5
69890490,5
69890556,6
69890557,4
69890558,5
69890559,5
69890563,4
