weapon_id,offense_id,nibrs_weapon_id
12,73116163,14668648
12,73094259,14678996
12,73097249,14678120
12,73094260,14678997
12,73118672,14685576
12,73116166,14690783
22,73096729,14679753
12,73094886,14677652
12,73096731,14679754
12,73099062,14670466
12,73082619,14677732
3,73082620,14677733
12,73096733,14679755
3,73096734,14679756
11,73083189,14679260
12,73094889,14677653
12,73095824,14680387
12,73097763,14679586
18,73100119,14670265
12,73097764,14679587
10,73106995,14668549
12,73107658,14670351
2,73106996,14668550
18,73100121,14670468
21,73097455,14678664
18,73106999,14809574
12,73106999,14668551
12,73082707,14678147
12,73097730,14679433
12,73106067,14669077
12,73095799,14680161
9,73095800,14680162
10,73100089,14809633
9,73100089,14670258
18,73107625,14670159
12,73097190,14677918
12,73082709,14678148
12,73097699,14679416
12,73084154,14678893
18,73084156,14809887
12,73084156,14678894
9,73097150,14677909
12,73096482,14679026
12,73097152,14677910
12,73097700,14809898
3,73097700,14679417
9,73094972,14678091
12,73100051,14670250
12,73095761,14680149
3,73095762,14680150
3,73084159,14678895
12,73084162,14678896
12,73106687,14670720
22,73095763,14680151
12,73094974,14678092
12,73084165,14678898
12,73106689,14670721
22,73095765,14680152
12,73106690,14670722
12,73106691,14670723
12,73097154,14677911
2,73100053,14670251
12,73100062,14670253
12,73097708,14679420
12,73096494,14679028
12,73097709,14679421
12,73093300,14679561
12,73095774,14680153
12,73068010,14677336
18,73081626,14678143
12,73084364,14679483
3,73086099,14678190
12,73084366,14679484
12,73093488,14679935
11,73084367,14809900
3,73084367,14679485
12,73087811,14679858
12,73084633,14680245
12,73087815,14679859
12,73084341,14679477
12,73087816,14679860
12,73067984,14677332
18,73073580,14676957
12,73094109,14678628
12,73092586,14680559
9,73094110,14678629
12,73094111,14678630
12,73084636,14680246
12,73067987,14677333
3,73084343,14679478
11,73084638,14680247
12,73092589,14680560
12,73073584,14677183
12,73085521,14679644
12,73097704,14679418
18,73096490,14679027
9,73094977,14809868
12,73094977,14678093
12,73097158,14677912
12,73097705,14679419
12,73100056,14670252
2,73094978,14678094
12,73097710,14679422
12,73100064,14670254
18,73100066,14670255
12,73093302,14679562
12,73094982,14678095
12,73094983,14678096
12,73097714,14679423
12,73093304,14679563
12,73097715,14679424
12,73095776,14680154
3,73095777,14680155
12,73106700,14670724
12,73094986,14678097
12,73082676,14677953
12,73099129,14670633
12,73106663,14809653
2,73106663,14670713
9,73082680,14677954
12,73096454,14679016
12,73082681,14677955
12,73097677,14809892
18,73097677,14679215
12,73098657,14669484
12,73107005,14668738
12,73118657,14685572
12,73095843,14680390
12,73095844,14680391
12,73118659,14685573
12,73095845,14680392
12,73094246,14678990
12,73097463,14678666
12,73116152,14668647
12,73094247,14678991
12,73118662,14685574
3,73094248,14678992
12,73093490,14679936
22,73093493,14679937
12,73099101,14670625
12,73085359,14679276
12,73106631,14670543
12,73099103,14670626
18,73094921,14677881
18,73094923,14677882
10,73082650,14677947
12,73083221,14679460
12,73082652,14677948
12,73087820,14679861
12,73073586,14677184
18,73095004,14678098
21,73067992,14677334
12,73085531,14679646
12,73095020,14678100
2,73087832,14679864
10,73086088,14809871
12,73086088,14678189
12,73084355,14679482
12,73085535,14679647
18,73087835,14809912
12,73087835,14679865
12,73095021,14678101
9,73085536,14679648
12,73087836,14679866
12,73095850,14680393
12,73098669,14669485
22,73094249,14678993
18,73073578,14676955
12,73073579,14676956
2,73082653,14677949
12,73094928,14677883
12,73096217,14678291
12,73096218,14678449
12,73099105,14670627
12,73094929,14677884
12,73094930,14677885
12,73093340,14679570
12,73093341,14679571
12,73097208,14678115
12,73097448,14678663
12,73093343,14679572
12,73095860,14680394
12,68572321,13802346
16,68562081,13801993
12,68562081,14794433
12,68596286,13807146
12,68563301,13802444
12,68577609,13801555
2,68580134,13805893
12,68578370,13803924
10,68578370,14794492
18,68597691,13808208
18,68554691,13788441
12,68563901,13804197
12,68554192,13787079
12,68577779,13801963
12,68577846,13802189
19,68644757,13815502
12,68672626,13822592
12,68685122,13823500
12,68750389,13841494
12,68632189,13798150
2,68622298,13798473
12,68941546,13879787
2,68546360,13786631
12,68543821,13788930
12,68541554,13797273
18,68539790,13795621
12,68546362,13786632
12,68543147,13794928
12,68545544,13787574
12,68541558,13797275
12,68546363,13786633
2,68539793,13795622
2,68539794,13795623
12,68542985,13795342
12,68543149,13794929
12,68546364,13786634
12,68552725,13786190
5,68542987,13795343
12,68539796,13795624
12,68543810,13788927
12,68529178,13797348
12,68546342,13786629
12,68546343,13786630
12,68542969,13795336
12,68542970,13795337
22,68539777,13795618
3,68543816,13788928
12,68539780,13795619
12,68539781,13795620
12,68541541,13797269
12,68541543,13797270
12,68542973,13795338
12,68544848,13788718
9,68544848,14794060
12,68553211,13787467
12,68553755,13785993
12,68546572,13787186
22,68553757,13785994
10,68546573,13787187
2,68544035,13786434
12,68553762,13785995
9,68553214,13787468
22,68553215,13787469
11,68544036,13786435
3,68544037,13786436
13,68553220,13787470
21,68544850,13788719
9,68553221,13787471
12,68553221,14794023
12,68546577,13787188
9,68554676,13788436
12,68558075,13788467
12,68562876,13800988
12,68562877,13800989
12,68546367,13786635
12,68545548,13787575
12,68539797,13795625
12,68552696,13786186
12,68540620,13794907
12,68540621,13794908
12,68552697,13786187
12,68540622,13794909
12,68542956,13795333
12,68539761,13795616
18,68546322,13786623
22,68529170,13797345
9,68529171,13797346
12,68529171,14794325
3,68561661,13804168
22,68544838,13788716
9,68540814,13795466
12,68540814,14794249
18,68553203,13787465
12,68547341,13786468
9,68547343,13786469
18,68547343,14793983
12,68544805,13788527
12,68543069,13795657
18,68543069,14794257
12,68541620,13794522
12,68547344,13786470
12,68553699,13788817
12,68543073,13795658
12,68544132,13786791
12,68543975,13786262
12,68543977,13786263
9,68540771,13795308
12,68540772,13795309
10,68544807,13788528
9,68541623,13794523
11,68547346,13786471
12,68544808,13788529
9,68544133,13786792
12,68544133,14793996
12,68553703,13788818
12,68546324,13786624
3,68543121,13795669
11,68542959,13795334
12,68542961,13795335
3,68529173,13797347
12,68546330,13786625
21,68552702,13786188
12,68546335,13786626
20,68558065,13788466
9,68547390,13786644
12,68547391,13786645
12,68561671,13804169
12,68561672,13804170
20,68546566,13787183
3,68546567,13787184
12,68553210,13787466
12,68547397,13786646
12,68532124,13796313
12,68526616,13796627
12,68526617,13796628
10,68543779,13788923
9,68543779,14794067
12,68532127,13796314
12,68532137,13796315
12,68543790,13788924
3,68540616,13794905
12,68540618,13794906
12,68543792,13788925
12,68543118,13795668
21,68539758,13795615
12,68540778,13795310
12,68541625,13794524
18,68541627,13794525
12,68543046,13795504
12,68543047,13795505
18,68544775,13788520
12,68553682,13788813
18,68544776,13788521
12,68544777,13788522
12,68553683,13788814
10,68553686,13788815
12,68553687,13788816
12,68546413,13786821
18,68543051,13795506
3,68543113,13795666
12,68546315,13786621
12,68543114,13795667
18,68542951,13795331
12,68539748,13795463
12,68546318,13786622
12,68539749,13795464
2,68529162,13797343
12,68529163,13797344
12,68539750,13795465
18,68540768,13795307
10,68547338,13786467
12,68547383,13786643
6,68545645,13787798
12,68544016,13786432
3,68540811,13795316
12,68546553,13787179
21,68546554,13787180
5,68546554,14794015
18,68539847,13795816
9,68543052,13795507
2,68541595,13794515
12,68543200,13794943
12,68539827,13795814
18,68539827,14794263
9,68532123,13796312
12,68539739,13795462
12,68526610,13796623
12,68526611,13796624
10,68526611,14794289
9,68526612,13796625
18,68546305,13786459
12,68529435,13795198
12,68543776,13788922
3,68529152,13797340
12,68529153,13797341
12,68526614,13796626
12,68544002,13786431
21,68547368,13786475
22,68541640,13794528
12,68544828,13788713
11,68547369,13786476
12,68544159,13786801
12,68547372,13786641
12,68547375,13786642
12,68544831,13788714
9,68553728,13785990
12,68541645,13794529
2,68540804,13795314
12,68553731,13785991
18,68553732,13785992
12,68544834,13788715
12,68540808,13795315
12,68546555,13787181
9,68546557,13787182
12,68539849,13795817
12,68539850,13795818
12,68546420,13786822
12,68545605,13787788
3,68547326,13786462
3,68547328,13786463
2,68539851,13795819
18,68545607,13787789
12,68547329,13786464
12,68543056,13795508
12,68544121,13786790
11,68544796,13788523
12,68541610,13794517
18,68545591,13787585
12,68539830,13795815
12,68544763,13788517
12,68544764,13788518
10,68544767,13788519
12,68546406,13786820
12,68545592,13787586
12,68545593,13787587
12,68541600,13794516
12,68553680,13788812
22,68543043,13795503
12,68545644,13787797
12,68541648,13794530
12,68553708,13788819
12,68547352,13786472
12,68553710,13788820
12,68544140,13786793
12,68543058,13795509
12,68545609,13787790
2,68541612,13794518
12,68547334,13786466
12,68541613,13794519
3,68544799,13788524
22,68544799,14794054
12,68545612,13787791
12,68544800,13788525
11,68543061,13795510
12,68541614,13794520
12,68544141,13786794
10,68547360,13786473
12,68547360,14793984
3,68540784,13795311
12,68540784,14794240
12,68543989,13786428
12,68545625,13787793
12,68553713,13788821
12,68543992,13786429
12,68544818,13788530
12,68544146,13786795
12,68543993,13786430
12,68541633,13794526
12,68544151,13786796
18,68544151,14793997
18,68545627,13787794
12,68553716,13788822
12,68544820,13788531
12,68545573,13787582
20,68543025,13795501
12,68544755,13788516
12,68546389,13786813
10,68553669,13788811
12,68543180,13794937
3,68543181,13794938
3,68543182,13794939
12,68543182,14794218
11,68539860,13795820
12,68539861,13795821
12,68542997,13795491
12,68553640,13788629
3,68553642,13788630
12,68553643,13788631
12,68553645,13788632
12,68543001,13795492
12,68546372,13786636
12,68543159,13794931
12,68546373,13786637
12,68539806,13795627
12,68553647,13788633
12,68546376,13786638
19,68546377,13786639
12,68543002,13795493
12,68553650,13788634
12,68543003,13795494
12,68546379,13786640
12,68543004,13795495
12,68544801,13788526
9,68544801,14794055
12,68540765,13795306
12,68541617,13794521
12,68545614,13787792
12,68545558,13787579
12,68543163,13794932
12,68543166,13794933
12,68543007,13795496
3,68546390,13786814
12,68545577,13787583
20,68546391,13786815
12,68545580,13787584
12,68543185,13794940
16,68541586,13794513
12,68541586,14794202
12,68539820,13795630
12,68546394,13786816
12,68541587,13794514
2,68543190,13794941
18,68543193,13794942
18,68543030,13795502
12,68546397,13786817
12,68546399,13786818
12,68546400,13786819
12,68543136,13794927
12,68542974,13795339
12,68542978,13795340
12,68543818,13788929
12,68541547,13797271
12,68545534,13787573
2,68541548,13797272
2,68552712,13786189
12,68545550,13787576
9,68542990,13795344
12,68543836,13788932
12,68545553,13787577
12,68543153,13794930
12,68539803,13795626
12,68542996,13795490
2,68545554,13787578
12,68546337,13786627
12,68545629,13787795
12,68544152,13786797
9,68553718,13788823
12,68541638,13794527
12,68545633,13787796
12,68547365,13786474
12,68540794,13795312
18,68540795,13795313
2,68544155,13786798
12,68544156,13786799
12,68544158,13786800
12,68553722,13788824
12,68544029,13786433
12,68544845,13788717
12,68561675,13804171
12,68546570,13787185
12,68544741,13788337
12,68543167,13794934
12,68539811,13795628
12,68539816,13795629
12,68546382,13786812
2,68543012,13795497
18,68543014,13795498
18,68543015,13795499
12,68553661,13788809
18,68553662,13788810
12,68541576,13797276
12,68544750,13788338
18,68545571,13787580
12,68545572,13787581
12,68543175,13794936
10,68543019,13795500
12,68562009,13801787
10,68568002,13803159
9,68563363,13802458
12,68560570,13786085
12,68559113,13788296
2,68568005,13803160
12,68562013,13801788
3,68562005,13801784
12,68554263,13787270
22,68563360,13802457
12,68560567,13786083
12,68562674,13803947
22,68562007,13801785
12,68562008,13801786
12,68568000,13803158
12,68559106,13788295
9,68560568,13786084
11,68562675,13803948
12,68562675,14794493
2,68564805,13803570
3,68581101,13805491
12,68572396,13802553
18,68545777,13788146
3,68562358,13802856
12,68561703,13800970
12,68553234,13787668
10,68563797,13803962
12,68546595,13787378
12,68546598,13787379
12,68559568,13786416
12,68560574,13786245
18,68564814,13803571
12,68562018,13801789
12,68560575,13786246
12,68554280,13787272
12,68564817,13803572
12,68568015,13803161
10,68560578,13786247
12,68559123,13788297
12,68562027,13801790
12,68563377,13802637
12,68563378,13802638
12,68560581,13786248
5,68568021,13803162
9,68554696,13788442
12,68558086,13788471
2,68561705,13800971
12,68558087,13788472
12,68561706,13800972
2,68560473,13788913
12,68554272,13787271
12,68587366,13807247
12,68587369,13807248
5,68571560,13803630
12,68581106,13805492
12,68577765,13801960
12,68571562,13803631
12,68581109,13805493
12,68572405,13802751
12,68578339,13803735
22,68580940,13805044
12,68572407,13802752
12,68587373,13807249
12,68577510,13801164
12,68587374,13807250
18,68572409,13802753
18,68581111,13805494
12,68577511,13801165
9,68572411,13802754
12,68572415,13802755
12,68577513,13801166
12,68572418,13802756
12,68577771,13801961
12,68577772,13801962
3,68577515,13801167
10,68561493,13803741
12,68562064,13801990
12,68570580,13804029
22,68562065,13801991
12,68580142,13805896
12,68562709,13803957
18,68562078,13801992
12,68580149,13805899
18,68561507,13803742
12,68589911,13804738
18,68598440,13810497
12,68596732,13805451
12,68596150,13806736
2,68596151,13806737
12,68588613,13804264
12,68596156,13806738
11,68595902,13806090
12,68597632,13807996
12,68579328,13806757
12,68577878,13802402
22,68597466,13810933
12,68581045,13805261
10,68581046,13805262
12,68587632,13804692
12,68579331,13806932
12,68589840,13804480
10,68597467,13810934
3,68577880,13802403
12,68560517,13786073
12,68562638,13803760
18,68567066,13803602
12,68562639,13803761
3,68563303,13802445
12,68558142,13788663
12,68560524,13786074
12,68558143,13788664
12,68561071,13802416
12,68554209,13787083
18,68563860,13803974
12,68554212,13787084
10,68554212,14794009
12,68563305,13802446
12,68572307,13802343
20,68568044,13803166
12,68568045,13803167
12,68562712,13803958
12,68580143,13805897
12,68572313,13802344
12,68564307,13802013
12,68572317,13802345
18,68570589,13804030
12,68580147,13805898
12,68612547,13809021
18,68613226,13807730
12,68589887,13804731
12,68588581,13804262
12,68579319,13806755
10,68579319,14794572
9,68579319,14812964
12,68587624,13804690
12,68572548,13803224
18,68597470,13810935
3,68587636,13804693
12,68579336,13806933
12,68579337,13806934
12,68577624,13801556
11,68597471,13810936
12,68597471,14794689
12,68588382,13807065
12,68587640,13804694
12,68589846,13804719
12,68589849,13804720
12,68587644,13804695
12,68560510,13786071
12,68561053,13809266
12,68554194,13787080
12,68559154,13788304
12,68562702,13803952
18,68562702,14794494
18,68562703,13803953
18,68562704,13803954
12,68559156,13788305
12,68562059,13801986
10,68561484,13803740
12,68562705,13803955
12,68570576,13804026
10,68570577,13804027
12,68564301,13802012
20,68562061,13801987
12,68562062,13801988
12,68570579,13804028
12,68580138,13805894
12,68562706,13803956
2,68562063,13801989
12,68580139,13805895
18,68580969,13805049
12,68581139,13805503
12,68580970,13805050
18,68573332,13802132
12,68596712,13805241
18,68596712,14794529
12,68595878,13805869
12,68588420,13807073
12,68595881,13805870
12,68596718,13805242
12,68596131,13806733
12,68589894,13804732
10,68579323,13806756
12,68587627,13804691
12,68577873,13802400
12,68589836,13804478
12,68588373,13807063
12,68588374,13807064
12,68589839,13804479
12,68577876,13802401
12,68597463,13810932
12,68587654,13804697
12,68588395,13807067
12,68578537,13800961
17,68578537,14794392
12,68581954,13804625
12,68579367,13806938
12,68579368,13806939
12,68579369,13806940
22,68581956,13804626
12,68578539,13800962
12,68554197,13787081
12,68563851,13803972
