bias_id,offense_id
21,73052778
21,73056150
21,73052779
21,73048630
21,73072295
21,73065660
21,73048631
21,73057215
21,73057216
21,73066547
21,73052780
21,73055639
21,73057217
21,73055640
21,73056151
21,73065333
21,73048632
21,73065661
21,73048633
21,73072296
21,73061757
21,73057218
21,73057219
21,73062740
21,73062741
21,73064026
21,73064027
21,73067525
21,73066313
21,73062742
21,73057298
21,73064028
21,73049622
21,73064029
21,73066314
21,73049623
21,73057299
21,73067526
21,73072818
21,73067527
21,73057300
21,73049624
21,73049625
21,73057302
21,73066315
21,73066316
21,73066317
21,73067528
21,73062743
21,73064030
21,73064031
21,73064032
21,73066320
21,73057304
21,73062744
21,73072819
21,73064033
21,73072820
21,73062745
21,73072821
21,73072376
21,73072377
21,73072378
21,73072379
21,73057305
21,73057306
21,73061868
21,73067529
21,73064034
21,73062746
21,73061869
21,73061870
21,73061871
21,73062747
21,73062748
21,73057307
21,73057308
21,73066321
21,73062749
21,73066322
21,73061872
21,73057309
21,73066323
21,73061873
21,73062750
21,73062751
21,73072822
21,73057310
21,73072823
21,73072824
21,73072380
21,73061874
21,73067530
21,73064035
21,73072825
21,73057311
21,73072826
21,73072381
21,73057312
21,73067531
21,73065040
21,73095077
21,73093936
21,73095042
21,73093937
21,73095043
21,73095044
21,73093502
21,73093503
21,73081651
21,73081652
21,73095054
21,73045017
21,73063098
21,73055104
21,73036444
21,73054625
21,73051745
21,73063099
21,73055434
21,73063105
21,73054632
21,73045025
21,73045026
21,73036453
21,73063106
21,73045027
21,73045028
21,73054633
21,73063107
21,73054634
21,73055111
21,73055435
21,73051749
21,73054344
21,73054345
21,73063108
21,73045029
21,73063109
21,73051750
21,73036455
21,73055112
21,73055113
21,73045030
21,73045031
21,73055114
21,73036456
21,73055115
21,73055436
21,73055116
21,73055437
21,73055117
21,73054347
21,73063111
21,73054348
21,73055438
21,73045032
21,73051824
21,73055598
21,73051825
21,73048568
21,73051826
21,73048569
21,73065586
21,73065587
21,73064076
21,73051827
21,73051828
21,73055599
21,73065588
21,73055600
21,73055601
21,73056090
21,73048570
21,73051829
21,73064077
21,73051830
21,73056277
21,73065589
21,73055602
21,73048571
21,73065590
21,73065591
21,73056091
21,73055603
21,73056092
21,73065592
21,73051831
21,73056278
21,73056093
21,73065593
21,73055604
21,73055605
21,73056094
21,73065594
21,73048572
21,73051832
21,73051833
21,73055606
21,73048573
21,73048574
21,73048575
21,73064079
21,73064701
21,73051834
21,73056095
21,73048581
21,73065604
21,73065605
21,73065598
21,73055609
21,73056284
21,73056285
21,73051842
21,73065599
21,73048582
21,73065606
21,73055610
21,73056286
21,73065607
21,73051843
21,73065600
21,73065608
21,73048583
21,73065601
21,73048584
21,73051844
21,73048585
21,73066498
21,73056287
21,73051845
21,73056101
21,73056102
21,73055611
21,73051846
21,73056288
21,73066499
21,73051847
21,73048586
21,73056103
21,73048587
21,73055612
21,73064086
21,73055613
21,73056289
21,73048588
21,73055614
21,73052739
21,73066500
21,73048589
21,73064087
21,73056290
21,73055615
21,73064088
21,73056291
21,73056292
21,73048590
21,73048591
21,73066501
21,73056293
21,73066502
21,73064089
21,73066503
21,73066252
21,73066571
21,73066253
21,73063979
21,73072322
21,73066572
21,73063980
21,73057250
21,73049569
21,73063981
21,73072323
21,73072324
21,73066573
21,73072325
21,73072326
21,73072327
21,73063982
21,73066254
21,73049570
21,73065694
21,73066255
21,73066574
21,73066256
21,73065695
21,73066575
21,73049571
21,73066576
21,73063983
21,73062683
21,73072328
21,73065696
21,73066577
21,73066578
21,73066579
21,73066580
21,73072329
21,73065697
21,73057251
21,73066257
21,73062684
21,73066258
21,73049572
21,73062685
21,73065698
21,73066259
21,73066581
21,73062686
21,73062687
21,73049573
21,73057252
21,73072330
21,73066582
21,73065699
21,73072331
21,73063984
21,73062688
21,73065700
21,73062689
21,73064970
21,73072861
21,73062805
21,73062806
21,73067558
21,73067559
21,73062781
21,73072862
21,73062807
21,73062808
21,73066354
21,73061298
21,73067560
21,73064971
21,73062809
21,73061299
21,73064972
21,73066355
21,73073306
21,73073716
21,73072864
21,73062810
21,73072865
21,73062811
21,73073307
21,73064973
21,73072866
21,73072867
21,73072868
21,73073308
21,73073309
21,73073310
21,73062812
21,73062813
21,73062782
21,73072869
21,73072870
21,73062814
21,73062815
21,73062783
21,73066356
21,73066357
21,73072871
21,73061300
21,73062784
21,73072872
21,73057220
21,73061758
21,73072297
21,73061368
21,73061369
21,73073786
21,73065041
21,73067315
21,73067316
21,73062875
21,73074938
21,73065042
21,73086409
21,73062876
21,73086410
21,73061370
21,73086411
21,73067317
21,73067318
21,73074939
21,73073837
21,73061371
21,73062877
21,73062878
21,73067319
21,73075438
21,73073838
21,73073839
21,73061372
21,73073840
21,73065043
21,73074940
21,73086412
21,73086413
21,73086414
21,73074941
21,73065044
21,73073787
21,73086415
21,73073841
21,73086416
21,73073842
21,73086417
21,73065045
21,73073843
21,73061373
21,73086418
21,73075439
21,73075440
21,73061374
21,73065046
21,73074942
21,73061375
21,73061376
21,73074667
21,73086419
21,73075441
21,73075442
21,73075443
21,73065047
21,73074943
21,73074944
21,73086420
21,73075444
21,73086421
21,73065048
21,73065049
21,73061377
21,73061378
21,73075445
21,73061379
21,73086422
21,73075446
21,73074945
21,73062879
21,73062880
21,73073844
21,73073845
21,73073846
21,73061380
21,73062881
21,73061381
21,73086423
21,73074948
21,73086424
21,73074668
21,73074949
21,73066269
21,73065708
21,73062696
21,73072343
21,73063992
21,73065709
21,73065710
21,73066590
21,73057263
21,73072344
21,73062697
21,73066591
21,73066592
21,73062698
21,73063993
21,73065711
21,73049579
21,73066270
21,73066271
21,73072345
21,73057264
21,73072346
21,73049580
21,73049581
21,73063994
21,73065712
21,73072772
21,73066593
21,73063995
21,73057265
21,73066272
21,73066273
21,73066594
21,73066595
21,73066596
21,73072347
21,73072773
21,73066597
21,73072774
21,73072348
21,73097681
21,73096462
21,73085555
21,73051746
21,73054337
21,73063100
21,73055105
21,73055106
21,73054528
21,73048563
21,73048564
21,73051823
21,73055595
21,73055596
21,73048565
21,73056274
21,73056275
21,73048566
21,73048567
21,73065585
21,73064696
21,73056086
21,73064697
21,73056087
21,73064698
21,73064699
21,73064700
21,73056088
21,73064075
21,73055597
21,73056276
21,73056309
21,73048614
21,73048615
21,73048616
21,73056120
21,73066526
21,73066527
21,73072268
21,73052760
21,73065630
21,73065631
21,73065632
21,73055624
21,73052761
21,73056121
21,73056310
21,73055625
21,73056122
21,73066528
21,73072269
21,73048618
21,73052762
21,73056123
21,73065633
21,73065634
21,73065635
21,73065636
21,73064702
21,73051835
21,73048576
21,73051836
21,73051837
21,73051838
21,73056279
21,73065595
21,73065596
21,73064703
21,73056280
21,73056281
21,73056096
21,73051839
21,73048577
21,73064080
21,73056282
21,73056097
21,73056098
21,73064081
21,73055607
21,73064082
21,73056283
21,73064704
21,73056099
21,73048578
21,73048579
21,73065597
21,73055608
21,73064083
21,73051840
21,73064705
21,73048580
21,73065602
21,73051841
21,73064084
21,73056100
21,73064085
21,73065603
21,73052801
21,73062669
21,73066244
21,73048666
21,73048667
21,73052802
21,73052803
21,73062670
21,73062671
21,73072315
21,73048668
21,73062672
21,73062673
21,73062674
21,73062675
21,73052804
21,73065687
21,73062676
21,73062677
21,73066567
21,73052805
21,73065688
21,73057241
21,73062678
21,73066246
21,73057242
21,73062679
21,73066247
21,73057243
21,73063973
21,73066248
21,73048669
21,73065689
21,73063974
21,73057244
21,73062680
21,73072316
21,73048670
21,73057245
21,73072317
21,73063975
21,73048671
21,73065690
21,73063976
21,73048672
21,73072318
21,73062681
21,73057246
21,73057247
21,73066249
21,73063985
21,73066583
21,73057253
21,73072332
21,73066260
21,73049574
21,73057254
21,73057255
21,73062690
21,73057256
21,73065701
21,73066261
21,73072333
21,73049575
21,73072335
21,73072336
21,73072337
21,73062691
21,73062692
21,73057258
21,73063986
21,73063987
21,73062693
21,73063988
21,73072338
21,73072339
21,73057259
21,73057260
21,73066262
21,73074720
21,73074721
21,73062923
21,73062329
21,73086918
21,73086919
21,73086920
21,73074722
21,73086463
21,73086921
21,73086922
21,73063811
21,73074723
21,73075219
21,73075220
21,73075221
21,73075488
21,73086464
21,73075222
21,73063812
21,73075223
21,73062330
21,73075489
21,73062331
21,73075490
21,73074990
21,73063813
21,73086465
21,73063814
21,73074724
21,73086923
21,73075224
21,73062332
21,73074725
21,73086924
21,73075491
21,73074726
21,73063815
21,73063816
21,73075492
21,73075493
21,73075225
21,73075494
21,73074991
21,73063817
21,73075226
21,73086466
21,73086467
21,73086468
21,73062333
21,73075495
21,73063818
21,73086925
21,73074727
21,73074992
21,73074728
21,73062334
21,73062335
21,73074733
21,73062337
21,73074734
21,73062338
21,73075235
21,73063826
21,73062339
21,73074995
21,73086929
21,73086930
21,73063827
21,73074996
21,73086931
21,73086473
21,73074997
21,73075499
21,73063828
21,73074735
21,73075236
21,73075237
21,73086474
21,73075500
21,73086475
21,73062340
21,73075238
21,73075239
21,73075240
21,73074973
21,73062316
21,73074974
21,73062909
21,73074703
21,73062910
21,73062911
21,73075476
21,73086021
21,73062317
21,73074975
21,73062912
21,73086448
21,73086449
21,73075477
21,73086450
21,73086451
21,73075478
21,73074704
21,73074976
21,73086022
21,73074977
21,73062913
21,73086452
21,73062318
21,73062914
21,73075204
21,73075205
21,73086023
21,73074705
21,73086024
21,73086025
21,73086453
21,73062319
21,73075206
21,73074978
21,73086026
21,73074706
21,73086911
21,73086912
21,73086913
21,73062915
21,73086914
21,73074707
21,73086454
21,73086455
21,73075207
21,73057313
21,73057314
21,73061875
21,73057315
21,73061876
21,73064036
21,73064037
21,73057316
21,73064038
21,73064039
21,73064040
21,73066324
21,73061877
21,73072382
21,73057317
21,73072827
21,73064041
21,73062752
21,73067532
21,73067533
21,73061878
21,73067534
21,73072828
21,73072383
21,73062753
21,73057318
21,73061879
21,73072829
21,73057319
21,73066325
21,73066326
21,73061880
21,73062754
21,73067535
21,73062755
21,73067536
21,73064042
21,73072384
21,73072385
21,73064043
21,73057320
21,73072830
21,73064044
21,73057321
21,73057322
21,73064045
21,73064046
21,73064047
21,73067537
21,73072386
21,73066327
21,73072831
21,73072832
21,73057323
21,73067538
21,73072387
21,73057324
21,73072388
21,73066328
21,73057325
21,73057326
21,73067539
21,73057327
21,73072833
21,73072834
21,73061881
21,73061882
21,73072389
21,73072835
21,73073280
21,73061883
21,73066329
21,73062756
21,73062757
21,73057328
21,73073281
21,73062758
21,73072836
21,73064048
21,73057329
21,73073282
21,73062759
21,73064004
21,73066288
21,73064005
21,73049595
21,73062728
21,73066619
21,73072793
21,73072794
21,73072795
21,73066298
21,73072796
21,73072797
21,73066299
21,73062729
21,73072360
21,73049601
21,73057285
21,73066935
21,73072522
21,73072523
21,73066936
21,73074782
21,73086986
21,73076436
21,73076437
21,73074783
21,73075928
21,73075929
21,73072524
21,73086987
21,73086531
21,73072525
21,73075930
21,73072526
21,73076438
21,73072527
21,73075288
21,73074784
21,73086988
21,73072528
21,73066937
21,73072529
21,73076439
21,73075289
21,73076440
21,73085903
21,73087030
21,73072578
21,73066968
21,73072579
21,73076199
21,73087031
21,73087032
21,73072580
21,73076475
21,73076476
21,73086784
21,73066969
21,73087033
21,73087457
21,73076477
21,73072581
21,73087458
21,73062699
21,73072775
21,73049582
21,73066274
21,73057266
21,73072776
21,73066275
21,73066598
21,73066276
21,73062700
21,73066277
21,73062701
21,73072777
21,73057267
21,73057268
21,73072778
21,73072779
21,73057269
21,73066599
21,73049583
21,73063996
21,73072780
21,73057270
21,73072349
21,73072350
21,73062702
21,73066278
21,73063997
21,73063998
21,73066279
21,73066600
21,73062703
21,73063999
21,73062704
21,73049584
21,73062705
2,73049585
21,73066601
21,73066280
21,73066281
21,73064000
21,73049586
21,73072781
21,73064001
21,73066602
21,73066282
21,73072782
21,73087081
21,73086865
21,73073534
21,73096467
21,73067927
21,73067928
21,73072633
21,73084582
21,73084593
21,73072604
21,73092500
21,73086821
21,73072606
21,73086823
21,73092505
21,73076223
21,73095006
21,73086075
21,73067996
21,73087824
21,73092601
21,73045041
21,73045042
21,73037361
21,73063131
21,73055140
21,73064631
21,73063132
21,73045043
21,73054364
21,73064632
21,73063133
21,73064633
21,73051766
21,73063134
21,73045045
21,73054365
21,73054366
21,73045046
21,73063135
21,73064634
21,73055141
21,73051767
21,73051768
21,73055142
21,73064635
21,73064636
21,73055143
21,73051769
21,73064637
21,73055144
21,73051770
21,73045047
21,73064638
21,73055145
21,73045048
21,73064639
21,73051771
21,73051772
21,73064640
21,73055146
21,73045049
21,73037364
21,73054367
21,73055147
21,73064641
21,73063136
21,73063137
21,73063138
21,73051773
21,73054654
21,73063139
21,73037365
21,73052740
21,73064090
21,73048592
21,73064091
21,73064092
21,73064093
21,73064094
21,73056294
21,73064095
21,73048593
21,73055616
21,73052748
21,73048601
21,73055620
21,73056298
21,73056299
21,73056300
21,73052749
21,73065617
21,73056301
21,73064105
21,73056107
21,73056302
21,73065618
21,73066515
21,73064109
21,73065619
21,73066516
21,73056303
21,73056304
21,73055621
21,73065620
21,73065621
21,73066517
21,73065622
21,73048603
21,73065623
21,73065624
21,73052750
21,73056108
21,73056109
21,73056110
21,73056305
21,73064110
21,73065625
21,73052751
21,73048604
21,73056306
21,73066518
21,73048605
21,73065626
21,73066519
21,73048606
21,73057271
21,73049587
21,73072783
21,73066283
21,73049588
21,73064002
21,73062706
21,73057272
21,73048673
21,73048674
21,73072319
21,73048675
21,73057248
21,73062682
21,73048676
21,73066250
21,73048677
21,73066568
21,73065691
21,73066569
21,73049568
21,73065692
21,73065693
21,73072320
21,73066251
21,73057249
21,73066570
21,73072321
21,73063977
21,73063978
21,73064974
21,73072873
21,73062816
21,73062817
21,73073311
21,73066358
21,73066359
21,73073312
21,73072874
21,73066360
21,73064975
21,73073717
21,73064976
21,73062818
21,73062819
21,73061301
21,73064977
21,73062820
21,73062821
21,73073313
21,73064978
21,73073314
21,73073315
21,73062822
21,73062823
21,73062824
21,73073718
21,73066361
21,73066362
21,73061302
21,73073719
21,73064979
21,73073316
21,73066363
21,73086469
21,73063819
21,73075496
21,73063820
21,73074993
21,73074729
21,73075227
21,73086470
21,73086926
21,73086927
21,73063821
21,73074994
21,73075228
21,73074730
21,73075229
21,73063822
21,73074731
21,73062336
21,73086928
21,73075230
21,73075231
21,73074732
21,73075497
21,73063824
21,73063825
21,73086471
21,73075498
21,73075232
21,73075233
21,73075234
21,73086472
21,73074998
21,73075241
21,73063829
21,73086476
21,73075501
21,73074736
21,73075502
21,73075242
21,73086477
21,73086932
21,73074999
21,73075000
21,73086478
21,73074737
21,73074738
21,73086933
21,73086934
21,73074739
21,73075001
21,73074740
21,73075503
21,73062341
21,73062342
21,73075504
21,73075002
21,73062343
21,73063830
21,73075505
21,73075506
21,73075507
21,73086479
21,73075508
21,73075509
21,73086935
21,73074741
21,73075003
21,73072842
21,73072843
21,73062765
21,73066339
21,73073288
21,73073289
21,73061890
21,73066340
21,73073290
21,73064052
21,73061891
21,73067543
21,73073291
21,73066341
21,73064053
21,73066342
21,73066343
21,73064054
21,73061892
21,73058224
21,73067544
21,73058225
21,73064055
21,73067545
21,73064056
21,73058226
21,73064057
21,73072844
21,73061893
21,73067546
21,73072845
21,73066344
21,73067547
21,73064058
21,73064059
21,73062766
21,73066345
21,73061894
21,73064060
21,73062767
21,73073293
21,73062768
21,73073294
21,73067548
21,73062769
21,73064061
21,73062770
21,73072846
21,73062771
21,73058227
21,73064062
21,73061895
21,73058228
21,73064063
21,73067549
21,73058229
21,73067550
21,73058230
21,73062320
21,73086456
21,73062916
21,73074979
21,73074980
21,73086457
21,73086915
21,73062917
21,73062321
21,73075208
21,73075209
21,73075479
21,73086458
21,73074708
21,73062322
21,73062918
21,73075210
21,73075480
21,73074709
21,73086459
21,73086916
21,73086460
21,73062323
21,73086461
21,73074981
21,73074982
21,73075481
21,73074710
21,73062919
21,73075211
21,73074711
21,73074983
21,73074984
21,73062920
21,73062324
21,73075482
21,73075483
21,73062325
21,73075212
21,73074985
21,73075484
21,73075213
21,73062326
21,73073283
21,73072792
21,73049596
21,73062719
21,73057279
21,73066610
21,73057280
21,73062720
21,73066611
21,73049597
21,73064006
21,73049598
21,73049599
21,73066290
21,73072357
21,73057281
21,73064007
21,73064008
21,73072358
21,73064009
21,73062722
21,73057282
21,73066613
21,73066291
21,73066614
21,73064010
21,73066292
21,73066615
21,73064011
21,73062723
21,73062724
21,73066293
21,73066294
21,73057283
21,73062725
21,73066295
21,73049600
21,73066296
21,73062726
21,73066297
21,73064012
21,73066616
21,73062727
21,73066617
21,73066618
21,73072359
21,73057284
21,73057286
21,73062730
21,73072361
21,73049602
21,73072798
21,73049603
21,73049604
21,73072799
21,73049605
21,73072362
21,73049606
21,73066300
21,73064013
21,73072800
21,73049607
21,73072801
21,73049608
21,73062731
21,73057287
21,73049609
21,73049610
