criminal_act_id,offense_id
9,68526563
9,68532987
6,68523150
9,68526565
9,68529096
9,68526725
9,68526726
3,68523152
9,68529097
9,68526566
9,68529099
9,68529392
9,68532989
9,68529393
9,68526731
9,68532064
9,68528376
9,68525714
9,68528377
9,68522107
9,68513784
9,68525715
5,68529105
9,68529106
9,68526737
3,68532991
6,68532991
9,68529107
9,68529108
9,68529109
9,68532067
9,68526573
9,68526574
9,68540567
6,68526741
9,68532071
6,68532073
9,68529113
9,68540569
9,73097257
6,73116170
6,73095868
6,73095869
9,73107024
9,73094272
6,73097483
9,73097260
9,73097484
6,73095871
6,73116172
6,73094273
9,73116173
6,73116174
6,73116175
9,73118684
9,68528162
9,68528164
9,68532033
9,68532034
9,68532035
9,68529362
6,68525630
6,68525631
6,68528165
9,68524453
9,68526704
9,68531127
9,68528166
9,68532038
9,68524455
9,73097487
3,73107808
11,73095874
9,73098158
9,73094277
9,73116181
9,73107812
6,73116183
3,73116183
6,73116184
9,68529400
9,68526576
9,68540571
6,68529402
9,68532996
9,68525394
9,68532997
9,68525395
9,68533001
9,68525396
9,68526580
9,68529116
9,68533004
6,68533006
6,68533007
8,68529404
9,68533008
6,68532086
6,68540577
9,68532087
6,68526586
9,68529122
9,68531989
6,68525762
6,68528430
6,68528432
9,68525582
8,68528119
9,68524404
9,68525763
9,68528433
6,68528434
9,68525583
9,68531992
9,68525584
9,68525765
9,68525585
9,68522158
9,68528435
6,68531086
9,68531087
9,68525587
9,68522159
9,68531091
9,68525591
9,68525592
6,68522160
9,68524408
9,68524409
6,68528126
9,68528437
9,68524411
9,68528128
6,68524444
9,68523095
9,68524445
9,68532028
11,68525621
9,68526692
9,68525623
9,68531070
9,68522140
9,68524385
6,68524386
9,68528410
9,68531073
6,68525743
9,68528412
9,68531074
9,68528107
9,68531979
9,68524390
9,68531077
9,68522145
9,68524391
9,68525750
9,73092519
6,73084569
10,73076235
9,73086836
6,73086837
8,73072624
6,73072624
9,73084572
9,73072625
6,73086841
9,73067925
9,73076241
9,73072626
9,73085129
9,73086844
9,73067926
9,73087974
9,73086846
9,73085130
6,73099161
9,73096476
9,73099163
6,73084145
9,73118651
6,73095832
9,73097456
9,73093956
9,73085271
9,73085272
6,73093527
6,73081668
6,73082221
9,73082223
9,73095074
9,73095075
9,73081671
9,73093528
9,73082224
9,73093529
9,73093530
9,73093531
9,73085592
9,73093535
9,73093536
6,73085286
9,73086138
6,73093965
9,73081681
6,73081682
6,73085287
9,73093966
9,73086139
9,73081683
9,73085563
6,73093500
9,73085564
9,73068016
10,73068017
11,73068017
9,73093932
9,73081642
6,73095041
9,73093934
9,73068021
6,73081644
9,73081645
6,73081647
6,73068022
9,73095046
6,73084373
9,73068023
6,73095047
9,73086113
1,73081649
6,73081649
6,73081650
9,73084374
9,73086114
9,73095052
6,73095053
9,73086115
9,73093507
9,73097770
9,73095834
9,73095836
9,73097228
9,73098654
9,73094243
9,73107004
9,73083178
9,73096718
6,73083180
9,73085321
9,73083181
9,73096008
9,73106595
6,73083182
9,73094881
9,73081721
9,73083183
9,73083184
9,73096723
9,73093961
9,73085276
6,73082225
9,73093533
6,73082226
9,73085277
9,73082227
8,73085588
6,73085278
9,73095081
9,73086134
9,73085283
6,73082230
9,73086135
9,73081678
9,73085591
6,73081679
6,73086136
9,73099137
9,73099139
6,73097685
9,73096245
9,73094954
9,73106667
9,73096465
9,73096248
6,73083130
6,73083131
6,73083132
9,73086141
9,73093967
9,73085597
9,73085598
9,73093541
9,73083133
9,73085291
9,73083135
9,73094106
9,73085554
6,73085556
9,73093494
9,73085557
9,73093927
9,73081633
6,73085559
9,73068014
9,73093497
9,73095037
6,73081635
6,73081636
3,73081637
6,73081637
6,73081638
6,73081639
9,68528143
9,68532008
6,68532009
9,68526675
6,68528145
9,68529347
9,68532010
9,68531110
9,68528147
6,68529348
6,68525608
6,68526676
9,68522176
6,68529349
9,68524426
9,68524427
6,68525610
9,68524428
9,68531134
9,68532950
9,68523113
6,68532953
9,68532039
6,68532954
6,68528172
9,68532955
9,73096735
9,73087072
9,73099073
9,73082629
9,73085335
9,73106611
6,73094895
6,73094894
6,73096739
9,73085337
6,73099078
9,73099081
9,73082630
9,73094898
9,73094899
9,73083191
6,73096741
6,73096742
9,73096743
9,73087078
9,73094902
6,73083194
6,73083195
9,73082631
8,73096745
6,73096745
9,73096747
9,73082637
9,73085346
6,73087083
6,73087084
9,73086041
6,73092568
6,73092569
6,73067967
9,73084328
6,73073567
9,73073569
9,73096010
9,73096725
6,73085325
9,73081723
6,73096011
3,73096011
6,73099056
6,73087064
9,73106598
9,73081724
7,73096727
9,73083186
9,73094885
6,73087066
9,73096728
9,73092539
6,73086866
9,73084595
9,73067939
9,73084596
9,73084598
9,73092545
9,73073539
9,73083252
9,73083253
9,73096466
9,73083255
6,73096250
9,73097687
9,73096468
9,73076244
1,73072632
10,73086849
9,73086850
9,73084580
9,73092527
9,73087978
9,73092529
9,73076245
9,73067929
9,73067932
9,73094053
6,73086853
6,73084297
6,73084583
9,73092532
6,73085134
9,73084584
6,73086855
11,73086856
9,73086857
9,73085135
9,73084585
6,73084587
6,73084588
9,73084589
9,73092533
9,73086858
9,73094056
3,73067936
6,73067936
8,73067936
9,73094057
9,73072637
6,73084591
6,73084592
9,73072638
6,73094058
9,73086859
9,73067937
9,73092535
3,73092497
6,73092498
9,73076219
6,73075989
9,73075990
6,73076506
6,73072605
9,73067008
9,73076221
6,73067009
9,73092504
9,73076508
9,73076222
6,73075995
6,73076510
8,73097450
9,73097213
9,73097759
9,73095820
9,73107655
9,73107656
9,73095821
9,73095822
9,73107657
9,73100116
9,73092595
6,73095005
9,73092596
9,73084348
6,73092597
9,73084349
3,73092598
6,73092598
6,73073588
3,68529369
3,68529370
9,68532956
6,68525640
3,68523118
3,68523119
8,68528173
9,68532043
6,68524460
9,68529371
9,68526710
9,68523122
9,68532958
6,68529373
6,68529374
6,68529375
9,68524464
9,68524465
9,68526712
6,68524466
6,68524467
6,68532959
6,68532960
9,68532046
9,68528178
9,68528180
9,68523124
6,68528181
9,68523126
6,68524470
6,68524471
9,73094095
9,73086043
6,73084628
6,73084629
9,73084329
9,73073571
3,73084330
9,73086045
9,73086046
9,73084630
6,73086047
9,73073572
9,73087805
6,73094100
9,73086050
6,73067973
6,73067974
9,73073575
9,73084335
9,73092579
6,73067977
9,73086056
9,73097431
9,73097197
9,73095808
9,73095809
10,73100103
9,73095811
9,73106974
9,73097434
9,73107642
9,73100105
8,73097203
6,73097203
9,73106976
6,73095813
6,73095814
9,73095815
9,73097439
9,73107645
6,73097440
6,73092546
6,73094062
6,73086869
6,73094063
9,73073542
9,73073543
3,73092547
9,73067943
6,73086871
9,73092548
6,73073546
6,73094065
6,73086027
9,73084305
9,73086872
6,73086873
6,73086874
9,73084600
9,73084601
6,73084307
9,73086028
9,73092550
9,73086875
9,73084602
9,73086876
8,73073548
6,73073548
9,73073549
9,73084308
9,73084603
9,73084604
6,73073550
6,73084606
9,73086878
9,73084607
9,73086879
9,73084311
9,73092553
9,73086881
9,73086882
6,73086883
9,73067950
6,73094068
6,73067951
6,73086886
6,73086887
6,73086888
9,73086030
9,73086891
6,73084609
6,73073551
6,73073552
6,73084313
9,73092555
9,73073553
9,73086895
9,73067955
9,73067956
9,73067957
9,73094074
6,73073555
9,73086899
6,73092557
9,73086033
6,73092558
9,73067938
9,73076500
6,73086818
6,73072603
9,73087948
6,73087949
9,73075984
9,73076501
9,73084557
6,73067010
6,73087956
9,73067910
9,73087958
9,73084562
9,73072611
9,73087964
9,73072612
9,73092512
9,73087965
1,73068000
9,73092602
9,73092603
9,73086080
9,73086081
3,73087828
9,73092604
9,73087829
9,73085528
9,73086085
9,73087831
9,73084352
6,73095015
6,73095016
9,73095017
3,73097205
9,73106977
9,73106980
8,73100107
9,73106983
9,73093337
9,73097445
9,73083136
9,73093969
9,73085599
1,73083137
9,73085293
6,73085294
9,73093972
9,73086143
9,73083140
9,73085603
9,73095094
9,73086144
9,73086147
9,73093550
9,73095095
9,73095096
10,73083142
9,73085607
6,73076503
6,73072641
9,73094080
9,73084615
9,73067959
9,73094081
9,73094082
6,73094083
9,73073558
9,73084319
9,73084617
9,73084618
3,73086035
8,73086035
6,73086035
9,73084320
9,73086902
9,73067961
9,73086903
9,73067962
9,73067963
9,73086037
9,73086904
9,73086905
9,73092563
6,73094084
6,73094085
6,73067964
6,73067965
9,73073560
9,73086038
9,73092566
9,73073561
9,73084622
9,73094087
9,73094089
9,73084623
6,73084624
9,73084323
6,73092567
9,73096470
9,73099145
9,73099146
6,73094957
6,73099148
6,73099149
8,73096471
9,73094958
9,73106672
9,73097689
6,73094959
8,73094960
9,73106673
9,73099151
6,73082692
9,73096472
9,73082693
6,73097690
9,73094962
6,73096473
6,73099154
9,73097691
9,73096474
9,73099155
9,73106676
9,73094964
9,73097692
9,73099156
6,73099157
6,73099158
9,73106678
6,73094934
3,73094934
6,73094935
9,73082661
9,73082662
9,73106646
9,73099112
9,73106647
9,73106649
10,73083227
9,73094968
6,73082703
9,73099164
9,73106702
9,73081698
9,73086151
9,73085298
6,73086152
3,73086152
6,73083146
8,73105692
6,73105692
6,73105693
6,73085612
6,73085613
9,73085614
6,73081702
9,73087039
6,73085616
6,73085617
9,73093982
6,73085301
9,73095102
9,73093983
9,73085619
6,73085302
6,73085303
9,73093984
9,73106683
9,73097421
6,73107627
9,73097735
6,73093321
6,73093322
6,73106076
9,73106077
6,73107634
6,73107635
6,73106078
9,73097425
6,73097739
6,73097740
9,73093327
9,73100093
9,73097427
8,73095805
9,73097741
9,73085624
9,73085625
9,73081715
8,73081716
9,73087047
9,73087048
9,73083166
6,73083168
9,73087050
9,73084631
9,73094103
3,73067979
1,73067979
6,73067979
3,73067980
1,73067980
6,73067980
9,73087808
9,73073577
9,73086059
6,73086061
6,73086062
9,73084338
9,73067982
9,73093309
9,73097716
6,73096501
6,73096502
9,73093310
9,73106050
6,73096503
6,73106703
6,73106704
9,73093312
10,73095782
9,73097394
9,73097172
6,73097717
9,73097398
9,73097173
10,73097174
9,73097176
9,73100110
9,73083152
9,73083153
9,73083155
9,73083156
9,73087043
9,73083157
6,73105697
6,73105698
9,73105699
9,73085621
8,73081709
9,73094864
9,73086125
9,73086126
9,73093953
9,73085577
6,73081665
9,73093524
9,73093525
9,73093955
6,73085579
9,73082205
9,73085567
9,73084379
6,73093510
9,73082207
9,73093513
6,73095056
9,73095057
6,73093514
9,73084381
9,73095058
6,73084383
9,73095061
9,73085568
9,73093946
3,73093947
6,73081658
9,73082210
9,73082211
9,73085628
9,73085311
6,73094870
9,73085312
9,73095111
9,73087052
9,73095112
9,73095113
9,73094873
6,73095114
9,73096715
9,73106591
9,73087055
9,73087056
6,73085317
9,73096717
1,73094877
7,73083175
9,73085571
8,73082214
9,73093517
6,73093951
6,73086122
9,73086123
9,73086124
9,73081662
6,73093519
9,73095067
6,73085576
9,73084386
9,73093521
9,68543173
6,73095785
6,73106707
6,73106708
9,73097719
9,73097720
8,73097721
9,73106051
6,73097722
8,73097723
9,73100073
9,73100074
9,73095787
9,73106052
9,73097401
9,73097178
9,73106053
9,73095788
9,73097724
9,73106710
6,73106711
6,73100076
9,73084564
9,73067912
9,73106055
9,73106058
9,73095792
9,73095793
9,73097725
9,73097726
9,73107617
9,73106061
9,73107619
9,73093314
6,73097413
9,73107621
6,73094937
6,73099113
9,73083228
9,73094939
6,73099115
6,73099116
9,73106653
9,73083232
9,73099117
9,73106656
6,73096231
6,73096232
6,73096233
6,73083233
9,73099118
9,73094942
9,73094943
6,73097663
6,73099121
6,73083235
9,73106657
9,73097665
9,73099122
9,73097666
9,73076230
6,73092513
6,73067913
9,73086829
9,73076231
9,73086831
6,73072615
6,73072616
9,73072617
6,73072618
6,73076232
6,73087966
9,73067914
9,73067915
6,73086834
6,73086835
9,73106621
9,73096751
6,73097465
6,73097466
11,73097238
9,73118667
9,73094252
6,73098670
6,73098671
6,73116157
9,73097245
9,73096480
9,73082672
9,73096236
3,73106658
9,73083237
9,73106659
9,73094948
6,73083239
6,73083240
9,73106660
9,73099125
9,73083203
6,73106623
9,73094910
9,73083205
6,73087086
9,73099093
9,73082641
9,73083206
9,73087088
9,73096754
9,73106625
9,73094916
6,73096207
9,73082643
6,73082645
9,73083210
6,73106627
9,73099100
6,73085353
9,73085356
9,73085357
9,73085358
9,73096759
6,73118671
6,73116160
6,73116161
9,73094256
7,73107016
7,73107017
9,73116163
9,73094259
9,73097249
9,73094260
9,73118672
6,73118675
9,73116166
3,73116167
9,73096729
9,73094886
9,73096731
9,73099062
9,73082619
6,73082620
6,73099069
9,73096733
6,73096734
9,73083189
9,73094889
9,73095824
9,73097763
9,73100119
9,73097764
9,73106995
9,73107658
9,73106996
6,73107662
9,73100121
6,73100122
9,73097455
9,73106999
9,73082707
9,73082708
9,73097730
6,73106065
6,73106066
9,73106067
6,73100083
6,73100084
9,73095799
9,73097188
9,73095800
10,73095801
6,73107624
6,73100087
6,73100088
6,73100089
9,73107625
6,73095802
9,73097190
9,73082709
9,73097699
9,73106686
9,73084154
9,73084156
6,73084157
9,73097150
9,73096482
9,73097152
9,73097700
9,73097701
9,73094972
9,73100051
9,73095761
9,73095762
10,73084159
6,73084161
9,73084162
9,73106687
9,73095763
9,73094974
9,73084165
9,73106689
6,73095764
6,73095765
9,73106690
9,73106691
6,73096486
9,73097154
6,73095766
9,73100053
6,73100054
3,73097155
6,73097156
9,73095772
9,73100062
9,73097708
9,73096494
9,73097709
9,73093300
9,73095774
9,73087838
9,73095025
9,73068010
9,73081626
9,73084362
6,73093485
6,73084363
6,73085547
6,73085548
2,73085548
9,73084364
9,73081627
9,73086099
6,73093487
6,73095029
9,73084366
9,73093488
6,73093922
9,73084367
1,73081629
9,73087811
9,73084633
9,73087815
9,73084341
9,73087816
6,73067983
9,73067984
9,73073580
9,73094109
6,73086066
9,73092586
9,73094110
9,73094111
6,73086067
6,73086068
6,73073581
6,73073582
9,73084636
9,73067987
9,73084343
6,73094994
9,73084638
3,73084639
9,73092589
6,73094995
9,73073584
6,73095001
9,73085521
11,73097704
9,73096490
9,73094977
9,73097158
9,73097705
9,73100056
6,73100058
10,73094978
9,73097710
9,73100064
9,73100066
9,73096497
9,73093302
9,73094982
9,73094983
9,73097714
6,73100069
9,73093304
9,73097715
6,73097166
9,73095776
9,73095777
9,73106700
6,73093306
9,73094986
6,68562363
9,73082676
9,73099129
9,73106663
9,73082680
9,73096454
6,73083244
9,73099131
9,73082681
9,73097677
2,73116151
9,73098657
9,73107005
9,73118657
9,73095843
9,73095844
6,73098662
9,73118659
9,73095845
9,73094246
9,73097463
9,73097233
6,73097234
9,73116152
6,73107007
6,73097235
9,73094247
9,73118662
6,73094248
9,73093490
9,73093493
6,73083216
6,73083217
9,73099101
9,73096211
9,73085359
9,73106631
10,73099103
9,73094921
9,73094923
6,73097648
9,73082650
9,73083221
9,73082652
9,73087820
9,73073586
9,73095004
9,73067992
9,73085531
9,73095020
8,73087832
9,73086088
9,73084355
6,73092607
6,73085533
9,73085535
6,73073596
9,73087835
9,73095021
9,73085536
6,73086090
9,73085540
9,73087836
6,73098668
9,73095850
9,73098669
9,73094249
6,73118664
6,73118665
9,73073578
9,73073579
9,73082653
9,73094928
9,73096217
6,73083224
9,73096218
9,73099105
9,73097655
6,73082658
9,73094929
9,73094930
6,73094932
3,73107649
6,73107649
6,73107650
6,73106987
9,73093340
9,73093341
9,73097208
9,73097448
6,73107652
3,73097209
2,73097210
9,73093343
9,73095860
9,73094265
6,73107021
6,73095861
9,68572321
9,68562081
9,68596286
9,68563301
9,68577609
9,68580134
9,68578370
9,68579324
6,68577630
9,68597691
9,68554691
9,68563901
9,68554192
8,68562042
9,68577779
9,68577846
9,68644757
9,68672626
9,68685122
9,68750389
6,68638457
9,68632189
9,68622298
9,68941546
6,68541550
8,68546360
9,68543821
6,68542980
6,68539788
9,68541554
9,68539790
6,68545541
9,68546362
1,68552719
6,68552720
9,68543147
6,68545543
9,68545544
9,68541558
8,68539792
9,68546363
9,68539793
8,68539794
9,68542985
9,68543149
9,68546364
9,68552725
10,68542987
9,68539796
9,68543832
9,68543810
9,68529178
9,68546342
9,68546343
6,68540634
8,68540634
6,68540635
8,68546346
6,68546347
6,68542967
6,68543129
9,68542969
8,68541537
9,68542970
9,68539777
6,68543815
9,68543816
1,68542971
9,68539780
9,68539781
9,68541541
9,68541543
9,68542973
9,68544848
9,68553211
9,68553755
9,68546572
9,68553757
9,68546573
8,68553758
8,68553759
9,68544035
6,68553761
9,68553762
9,68553214
9,68553215
1,68553763
6,68553763
9,68544036
6,68561682
9,68544037
9,68553220
9,68544850
6,68544038
9,68553221
9,68546577
9,68554676
6,68546578
9,68558075
9,68562876
9,68562877
9,68546367
6,68542988
9,68545548
9,68539797
6,68546320
9,68552696
9,68540620
9,68540621
9,68552697
9,68540622
6,68543796
6,68543797
6,68543119
6,68543798
9,68542956
6,68529168
9,68539761
6,68540623
6,68540624
3,68540624
8,68540624
6,68540625
9,68546322
6,68529169
6,68529170
9,68529171
9,68561661
9,68544838
9,68540814
6,68553744
6,68553201
9,68553203
6,68547340
9,68547341
6,68545615
6,68545616
6,68540770
9,68547343
6,68544130
6,68544131
9,68544805
9,68543069
6,68553698
9,68541620
9,68547344
6,68543070
6,68543071
9,68553699
9,68543073
9,68544132
9,68553700
9,68543975
6,68543976
9,68543977
9,68540771
6,68544806
9,68540772
6,68543980
7,68544807
9,68541623
9,68547346
9,68544808
9,68544133
9,68553703
6,68540626
9,68546324
9,68543121
9,68542959
9,68542961
9,68529173
6,68539770
6,68546329
9,68546330
9,68552702
9,68546335
9,68558065
9,68546561
9,68547390
9,68547391
9,68561668
9,68561671
9,68561672
9,68546566
6,68553208
9,68546567
9,68553210
9,68547397
9,68532124
9,68526616
9,68526617
9,68543779
9,68532127
9,68532137
9,68543790
9,68540616
9,68540618
6,68546319
9,68543792
9,68543118
6,68529166
9,68539758
9,68540778
9,68545619
9,68541625
9,68541627
3,68539841
9,68543046
9,68543047
9,68544775
9,68553682
6,68539843
9,68544776
9,68544777
9,68553683
8,68545599
6,68541602
6,68543048
6,68543049
9,68553686
9,68553687
6,68544782
6,68539844
9,68546413
9,68543051
9,68543113
9,68540610
9,68546315
9,68543114
9,68542951
9,68539748
9,68546318
6,68540613
9,68539749
9,68529162
9,68529163
9,68539750
9,68540768
9,68547338
9,68547383
9,68545645
6,68547384
8,68547384
9,68544016
6,68545646
9,68540811
9,68546553
9,68546554
9,68539847
9,68543052
9,68541595
9,68543200
6,68543036
9,68539827
6,68543104
6,68543105
9,68532123
9,68539739
9,68526610
9,68526611
6,68543107
9,68526612
6,68546303
9,68546305
9,68529435
9,68543776
6,68529152
9,68529153
9,68526614
9,68544002
6,68547367
6,68547368
9,68541640
9,68544828
9,68547369
6,68547370
8,68547370
9,68544159
9,68544161
9,68547372
9,68547375
6,68544008
6,68540801
9,68544831
9,68553728
9,68540803
9,68541645
9,68540804
6,68545643
9,68553731
9,68553732
9,68544834
6,68544168
6,68553733
9,68540808
9,68546555
6,68561658
6,68561659
6,68546556
6,68546557
9,68539849
9,68539850
9,68546420
9,68543054
9,68545605
9,68547326
6,68547327
6,68547328
6,68544794
9,68539851
9,68545607
9,68547329
9,68543056
9,68544121
9,68544796
9,68541610
9,68545591
9,68539830
2,68541598
6,68544761
9,68544763
9,68544764
6,68543037
6,68546404
9,68544767
9,68546406
9,68545592
6,68543040
6,68543041
9,68545593
9,68543042
9,68541600
9,68553680
9,68546409
6,68546410
9,68543043
6,68544772
6,68544773
3,68543044
8,68543045
6,68553736
9,68545644
9,68541648
9,68553708
9,68547352
9,68553710
6,68553711
6,68543987
9,68544140
9,68543058
9,68545609
9,68544798
9,68541612
6,68545610
9,68547334
9,68541613
9,68544799
9,68545612
9,68544800
9,68543061
9,68541614
9,68544141
6,68544143
9,68547360
9,68540784
1,68540786
6,68540787
8,68540790
6,68540790
9,68543989
9,68545625
9,68553713
9,68543992
9,68544818
9,68544146
9,68543993
9,68541633
9,68544151
9,68545627
9,68553716
9,68544820
9,68545573
9,68543025
6,68543026
9,68544755
9,68546389
9,68553669
6,68545575
9,68543180
6,68543181
10,68543182
6,68545576
9,68539860
9,68539861
9,68542997
9,68553640
9,68542998
9,68543156
9,68553642
9,68553643
9,68553645
6,68553646
6,68543841
9,68543001
9,68546372
9,68543159
9,68546373
9,68539806
9,68553647
9,68546376
9,68546377
9,68543002
9,68553650
9,68543003
9,68546379
9,68543004
9,68544801
9,68540765
6,68540766
9,68541617
9,68545614
9,68543065
9,68545558
9,68543163
9,68553652
9,68543166
9,68543007
6,68553653
6,68553654
9,68546390
9,68545577
6,68545578
6,68545579
6,68546391
9,68545580
9,68543185
9,68541586
6,68543189
9,68539820
9,68546394
9,68541587
9,68543190
9,68543193
6,68543028
9,68543030
9,68546397
6,68541591
6,68545587
