arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17945889,1,17961520
17944846,1,17961469
17945842,2,17960497
17945835,1,17960490
17944798,1,17960445
17944739,1,17959408
17944738,1,17959407
17442409,1,17458015
17441257,1,17457667
17436790,1,17452439
17436648,1,17452233
17435719,1,17451896
17433489,1,17451726
17435651,1,17451630
17433346,1,17451190
17436705,1,17450908
17436703,1,17450906
17436680,1,17450883
17436679,1,17450882
17880603,3,19012747
17869479,22,19011875
17711951,1,17724101
17709779,1,17723740
17709747,1,17723708
17709718,1,17723480
17709717,1,17723479
17705269,1,17709763
17705193,1,17709494
17956400,1,17977859
17953183,1,17977621
17955276,1,17976752
17952041,1,17976496
17950871,1,17974375
17950859,1,17974363
17949747,1,17972160
17934889,1,17971255
17948660,1,17971097
17946514,1,17970937
17934822,1,17970217
17933755,1,17970139
17947501,1,17969964
17942148,1,17968591
17943109,1,17966612
17939845,1,17966373
17938782,1,17966299
17940882,1,17965377
17938720,1,17965257
17938663,1,17964220
17938662,1,17964219
17936584,1,17964127
17957077,1,17989295
17958177,1,17988358
17956998,1,17987258
17954728,1,17985013
17953665,1,17984943
17950324,1,17982624
17956540,1,17980924
17956419,1,17978854
18887592,1,19022122
17945940,1,19020396
17932080,1,19015327
17707470,1,17710413
17705303,7,17709797
17705195,1,17709496
17911525,1,17918489
17913611,1,17918123
17913582,1,17918094
17913580,1,17918092
17913575,1,17918087
17912515,1,17918025
17911475,1,17917982
17912497,1,17917550
17912496,1,17917549
17911386,1,17917436
17910361,1,17917407
17909312,1,17917351
17911361,1,17916953
17909245,1,17916825
17909237,1,17916817
17909231,1,17916811
17908200,1,17916772
17909148,1,17916270
17908131,1,17916244
17908124,1,17916238
17908086,1,17916200
17908082,1,17916196
17915876,1,17916158
17915859,1,17916141
17915836,1,17916118
17915311,1,17915078
17914287,1,17915052
17914227,1,17914536
17902650,1,17913978
17901529,1,17913922
17901522,1,17913915
17901516,1,17913909
17457954,1,17477904
17457953,1,17477903
17431076,1,17438438
17416515,1,17434621
17905816,1,17909843
17905815,1,17909842
17905814,1,17909841
17904796,1,17909560
17906549,1,17909392
17906443,1,17908895
17906441,1,17908893
17906440,1,17908892
17906439,1,17908891
17905350,1,17908020
17905339,1,17907814
17905338,1,17907813
17904219,1,17907432
17904155,1,17907173
17892248,1,17906150
17892246,1,17906148
17891149,1,17905857
17891148,1,17905856
17894954,1,17905020
17892842,1,17904383
17894917,1,17904268
17894916,1,17904267
17891708,1,17904054
17891707,1,17904053
17891706,1,17904052
17895016,1,17903710
17895015,1,17903709
17895014,1,17903708
17891603,1,17903559
17896454,1,17901346
17898075,1,17900664
17898074,1,17900663
17895994,1,17899529
17899262,1,17899423
17895863,1,17899011
17895450,1,17898082
17883874,1,17897699
17882826,1,17897635
17886114,1,17894013
17886090,1,17893990
17890614,1,17892309
17890560,1,17892256
17890520,1,17891501
17890515,1,17891496
17890514,1,17891495
17889449,1,17891424
17889351,1,17890936
17888334,1,17890329
17878522,1,17888877
17878521,1,17888876
17878520,1,17888875
17878351,1,17888644
17878341,1,17888634
17875085,1,17887643
17875056,1,17887614
17875055,1,17887613
17878392,1,17887297
17903151,1,17913820
17902623,1,17913757
17902606,1,17913741
17902604,1,17913739
17902574,1,17913709
17902570,1,17913705
17901493,1,17913692
17901468,1,17913668
17900409,1,17913600
17900408,1,17913599
17902549,1,17913488
17902544,1,17913483
17902543,1,17913482
17902518,1,17913457
17901390,1,17913394
17900316,1,17913311
17902475,1,17913218
17900283,1,17913082
17903598,1,17912231
17902096,1,17911868
17900986,1,17911817
17903182,1,17911695
17901975,1,17911359
17901974,1,17911358
17900817,1,17911065
17899744,1,17910986
17899727,1,17910969
17899722,1,17910964
17903702,1,17910117
17903701,1,17910116
17905833,1,17909860
17904881,1,17909837
17907587,1,17909758
17907560,1,17909731
17907558,1,17909729
17907542,1,17909713
17904799,1,17909563
17904787,1,17909551
17904753,1,17909517
17907538,1,17908990
17907532,1,17908985
17905333,1,17907808
17907659,1,17907680
17907647,1,17907668
17907644,1,17907665
17907624,1,17907645
17905261,1,17907541
17907097,1,17907384
17907069,1,17907162
17905950,1,17907041
17906948,1,17906846
17906936,1,17906640
17894991,1,17905057
18893199,1,18905687
18893153,1,18905641
18882313,1,18902895
18879201,1,18886970
18878077,1,18885865
18879061,1,18884871
18877997,1,18884807
18876928,1,18884739
17465828,3,17472517
17465799,8,17472488
17464756,3,17471917
17463605,22,17470784
17463594,7,17470773
17462459,22,17470183
17453622,7,17469076
17453595,2,17469049
17451402,3,17468658
17452498,3,17468483
17452473,4,17468458
17453538,7,17468259
17453524,7,17467521
17929267,1,17948998
17929253,1,17948984
17928228,1,17948957
17927149,1,17948877
17927148,1,17948876
17890033,1,17893767
17857231,1,17858581
18883433,1,18904004
17456972,1,17461862
17456934,3,17461824
17456923,1,17461813
17444648,1,17458388
17444614,1,17458156
17444595,1,17458137
17444469,1,17457617
17443404,1,17457552
17449100,1,17456712
17446847,1,17454413
17436772,3,17451695
17434505,8,17451547
17434445,7,17451291
17434428,1,17451274
17433371,7,17451215
17433353,1,17451197
17438995,8,17448266
17438982,1,17448253
17437773,1,17447190
17903688,1,19020371
17926501,1,19018706
17927105,1,19017003
17475808,1,19009084
17482416,1,19009045
17394034,1,17408050
17882210,1,17884027
17909192,1,19008532
17477018,1,17490934
17477009,1,17490925
17477008,1,17490924
17477007,1,17490923
17477005,1,17490921
17478044,1,17490772
17479174,1,17490644
17482409,1,17490384
17482382,1,17490357
17482381,1,17490356
17482380,1,17490355
17482351,1,17490326
17481475,1,17488474
17482346,1,17487768
17482295,1,17487717
17480256,1,17487071
17480255,1,17487070
17480254,1,17487069
17470397,1,17485632
17470374,1,17484883
17467025,7,17484668
17467016,1,17484659
17466991,1,17484634
17466990,1,17484633
17472492,1,17480938
17459223,1,17474614
17459213,1,17474604
17458104,1,17474299
17460225,1,17474160
17460202,1,17474137
17464810,1,17472167
17464809,1,17472166
17464799,1,17472156
17464772,1,17471932
17464771,1,17471931
17456836,1,17465474
17456832,1,17465470
17455820,1,17464865
17455755,1,17464604
17408583,1,17428400
17407467,1,17428092
17401904,1,17418364
17390631,1,17411475
17393963,1,17407780
17939885,1,19021261
17386151,1,17399239
17383978,1,17396695
17382830,1,17395958
17705289,1,17709783
17958188,1,17988368
17958175,1,17988356
17958145,7,17988326
17955981,1,17988216
17955977,1,17988212
17960215,1,17987432
17960196,1,17987413
17959127,1,17987336
17958124,1,17987323
17956994,2,17987255
17956941,1,17987203
17954860,1,17987108
17953765,1,17987006
17960142,1,17986379
17960115,1,17986352
17955865,1,17986139
17955817,1,17986091
17954765,1,17986032
17953728,1,17985988
17952663,1,17985917
17952662,1,17985916
17959039,1,17985288
17959027,1,17985276
17954741,1,17985026
17953671,1,17984949
17952571,1,17984843
17852829,1,17861082
17857204,1,17860717
17856081,1,17858034
17844160,1,17855669
17844147,1,17855656
17845262,1,17854650
17847662,1,17849475
17846470,1,17851971
17846458,1,17851959
17846457,1,17851958
17849430,1,17850891
17849429,1,17850890
17847663,1,17849476
17847613,1,17849231
17847593,1,17849211
17848522,1,17848755
17484596,1,17500467
17484506,1,17500184
17489078,1,17497164
17913144,1,17922747
17913141,1,17922744
17913134,1,17922737
17912046,1,17922647
17912044,1,17922645
17914167,1,17922317
17914165,1,17922315
17914162,1,17922312
17914147,1,17922297
17913104,1,17922251
17913101,1,17922248
17913100,1,17922247
17913090,1,17922238
17913083,1,17922231
17913082,1,17922230
17913051,1,17922199
17913050,1,17922198
17912021,1,17922167
17912016,1,17922162
17912004,1,17922150
17911983,1,17922129
17910966,1,17922110
17910954,1,17922098
17910953,1,17922097
17910937,7,17922081
17910935,1,17922079
17410891,3,17424662
17410882,3,17424653
17412023,1,17420358
17399707,1,17418239
17406432,1,17415910
17391759,1,17411800
17395100,1,17407645
17395096,1,17407641
17395095,1,17407640
17395067,1,17407612
17395066,1,17407611
17395064,1,17407609
17395063,1,17407608
17388333,1,17401399
17384991,1,17397694
17711952,1,17724102
17711950,1,17724100
17710903,1,17723792
17710879,1,17723768
17709761,1,17723722
17709695,1,17723457
17709694,1,17723456
17709685,1,17723447
17713111,1,17719567
17703040,1,17713459
17703039,1,17713458
17707451,1,17711778
17706394,1,17710863
17389623,1,17402742
17894938,1,19017832
17468095,1,17484735
17411998,1,19021658
17442368,1,19015810
17910926,1,17922070
17910917,1,17922061
17909852,1,17921992
17913032,1,17921724
17913022,1,17921714
17911917,1,17921609
17910883,1,17921572
17910881,1,17921570
17872819,1,17874966
17872788,1,17874740
17872783,1,17874735
17871826,1,17874373
17871797,7,17874146
17871795,1,17874144
17871794,1,17874143
17871772,1,17874121
17871768,1,17874117
17871744,1,17874093
17871718,1,17873872
17871694,1,17873848
17870723,1,17873802
17870707,1,17873786
17870702,1,17873781
17870545,1,17873694
17870543,1,17873693
17870653,1,17873535
17861684,1,17872163
17861667,1,17872146
17861640,1,17871399
17861597,1,17871356
17861593,1,17871352
17861579,1,17871338
17861578,1,17871337
17860553,1,17871042
17860541,1,17871030
17859450,1,17870997
17859439,1,17870986
17860467,1,17870761
17859372,1,17870724
17858310,1,17870655
17858303,1,17870648
17858293,1,17870638
17858260,1,17870413
17858232,1,17870385
17858219,1,17870372
17858206,1,17870164
17864149,1,17868744
17865916,1,17868671
17865867,1,17868622
17865861,1,17868616
17865860,1,17868615
17864138,1,17868539
17942521,1,17958189
17916464,1,17949261
17848542,1,17848775
17485684,1,17500497
17447966,1,17455323
17867000,3,17880459
17866997,1,17880456
17870012,1,17880428
17870008,1,17880424
17870005,1,17880421
17867911,1,17879992
17870145,1,17879913
17870101,1,17879870
17870100,1,17879869
17867867,1,17879756
17867859,1,17879748
17867843,1,17879732
17867841,1,17879730
17868933,1,17879569
17867784,1,17879478
17868890,1,17879331
17866467,1,17878373
17866457,1,17878363
17866443,1,17878151
17866427,1,17878136
17866409,1,17878118
17869609,1,17878079
17869607,1,17878077
17869595,1,17878065
17869593,1,17878063
17869566,1,17878036
17869564,1,17878034
17867391,1,17877911
17866357,1,17877869
17866335,1,17877847
17866315,1,17877827
17869525,1,17877798
17869507,1,17877780
17868493,1,17877758
17868467,1,17877733
17868451,1,17877717
17868440,1,17877706
17867341,1,17877664
17869450,1,17877527
17868416,1,17877486
17870606,1,17877423
17870555,1,17877372
17873431,1,17877336
17873430,1,17877335
17873385,1,17877089
17873371,1,17877075
17874029,1,17876614
17874019,1,17876604
17874012,1,17876597
17874010,8,17876595
17872299,1,17876220
17872266,1,17875990
17872236,1,17875960
17871224,1,17875877
17873972,1,17875842
17871166,1,17875623
17871164,1,17875621
17874060,1,17875274
17872921,1,17875262
17872920,1,17875261
17872919,1,17875260
17872900,1,17875241
17872894,1,17875235
17872869,1,17875210
17873894,1,17875047
17865830,1,17867872
17865810,1,17867852
17864709,1,17867542
17864695,1,17867528
17862797,1,17867149
17862786,1,17867138
17862769,1,17867121
17865778,1,17867106
17865762,1,17867090
17873890,1,17875043
17873877,7,17875030
17872834,1,17874981
17872831,1,17874978
17872829,1,17874976
17872827,7,17874974
17872826,1,17874973
17872825,1,17874972
17957045,1,17988286
17957044,1,17988285
17955958,1,17988193
17953722,1,17985982
17900909,1,17911546
17893344,1,17906248
17893343,1,17906247
17893342,1,17906246
17895346,1,17901885
17896522,1,17901608
17897668,1,17899091
17485752,1,17500760
17483543,1,17500600
17484577,1,17500449
17484576,1,17500448
17484570,1,17500442
17483542,1,17500403
17486721,1,17500279
17486720,1,17500278
17484510,1,17500188
17483459,1,17500127
17485586,1,17500010
17485583,1,17500007
17483395,1,17499870
17491141,1,17498350
17491140,1,17498349
17491139,1,17498348
17491138,1,17498347
17491073,1,17497563
17489083,1,17497169
17489009,1,17496901
17488986,1,17496878
17488963,1,17496659
17488946,1,17496642
17475850,1,17494755
17475849,1,17494754
17475959,1,17491126
17478066,1,17490987
17478065,1,17490986
17859307,1,17870467
17858257,1,17870410
17864162,1,17868757
17864770,1,17867798
17864655,1,17867292
17863717,1,17866954
17863633,1,17866677
17862692,1,17866657
17864257,1,17865734
17851592,1,17864628
17853839,1,17856995
17392823,1,17411865
17392822,1,17411864
17392818,1,17411860
17392817,1,17411859
17391700,1,17411544
17392957,1,17407971
17391828,1,17407909
17392862,1,17407677
17389536,1,17402064
17387357,1,17400433
17444508,1,17457853
17478150,1,17491265
17478149,1,17491264
17478148,1,17491263
18863463,1,18890206
18863460,1,18890204
18863437,1,18890181
18863419,1,18890163
18863409,1,18890153
18863396,1,18889153
18867902,1,18876855
17847608,1,17849226
18871223,1,18878116
18871205,1,18878098
18871202,1,18878095
18870165,1,18878049
18870145,1,18878029
18870116,1,18878000
18869036,1,18877982
18869020,1,18877966
18869018,1,18877964
18869017,1,18877963
18869016,1,18877962
18869011,1,18877957
18869007,1,18877953
18868984,1,18877930
18867972,1,18877914
18867971,1,18877913
18867952,1,18877894
18867950,1,18877892
18866888,1,18877830
18870094,1,18876989
18868979,1,18876935
18867895,1,18876848
18867890,1,18876843
18867871,1,18876824
18867857,1,18876810
18865742,1,18876694
18865724,1,18876676
18864688,1,18876638
18864676,4,18876626
18864668,1,18876618
18862304,1,18806853
18862289,1,18806838
18861222,1,18806769
18860196,1,18806740
18860182,1,18806726
17871197,3,17875654
17873883,3,17875036
17873876,3,17875029
17870720,1,17873799
17870719,1,17873798
17870688,22,17873767
17870650,7,17873532
17864154,22,17868749
17864782,3,17867810
17865263,1,17865558
17865230,3,17865526
17451244,1,17467907
17886612,1,17896835
17886706,1,17895570
17853855,1,17857204
18863461,1,19031866
18888726,1,18902266
18887655,1,18902198
18883321,1,18901914
18882285,1,18901878
18882284,1,18901877
18882281,1,18901875
18882278,1,18901872
18882262,1,18901856
18882255,1,18901849
18882237,1,18901831
18881198,1,18901793
18881197,1,18901792
18881196,1,18901791
18881195,1,18901790
18881194,1,18901789
18881193,1,18901788
18881189,1,18901784
18880150,1,18901747
18880142,1,18901740
18895073,1,18901610
18895069,1,18901606
18872338,1,18879230
18871287,1,18879171
18871281,1,18879165
18871280,1,18879164
18871272,1,18879156
18871250,1,18879134
18871238,1,18879122
18870241,1,18879115
18870219,1,18879094
18870181,1,18879056
18869107,1,18879044
18869073,1,18879010
18869066,1,18879003
18869065,1,18879002
18868002,1,18878935
18867994,1,18878927
18871220,1,18878113
18870156,1,18878040
18870114,1,18877998
18869040,1,18877986
18869039,1,18877985
18869024,1,18877970
18867981,1,18877923
18867976,1,18877918
18867954,1,18877896
18867953,1,18877895
18867939,1,18877881
18867937,1,18877879
18867927,1,18877869
18866872,1,18877814
18866870,1,18877812
18866869,1,18877811
18862412,1,18792238
18862411,1,18792237
18862402,1,18792228
18862401,1,18792227
18861339,1,18792165
18861338,1,18792164
18862393,1,18791240
18862392,1,18791239
18862389,1,18791236
18862377,1,18791224
18862376,1,18791223
18862373,1,18791220
18862372,1,18791219
18862367,1,18791214
18862366,1,18791213
18862345,1,18791192
18861334,1,18791178
18861333,1,18791177
18861328,1,18791173
18861323,1,18791168
18861308,1,18791153
18861299,1,18791144
18861271,1,18791116
17418825,1,17435047
17418820,1,17435042
17418769,1,17434991
17417674,1,17434972
17417647,1,17434945
17417628,1,17434926
17417602,1,17434704
17416550,1,17434655
17416526,1,17434632
17416503,1,17434609
17416467,1,17434376
17416465,1,17434374
18861176,1,18805747
17446862,1,17454428
17446829,1,17454198
17433382,1,17451226
17433322,1,17450972
17437788,1,17447400
17427837,1,17441569
17428823,1,17440891
17428961,1,17437275
17417650,1,17434948
17418728,3,17434754
17422261,8,17431907
17421068,1,17431057
17408589,1,17428406
17407521,1,17428340
17414379,1,17422345
17406476,1,17411992
17495473,1,17510396
17494397,1,17510050
17494371,1,17510024
17492224,1,17509929
17493200,1,17509714
17495479,1,17509023
17496616,1,17506102
17496615,1,17506101
17496581,1,17505871
17496525,1,17505621
17485742,1,17500750
17487935,1,17496565
17475890,1,17490861
17480363,1,17487371
17470265,1,17484056
17398449,1,17405253
17396225,1,17404047
17396224,1,17404046
17473737,7,17478429
17457949,3,17477899
17464790,1,17472147
17450271,1,17468330
17453522,1,17467519
17454713,7,17464299
17428960,1,17437274
18889869,1,19022864
17937704,1,19021243
17859354,1,17870706
17712055,1,17722815
17706370,1,17710642
17921577,1,19016171
17888951,5,19015269
17880669,1,19013548
17401859,1,17418121
17400732,1,17418063
17400721,1,17418052
17404089,1,17413934
17390632,1,17411476
17392883,1,17407698
17383967,7,17396684
18860203,1,19027289
18860046,1,18804637
18891038,1,18905533
18892006,1,18903519
17957659,1,17980006
17957658,1,17980005
17957596,1,17979944
17955445,1,17979847
17955444,1,17979846
17955414,1,17979816
17959662,1,17979052
17957581,1,17978955
17957564,1,17978938
17957549,1,17978923
17957545,1,17978919
17956423,1,17978858
17955381,1,17978808
17954333,1,17978753
17954330,1,17978750
17954326,1,17978746
17959638,1,17978051
17959635,1,17978049
17959631,1,17978045
17959629,1,17978043
17959621,1,17978035
17959620,1,17978034
17959607,1,17978021
