nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6002848,19549,10,2012,U,,,N,F,,C,2012_10_TX1701700_NIBRS,
6025049,19549,11,2012,U,,,N,F,,C,2012_11_TX1701700_NIBRS,
6047250,19549,12,2012,U,,,N,F,,C,2012_12_TX1701700_NIBRS,
5803040,19550,1,2012,U,,,N,F,,C,2012_01_TX1701800_NIBRS,
5825241,19550,2,2012,U,,,N,F,,C,2012_02_TX1701800_NIBRS,
5847442,19550,3,2012,U,,,N,F,,C,2012_03_TX1701800_NIBRS,
5869643,19550,4,2012,U,,,N,F,,C,2012_04_TX1701800_NIBRS,
5891844,19550,5,2012,U,,,N,F,,C,2012_05_TX1701800_NIBRS,
5914045,19550,6,2012,U,,,N,F,,C,2012_06_TX1701800_NIBRS,
5936246,19550,7,2012,U,,,N,F,,C,2012_07_TX1701800_NIBRS,
5958447,19550,8,2012,U,,,N,F,,C,2012_08_TX1701800_NIBRS,
5980648,19550,9,2012,U,,,N,F,,C,2012_09_TX1701800_NIBRS,
6002849,19550,10,2012,U,,,N,F,,C,2012_10_TX1701800_NIBRS,
6025050,19550,11,2012,U,,,N,F,,C,2012_11_TX1701800_NIBRS,
6047251,19550,12,2012,U,,,N,F,,C,2012_12_TX1701800_NIBRS,
5803041,19551,1,2012,U,,,N,F,,C,2012_01_TX1702000_NIBRS,
5825242,19551,2,2012,U,,,N,F,,C,2012_02_TX1702000_NIBRS,
5847443,19551,3,2012,U,,,N,F,,C,2012_03_TX1702000_NIBRS,
5869644,19551,4,2012,U,,,N,F,,C,2012_04_TX1702000_NIBRS,
5891845,19551,5,2012,U,,,N,F,,C,2012_05_TX1702000_NIBRS,
5914046,19551,6,2012,U,,,N,F,,C,2012_06_TX1702000_NIBRS,
5936247,19551,7,2012,U,,,N,F,,C,2012_07_TX1702000_NIBRS,
5958448,19551,8,2012,U,,,N,F,,C,2012_08_TX1702000_NIBRS,
5980649,19551,9,2012,U,,,N,F,,C,2012_09_TX1702000_NIBRS,
6002850,19551,10,2012,U,,,N,F,,C,2012_10_TX1702000_NIBRS,
6025051,19551,11,2012,U,,,N,F,,C,2012_11_TX1702000_NIBRS,
6047252,19551,12,2012,U,,,N,F,,C,2012_12_TX1702000_NIBRS,
5803042,19552,1,2012,U,,,N,F,,C,2012_01_TX1710000_NIBRS,
5825243,19552,2,2012,U,,,N,F,,C,2012_02_TX1710000_NIBRS,
5847444,19552,3,2012,U,,,N,F,,C,2012_03_TX1710000_NIBRS,
5869645,19552,4,2012,U,,,N,F,,C,2012_04_TX1710000_NIBRS,
5891846,19552,5,2012,U,,,N,F,,C,2012_05_TX1710000_NIBRS,
5914047,19552,6,2012,U,,,N,F,,C,2012_06_TX1710000_NIBRS,
5936248,19552,7,2012,U,,,N,F,,C,2012_07_TX1710000_NIBRS,
5958449,19552,8,2012,U,,,N,F,,C,2012_08_TX1710000_NIBRS,
5980650,19552,9,2012,U,,,N,F,,C,2012_09_TX1710000_NIBRS,
6002851,19552,10,2012,U,,,N,F,,C,2012_10_TX1710000_NIBRS,
6025052,19552,11,2012,U,,,N,F,,C,2012_11_TX1710000_NIBRS,
6047253,19552,12,2012,U,,,N,F,,C,2012_12_TX1710000_NIBRS,
5803043,19553,1,2012,U,,,N,F,,C,2012_01_TX1710100_NIBRS,
5825244,19553,2,2012,U,,,N,F,,C,2012_02_TX1710100_NIBRS,
5847445,19553,3,2012,U,,,N,F,,C,2012_03_TX1710100_NIBRS,
5869646,19553,4,2012,U,,,N,F,,C,2012_04_TX1710100_NIBRS,
5891847,19553,5,2012,U,,,N,F,,C,2012_05_TX1710100_NIBRS,
5914048,19553,6,2012,U,,,N,F,,C,2012_06_TX1710100_NIBRS,
5936249,19553,7,2012,U,,,N,F,,C,2012_07_TX1710100_NIBRS,
5958450,19553,8,2012,U,,,N,F,,C,2012_08_TX1710100_NIBRS,
5980651,19553,9,2012,U,,,N,F,,C,2012_09_TX1710100_NIBRS,
6002852,19553,10,2012,U,,,N,F,,C,2012_10_TX1710100_NIBRS,
6025053,19553,11,2012,U,,,N,F,,C,2012_11_TX1710100_NIBRS,
6047254,19553,12,2012,U,,,N,F,,C,2012_12_TX1710100_NIBRS,
5803044,19554,1,2012,U,,,N,F,,C,2012_01_TX1710200_NIBRS,
5825245,19554,2,2012,U,,,N,F,,C,2012_02_TX1710200_NIBRS,
5847446,19554,3,2012,U,,,N,F,,C,2012_03_TX1710200_NIBRS,
5869647,19554,4,2012,U,,,N,F,,C,2012_04_TX1710200_NIBRS,
5891848,19554,5,2012,U,,,N,F,,C,2012_05_TX1710200_NIBRS,
5914049,19554,6,2012,U,,,N,F,,C,2012_06_TX1710200_NIBRS,
5936250,19554,7,2012,U,,,N,F,,C,2012_07_TX1710200_NIBRS,
5958451,19554,8,2012,U,,,N,F,,C,2012_08_TX1710200_NIBRS,
5980652,19554,9,2012,U,,,N,F,,C,2012_09_TX1710200_NIBRS,
6002853,19554,10,2012,U,,,N,F,,C,2012_10_TX1710200_NIBRS,
6025054,19554,11,2012,U,,,N,F,,C,2012_11_TX1710200_NIBRS,
6047255,19554,12,2012,U,,,N,F,,C,2012_12_TX1710200_NIBRS,
5803045,19555,1,2012,U,,,N,F,,C,2012_01_TX1710400_NIBRS,
5825246,19555,2,2012,U,,,N,F,,C,2012_02_TX1710400_NIBRS,
5847447,19555,3,2012,U,,,N,F,,C,2012_03_TX1710400_NIBRS,
5869648,19555,4,2012,U,,,N,F,,C,2012_04_TX1710400_NIBRS,
5891849,19555,5,2012,U,,,N,F,,C,2012_05_TX1710400_NIBRS,
5914050,19555,6,2012,U,,,N,F,,C,2012_06_TX1710400_NIBRS,
5936251,19555,7,2012,U,,,N,F,,C,2012_07_TX1710400_NIBRS,
5958452,19555,8,2012,U,,,N,F,,C,2012_08_TX1710400_NIBRS,
5980653,19555,9,2012,U,,,N,F,,C,2012_09_TX1710400_NIBRS,
6002854,19555,10,2012,U,,,N,F,,C,2012_10_TX1710400_NIBRS,
6025055,19555,11,2012,U,,,N,F,,C,2012_11_TX1710400_NIBRS,
6047256,19555,12,2012,U,,,N,F,,C,2012_12_TX1710400_NIBRS,
5803046,19556,1,2012,U,,,N,F,,C,2012_01_TX1720000_NIBRS,
5825247,19556,2,2012,U,,,N,F,,C,2012_02_TX1720000_NIBRS,
5847448,19556,3,2012,U,,,N,F,,C,2012_03_TX1720000_NIBRS,
5869649,19556,4,2012,U,,,N,F,,C,2012_04_TX1720000_NIBRS,
5891850,19556,5,2012,U,,,N,F,,C,2012_05_TX1720000_NIBRS,
5914051,19556,6,2012,U,,,N,F,,C,2012_06_TX1720000_NIBRS,
5936252,19556,7,2012,U,,,N,F,,C,2012_07_TX1720000_NIBRS,
5958453,19556,8,2012,U,,,N,F,,C,2012_08_TX1720000_NIBRS,
5980654,19556,9,2012,U,,,N,F,,C,2012_09_TX1720000_NIBRS,
6002855,19556,10,2012,U,,,N,F,,C,2012_10_TX1720000_NIBRS,
6025056,19556,11,2012,U,,,N,F,,C,2012_11_TX1720000_NIBRS,
6047257,19556,12,2012,U,,,N,F,,C,2012_12_TX1720000_NIBRS,
5803047,19557,1,2012,U,,,N,F,,C,2012_01_TX1720100_NIBRS,
5825248,19557,2,2012,U,,,N,F,,C,2012_02_TX1720100_NIBRS,
5847449,19557,3,2012,U,,,N,F,,C,2012_03_TX1720100_NIBRS,
5869650,19557,4,2012,U,,,N,F,,C,2012_04_TX1720100_NIBRS,
5891851,19557,5,2012,U,,,N,F,,C,2012_05_TX1720100_NIBRS,
5914052,19557,6,2012,U,,,N,F,,C,2012_06_TX1720100_NIBRS,
5936253,19557,7,2012,U,,,N,F,,C,2012_07_TX1720100_NIBRS,
5958454,19557,8,2012,U,,,N,F,,C,2012_08_TX1720100_NIBRS,
5980655,19557,9,2012,U,,,N,F,,C,2012_09_TX1720100_NIBRS,
6002856,19557,10,2012,U,,,N,F,,C,2012_10_TX1720100_NIBRS,
6025057,19557,11,2012,U,,,N,F,,C,2012_11_TX1720100_NIBRS,
6047258,19557,12,2012,U,,,N,F,,C,2012_12_TX1720100_NIBRS,
5803048,19558,1,2012,U,,,N,F,,C,2012_01_TX1720200_NIBRS,
5825249,19558,2,2012,U,,,N,F,,C,2012_02_TX1720200_NIBRS,
5847450,19558,3,2012,U,,,N,F,,C,2012_03_TX1720200_NIBRS,
5869651,19558,4,2012,U,,,N,F,,C,2012_04_TX1720200_NIBRS,
5891852,19558,5,2012,U,,,N,F,,C,2012_05_TX1720200_NIBRS,
5914053,19558,6,2012,U,,,N,F,,C,2012_06_TX1720200_NIBRS,
5936254,19558,7,2012,U,,,N,F,,C,2012_07_TX1720200_NIBRS,
5958455,19558,8,2012,U,,,N,F,,C,2012_08_TX1720200_NIBRS,
5980656,19558,9,2012,U,,,N,F,,C,2012_09_TX1720200_NIBRS,
6002857,19558,10,2012,U,,,N,F,,C,2012_10_TX1720200_NIBRS,
6025058,19558,11,2012,U,,,N,F,,C,2012_11_TX1720200_NIBRS,
6047259,19558,12,2012,U,,,N,F,,C,2012_12_TX1720200_NIBRS,
5805556,23178,1,2012,U,,,N,F,,C,2012_01_TX1720300_NIBRS,
5827757,23178,2,2012,U,,,N,F,,C,2012_02_TX1720300_NIBRS,
5849958,23178,3,2012,U,,,N,F,,C,2012_03_TX1720300_NIBRS,
5872159,23178,4,2012,U,,,N,F,,C,2012_04_TX1720300_NIBRS,
5894360,23178,5,2012,U,,,N,F,,C,2012_05_TX1720300_NIBRS,
5916561,23178,6,2012,U,,,N,F,,C,2012_06_TX1720300_NIBRS,
5938762,23178,7,2012,U,,,N,F,,C,2012_07_TX1720300_NIBRS,
5960963,23178,8,2012,U,,,N,F,,C,2012_08_TX1720300_NIBRS,
5983164,23178,9,2012,U,,,N,F,,C,2012_09_TX1720300_NIBRS,
6005365,23178,10,2012,U,,,N,F,,C,2012_10_TX1720300_NIBRS,
6027566,23178,11,2012,U,,,N,F,,C,2012_11_TX1720300_NIBRS,
6049767,23178,12,2012,U,,,N,F,,C,2012_12_TX1720300_NIBRS,
5803049,19559,1,2012,U,,,N,F,,C,2012_01_TX1720400_NIBRS,
5825250,19559,2,2012,U,,,N,F,,C,2012_02_TX1720400_NIBRS,
5847451,19559,3,2012,U,,,N,F,,C,2012_03_TX1720400_NIBRS,
5869652,19559,4,2012,U,,,N,F,,C,2012_04_TX1720400_NIBRS,
5891853,19559,5,2012,U,,,N,F,,C,2012_05_TX1720400_NIBRS,
5914054,19559,6,2012,U,,,N,F,,C,2012_06_TX1720400_NIBRS,
5936255,19559,7,2012,U,,,N,F,,C,2012_07_TX1720400_NIBRS,
5958456,19559,8,2012,U,,,N,F,,C,2012_08_TX1720400_NIBRS,
5980657,19559,9,2012,U,,,N,F,,C,2012_09_TX1720400_NIBRS,
6002858,19559,10,2012,U,,,N,F,,C,2012_10_TX1720400_NIBRS,
6025059,19559,11,2012,U,,,N,F,,C,2012_11_TX1720400_NIBRS,
6047260,19559,12,2012,U,,,N,F,,C,2012_12_TX1720400_NIBRS,
5803050,19560,1,2012,U,,,N,F,,C,2012_01_TX1720500_NIBRS,
5825251,19560,2,2012,U,,,N,F,,C,2012_02_TX1720500_NIBRS,
5847452,19560,3,2012,U,,,N,F,,C,2012_03_TX1720500_NIBRS,
5869653,19560,4,2012,U,,,N,F,,C,2012_04_TX1720500_NIBRS,
5891854,19560,5,2012,U,,,N,F,,C,2012_05_TX1720500_NIBRS,
5914055,19560,6,2012,U,,,N,F,,C,2012_06_TX1720500_NIBRS,
5936256,19560,7,2012,U,,,N,F,,C,2012_07_TX1720500_NIBRS,
5958457,19560,8,2012,U,,,N,F,,C,2012_08_TX1720500_NIBRS,
5980658,19560,9,2012,U,,,N,F,,C,2012_09_TX1720500_NIBRS,
6002859,19560,10,2012,U,,,N,F,,C,2012_10_TX1720500_NIBRS,
6025060,19560,11,2012,U,,,N,F,,C,2012_11_TX1720500_NIBRS,
6047261,19560,12,2012,U,,,N,F,,C,2012_12_TX1720500_NIBRS,
5803051,19561,1,2012,U,,,N,F,,C,2012_01_TX1730000_NIBRS,
5825252,19561,2,2012,U,,,N,F,,C,2012_02_TX1730000_NIBRS,
5847453,19561,3,2012,U,,,N,F,,C,2012_03_TX1730000_NIBRS,
5869654,19561,4,2012,U,,,N,F,,C,2012_04_TX1730000_NIBRS,
5891855,19561,5,2012,U,,,N,F,,C,2012_05_TX1730000_NIBRS,
5914056,19561,6,2012,U,,,N,F,,C,2012_06_TX1730000_NIBRS,
5936257,19561,7,2012,U,,,N,F,,C,2012_07_TX1730000_NIBRS,
5958458,19561,8,2012,U,,,N,F,,C,2012_08_TX1730000_NIBRS,
5980659,19561,9,2012,U,,,N,F,,C,2012_09_TX1730000_NIBRS,
6002860,19561,10,2012,U,,,N,F,,C,2012_10_TX1730000_NIBRS,
6025061,19561,11,2012,U,,,N,F,,C,2012_11_TX1730000_NIBRS,
6047262,19561,12,2012,U,,,N,F,,C,2012_12_TX1730000_NIBRS,
5803052,19562,1,2012,U,,,N,F,,C,2012_01_TX1740000_NIBRS,
5825253,19562,2,2012,U,,,N,F,,C,2012_02_TX1740000_NIBRS,
5847454,19562,3,2012,U,,,N,F,,C,2012_03_TX1740000_NIBRS,
5869655,19562,4,2012,U,,,N,F,,C,2012_04_TX1740000_NIBRS,
5891856,19562,5,2012,U,,,N,F,,C,2012_05_TX1740000_NIBRS,
5914057,19562,6,2012,U,,,N,F,,C,2012_06_TX1740000_NIBRS,
5936258,19562,7,2012,U,,,N,F,,C,2012_07_TX1740000_NIBRS,
5958459,19562,8,2012,U,,,N,F,,C,2012_08_TX1740000_NIBRS,
5980660,19562,9,2012,U,,,N,F,,C,2012_09_TX1740000_NIBRS,
6002861,19562,10,2012,U,,,N,F,,C,2012_10_TX1740000_NIBRS,
6025062,19562,11,2012,U,,,N,F,,C,2012_11_TX1740000_NIBRS,
6047263,19562,12,2012,U,,,N,F,,C,2012_12_TX1740000_NIBRS,
5803053,19563,1,2012,U,,,N,F,,C,2012_01_TX1740200_NIBRS,
5825254,19563,2,2012,U,,,N,F,,C,2012_02_TX1740200_NIBRS,
5847455,19563,3,2012,U,,,N,F,,C,2012_03_TX1740200_NIBRS,
5869656,19563,4,2012,U,,,N,F,,C,2012_04_TX1740200_NIBRS,
5891857,19563,5,2012,U,,,N,F,,C,2012_05_TX1740200_NIBRS,
5914058,19563,6,2012,U,,,N,F,,C,2012_06_TX1740200_NIBRS,
5936259,19563,7,2012,U,,,N,F,,C,2012_07_TX1740200_NIBRS,
5958460,19563,8,2012,U,,,N,F,,C,2012_08_TX1740200_NIBRS,
5980661,19563,9,2012,U,,,N,F,,C,2012_09_TX1740200_NIBRS,
6002862,19563,10,2012,U,,,N,F,,C,2012_10_TX1740200_NIBRS,
6025063,19563,11,2012,U,,,N,F,,C,2012_11_TX1740200_NIBRS,
6047264,19563,12,2012,U,,,N,F,,C,2012_12_TX1740200_NIBRS,
5802799,19309,1,2012,U,,,N,F,,C,2012_01_TX1080100_NIBRS,
5825000,19309,2,2012,U,,,N,F,,C,2012_02_TX1080100_NIBRS,
5847201,19309,3,2012,U,,,N,F,,C,2012_03_TX1080100_NIBRS,
5869402,19309,4,2012,U,,,N,F,,C,2012_04_TX1080100_NIBRS,
5891603,19309,5,2012,U,,,N,F,,C,2012_05_TX1080100_NIBRS,
5913804,19309,6,2012,U,,,N,F,,C,2012_06_TX1080100_NIBRS,
5936005,19309,7,2012,U,,,N,F,,C,2012_07_TX1080100_NIBRS,
5958206,19309,8,2012,U,,,N,F,,C,2012_08_TX1080100_NIBRS,
5980407,19309,9,2012,U,,,N,F,,C,2012_09_TX1080100_NIBRS,
6002608,19309,10,2012,U,,,N,F,,C,2012_10_TX1080100_NIBRS,
6024809,19309,11,2012,U,,,N,F,,C,2012_11_TX1080100_NIBRS,
6047010,19309,12,2012,U,,,N,F,,C,2012_12_TX1080100_NIBRS,
5802800,19310,1,2012,U,,,N,F,,C,2012_01_TX1080200_NIBRS,
5825001,19310,2,2012,U,,,N,F,,C,2012_02_TX1080200_NIBRS,
5847202,19310,3,2012,U,,,N,F,,C,2012_03_TX1080200_NIBRS,
5869403,19310,4,2012,U,,,N,F,,C,2012_04_TX1080200_NIBRS,
5891604,19310,5,2012,U,,,N,F,,C,2012_05_TX1080200_NIBRS,
5913805,19310,6,2012,U,,,N,F,,C,2012_06_TX1080200_NIBRS,
5936006,19310,7,2012,U,,,N,F,,C,2012_07_TX1080200_NIBRS,
5958207,19310,8,2012,U,,,N,F,,C,2012_08_TX1080200_NIBRS,
5980408,19310,9,2012,U,,,N,F,,C,2012_09_TX1080200_NIBRS,
6002609,19310,10,2012,U,,,N,F,,C,2012_10_TX1080200_NIBRS,
6024810,19310,11,2012,U,,,N,F,,C,2012_11_TX1080200_NIBRS,
6047011,19310,12,2012,U,,,N,F,,C,2012_12_TX1080200_NIBRS,
5802801,19311,1,2012,U,,,N,F,,C,2012_01_TX1080300_NIBRS,
5825002,19311,2,2012,U,,,N,F,,C,2012_02_TX1080300_NIBRS,
5847203,19311,3,2012,U,,,N,F,,C,2012_03_TX1080300_NIBRS,
5869404,19311,4,2012,U,,,N,F,,C,2012_04_TX1080300_NIBRS,
5891605,19311,5,2012,U,,,N,F,,C,2012_05_TX1080300_NIBRS,
5913806,19311,6,2012,U,,,N,F,,C,2012_06_TX1080300_NIBRS,
5936007,19311,7,2012,U,,,N,F,,C,2012_07_TX1080300_NIBRS,
5958208,19311,8,2012,U,,,N,F,,C,2012_08_TX1080300_NIBRS,
5980409,19311,9,2012,U,,,N,F,,C,2012_09_TX1080300_NIBRS,
6002610,19311,10,2012,U,,,N,F,,C,2012_10_TX1080300_NIBRS,
6024811,19311,11,2012,U,,,N,F,,C,2012_11_TX1080300_NIBRS,
6047012,19311,12,2012,U,,,N,F,,C,2012_12_TX1080300_NIBRS,
5802802,19312,1,2012,U,,,N,F,,C,2012_01_TX1080400_NIBRS,
5825003,19312,2,2012,U,,,N,F,,C,2012_02_TX1080400_NIBRS,
5847204,19312,3,2012,U,,,N,F,,C,2012_03_TX1080400_NIBRS,
5869405,19312,4,2012,U,,,N,F,,C,2012_04_TX1080400_NIBRS,
5891606,19312,5,2012,U,,,N,F,,C,2012_05_TX1080400_NIBRS,
5913807,19312,6,2012,U,,,N,F,,C,2012_06_TX1080400_NIBRS,
5936008,19312,7,2012,U,,,N,F,,C,2012_07_TX1080400_NIBRS,
5958209,19312,8,2012,U,,,N,F,,C,2012_08_TX1080400_NIBRS,
5980410,19312,9,2012,U,,,N,F,,C,2012_09_TX1080400_NIBRS,
6002611,19312,10,2012,U,,,N,F,,C,2012_10_TX1080400_NIBRS,
6024812,19312,11,2012,U,,,N,F,,C,2012_11_TX1080400_NIBRS,
6047013,19312,12,2012,U,,,N,F,,C,2012_12_TX1080400_NIBRS,
5802803,19313,1,2012,U,,,N,F,,C,2012_01_TX1080500_NIBRS,
5825004,19313,2,2012,U,,,N,F,,C,2012_02_TX1080500_NIBRS,
5847205,19313,3,2012,U,,,N,F,,C,2012_03_TX1080500_NIBRS,
5869406,19313,4,2012,U,,,N,F,,C,2012_04_TX1080500_NIBRS,
5891607,19313,5,2012,U,,,N,F,,C,2012_05_TX1080500_NIBRS,
5913808,19313,6,2012,U,,,N,F,,C,2012_06_TX1080500_NIBRS,
5936009,19313,7,2012,U,,,N,F,,C,2012_07_TX1080500_NIBRS,
5958210,19313,8,2012,U,,,N,F,,C,2012_08_TX1080500_NIBRS,
5980411,19313,9,2012,U,,,N,F,,C,2012_09_TX1080500_NIBRS,
6002612,19313,10,2012,U,,,N,F,,C,2012_10_TX1080500_NIBRS,
6024813,19313,11,2012,U,,,N,F,,C,2012_11_TX1080500_NIBRS,
6047014,19313,12,2012,U,,,N,F,,C,2012_12_TX1080500_NIBRS,
5802804,19314,1,2012,U,,,N,F,,C,2012_01_TX1080600_NIBRS,
5825005,19314,2,2012,U,,,N,F,,C,2012_02_TX1080600_NIBRS,
5847206,19314,3,2012,U,,,N,F,,C,2012_03_TX1080600_NIBRS,
5869407,19314,4,2012,U,,,N,F,,C,2012_04_TX1080600_NIBRS,
5891608,19314,5,2012,U,,,N,F,,C,2012_05_TX1080600_NIBRS,
5913809,19314,6,2012,U,,,N,F,,C,2012_06_TX1080600_NIBRS,
5936010,19314,7,2012,U,,,N,F,,C,2012_07_TX1080600_NIBRS,
5958211,19314,8,2012,U,,,N,F,,C,2012_08_TX1080600_NIBRS,
5980412,19314,9,2012,U,,,N,F,,C,2012_09_TX1080600_NIBRS,
6002613,19314,10,2012,U,,,N,F,,C,2012_10_TX1080600_NIBRS,
6024814,19314,11,2012,U,,,N,F,,C,2012_11_TX1080600_NIBRS,
6047015,19314,12,2012,U,,,N,F,,C,2012_12_TX1080600_NIBRS,
5802805,19315,1,2012,U,,,N,F,,C,2012_01_TX1080700_NIBRS,
5825006,19315,2,2012,U,,,N,F,,C,2012_02_TX1080700_NIBRS,
5847207,19315,3,2012,U,,,N,F,,C,2012_03_TX1080700_NIBRS,
5869408,19315,4,2012,U,,,N,F,,C,2012_04_TX1080700_NIBRS,
5891609,19315,5,2012,U,,,N,F,,C,2012_05_TX1080700_NIBRS,
5913810,19315,6,2012,U,,,N,F,,C,2012_06_TX1080700_NIBRS,
5936011,19315,7,2012,U,,,N,F,,C,2012_07_TX1080700_NIBRS,
5958212,19315,8,2012,U,,,N,F,,C,2012_08_TX1080700_NIBRS,
5980413,19315,9,2012,U,,,N,F,,C,2012_09_TX1080700_NIBRS,
6002614,19315,10,2012,U,,,N,F,,C,2012_10_TX1080700_NIBRS,
6024815,19315,11,2012,U,,,N,F,,C,2012_11_TX1080700_NIBRS,
6047016,19315,12,2012,U,,,N,F,,C,2012_12_TX1080700_NIBRS,
5802806,19316,1,2012,U,,,N,F,,C,2012_01_TX1080800_NIBRS,
5825007,19316,2,2012,U,,,N,F,,C,2012_02_TX1080800_NIBRS,
5847208,19316,3,2012,U,,,N,F,,C,2012_03_TX1080800_NIBRS,
5869409,19316,4,2012,U,,,N,F,,C,2012_04_TX1080800_NIBRS,
5891610,19316,5,2012,U,,,N,F,,C,2012_05_TX1080800_NIBRS,
5913811,19316,6,2012,U,,,N,F,,C,2012_06_TX1080800_NIBRS,
5936012,19316,7,2012,U,,,N,F,,C,2012_07_TX1080800_NIBRS,
5958213,19316,8,2012,U,,,N,F,,C,2012_08_TX1080800_NIBRS,
5980414,19316,9,2012,U,,,N,F,,C,2012_09_TX1080800_NIBRS,
6002615,19316,10,2012,U,,,N,F,,C,2012_10_TX1080800_NIBRS,
6024816,19316,11,2012,U,,,N,F,,C,2012_11_TX1080800_NIBRS,
6047017,19316,12,2012,U,,,N,F,,C,2012_12_TX1080800_NIBRS,
5802807,19317,1,2012,U,,,N,F,,C,2012_01_TX1080900_NIBRS,
5825008,19317,2,2012,U,,,N,F,,C,2012_02_TX1080900_NIBRS,
5847209,19317,3,2012,U,,,N,F,,C,2012_03_TX1080900_NIBRS,
5869410,19317,4,2012,U,,,N,F,,C,2012_04_TX1080900_NIBRS,
5891611,19317,5,2012,U,,,N,F,,C,2012_05_TX1080900_NIBRS,
5913812,19317,6,2012,U,,,N,F,,C,2012_06_TX1080900_NIBRS,
5936013,19317,7,2012,U,,,N,F,,C,2012_07_TX1080900_NIBRS,
5958214,19317,8,2012,U,,,N,F,,C,2012_08_TX1080900_NIBRS,
5980415,19317,9,2012,U,,,N,F,,C,2012_09_TX1080900_NIBRS,
6002616,19317,10,2012,U,,,N,F,,C,2012_10_TX1080900_NIBRS,
6024817,19317,11,2012,U,,,N,F,,C,2012_11_TX1080900_NIBRS,
6047018,19317,12,2012,U,,,N,F,,C,2012_12_TX1080900_NIBRS,
5802808,19318,1,2012,U,,,N,F,,C,2012_01_TX1081000_NIBRS,
5825009,19318,2,2012,U,,,N,F,,C,2012_02_TX1081000_NIBRS,
5847210,19318,3,2012,U,,,N,F,,C,2012_03_TX1081000_NIBRS,
5869411,19318,4,2012,U,,,N,F,,C,2012_04_TX1081000_NIBRS,
5891612,19318,5,2012,U,,,N,F,,C,2012_05_TX1081000_NIBRS,
5913813,19318,6,2012,U,,,N,F,,C,2012_06_TX1081000_NIBRS,
5936014,19318,7,2012,U,,,N,F,,C,2012_07_TX1081000_NIBRS,
5958215,19318,8,2012,U,,,N,F,,C,2012_08_TX1081000_NIBRS,
5980416,19318,9,2012,U,,,N,F,,C,2012_09_TX1081000_NIBRS,
6002617,19318,10,2012,U,,,N,F,,C,2012_10_TX1081000_NIBRS,
6024818,19318,11,2012,U,,,N,F,,C,2012_11_TX1081000_NIBRS,
6047019,19318,12,2012,U,,,N,F,,C,2012_12_TX1081000_NIBRS,
5802809,19319,1,2012,U,,,N,F,,C,2012_01_TX1081100_NIBRS,
5825010,19319,2,2012,U,,,N,F,,C,2012_02_TX1081100_NIBRS,
5847211,19319,3,2012,U,,,N,F,,C,2012_03_TX1081100_NIBRS,
5869412,19319,4,2012,U,,,N,F,,C,2012_04_TX1081100_NIBRS,
5891613,19319,5,2012,U,,,N,F,,C,2012_05_TX1081100_NIBRS,
5913814,19319,6,2012,U,,,N,F,,C,2012_06_TX1081100_NIBRS,
5936015,19319,7,2012,U,,,N,F,,C,2012_07_TX1081100_NIBRS,
5958216,19319,8,2012,U,,,N,F,,C,2012_08_TX1081100_NIBRS,
5980417,19319,9,2012,U,,,N,F,,C,2012_09_TX1081100_NIBRS,
6002618,19319,10,2012,U,,,N,F,,C,2012_10_TX1081100_NIBRS,
6024819,19319,11,2012,U,,,N,F,,C,2012_11_TX1081100_NIBRS,
6047020,19319,12,2012,U,,,N,F,,C,2012_12_TX1081100_NIBRS,
5802810,19320,1,2012,U,,,N,F,,C,2012_01_TX1081300_NIBRS,
5825011,19320,2,2012,U,,,N,F,,C,2012_02_TX1081300_NIBRS,
5847212,19320,3,2012,U,,,N,F,,C,2012_03_TX1081300_NIBRS,
5869413,19320,4,2012,U,,,N,F,,C,2012_04_TX1081300_NIBRS,
5891614,19320,5,2012,U,,,N,F,,C,2012_05_TX1081300_NIBRS,
5913815,19320,6,2012,U,,,N,F,,C,2012_06_TX1081300_NIBRS,
5936016,19320,7,2012,U,,,N,F,,C,2012_07_TX1081300_NIBRS,
5958217,19320,8,2012,U,,,N,F,,C,2012_08_TX1081300_NIBRS,
5980418,19320,9,2012,U,,,N,F,,C,2012_09_TX1081300_NIBRS,
6002619,19320,10,2012,U,,,N,F,,C,2012_10_TX1081300_NIBRS,
6024820,19320,11,2012,U,,,N,F,,C,2012_11_TX1081300_NIBRS,
6047021,19320,12,2012,U,,,N,F,,C,2012_12_TX1081300_NIBRS,
5803291,19801,1,2012,U,,,N,F,,C,2012_01_TX2371000_NIBRS,
5825492,19801,2,2012,U,,,N,F,,C,2012_02_TX2371000_NIBRS,
5847693,19801,3,2012,U,,,N,F,,C,2012_03_TX2371000_NIBRS,
5869894,19801,4,2012,U,,,N,F,,C,2012_04_TX2371000_NIBRS,
5892095,19801,5,2012,U,,,N,F,,C,2012_05_TX2371000_NIBRS,
5914296,19801,6,2012,U,,,N,F,,C,2012_06_TX2371000_NIBRS,
5936497,19801,7,2012,U,,,N,F,,C,2012_07_TX2371000_NIBRS,
5958698,19801,8,2012,U,,,N,F,,C,2012_08_TX2371000_NIBRS,
5980899,19801,9,2012,U,,,N,F,,C,2012_09_TX2371000_NIBRS,
6003100,19801,10,2012,U,,,N,F,,C,2012_10_TX2371000_NIBRS,
6025301,19801,11,2012,U,,,N,F,,C,2012_11_TX2371000_NIBRS,
6047502,19801,12,2012,U,,,N,F,,C,2012_12_TX2371000_NIBRS,
