criminal_act_id,offense_id
8,55664498
6,55664500
8,55664500
8,55670448
8,55664502
3,55670452
8,55670452
5,55670453
8,55672792
5,55668128
1,55676480
6,55676480
3,55668129
5,55685842
5,55676037
6,55664512
3,55670458
6,55670459
8,55685844
8,55668136
6,55670462
6,55670460
6,55668137
6,55672797
6,55672798
3,55670461
6,55672799
6,55685849
6,55670463
6,55676485
6,55672802
8,55672802
6,55672803
1,55672804
6,55672804
3,55685854
6,55685854
1,55670465
6,55670465
6,55668145
6,55676489
6,55668146
3,55668147
8,55664522
6,55664523
8,55664527
6,55672813
5,55670474
5,55676043
5,55676050
3,55670477
6,55670478
6,55672814
8,55672814
3,55664529
6,55664529
6,55664532
3,55672815
3,55685872
6,55685880
8,55685881
8,55672816
6,55685874
8,55685874
3,55664535
6,55664535
6,55664536
8,55664536
6,55664537
6,55668161
8,55668161
5,55676499
6,55676500
8,55676500
5,55670481
6,55670481
8,55676504
6,55685876
6,55685877
6,55664539
5,55677421
3,55681385
1,55664542
3,55676056
3,55668176
3,55685884
8,55664544
6,55685885
6,55685886
6,55685888
3,55676510
3,55677424
3,55676057
3,55672828
3,55676511
3,55685889
6,55677427
6,55668932
6,55668931
3,55685891
3,55664545
3,55677428
3,55676058
3,55668933
6,55668934
3,55685896
6,55685897
6,55685898
6,55677430
8,55664549
6,55676512
6,55676061
6,55676062
6,55672835
6,55676063
6,55676064
6,55676065
6,55677432
3,55668938
6,55664550
8,55665299
3,55677438
6,55685900
6,55676069
3,55685902
6,55685902
6,55672839
6,55668947
6,55668950
6,55677441
8,55677441
6,55665302
6,55676517
6,55685910
6,55677272
6,55677273
6,55672846
8,55672846
6,55676082
8,55676082
3,55677279
6,55668957
6,55676084
6,55677287
6,55677288
6,55668962
6,55677292
6,55677293
6,55686662
6,55686663
8,55665316
5,55665320
5,55677459
6,55665327
6,55677307
8,55672876
6,55677483
8,55677483
6,55677460
5,55681379
6,55677302
6,55677303
6,55677304
6,55668977
6,55686675
5,55686677
6,55677465
6,55686678
8,55668980
8,55672873
6,55686680
6,55677310
6,55686683
1,55677468
3,55668984
6,55686687
8,55686687
8,55671536
8,55677469
8,55677470
6,55668987
6,55668988
3,55672884
3,55681391
6,55681392
6,55677316
6,55677317
3,55681395
6,55672292
6,55672293
6,55681396
3,55686694
3,55677319
6,55668994
5,55672888
6,55682158
3,55672891
3,55672298
6,55681398
6,55681399
6,55672299
5,55677480
6,55677323
8,55682155
6,55682156
8,55682156
6,55672301
6,55672303
6,55669002
6,55672900
6,55672901
1,55672305
6,55672305
2,55677486
6,55677487
2,55672905
2,55672306
3,55686715
6,55686715
6,55686716
6,55682198
2,55677500
6,55677340
2,55682174
6,55677342
6,55677343
6,55672320
1,55672328
6,55672328
6,55672329
6,55686730
2,55672335
6,55673662
6,55672337
8,55672337
6,55677524
6,55672355
2,55669020
6,55669025
6,55672341
6,55669028
2,55672343
2,55686743
6,55677519
6,55682192
6,55686750
6,55669035
6,55669036
6,55686744
6,55686745
3,55673670
6,55673670
2,55672354
2,55673673
6,55677525
6,55669037
6,55682200
6,55677526
6,55677365
6,55677669
6,55673677
6,55673678
6,55678279
3,55673679
6,55673679
7,55673679
3,55673680
6,55673680
7,55673680
1,55673681
6,55673681
1,55680689
6,55680689
8,55680689
6,55677671
6,55678280
6,55678281
1,55678282
3,55678282
6,55678282
6,55678283
3,55677368
7,55677368
6,55672358
8,55672358
6,55677369
6,55682204
1,55673688
6,55677673
1,55680688
6,55680688
7,55680688
3,55678315
6,55678315
8,55678315
6,55686762
8,55686762
6,55673693
6,55692795
6,55673696
6,55672363
6,55692796
6,55678284
6,55686763
6,55686764
8,55686764
1,55678308
3,55678308
6,55677375
6,55682210
6,55682211
8,55682211
6,55692797
6,55692798
1,55682213
3,55682213
8,55682213
6,55682214
6,55678287
1,55672407
1,55678157
6,55672364
6,55692799
6,55692800
6,55678289
6,55678290
6,55678291
1,55678309
3,55682217
1,55682218
3,55682218
6,55682218
6,55682219
6,55672369
8,55677680
3,55677381
6,55677381
8,55677381
8,55677382
6,55672371
6,55672372
6,55672373
1,55682221
6,55682221
8,55682221
6,55672375
6,55672376
6,55672377
1,55678162
6,55678292
6,55677683
1,55692846
3,55692846
8,55692846
1,55680682
3,55680682
8,55680682
6,55677686
6,55677687
6,55672380
1,55672381
3,55672381
6,55672381
6,55672382
1,55678296
1,55692839
6,55678297
6,55677688
8,55677688
6,55677689
8,55677689
6,55692810
6,55692811
6,55692812
6,55677387
6,55677388
6,55673706
1,55678317
6,55678317
8,55678317
6,55678300
3,55672385
6,55672385
6,55672386
2,55672387
6,55677389
1,55682250
3,55682250
6,55682250
1,55682251
3,55682251
8,55682251
3,55686086
6,55686086
3,55686087
6,55686087
8,55686087
6,55673156
6,55692854
6,55673157
6,55680696
8,55682253
6,55673163
6,55692859
3,55678329
6,55692864
8,55677726
6,55686089
6,55678320
8,55678320
5,55677721
6,55677721
7,55677721
6,55681554
8,55681554
8,55678346
6,55678340
6,55686095
8,55686095
6,55692876
8,55686938
6,55692880
1,55682274
6,55682274
8,55682274
6,55680730
6,55680717
6,55682269
6,55677737
3,55682278
6,55682278
8,55682278
6,55673185
8,55673185
1,55673204
6,55683027
8,55683027
6,55683029
6,55673186
6,55677742
6,55677743
6,55686109
6,55673188
8,55692903
6,55683044
6,55677755
6,55677756
1,55677761
6,55680735
6,55686121
8,55677749
6,55680738
8,55680738
1,55684413
6,55683631
6,55677762
6,55683051
6,55677767
8,55677767
8,55673210
6,55692916
6,55692917
6,55673214
6,55673218
6,55680164
6,55683650
6,55686138
6,55690050
6,55690052
6,55686139
8,55680760
6,55680166
8,55684414
6,55680170
6,55677777
6,55690070
8,55690070
6,55686153
6,55690074
3,55693710
1,55686913
6,55680197
6,55690084
8,55690084
6,55678554
6,55681540
6,55680210
6,55686931
6,55681550
5,55690107
6,55690107
7,55690107
6,55684448
6,55693733
6,55690097
8,55686932
6,55678567
6,55684452
6,55684454
6,55684455
8,55680218
6,55678570
8,55678570
5,55681551
6,55681551
8,55681551
6,55681552
8,55681552
7,55693739
8,55690106
3,55684459
6,55684459
3,55690109
6,55690109
7,55690109
3,55690110
6,55690110
3,55678572
6,55678572
7,55678572
7,55678573
8,55678573
1,55678574
6,55678574
8,55678574
6,55678575
8,55678575
6,55684461
5,55678577
6,55678577
7,55678577
6,55681555
8,55681555
6,55690113
8,55690113
6,55678578
8,55678578
6,55678579
8,55678579
6,55690111
7,55690111
8,55690111
6,55690112
8,55690112
6,55686940
6,55693748
6,55690114
8,55690114
6,55684464
8,55684464
8,55693750
6,55680227
6,55680228
6,55680229
6,55680230
8,55680230
6,55680231
6,55686943
6,55678611
6,55678605
6,55678606
6,55690129
6,55703488
6,55703489
6,55686985
6,55680260
1,55686990
6,55690144
6,55684505
6,55688597
6,55684512
6,55690159
3,55684689
6,55688594
6,55684687
6,55704322
6,55681061
2,55690921
6,55690923
6,55690963
6,55690964
6,55695916
6,55695923
6,55704394
6,55695954
6,55696724
6,55689420
6,55687181
6,55696728
6,55688653
6,55695808
6,55687205
6,55692568
6,55692561
1,55689513
6,55710542
6,55696659
6,55696663
6,55710588
6,55692637
7,55701070
6,55688074
6,55688075
6,55695664
6,55695639
6,55693468
3,55701131
3,55696852
3,55711399
3,55711400
6,55696469
6,55703004
1,55706019
3,55706021
6,55693479
6,55703011
1,55711414
6,55706029
3,55706030
3,55706031
6,55706032
8,55703017
3,55701904
6,55701905
6,55693495
6,55693498
3,55702963
6,55695675
2,55702967
1,55711383
8,55702969
6,55705991
1,55696060
3,55701111
3,55693450
6,55711384
6,55711385
6,55695684
2,55695685
1,55701114
6,55702981
3,55693455
8,55701118
6,55693456
6,55693457
6,55693458
3,55696071
6,55705997
3,55706000
8,55696072
8,55711394
1,55701123
6,55696077
6,55701128
3,55696461
3,55696462
6,55696463
3,55702994
6,55702995
6,55711396
1,55696914
6,55701912
6,55696884
6,55696885
6,55696888
2,55701921
6,55711429
6,55718447
6,55718448
6,55718453
2,55701934
6,55695669
6,55696048
6,55696049
6,55702962
1,55751172
1,55706905
3,55697759
6,55718486
1,55706859
6,55700574
6,55700575
7,55703831
6,55703835
6,55706237
6,55703836
8,55703837
6,55703838
6,55703839
6,55701974
6,55701975
6,55718494
6,55706869
6,55700581
6,55700580
6,55700582
6,55696940
6,55696941
6,55701977
8,55718495
6,55703845
6,55706875
6,55718501
8,55718502
1,55703848
2,55719381
3,55700588
6,55706249
6,55718500
8,55701984
6,55718503
6,55700592
3,55706254
3,55706255
3,55696954
3,55706257
3,55701989
8,55701990
6,55701992
6,55696960
1,55718460
1,55700547
6,55700548
8,55700549
6,55700550
6,55696511
6,55696512
6,55706829
6,55701948
6,55703810
6,55718463
6,55706833
8,55706834
6,55701953
8,55703812
6,55696520
6,55703815
6,55703816
6,55700562
3,55718472
6,55696927
6,55696928
2,55701962
2,55701963
3,55696532
8,55718476
3,55696932
1,55701966
2,55696541
6,55706856
6,55700570
6,55700571
6,55701968
1,55701937
6,55706062
2,55718455
3,55718456
2,55706822
2,55706823
6,55713405
8,55718269
6,55711927
6,55706899
6,55696979
6,55711696
6,55703868
6,55703869
8,55706902
6,55700625
6,55706909
1,55697753
8,55711706
1,55703885
3,55697758
1,55719349
6,55701420
2,55706943
6,55706946
6,55719328
3,55712667
3,55712523
6,55719332
7,55719336
2,55712529
2,55712530
1,55707093
6,55714000
1,55706281
6,55703892
6,55711716
6,55711717
6,55700633
1,55711722
6,55706919
6,55706920
8,55703905
3,55706292
6,55706923
6,55706924
6,55711738
6,55711739
6,55706298
6,55701407
3,55719312
6,55701414
6,55703858
6,55706889
6,55706890
6,55703863
1,55696968
6,55718519
1,55713544
2,55712583
1,55727347
6,55718209
6,55712483
1,55716946
8,55727407
3,55712570
6,55702226
3,55702230
6,55701483
6,55701484
3,55701489
3,55701490
6,55702231
6,55712729
1,55712572
6,55708505
6,55708507
6,55708508
6,55708511
6,55712736
6,55719389
6,55719391
6,55719392
8,55712738
1,55701446
6,55712540
6,55702172
1,55702173
3,55707101
6,55712544
3,55707103
6,55714006
8,55712687
1,55702182
8,55712546
6,55712550
4,55701453
8,55702198
6,55702199
6,55707115
3,55707116
3,55701455
3,55712704
6,55701459
2,55719363
6,55701462
6,55714027
3,55707125
3,55714029
2,55711576
3,55712599
3,55726489
2,55711558
6,55702240
6,55702241
6,55707157
6,55702252
6,55702255
8,55702256
6,55708524
6,55707166
6,55707167
6,55714820
1,55714822
6,55712755
6,55707173
8,55714830
6,55714832
8,55708535
6,55712709
6,55701469
6,55701470
1,55702210
3,55712567
8,55714035
3,55712720
6,55712721
1,55702217
1,55702218
6,55712724
8,55731014
6,55715662
6,55711926
6,55711592
3,55713581
3,55716068
6,55727300
6,55714889
6,55711599
6,55727303
6,55703073
6,55718200
1,55721911
3,55714895
6,55711050
6,55714909
6,55712379
6,55712380
6,55726509
6,55726510
8,55726511
3,55713551
6,55712635
2,55703046
8,55703047
6,55703044
6,55703054
3,55726524
1,55711572
6,55711574
1,55709334
6,55713567
6,55709339
6,55709340
3,55716061
6,55716062
6,55713569
1,55712451
6,55712607
6,55712608
6,55707189
8,55707190
6,55713526
6,55712613
6,55712614
6,55702279
6,55707198
6,55726500
8,55702285
1,55712410
3,55713545
3,55726507
1,55711100
6,55713600
6,55712386
6,55714915
3,55709385
6,55709386
6,55715676
6,55715677
6,55715678
2,55717956
6,55721017
6,55721018
4,55717960
6,55712406
6,55711077
3,55717963
6,55721075
6,55711901
1,55727409
1,55711904
6,55727412
6,55721084
6,55718197
6,55718030
8,55712438
7,55712439
3,55709444
6,55709445
8,55711879
6,55709448
1,55712445
6,55718002
6,55727386
6,55712447
8,55712448
8,55727388
6,55716155
6,55718007
2,55712452
1,55712454
6,55711892
6,55716164
6,55716166
6,55721072
3,55711895
3,55727404
6,55727356
1,55717970
2,55717972
1,55721023
6,55711088
6,55711089
6,55717976
6,55709407
6,55709408
6,55712418
6,55712419
6,55727364
6,55717982
3,55717983
6,55709412
6,55709413
6,55727367
1,55711103
6,55716129
6,55716130
2,55721032
1,55721034
6,55712427
8,55721037
5,55727377
2,55716136
2,55740504
3,55711978
6,55721902
6,55721903
6,55733591
2,55722227
6,55711986
6,55712479
6,55716943
3,55721858
6,55711928
6,55711929
6,55718804
1,55711932
6,55711933
6,55716947
6,55711939
6,55718807
3,55711940
5,55733548
1,55716952
3,55711942
6,55733552
6,55712493
1,55711949
8,55711950
6,55721868
6,55718225
6,55716959
6,55721874
1,55718827
8,55733532
8,55716925
6,55718034
6,55718793
3,55712472
6,55733539
6,55721094
6,55712475
5,55733545
6,55711920
1,55711991
6,55711992
6,55722230
6,55712769
6,55711993
6,55711994
6,55722233
6,55724044
1,55718251
1,55724046
6,55724047
6,55733603
6,55733604
2,55724048
6,55721915
6,55721916
6,55733605
6,55733606
1,55722992
6,55718257
8,55719022
6,55718870
6,55713283
6,55718831
6,55716969
3,55716970
2,55716972
6,55711967
6,55711969
1,55718841
8,55716980
6,55713287
3,55711976
6,55716984
6,55716985
6,55711980
6,55711981
1,55733583
6,55722221
8,55734866
1,55734869
1,55731702
3,55718268
6,55734390
6,55721952
6,55718881
6,55718886
3,55724077
6,55718275
8,55718276
6,55719820
6,55719821
6,55734401
6,55734402
6,55723030
1,55724084
6,55718286
8,55718258
6,55719029
6,55724057
6,55721924
6,55721927
6,55719038
8,55721928
6,55718261
8,55721930
2,55719041
6,55719042
6,55719043
6,55718262
6,55733629
6,55733630
1,55719044
3,55733631
6,55724066
6,55724067
2,55751179
1,55733392
1,55734442
6,55734443
6,55723065
1,55719852
6,55723068
6,55727718
6,55719856
6,55724117
2,55719857
1,55727725
2,55719859
6,55721964
6,55721965
6,55721966
6,55727686
6,55727687
1,55727688
6,55719832
3,55734414
6,55731681
6,55724099
6,55723049
6,55723050
6,55723051
6,55734418
6,55734419
6,55731683
6,55731684
6,55724104
6,55727708
6,55734439
6,55734432
6,55734433
8,55727703
1,55719846
3,55724107
3,55724109
6,55727706
6,55727707
6,55724924
6,55724925
3,55723113
3,55727768
6,55727769
3,55723870
8,55727773
8,55724933
8,55741506
6,55732531
6,55732532
3,55719920
3,55719921
1,55741511
6,55741512
6,55724902
3,55719114
6,55741464
6,55741465
1,55741466
3,55741468
6,55741469
3,55719115
6,55724910
6,55724911
6,55724912
2,55741473
3,55724913
8,55724914
6,55723100
3,55724916
6,55724918
8,55741453
1,55731726
6,55719877
6,55719878
6,55719109
6,55719110
6,55741463
6,55723102
6,55741477
6,55741478
2,55732508
1,55727763
7,55741485
6,55719898
1,55723907
6,55742300
6,55751124
8,55719080
3,55731704
6,55731709
6,55731710
6,55727728
3,55719861
6,55719093
6,55719094
6,55723073
6,55723074
3,55724883
3,55724884
3,55724885
6,55723075
6,55723076
6,55731717
3,55731718
6,55727738
6,55734465
6,55727739
6,55726219
3,55741521
6,55732543
6,55732544
3,55732546
8,55731906
8,55751174
8,55727066
2,55732590
3,55724994
3,55728613
6,55727814
3,55728614
6,55728616
3,55732595
6,55728621
6,55730993
6,55732596
6,55732597
1,55728624
1,55732600
6,55727823
6,55742338
6,55727044
6,55727045
1,55730999
6,55728576
6,55728577
6,55720732
6,55720733
7,55720736
3,55742297
6,55728580
3,55732575
3,55728582
3,55723911
3,55728626
3,55727824
6,55732066
3,55727827
6,55732606
3,55728632
6,55731003
6,55732072
6,55732073
6,55732074
6,55732075
6,55727829
6,55732608
3,55727054
6,55732609
3,55731007
3,55727056
6,55732082
6,55727832
6,55727833
6,55727059
6,55742349
3,55732578
6,55723916
3,55724973
6,55724974
6,55742307
3,55724978
6,55720742
8,55730968
3,55730970
3,55728588
6,55730971
6,55730972
1,55728593
6,55724980
3,55730973
6,55724984
6,55724985
6,55742313
6,55742314
6,55742315
4,55720744
3,55720745
3,55730976
3,55726267
3,55730977
3,55742316
3,55726269
3,55742320
8,55741526
3,55727783
3,55726230
1,55726231
6,55732552
8,55732553
6,55732555
6,55726235
6,55741530
6,55720717
3,55726237
3,55720721
1,55727796
8,55726239
3,55741535
6,55726240
6,55727802
6,55727805
6,55727806
1,55723897
1,55727808
6,55720725
6,55727812
3,55741537
3,55741538
1,55732571
6,55732573
6,55732574
6,55732113
4,55727867
8,55742391
3,55733997
1,55732880
3,55732881
3,55742396
3,55731043
6,55742397
1,55732884
6,55734001
6,55739649
6,55739650
3,55727872
1,55727873
3,55731049
8,55732887
6,55727877
6,55734767
6,55732895
6,55732896
1,55734864
1,55751177
6,55732087
8,55742352
3,55732089
6,55742353
6,55742354
3,55727837
6,55731018
6,55732094
2,55727071
2,55727072
6,55732095
8,55740462
6,55742363
6,55742364
3,55727078
3,55727079
6,55727080
6,55733381
6,55733383
6,55733384
6,55742368
6,55732099
6,55732100
6,55727084
3,55727848
3,55742372
6,55742380
6,55731032
6,55733987
6,55733988
6,55733989
3,55740437
6,55734224
8,55727880
1,55731058
1,55751073
8,55734773
3,55732901
3,55734774
8,55727886
6,55732902
2,55727888
1,55734777
8,55734780
1,55740427
8,55734785
6,55727893
8,55735023
6,55739640
6,55742384
6,55742385
6,55742386
6,55727858
6,55727859
6,55727862
3,55751161
6,55732997
6,55732998
6,55751162
6,55734856
6,55734857
1,55731911
1,55740496
6,55740500
6,55740501
6,55740502
6,55734860
6,55734862
6,55735034
8,55740508
1,55728716
8,55735037
6,55751128
3,55734242
8,55740466
3,55727931
6,55740470
6,55740471
6,55740472
6,55740473
3,55751142
3,55732969
6,55734250
6,55734833
6,55731894
6,55734843
6,55740487
8,55731898
6,55732990
6,55751156
6,55727904
6,55727905
6,55734799
6,55734214
6,55734220
6,55740440
6,55731859
8,55731860
6,55740446
6,55740447
6,55734227
3,55732943
1,55740451
1,55731864
6,55734814
6,55734815
6,55731867
6,55734790
3,55751093
3,55731072
3,55727896
6,55732916
6,55732917
3,55731077
6,55751095
6,55731080
6,55731081
6,55751096
6,55740491
6,55728722
6,55733768
6,55733769
1,55734873
6,55739999
6,55728726
6,55734875
3,55740515
2,55731926
6,55734878
8,55734878
8,55740002
6,55740003
6,55735050
8,55735050
6,55735051
8,55735051
6,55731927
6,55740518
8,55740518
6,55740519
6,55735054
6,55740009
5,55728736
6,55728736
5,55728737
6,55728737
5,55751939
6,55751939
5,55751940
6,55751940
6,55731931
8,55731932
5,55737234
6,55737234
6,55734884
5,55751941
6,55751941
8,55751941
5,55751942
6,55751942
8,55751942
6,55737236
5,55728740
6,55728740
6,55735059
8,55735059
5,55735060
6,55735060
5,55735061
6,55735061
5,55734889
6,55734889
1,55751945
8,55751945
5,55737238
6,55737238
5,55737239
6,55737239
5,55737240
6,55737240
6,55737243
6,55737244
8,55735063
6,55740014
6,55735068
5,55728747
6,55728747
5,55728748
6,55728748
6,55741285
7,55741285
8,55741285
2,55741286
6,55741286
8,55741286
5,55735075
6,55735075
6,55737248
6,55740022
6,55751960
6,55740784
6,55751954
8,55751954
5,55751955
8,55751955
6,55728751
6,55728752
6,55740782
6,55751957
6,55751958
6,55735079
6,55735080
8,55735080
6,55728753
8,55728753
6,55728754
8,55728754
6,55728755
6,55735086
6,55735087
1,55741289
5,55741289
6,55735081
6,55735082
3,55735083
6,55735083
7,55735083
6,55735084
6,55735085
5,55741290
8,55741290
6,55751963
6,55741291
6,55735089
6,55735090
6,55728760
6,55735091
6,55735092
6,55735093
6,55735094
6,55735096
6,55735653
6,55735654
6,55735655
6,55735660
6,55734092
6,55740789
6,55740790
6,55740791
6,55740793
6,55735663
6,55735100
6,55735101
6,55734095
6,55751969
6,55751970
3,55751971
3,55735665
6,55735666
6,55740796
6,55735667
6,55751972
6,55735131
6,55741301
6,55741302
6,55751973
6,55751974
6,55734097
6,55734098
6,55751975
6,55751976
8,55735669
6,55740797
8,55740797
6,55741303
3,55735670
6,55735670
6,55737256
6,55737257
6,55735107
6,55735108
6,55735109
6,55734100
6,55734101
8,55751978
6,55740798
6,55740799
6,55737258
6,55741305
6,55741306
6,55737261
6,55737262
6,55751980
6,55751981
6,55737264
6,55734105
6,55734106
1,55737260
6,55735114
6,55743609
6,55743610
6,55737265
6,55743613
6,55738020
6,55738021
6,55734110
6,55751983
6,55751984
6,55735117
6,55735118
6,55741312
6,55741313
6,55735119
6,55735120
6,55735121
6,55751988
6,55735122
6,55741315
6,55734111
6,55751992
6,55741320
6,55738027
6,55740805
6,55743617
6,55734114
6,55751993
6,55738028
6,55738029
6,55738030
6,55743618
6,55743619
6,55734115
6,55751994
6,55735126
8,55735126
6,55735127
6,55735128
6,55735129
6,55751996
6,55751997
6,55743621
6,55743622
6,55740808
6,55735132
6,55741316
6,55734112
6,55741317
6,55741318
6,55741330
6,55738033
6,55743631
6,55743632
5,55740813
8,55740813
6,55740814
6,55740815
6,55743634
6,55743635
6,55743636
6,55741322
6,55741323
6,55741325
6,55741326
6,55735133
6,55734120
6,55752000
6,55752001
6,55752002
6,55752003
5,55734122
6,55734122
8,55734122
8,55738032
6,55740811
6,55741329
6,55735135
6,55743630
6,55740812
6,55752006
