victim_id,injury_id
53119968,4
53119969,4
53119974,5
53119990,4
53119995,5
53120016,5
53120038,5
53120024,4
53120039,5
53120042,5
53120040,4
53120048,5
53120051,5
53120052,5
53120059,5
53120072,4
53120075,5
53120092,5
53120094,5
53120106,4
53120113,4
53120119,5
53120120,5
53120125,6
53120128,5
53121011,5
53121012,5
53121019,5
53121027,5
53121028,4
53121029,5
53121032,5
53121033,5
53121036,5
53121040,5
53121063,5
53121064,4
53121064,8
53121067,4
53121076,4
53121082,5
53121083,5
53121085,4
53121089,5
53121095,5
53121101,5
53121112,5
53121115,4
53121125,5
53121143,5
53121138,4
53121151,5
53121155,5
53121161,5
53121162,5
53121163,4
53122065,5
53122066,5
53121166,4
53121168,5
53121169,5
53121173,5
53122076,5
53122077,5
53122080,5
53122085,5
53122104,5
53122125,5
53122129,5
53122131,5
53122134,5
53122152,5
53122153,5
53122158,5
53122169,6
53122177,4
53122180,4
53122181,5
53122195,4
53122196,4
53122199,5
53122200,4
53122202,4
53122203,4
53122204,5
53122205,5
53122225,5
53122208,5
53122216,5
53122218,5
53122219,5
53122222,5
53122223,4
53122224,4
53122228,4
53123114,4
53123124,5
53123126,5
53123129,5
53123130,5
53123128,5
53123137,5
53123139,5
53123151,5
53123150,5
53123155,5
53123164,5
53123168,5
53123169,5
53123187,5
53123194,4
53123201,5
53123203,4
53123212,4
53123213,4
53123216,4
53123217,5
53123221,4
53123222,3
53123222,4
53123233,4
53123234,4
53123227,5
53123228,5
53123230,5
53123240,5
53123241,5
53123245,4
53123253,5
53123254,5
53123269,5
53123275,5
53123281,5
53123288,5
53124166,5
53124171,5
53124170,5
53124172,4
53124177,5
53124178,5
53124185,4
53124186,4
53124196,2
53124196,3
53124196,4
53124204,3
53124207,4
53124218,5
53124226,5
53124230,5
53124231,5
53124240,5
53124243,5
53124244,5
53124247,4
53124248,5
53124249,5
53124255,5
53124258,4
53124263,2
53124263,6
53124280,5
53124283,5
53124296,4
53124303,4
53124309,4
53124332,5
53125225,5
53124325,4
53124328,3
53124328,4
53124336,5
53124341,4
53125236,5
53125237,5
53125239,5
53125246,4
53125247,5
53125248,4
53125250,5
53125259,5
53125260,5
53125265,5
53125272,5
53125279,5
53125281,5
53125285,5
53125283,5
53125284,4
53125295,5
53125300,4
53125302,5
53125307,5
53125309,5
53125311,5
53125316,5
53125318,5
53125319,5
53125321,5
53125326,5
53125327,5
53125328,5
53125329,5
53125331,5
53125335,5
53125339,5
53125344,5
53125375,4
53125382,5
53125386,5
53125395,5
53125348,4
53125348,7
53125349,5
53125359,5
53125362,5
53125365,5
53125367,5
53125370,5
53125372,5
53125373,4
53125392,5
53125398,5
53126280,5
53126282,5
53126289,5
53126291,5
53126292,5
53126295,5
53126308,5
53126309,5
53126312,5
53126314,5
53126290,5
53126297,5
53126299,5
53126302,5
53126304,5
53126307,5
53126315,5
53126316,5
53126349,5
53126333,5
53126338,5
53126341,5
53126342,5
53126345,1
53126348,5
53126357,5
53126363,5
53126385,5
53126366,5
53126374,5
53126375,5
53126376,5
53126377,5
53126378,5
53126379,5
53126380,5
53126381,5
53126382,5
53126386,5
53126393,5
53126394,5
53126406,5
53126408,5
53126412,5
53126401,5
53126405,5
53126419,5
53126421,5
53126422,5
53126429,5
53126434,5
53126435,5
53126437,4
53126437,6
53126440,5
53126441,5
53126445,5
53126446,5
53126449,5
53127336,5
53127340,5
53127341,5
53127356,5
53127357,5
53127375,5
53127378,5
53127390,5
53127392,5
53127408,5
53127399,5
53127403,5
53127409,5
53127412,5
53127411,4
53127414,4
53127416,3
53127416,8
53127423,5
53127424,6
53127437,5
53127441,5
53127456,5
53127458,4
53127471,5
53127472,5
53127483,2
53127507,5
53128409,4
53128410,4
53128417,5
53128420,3
53221912,5
53221915,5
53221916,5
53221924,5
53221925,5
53221927,5
53221929,5
53221931,5
53221938,5
53221943,5
53221944,5
53221945,5
53221947,5
53221952,5
53221956,5
53221955,5
53221957,5
53221958,5
53221960,5
53221961,5
53221964,5
53221966,5
53221967,3
53221973,5
53221974,5
53221975,4
53221977,5
53221978,5
53221979,5
53221981,5
53221983,5
53221985,5
53221987,5
53221989,4
53221993,5
53221997,5
53222001,4
53222002,5
53222013,5
53222015,4
53222015,8
53222018,5
53222021,4
53222022,4
53222024,4
53222028,5
53222030,4
53222033,5
53222035,4
53222907,5
53222908,5
53222911,5
53222913,5
53222915,4
53222917,5
53222918,5
53222921,5
53222922,5
53222923,5
53222925,4
53222929,5
53222930,4
53222932,5
53222933,5
53222941,4
53222944,5
53222955,4
53222957,5
53222958,5
53222959,5
53222964,5
53222966,3
53222972,5
53222973,5
53222974,5
53222976,5
53222978,5
53222979,5
53222980,5
53222984,4
53222996,5
53222997,5
53222998,5
53223001,5
53223002,5
53223005,5
53223008,5
53223010,5
53223020,4
53223023,5
53223024,5
53223029,4
53223030,5
53223031,5
53223033,4
53223034,4
53223036,5
53223041,5
53223048,5
53223050,4
53223051,4
53223056,4
53223061,5
53223062,5
53223066,5
53223071,5
53223073,5
53223074,5
53223958,5
53223968,5
53223973,5
53223977,5
53223987,5
53223992,5
53223994,5
53223996,5
53224000,5
53224001,5
53224009,5
53224037,5
53224045,5
53224059,5
53224093,5
53224132,5
53224133,5
53224114,5
53225027,5
53225031,1
53225033,5
53225047,5
53225055,5
53225056,5
53225059,5
53225071,5
53225072,5
53225073,5
53225075,5
53225076,5
53225077,5
53225093,5
53225094,5
53225087,5
53225102,5
53225119,5
53225123,5
53225124,4
53225126,5
53225130,4
53225133,4
53225135,5
53225136,4
53225137,5
53225141,4
53225144,5
53225145,5
53226056,5
53225151,5
53225152,5
53225153,5
53225159,4
53225160,5
53225162,4
53225163,4
53225164,5
53225170,5
53225166,4
53225167,5
53225171,3
53225175,5
53225177,5
53225181,5
53226076,5
53226097,5
53226084,5
53226080,5
53226085,4
53226086,5
53226105,5
53226070,5
53226081,5
53226073,4
53226074,5
53226115,5
53226116,5
53226117,5
53226118,5
53226119,5
53226120,5
53226125,5
53226128,4
53226130,5
53226134,5
53226143,4
53226147,5
53226153,4
53226155,4
53226156,5
53226161,4
53226187,4
53226167,4
53226169,4
53226171,5
53226173,4
53226180,5
53226183,5
53226196,4
53226201,4
53226206,4
53226211,4
53226212,4
53226229,5
53226230,4
53226219,5
53226220,4
53226235,5
53227098,5
53227102,4
53227105,5
53227107,5
53227113,5
53227120,4
53227122,5
53227125,5
53227127,5
53227128,4
53227156,5
53227172,5
53227173,4
53227179,3
53227188,5
53227193,5
53227199,5
53227200,5
53227207,4
53227213,5
53227217,5
53227218,5
53227221,4
53227224,5
53227239,5
53227245,5
53227251,4
53227253,4
53227260,5
53227263,5
53227268,3
53227268,4
53227269,5
53228166,5
53228170,5
53228176,5
53227227,5
53228180,5
53228184,5
53228185,5
53228186,5
53228189,5
53227240,5
53228199,4
53228200,4
53228207,5
53228211,4
53228217,5
53228224,5
53228232,5
53228242,5
53228245,5
53228276,5
53228277,5
53228278,5
53228279,4
53228282,5
53228290,3
53228298,5
53228309,5
53228313,4
53228314,4
53228300,5
53228318,5
53228330,5
53229214,5
53229215,5
53229218,5
53229238,4
53229224,5
53229263,4
53229271,4
53230268,6
53229301,4
53229305,4
53229306,5
53229307,4
53229309,4
53229310,4
53229312,4
53229320,6
53229323,3
53229324,5
53229325,3
53229326,5
53229327,4
53229329,4
53229382,4
53229384,4
53229385,4
53229388,4
53229389,4
53230261,5
53230262,3
53230270,3
53230274,4
53230275,4
53230296,4
53230299,4
53230301,4
53230302,5
53230304,4
53230317,4
53230318,4
53230319,4
53230328,4
53230342,4
53230348,4
53230350,4
53230351,4
53230352,5
53230362,4
53230363,4
53230365,4
53230371,5
53230388,5
53230291,4
53230403,5
53230405,5
53230406,5
53230409,4
53230412,5
53230414,4
53230418,5
53230419,5
53230429,4
53230430,4
53231314,5
53231318,5
53231328,5
53231329,4
53231330,5
53231332,5
53231331,5
53231333,5
53231334,5
53231340,4
53231352,4
53231354,4
53231356,5
53231357,4
53231358,5
53231366,4
53231368,4
53231373,4
53231377,5
53231378,4
53231383,6
53231384,5
53231395,4
53231396,4
53231401,4
53231402,4
53231420,4
53231423,4
53231424,5
53231425,4
53231426,4
53231432,4
53231438,4
53231446,4
53231447,5
53231452,4
53231454,5
53231456,5
53231460,4
53231465,4
53231466,4
53232224,4
53231474,4
53231482,4
53231487,4
53232193,5
53232194,5
53232197,5
53232200,4
53232205,4
53232206,4
53232219,5
53232225,4
53232256,4
53232261,5
53232266,4
53232267,3
53232271,4
53232273,5
53232281,4
53232282,5
53232291,4
53232293,5
53232294,5
53232310,4
53232328,4
53232336,4
53232340,4
53232341,5
53232343,5
53232360,5
53232361,3
53232364,4
53232365,3
53233240,4
53233259,4
53233261,5
53233271,5
53233272,5
53233282,5
53235390,5
53232313,4
53232316,4
53232320,4
53232321,4
53232324,4
53232325,5
53233293,5
53233326,5
53233328,4
53233329,4
53233303,4
53233306,4
53233309,5
53233310,5
53233311,5
53233312,4
53233313,4
53233315,4
53233317,4
53233319,4
53233322,4
53233331,4
53233354,4
53233366,4
53233375,4
53233383,4
53233384,4
53233386,4
53233395,4
53233404,4
53234285,4
53234286,4
53234287,4
53234290,4
53234297,4
53234302,5
53234396,5
53234397,4
53234399,5
53234400,4
53234401,5
53234402,4
53234420,5
53234428,4
53234430,4
53234438,4
53234441,4
53234442,5
53234446,5
53234305,4
53234319,4
53234327,4
53234328,4
53234329,5
53234330,4
53234331,5
53234335,4
53234338,4
53234350,4
53234352,4
53234353,4
53234357,5
53234361,4
53234363,3
53234364,2
53234365,3
53234368,4
53234372,5
53234373,5
53234379,5
53234380,4
53234381,5
53234382,5
53235447,4
53235449,4
53235460,4
53235466,4
53235467,5
53235468,4
53235471,4
53235472,4
53235473,5
53235480,5
53235482,4
53235334,5
53235343,4
53235344,4
53235348,4
53235364,4
53235368,4
53235374,4
53235375,4
53235383,5
53235387,4
53235387,8
53235422,4
53235430,4
53235431,4
53235409,5
53235410,4
53235413,4
53235492,4
53235493,4
53235505,4
53235506,5
53235507,5
53235508,4
53236383,4
53236387,4
53236389,4
53236391,4
53236395,6
53236402,4
53236406,4
53236414,4
53236421,4
53236430,5
53236442,4
53236450,3
53236449,1
53236451,4
53236457,5
53236472,4
53236485,5
53236486,5
53236487,5
53236502,4
53236503,4
53236514,4
53236516,4
53236517,4
53236520,5
53236528,5
53236532,5
53236533,4
53236547,4
53236551,4
53237435,4
53237439,4
53237444,4
53237449,4
53237461,4
53237465,4
53237467,3
53237472,4
53237475,4
53237476,4
53237479,4
53237480,5
53237481,4
53237496,5
53237499,4
53237500,4
53237503,4
53237508,5
53237511,4
53237520,4
53237521,4
53237522,5
53237523,5
53237562,5
53237565,5
53237566,5
53237524,4
53237527,4
53237537,5
53237545,5
53237546,5
53237547,5
53237550,4
53237551,4
53237552,5
53237553,5
53237558,5
53237574,5
53237577,4
53237580,5
53237583,4
53237595,4
53237609,5
53237610,5
53237612,5
53238475,4
53238477,4
53238484,5
53238494,5
53238503,4
53238509,4
53238522,4
53238523,4
53238525,4
53238527,4
53238536,4
53238540,4
53238595,5
53238555,5
53238556,5
53238561,5
53238562,5
53238564,5
53238576,5
53238587,5
53238591,5
53238592,5
53238599,4
53238601,4
53238603,5
53238618,5
53238625,5
53238626,5
53238629,5
53238637,6
53238639,4
53238640,4
53238643,6
53238645,4
53238646,5
53238650,4
53238651,5
53239524,4
53239525,5
53239530,5
53239531,5
53239536,4
53239537,5
53239548,5
53239554,5
53239556,5
53239559,5
53239560,5
53239563,5
53239562,5
53239564,5
53239565,4
53239566,4
53239567,5
53239574,5
53239582,4
53239584,5
53239597,5
53239599,4
53239601,4
53239589,5
53239590,5
53239604,4
53239606,4
53239621,5
53239629,5
53239630,5
53239632,5
53239634,5
53239650,5
53239651,5
53239641,3
53239642,4
53239644,5
53239646,5
53239647,5
53239655,5
53239662,5
53239672,5
53239678,5
53239679,5
53239680,5
53239681,5
53239689,5
53239690,5
53239693,5
53239698,5
53239700,5
53240571,5
53240608,5
53240578,5
53240603,5
53240590,5
53240591,5
53240600,5
53240601,5
53240607,5
53240609,5
53240619,5
53240628,5
53240636,5
53240637,5
53240639,5
53240641,4
53240642,4
53240644,5
53240654,5
53240667,5
53240671,5
53240672,5
53240674,5
53240677,5
53240686,5
53240700,5
53240706,4
53240708,5
53240709,5
53240710,4
53240712,4
53240713,4
53240717,5
53240727,5
53240729,4
53240744,5
53240743,5
53240747,5
53241621,5
53241629,5
53241640,5
53241651,4
53241652,5
53241665,4
53241669,5
53241673,5
53241676,5
53241678,5
53241679,5
53241680,5
53241688,5
53241689,5
53241693,5
53241696,5
53241704,5
53241707,5
53241708,5
53241719,5
53240612,5
53243818,5
53241712,5
53241713,4
53241715,5
53241717,5
53241726,5
53241727,1
53241732,5
53241739,5
53241742,5
53241749,5
53241752,5
53241754,5
53241757,5
53241759,4
53241770,5
53241785,4
53241786,5
53241788,5
53241787,5
53242659,4
53242664,5
53242669,5
53242698,5
53242702,5
53242706,5
53242707,5
53242712,3
53242713,5
53242726,4
53242727,5
53242729,5
53242730,5
53242738,5
53242739,5
53242746,5
53242756,5
53242768,5
53242777,5
53242779,5
53242780,4
53242781,5
53242787,5
53242788,5
53242810,5
53242809,5
53242816,5
53242820,5
53242821,5
53242822,5
53242827,5
53242794,4
53242802,5
53242806,5
53241714,5
53242681,5
53242690,5
53242692,4
53240665,5
53242676,5
53244785,5
53243746,5
53243747,5
53243758,5
53243762,5
53243765,5
53243769,5
53243774,5
53243777,5
53243782,5
53243783,5
53243788,5
53243791,5
53243792,5
53243793,5
53243804,5
53243808,5
53243810,5
53243812,5
53243814,5
53243815,5
53243816,4
53243820,5
53243821,5
53243822,5
53243830,4
53243829,4
53243836,5
53243840,5
53243843,5
53243842,5
53243845,5
53243850,4
53243852,5
53243855,5
53243857,5
53243858,5
53243863,5
53243867,5
53243873,5
53244739,5
53244768,3
53243710,5
53243711,5
53243717,5
53243721,4
53243726,5
53243727,5
53243728,5
53243730,5
53243733,5
53243737,5
53244771,5
53244781,5
53244839,5
53244842,5
53244846,5
53244851,5
53244854,5
53244857,5
53244862,5
53244864,5
53244865,5
53244866,5
53244867,5
53244868,5
53244869,5
53244875,5
53244883,4
53244889,5
53244890,5
53244893,5
53244896,4
53244905,5
53244907,5
53244909,5
53240623,5
53244744,5
53244750,5
53244753,5
53244754,5
53244756,5
53244760,5
53244763,5
53244764,5
53244766,3
53244769,3
53244770,5
53244772,5
53244773,5
53244800,5
53244802,5
53244805,5
53244811,5
53244813,5
53244816,5
53244825,5
53245790,5
53245800,4
53245811,5
53246938,5
53245816,5
53245817,5
53245819,5
53240681,4
53245823,5
53245826,5
53245833,5
53245834,5
53245841,5
53245847,5
53245850,5
53245862,4
53245865,5
53245869,5
53245868,5
53245880,5
53245883,5
53245888,5
53245891,5
53245892,5
53245906,5
53245911,5
53245912,4
53245913,5
53245915,4
53245919,5
53245920,5
53245927,5
53245935,5
53245954,5
53246836,5
53246837,5
53246838,5
53246861,5
53246873,5
53246882,5
53246883,5
53246884,5
53246885,5
53246890,5
53246896,5
53246923,5
53246926,5
53246931,5
53246934,5
53246846,5
53246849,5
53246850,5
53247894,5
53247907,5
53247925,5
53247933,5
53247954,5
53247955,5
53247956,5
53247960,5
53246954,5
53246964,5
53246966,5
53246967,5
53246974,5
53246980,5
53246993,5
53246996,5
53247002,5
53247882,5
53247886,5
53247887,5
53247891,5
53247892,5
53248939,5
53248941,5
53248948,5
53248951,5
53247949,5
53247969,5
53247970,3
53247990,5
53247993,5
53247996,5
53248004,5
53248007,5
53248008,5
53248010,5
53248017,5
53248030,5
53248048,5
53248953,5
53248963,5
53248964,5
53248967,5
53248969,5
53248987,5
53248988,5
53248996,5
53249007,5
53249006,5
53249010,5
53249011,5
53249015,5
53249017,5
53249022,5
53249031,5
53249074,5
53249076,5
53249078,5
53249081,5
53249040,5
53249061,5
53249062,5
53249063,5
53250060,5
53250059,5
53250068,5
53250071,5
53250073,5
53250084,5
53249091,5
53249069,5
53249106,5
53249991,5
53249995,5
53249996,5
53250000,5
53250009,5
53250014,5
53250015,5
53250020,5
53250022,5
53250145,5
53250111,5
53250115,5
53250117,4
53250118,3
53250118,6
53250119,3
53250124,5
53250130,5
53250132,5
53250135,5
53250157,5
53250158,5
53251904,5
53251907,4
53251909,4
53251910,4
53251916,5
53251920,5
53251921,5
53251923,5
53251928,5
53251927,5
53699821,5
53699833,5
53700764,5
53699851,5
53699852,5
53699857,4
53700768,5
53700774,5
53700788,5
53700787,5
53700784,5
53700785,5
53700792,4
53700813,5
53700811,5
51343753,5
51343756,4
51343757,5
51343758,5
51343760,5
51343761,5
51343759,5
51342813,4
51342814,4
51342816,4
51342831,5
51342836,5
51342837,5
51342835,5
51342845,6
51342847,4
51342849,5
51343746,5
51343747,5
51343764,6
51343768,5
51343769,5
51343771,5
51343779,5
51343798,4
51343805,5
51343822,4
51343829,5
51343830,4
51343842,5
51343848,5
51343855,5
51348211,5
51348213,5
51343864,5
51343865,5
51343867,5
51343869,4
51343870,4
51343871,4
51343872,4
51343882,5
51343885,4
51343894,4
51343896,3
51343903,5
51343906,5
51343907,4
51343908,5
51343909,5
51343910,5
51343913,5
51343914,5
51343915,4
51344817,5
51344819,4
51344821,1
51344822,5
51344839,4
51344844,6
51344845,2
51344852,5
51344854,5
51344853,5
51344867,6
51344873,5
51344874,4
51344937,4
51344939,6
51345899,4
51344886,5
51344904,5
51344906,4
51344908,4
51344909,4
51344932,4
51344933,4
51344934,4
51344988,4
51344989,4
51344991,4
51344992,4
51345913,4
51345915,5
51345926,4
51345927,5
51345932,4
51345942,5
51345943,5
51345948,4
51345953,4
51345972,5
51345974,5
51345975,4
51345976,4
51346041,5
51346047,2
51346052,4
51346069,5
51346970,5
51346971,5
51346972,5
51345982,4
51345995,3
51346020,5
51346023,5
51346975,4
51346976,4
51346978,4
51346996,5
51347001,4
51347007,5
51347009,5
51347012,6
51347027,5
51347035,4
51347043,4
51347044,5
51347052,4
51347065,4
51347094,4
51347095,5
51347098,5
51347103,4
51347113,5
51347114,5
51347119,5
51347136,5
51347137,5
51347138,4
51347145,5
51348036,5
51348039,4
51348041,5
51348044,5
51348045,5
51348052,5
51348050,5
51348051,5
51348055,5
51348056,5
51348215,4
51348060,5
51348061,5
51348062,5
51348064,5
51348065,5
51348066,4
51348071,5
51348072,5
51348073,5
51348081,4
51348085,5
51348086,5
51348087,5
51348090,5
51348091,5
51348092,5
51348102,5
51348110,5
51348117,5
51348119,4
51348120,4
51348123,4
51348135,6
51348144,5
51348145,5
51348146,4
51348148,4
51348149,4
51348150,5
51348152,4
51348154,5
51348155,5
51348156,5
51348157,5
51348166,5
51348168,5
51348177,5
51348185,4
51348187,4
51349096,4
51349100,5
51349112,4
51349114,5
51349127,6
51349128,5
51349137,5
51349140,5
51349157,5
51349158,5
51349159,2
51349162,5
51349168,5
51349169,5
51349176,5
51349177,5
51349191,5
51349192,6
51349193,1
51349194,5
51349201,5
51349199,4
51349208,5
51349207,5
51349227,6
51349242,5
51349243,5
51349251,5
51349254,5
51349255,5
51349256,5
51349259,5
51350185,5
51350196,5
51350202,4
51350169,5
51350231,5
51350232,5
51350242,5
51350248,5
51350252,5
51350253,5
51350285,5
51350293,5
51350297,5
51350302,4
51350303,5
51350317,5
51350322,5
51350326,5
51350332,5
51351215,4
51351219,5
51351227,5
51351242,5
51351265,5
51351268,4
51351270,5
51351294,4
51351304,4
51351321,4
51351322,5
51351323,5
51351331,5
51351332,5
51351335,4
51351365,5
51351282,5
51351284,5
51351287,5
51351288,4
51351346,5
51351351,5
51351364,5
51351379,5
51351380,5
51352273,5
51352275,5
51352276,5
51352287,5
51352291,5
51352301,5
51352308,5
51352328,5
51352349,5
51352362,5
51352363,4
51352365,5
51352375,5
51352402,4
51352410,5
51352422,6
51352432,5
51352440,5
51352373,5
51352376,5
51352382,5
51352385,5
51352386,5
51352387,5
51352394,5
51353411,5
51353421,5
51354475,5
51353333,5
51353334,5
51353335,5
51353336,5
51353338,5
51353339,5
51353341,5
51353350,5
51353358,5
51353357,5
51353368,5
51353369,5
51353379,5
51353385,5
51353387,5
51353404,4
51353405,4
51356572,5
51353433,5
51353435,3
51353439,5
51353441,5
51353442,5
51353443,5
51353451,5
51353454,5
51353456,4
51353459,5
51353462,5
51353469,5
51353473,5
51353477,5
51353481,5
51353484,5
51353486,5
51353487,5
51353493,5
51353495,5
51354394,5
51354398,5
51354412,5
51354413,5
51354427,5
51354458,5
51354525,5
51354530,5
51354531,5
51354452,4
51354455,5
51354468,5
51354472,5
51354470,5
51354471,5
51354473,5
51354485,5
51354486,4
51354492,5
51354498,4
51354500,5
51354501,4
51354503,5
51354507,5
51354516,5
51354517,5
51354542,5
51354544,5
51354545,5
51355450,5
51355452,5
51355453,5
51355460,5
51355466,5
51355467,5
51355468,5
51355480,5
51355501,5
51355503,5
51355507,5
51355508,5
51354547,4
51354557,5
