weapon_id,offense_id,nibrs_weapon_id
20,52371929,10565679
20,52371930,10565680
20,52362741,10564965
3,52367768,10566616
9,52368091,10564380
20,52367769,10566617
3,52366704,10563489
20,52362748,10564966
20,52362677,10564753
20,52362679,10564961
20,52360628,10571383
20,52367906,10563706
20,52358815,10570146
20,52360630,10571384
4,52364804,10564557
20,52367269,10565230
3,52360325,10572728
20,52360326,10572729
20,52358818,10570147
20,52367273,10565231
20,52367276,10565232
3,52367927,10563923
20,52361168,10563633
20,52366710,10563490
20,52366716,10563491
20,52362751,10565166
20,52368099,10564381
9,52364809,10564558
18,52364810,10564559
20,52364812,10564560
20,52360639,10571385
20,52364815,10564561
20,52367279,10565233
20,52367280,10565234
20,52360331,10572730
20,52361242,10563836
20,52372017,10565847
19,52367829,10563505
20,52368155,10564596
20,52367790,10563492
18,52366734,10563697
20,52368115,10564385
20,52369816,10566039
20,52371988,10565686
20,52367791,10563493
20,52368119,10564386
22,52367792,10563494
20,52361194,10563634
20,52367793,10563495
20,52367794,10563496
20,52369819,10566203
20,52368121,10564387
20,52368181,10564604
20,52370650,10565278
20,52373217,10566070
20,52372821,10564882
20,52373218,10566071
20,52368183,10564605
20,52372827,10564883
20,52370656,10565279
3,52367586,10566183
20,52361201,10563635
3,52367800,10563497
20,52367803,10563498
20,52372023,10565848
20,52368637,10566018
20,52372410,10563548
20,52368601,10565822
20,52368158,10564597
20,52368159,10564598
20,52368160,10564599
10,52373182,10565865
9,52373182,11434525
20,52368604,10565823
20,52362019,10566131
20,52368166,10564600
20,52366800,10563701
20,52372802,10564880
19,52373193,10566067
20,52373194,10566068
20,52368173,10564601
20,52362025,10566132
20,52366806,10563911
20,52368610,10565824
20,52372809,10564881
20,52366811,10563912
9,52368612,10565825
20,52368176,10564602
20,52362033,10566133
20,52368619,10565826
20,52370643,10565277
20,52373208,10566069
20,52362034,10566134
3,52362036,10566135
20,52368177,10564603
3,52367804,10563499
20,52366748,10563698
20,52369831,10566204
20,52367807,10563500
20,52367808,10563501
20,52361211,10563832
20,52372004,10565845
20,52368133,10564388
20,52372387,10563545
20,52369833,10566205
20,52372390,10563546
20,52372391,10563547
3,52361216,10563833
20,52368725,10566194
3,52367783,10566618
20,52368103,10564382
20,52368105,10564383
20,52369837,10566206
20,52366757,10563699
20,52372007,10565846
20,52361226,10563834
20,52369842,10566207
20,52367813,10563502
20,52367815,10563503
20,52369847,10566208
2,52361236,10563835
20,52371979,10565684
20,52371980,10565685
20,52368107,10564384
18,52367822,10563504
20,52369854,10566210
20,52367594,10566184
20,52367595,10566185
20,52368641,10566019
20,52368643,10566020
2,52373224,10566072
20,52368190,10564606
3,52373225,10566073
20,52373226,10566074
2,52368644,10566021
20,52370663,10565486
9,52372832,10564884
20,52370067,10563526
20,52366782,10563700
20,52372840,10565079
20,52370108,10563723
20,52370691,10565492
20,52370692,10565493
20,52370113,10563724
20,52368687,10566026
20,52370121,10563725
20,52373263,10566239
20,52384472,10569809
20,52397044,10560623
3,52372843,10565080
20,52373236,10566075
20,52373237,10566076
20,52368654,10566022
20,52378882,10564284
20,52370726,10565496
20,52370915,10566048
3,52377511,10565566
20,52377516,10565567
20,52370919,10566049
20,52377517,10565568
20,52370949,10566216
20,52382585,10567467
2,52370920,10566050
20,52376464,10565729
20,52377528,10565730
20,52377529,10565731
20,52373269,10566240
20,52373270,10566241
20,52375674,10563401
20,52367623,10566187
20,52373240,10566077
9,52374329,10566088
20,52382590,10567468
3,52374419,10566253
3,52374420,10566254
20,52377533,10565732
20,52374069,10565315
20,52374070,10565316
20,52374422,10566255
20,52374386,10566250
20,52370891,10566044
20,52370892,10566045
3,52368704,10566189
20,52370895,10566046
20,52368705,10566190
9,52370897,10566047
20,52374389,10566251
20,52368710,10566191
20,52382572,10567466
20,52370705,10565494
20,52375688,10563402
20,52370709,10565495
20,52373289,10566242
20,52368657,10566023
20,52374333,10566089
20,52368658,10566024
20,52370093,10563528
20,52372858,10565081
20,52370682,10565490
20,52373249,10566078
20,52368661,10566025
20,52374349,10566091
20,52375654,10563400
20,52373252,10566079
20,52375693,10563403
20,52375694,10563404
20,52374405,10566252
20,52373300,10566243
20,52373301,10566244
20,52373302,10566245
20,52377506,10565565
20,52375699,10563405
20,52370104,10563722
20,52374351,10566092
20,52370690,10565491
20,52367606,10566186
20,52370666,10565487
20,52370667,10565488
20,52370084,10563527
20,52370672,10565489
3,52378069,10565156
20,52379580,10568476
20,52380247,10567220
20,52375257,10565545
20,52379593,10568477
20,52375267,10565546
20,52379595,10568478
20,52380259,10567221
20,52378085,10565359
20,52375222,10565542
20,52375223,10565543
20,52382628,10567687
20,52379435,10568096
20,52382631,10567688
20,52370988,10566220
20,52376529,10565897
20,52379548,10568471
20,52376532,10565898
20,52379445,10568097
20,52375270,10565547
20,52378086,10565360
20,52378088,10565361
20,52380270,10567222
20,52370992,10566221
20,52370993,10566222
20,52379448,10568098
20,52383400,10570001
20,52375239,10565544
20,52379452,10568099
20,52379453,10568100
20,52378362,10566122
20,52379559,10568472
20,52379560,10568473
20,52379561,10568474
20,52371007,10566223
9,52382606,10567469
20,52382607,10567470
20,52377562,10565734
18,52379403,10568092
20,52370758,10565674
20,52376496,10565893
20,52379408,10568093
20,52370951,10566217
20,52370953,10566218
20,52377570,10565735
20,52376503,10565894
20,52370956,10566219
3,52379526,10568295
20,52375204,10565333
9,52370934,10566051
20,52376475,10565890
20,52379393,10567887
20,52370936,10566052
20,52377537,10565733
20,52376479,10565891
20,52376552,10566102
20,52379473,10568288
20,52378381,10566123
9,52375206,10565334
20,52376513,10565895
20,52379420,10568094
20,52376515,10565896
20,52382618,10567686
20,52379427,10568095
20,52379537,10568296
20,52379538,10568297
20,52377593,10565899
20,52377595,10565900
20,52377596,10565901
20,52376483,10565892
20,52384045,10568523
20,52379398,10567888
20,52376553,10566103
20,52378067,10565155
20,52379577,10568475
9,52376558,10566104
20,52389596,10568207
18,52384088,10568723
20,52384457,10569807
20,52384458,10569808
20,52389598,10568208
20,52387222,10567973
20,52380327,10567434
19,52378872,10564281
20,52378874,10564282
20,52384063,10568525
9,52383486,10566811
3,52383486,11434541
20,52384425,10569593
3,52384095,10568724
20,52387226,10568180
20,52384100,10568725
20,52387230,10568181
20,52378909,10564287
20,52384474,10569810
20,52387232,10568182
20,52386428,10568966
20,52380344,10567435
3,52384430,10569594
20,52380345,10567436
20,52384071,10568526
20,52384072,10568527
20,52380294,10567223
20,52383264,10569573
22,52383648,10567257
20,52380384,10567667
20,52383649,10567258
18,52380385,10567668
9,52380304,10567224
20,52383477,10566810
20,52383654,10567259
20,52384038,10568521
3,52380308,10567225
20,52380309,10567226
20,52387388,10568543
20,52383495,10566812
20,52378880,10564283
20,52387399,10568544
20,52378885,10564285
20,52378407,10566124
20,52378935,10564503
20,52380426,10567669
20,52383505,10566813
20,52380429,10567670
20,52387406,10568545
20,52384447,10569805
20,52387210,10567971
20,52380432,10567671
20,52389586,10568206
20,52384453,10569806
3,52387213,10567972
20,52387412,10568546
20,52378898,10564286
20,52384044,10568522
20,52384419,10569592
2,52378434,10566294
20,52378435,10566295
20,52384055,10568524
20,52377361,10565139
20,52377363,10565140
20,52377365,10565141
20,52383255,10569571
20,52378102,10565362
20,52383460,10566809
20,52383642,10567256
20,52383261,10569572
20,52387564,10568974
20,52384941,10567939
20,52389702,10568567
20,52384103,10568726
20,52385331,10568955
20,52388254,10567754
20,52384528,10570003
20,52384475,10569811
20,52389617,10568394
20,52384110,10568727
20,52387244,10568183
20,52387544,10568973
20,52384480,10569813
20,52378915,10564500
20,52389654,10568397
20,52389660,10568398
20,52387269,10568187
20,52378952,10564504
20,52389663,10568399
18,52384517,10570002
20,52378953,10564505
20,52389665,10568400
20,52389667,10568401
20,52387277,10568188
20,52388225,10567752
20,52387281,10568189
20,52387527,10568972
22,52387247,10568184
20,52387248,10568185
20,52384115,10568728
20,52384118,10568729
20,52384492,10569814
20,52387505,10568787
20,52384130,10568730
9,52384495,10569815
20,52387506,10568971
20,52387257,10568186
20,52378930,10564501
19,52388202,10567544
20,52378933,10564502
20,52388205,10567751
20,52384133,10568731
20,52384134,10568732
20,52389650,10568395
20,52389651,10568396
20,52378974,10564506
20,52385309,10568954
20,52389691,10568565
20,52378975,10564507
20,52384927,10567938
20,52378976,10564508
20,52389694,10568566
20,52399416,10561041
20,52388278,10567974
20,52388115,10567306
3,52387774,10569632
2,52387775,10569633
20,52392384,10569903
20,52388281,10567975
20,52388283,10567976
20,52388284,10567977
20,52387779,10569634
20,52390516,10567770
20,52388357,10568190
20,52388118,10567307
20,52387304,10568369
20,52387307,10568370
20,52379753,10568899
20,52384948,10567940
20,52379754,10568900
20,52384952,10567941
20,52384953,10567942
20,52387314,10568371
20,52388251,10567753
20,52388073,10567304
20,52390479,10567569
20,52395227,10568457
20,52388330,10567984
20,52385341,10568956
20,52388333,10567985
20,52388323,10567983
20,52387811,10569841
20,52398550,10561712
20,52388361,10568191
20,52390519,10567771
20,52388287,10567978
20,52388288,10567979
20,52387782,10569635
20,52388291,10567980
20,52392008,10568837
9,52388379,10568192
20,52395162,10568272
20,52388078,10567305
20,52388337,10567986
18,52387814,10569842
20,52395368,10568881
20,52395178,10568275
20,52399309,10560649
19,52388266,10567755
20,52388384,10568193
20,52392016,10568838
20,52398535,10561711
20,52392020,10568839
20,52388313,10567981
20,52388314,10567982
20,52395169,10568273
20,52392411,10566704
20,52395172,10568274
20,52387766,10569631
20,52388272,10567756
20,52384965,10567943
6,52390504,10567570
20,52388344,10567987
3,52391994,10568836
20,52395255,10568461
20,52392878,10568053
20,52397228,10561263
20,52396212,10569286
20,52397232,10561265
20,52399357,10560831
9,52392093,10569018
20,52392094,10569019
4,52392102,10569020
20,52395199,10568455
20,52402082,10562486
20,52396187,10569284
20,52393260,10569246
20,52388640,10568977
20,52395241,10568458
20,52397213,10561029
20,52395243,10568459
20,52397214,10561030
20,52392448,10566705
11,52388432,10568385
20,52392073,10569015
9,52388615,10568800
20,52392453,10566706
20,52392074,10569016
20,52399335,10560829
20,52399340,10560830
20,52388645,10568978
20,52395250,10568460
20,52393278,10569247
20,52392873,10568051
20,52397224,10561262
20,52396207,10569285
20,52392874,10568052
20,52388620,10568801
9,52392465,10566928
20,52392084,10569017
20,52392466,10566929
20,52392467,10566930
20,52396164,10569077
20,52396168,10569078
20,52388453,10568386
20,52395224,10568456
20,52397195,10561028
20,52392487,10566931
4,52393241,10569245
20,52398555,10561944
20,52388417,10568384
20,52395183,10568276
20,52395370,10568882
20,52395188,10568277
20,52388596,10568798
20,52395385,10568883
20,52388603,10568799
20,52399321,10560828
20,52392064,10569014
20,52396271,10569522
20,52398418,10561483
18,52396277,10569523
20,52398422,10561484
20,52398423,10561485
20,52392913,10568243
20,52402098,10562488
20,52398074,10560439
20,52400203,10560074
9,52396056,10568885
20,52399414,10561040
20,52388696,10568985
20,52396243,10569288
20,52395257,10568462
20,52397230,10561264
20,52395264,10568463
20,52388660,10568979
9,52388661,10568980
20,52388666,10568981
20,52393303,10569475
20,52399397,10561039
20,52396029,10568678
20,52400211,10560075
20,52400213,10560076
20,52398083,10560440
20,52399420,10561042
11,52397280,10561267
3,52404085,10562046
20,52400221,10560077
20,52399179,10560449
20,52401708,10561309
20,52402109,10562710
20,52404089,10562047
20,52398089,10560441
20,52401711,10561310
20,52402084,10562487
20,52399424,10561043
20,52396071,10568886
3,52396269,10569521
20,52388678,10568982
20,52396226,10569287
20,52388682,10568983
20,52388683,10568984
20,52393315,10569476
20,52393316,10569477
20,52399196,10560451
20,52397254,10561266
20,52392909,10568242
20,52399431,10561044
20,52400921,10562468
20,52400925,10562469
20,52400926,10562470
20,52397066,10560624
20,52398097,10560442
20,52404858,10561118
20,52398099,10560443
20,52399198,10560452
20,52404859,10561119
20,52398101,10560444
20,52404867,10561120
20,52399201,10560453
20,52401730,10561311
20,52404871,10561121
22,52404101,10562048
20,52401738,10561312
20,52408245,10561385
2,52402142,10562711
20,52408246,10561386
3,52404880,10561122
20,52402143,10562712
22,52401741,10561313
20,52402146,10562713
3,52398114,10560445
20,52404885,10561123
20,52399212,10560454
20,52399213,10560455
20,52398124,10560446
20,52399219,10560456
20,52401758,10561527
20,52404898,10561124
20,52404123,10562049
3,52401763,10561528
3,52401764,10561529
20,52404902,10561125
20,52408256,10561594
20,52404133,10562051
20,52409019,10560557
20,52409016,10560369
20,52404130,10562050
20,52398144,10560629
20,52404144,10562287
20,52409021,10560558
20,52398145,10560630
20,52401785,10561530
20,52404153,10562288
10,52402184,10562924
20,52409034,10560559
20,52402186,10562925
20,52406896,10560715
9,52404947,10561348
20,52404948,10561349
20,52402191,10562926
20,52401798,10561531
20,52404162,10562289
20,52404949,10561350
20,52399255,10560641
20,52402193,10562927
20,52404164,10562290
20,52406900,10560716
20,52404951,10561351
20,52406901,10560717
20,52404952,10561352
20,52404953,10561353
20,52409040,10560560
20,52404954,10561354
20,52402197,10562928
20,52401801,10561532
20,52402198,10562929
20,52402199,10562930
20,52406903,10560718
20,52406904,10560719
20,52401804,10561533
20,52402968,10561774
3,52399270,10560642
12,52404171,10562291
12,52404172,10562292
20,52399275,10560643
12,52404969,10561355
12,52399279,10560644
12,52401816,10561534
12,52406915,10560720
18,52404184,10562293
20,52401819,10561535
12,52402976,10561775
12,52404978,10561572
12,52404186,10562294
12,52404980,10561573
12,52405749,10560528
12,52402977,10561776
12,52409057,10560561
12,52402588,10560484
10,52402978,10561777
12,52406921,10560721
12,52406926,10560722
12,52413866,10563077
12,52399304,10560646
3,52409069,10560565
12,52409070,10560566
12,52399305,10560647
12,52399306,10560648
11,52406939,10560904
12,52402600,10560671
12,52400060,10563122
12,52402602,10560672
12,52400061,10563123
12,52402604,10560673
12,52404211,10562501
12,52406942,10560905
12,52406943,10560906
12,52404194,10562295
12,52399291,10560645
12,52409060,10560562
12,52402980,10561778
12,52402592,10560485
12,52402982,10561779
12,52402983,10561780
12,52404197,10562296
12,52404198,10562297
12,52409064,10560563
9,52409066,10560564
11,52404200,10562298
12,52404205,10562299
12,52405780,10560697
12,52402993,10561781
12,52402994,10561782
12,52402995,10561783
9,52402998,10561784
12,52402999,10561785
12,52405785,10560698
3,52402608,10560674
12,52403001,10561786
12,52406947,10560907
9,52404217,10562502
12,52409088,10560567
12,52400073,10563124
18,52406948,10560908
2,52400074,10563125
12,52405788,10560699
12,52405789,10560700
12,52405790,10560701
12,52405791,10560702
12,52406961,10560909
18,52406964,10560910
12,52414894,10586566
12,52408343,10561846
12,52408344,10561847
12,52405805,10560704
12,52405806,10560705
12,52409112,10560745
12,52405808,10560706
12,52405809,10560707
12,52410624,10561881
12,52408350,10561848
20,52408354,10561849
12,52410630,10561882
12,52408080,10560929
12,52409120,10560746
12,52406985,10560913
12,52408085,10560930
12,52406986,10560914
12,52406987,10560915
12,52402626,10560675
3,52409101,10560741
12,52409103,10560742
12,52406966,10560911
18,52406967,10560912
12,52409104,10560743
12,52405799,10560703
5,52402631,10560676
3,52409105,10560744
12,52400081,10563126
4,52400082,10563127
