suspect_using_id,offense_id
4,52050520
4,52057399
4,52054172
4,52050521
4,52050522
4,52052770
4,52049494
4,52052629
4,52052630
4,52057143
4,52050523
4,52057144
4,52050524
4,52052771
4,52052772
4,52057145
4,52057146
4,52054173
4,52057400
4,52052631
4,52057401
4,52050525
4,52050526
4,52052632
4,52052633
4,52052773
4,52052634
4,52057402
4,52050527
4,52052774
4,52052635
4,52053524
4,52053525
4,52053526
4,52053527
4,52049495
4,52054174
4,52054175
4,52052636
4,52052637
4,52049496
4,52050528
4,52052638
4,52057405
4,52053435
4,52057472
4,52057473
4,52052639
4,52057147
4,52057148
4,52057149
4,52053528
4,52054176
4,52054177
4,52050529
4,52049497
4,52057150
4,52053529
4,52049498
4,52049499
4,52053530
4,52057408
4,52053531
4,52049500
4,52049501
4,52053532
4,52050530
4,52050531
4,52054178
4,52049502
4,52057151
4,52054179
4,52049503
4,52049504
4,52057152
4,52049505
4,52054180
4,52057409
4,52057410
4,52057153
4,52053533
4,52053534
4,52053535
4,52049506
4,52050532
4,52054230
4,52050287
4,52066376
4,52057439
4,52050288
4,52066377
4,52053413
4,52054205
4,52050289
4,52057440
4,52053572
4,52057178
4,52054206
4,52053414
4,52053415
4,52050290
4,52050291
4,52053573
4,52066378
4,52066379
4,52050292
4,52053416
4,52054207
4,52057441
4,52054208
4,52054209
4,52066380
4,52053417
4,52054210
4,52066381
4,52057179
4,52053574
4,52057180
4,52053575
4,52057442
4,52066382
4,52053576
4,52057181
4,52066383
4,52057182
4,52057183
4,52057443
4,52053578
4,52053579
4,52053418
4,52054211
4,52057444
4,52057445
4,52050293
4,52050294
4,52053580
4,52066384
4,52066385
4,52053581
4,52053582
4,52053583
4,52053585
4,52053419
4,52053420
4,52050295
4,52053586
4,52066386
4,52066387
4,52057446
4,52054212
4,52053587
4,52057184
4,52066388
4,52066389
4,52057447
4,52066390
4,52066391
4,52053588
4,52057185
4,52057186
4,52066392
4,52057448
4,52050297
4,52057449
4,52066393
4,52066394
4,52053589
4,52050298
4,52057187
4,52057450
4,52066395
4,52053421
4,52053590
4,52050299
4,52057451
4,52053591
4,52053592
4,52066396
4,52057188
4,52050300
4,52057189
4,52054213
4,52057190
4,52053422
4,52066397
4,52057452
4,52053593
4,52053594
4,52057453
4,52054214
4,52065167
4,52050301
4,52053423
4,52053595
4,52066399
4,52054215
4,52066400
4,52057191
4,52053596
4,52057454
4,52066401
4,52066402
4,52053597
4,52057455
4,52065168
4,52057456
4,52057457
4,52057458
4,52057192
4,52053598
4,52053599
4,52053424
4,52054216
4,52057193
4,52054217
4,52057459
4,52053600
4,52066403
4,52057460
4,52057461
4,52053425
4,52066404
4,52067152
4,52065169
4,52053426
4,52057462
4,52057463
4,52054218
4,52057194
4,52053601
4,52054219
4,52057195
4,52057464
4,52057465
4,52054220
4,52065170
4,52057196
4,52054221
4,52053427
4,52065171
4,52053428
4,52067153
4,52067154
4,52053429
4,52053430
4,52057197
4,52057198
4,52065172
4,52054222
4,52065173
4,52053431
4,52053432
4,52057199
4,52057200
4,52067155
4,52057466
4,52065176
4,52057467
4,52054223
4,52067156
4,52065177
4,52065178
4,52054201
4,52053406
4,52057173
4,52057431
4,52057432
4,52054202
4,52053563
4,52050549
4,52057174
4,52050551
4,52050282
4,52050283
4,52053407
4,52050284
4,52053567
4,52054204
4,52057433
4,52057434
4,52053410
4,52053411
4,52053568
4,52057435
4,52050553
4,52057175
4,52057437
4,52057176
4,52057438
4,52050554
4,52057177
4,52053569
4,52053570
4,52053571
4,52057201
4,52057468
4,52065179
4,52054224
4,52057469
4,52067157
4,52067158
4,52053433
4,52057470
4,52053434
4,52057202
4,52067159
4,52054225
4,52065180
4,52053603
4,52065181
4,52065182
4,52067160
4,52053436
4,52067161
4,52053437
4,52054226
4,52057471
4,52053604
4,52057203
4,52053605
4,52057204
4,52053438
4,52057474
4,52053439
4,52053606
4,52057205
4,52067162
4,52057475
4,52057476
4,52065183
4,52057477
4,52057478
4,52067163
4,52053440
4,52053607
4,52053608
4,52065184
4,52054227
4,52053441
4,52065185
4,52054228
4,52054229
4,52053609
4,52053610
4,52053611
4,52057479
4,52057206
4,52065186
4,52067164
4,52054231
4,52054232
4,52053612
4,52053617
4,52053618
4,52067165
4,52053619
4,52053620
4,52065189
4,52053621
4,52068331
1,52057483
4,52057212
4,52068332
4,52067166
4,52057213
4,52067167
4,52067168
4,52053622
4,52054235
4,52053623
4,52065190
3,52065191
4,52065192
4,52053624
4,52053625
4,52057214
3,52067169
4,52054236
4,52054237
4,52067170
4,52068333
4,52067171
4,52068334
4,52067172
4,52067173
4,52068335
4,52057484
1,52065193
4,52068336
4,52065194
4,52057215
4,52068337
4,52054238
4,52068338
4,52068339
4,52053626
1,52067174
4,52068340
1,52053442
1,52057207
1,52054233
4,52057208
4,52057209
4,52057210
1,52053613
4,52054234
4,52053614
4,52057211
4,52068328
4,52068329
4,52068330
4,52057480
4,52057481
4,52057482
4,52065187
4,52053615
4,52065188
4,52053616
4,52057219
4,52067178
4,52057486
4,52067179
3,52057487
1,52057487
4,52053630
4,52068345
4,52067180
4,52065196
4,52065197
4,52068346
4,52068347
4,52067181
4,52067182
4,52065198
3,52054243
4,52065199
3,52067183
4,52067184
4,52053631
4,52053632
4,52054244
4,52057220
4,52068348
4,52054245
4,52068349
4,52067185
4,52065200
4,52065201
4,52057488
4,52068341
1,52054239
4,52068342
4,52057216
4,52053627
4,52067175
4,52054240
4,52054241
4,52067176
1,52065195
4,52068343
4,52057217
4,52057485
4,52053628
4,52067177
4,52053629
4,52054242
4,52068344
4,52057218
4,52057221
4,52067186
4,52068350
4,52053633
4,52067187
4,52065202
4,52057222
4,52067188
4,52053635
3,52053634
4,52065203
4,52057223
4,52057224
4,52057489
4,52057490
4,52053636
4,52068351
4,52057225
4,52057226
4,52057227
4,52065204
4,52053637
4,52054246
1,52054247
1,52057491
4,52054248
4,52054249
4,52054250
4,52067189
4,52057228
4,52057492
4,52065205
4,52067190
4,52068352
4,52053638
4,52067191
4,52068353
4,52054251
4,52054252
4,52057493
4,52067192
1,52068354
4,52057494
4,52057495
4,52053639
4,52053640
4,52057229
4,52057230
4,52067193
4,52067194
4,52065206
4,52065207
4,52054253
4,52057231
4,52053641
4,52069156
4,52057496
1,52065208
3,52065208
4,52067195
4,52070243
4,52070244
4,52068355
4,52070245
4,52070246
4,52067196
4,52067197
4,52067198
4,52070247
4,52067199
4,52068356
4,52057232
4,52057233
4,52070248
4,52068357
4,52068358
4,52068359
4,52069157
4,52065209
4,52057234
4,52068360
4,52057235
4,52069158
3,52057497
3,52067200
4,52070249
4,52057236
4,52070250
3,52070251
4,52057498
4,52068361
4,52057499
4,52070252
4,52069159
4,52068362
4,52068363
4,52068364
4,52065210
4,52068365
4,52068366
4,52068367
4,52070253
4,52067201
4,52057237
1,52065211
4,52069161
4,52068369
4,52070255
4,52070256
4,52057500
4,52057501
4,52065212
1,52057239
3,52057239
4,52067202
4,52065213
4,52069160
4,52057238
4,52070254
4,52068368
4,52070257
1,52069162
4,52057502
4,52069163
4,52069164
4,52069165
4,52067203
4,52067204
4,52069166
4,52068370
4,52068371
4,52069167
4,52057503
4,52067205
4,52067206
4,52057240
4,52068372
4,52065214
4,52069168
4,52069169
4,52065215
4,52069170
4,52057241
4,52057504
4,52068373
4,52068374
4,52070259
4,52057505
4,52067207
4,52069171
3,52057246
3,52057247
1,52070262
4,52065221
4,52069933
4,52069934
4,52068378
4,52057507
4,52067214
3,52057508
4,52057248
4,52057509
4,52068379
4,52067215
4,52057249
4,52070263
4,52065222
4,52065223
4,52065224
4,52070264
4,52065225
4,52070265
4,52065226
4,52057510
4,52065227
4,52068380
4,52068381
4,52069935
4,52068382
4,52057511
4,52069936
4,52070266
4,52070267
4,52070258
4,52068375
4,52065216
4,52067208
4,52067209
4,52069172
4,52065217
4,52067210
4,52069173
4,52069174
4,52057242
4,52057506
4,52057243
4,52068376
4,52065218
4,52065219
4,52067211
4,52067212
4,52057244
4,52057245
4,52068377
4,52067213
4,52070260
4,52070261
4,52065220
4,52069175
4,52069176
4,52068383
4,52067216
4,52067217
4,52067218
4,52065228
4,52070268
4,52065229
4,52057512
4,52057250
4,52057251
4,52069937
4,52067219
1,52057513
4,52068384
4,52067220
4,52057252
4,52067221
4,52068385
4,52068386
4,52057253
4,52068387
4,52069938
4,52070269
4,52070270
3,52067222
4,52070271
4,52070272
4,52069939
4,52065230
4,52057514
3,52065231
3,52070273
4,52057515
4,52057516
4,52057517
1,52065232
4,52065233
4,52068388
4,52069940
4,52069941
4,52065234
4,52069942
4,52057254
4,52057255
4,52067223
4,52070274
4,52068389
4,52057256
4,52069943
4,52068390
4,52068391
1,52065235
3,52065235
1,52058267
4,52058268
4,52065236
4,52067224
4,52067225
4,52057257
4,52057258
4,52070275
4,52067226
4,52069944
4,52057259
1,52067227
1,52067228
4,52057260
4,52067229
4,52057261
4,52065237
4,52057262
4,52070276
4,52065238
4,52058269
4,52068392
4,52067230
4,52057263
4,52070277
4,52057264
4,52065239
4,52065240
4,52058016
4,52067231
4,52058270
4,52058017
4,52067232
4,52065241
4,52065242
4,52067233
4,52067234
4,52058018
4,52058019
4,52068393
4,52058271
4,52058272
4,52058273
4,52065243
4,52065244
3,52068394
1,52068394
4,52058020
4,52069945
4,52070278
4,52067235
4,52058274
4,52069946
4,52069947
4,52069948
4,52068395
4,52068396
4,52058275
4,52070279
4,52069949
3,52068397
4,52065245
4,52065246
4,52058021
4,52067236
4,52065247
4,52067237
4,52068398
4,52058022
4,52068399
4,52065250
4,52058025
4,52065251
4,52069954
4,52069955
4,52069956
4,52069957
4,52068406
4,52058282
3,52067242
4,52070284
4,52067243
4,52070285
4,52065252
4,52065253
4,52069958
1,52068407
4,52070286
4,52058026
4,52065254
4,52068408
4,52068409
3,52070287
4,52068400
4,52069950
4,52068401
4,52058276
4,52067238
2,52058277
4,52058023
4,52069951
4,52067239
4,52058278
4,52058024
4,52068402
4,52068403
4,52070280
4,52070281
4,52070282
4,52058279
4,52070283
4,52058280
4,52065248
3,52069952
4,52069953
4,52067240
4,52068404
4,52058281
4,52065249
4,52067241
4,52068405
4,52058283
4,52065255
4,52065256
4,52058284
1,52065257
4,52058285
4,52068410
4,52069959
4,52067244
4,52070288
4,52058027
4,52058028
4,52065258
4,52068411
4,52070289
4,52070290
4,52058029
1,52069960
4,52065259
4,52067245
4,52068412
4,52058286
4,52058287
4,52058288
3,52069961
4,52070291
4,52069962
4,52065260
4,52065261
4,52065262
4,52070292
4,52068414
4,52058289
4,52058030
4,52067246
4,52065263
4,52058031
3,52068413
4,52058290
4,52069963
4,52069964
4,52058032
4,52067247
4,52058033
4,52067248
4,52069965
4,52067249
4,52070293
4,52069966
4,52058034
4,52069967
4,52069968
4,52058035
4,52058036
4,52058291
4,52058292
4,52070294
4,52070295
4,52069969
4,52069970
4,52067250
4,52070296
4,52067251
4,52068415
4,52065264
4,52065265
4,52058037
4,52067252
4,52065266
4,52067253
4,52067254
4,52067255
4,52069971
4,52069972
4,52067256
4,52067257
4,52070297
4,52058293
4,52070298
4,52067258
4,52069973
4,52067259
4,52067260
4,52067261
4,52065267
4,52070299
4,52065268
4,52068416
4,52065269
4,52058038
4,52058294
4,52069974
4,52069975
4,52065270
4,52058295
4,52058039
4,52058040
4,52058296
4,52058297
4,52069976
4,52070300
4,52070301
4,52067262
4,52058298
4,52066024
4,52058041
4,52069977
4,52069177
4,52069178
4,52070302
4,52058042
4,52058299
4,52069978
4,52066025
4,52067263
4,52069179
3,52066026
4,52070303
4,52067264
4,52070304
4,52069980
4,52066028
4,52069981
4,52058300
4,52066029
4,52069979
4,52066027
4,52069180
4,52067265
4,52069181
4,52069182
4,52058043
4,52067266
4,52067267
4,52066030
4,52069183
4,52069184
1,52070305
4,52058301
3,52058044
1,52067268
4,52067269
4,52066031
4,52070306
3,52066032
4,52058302
4,52058045
4,52058046
4,52058047
4,52070307
4,52058048
4,52058303
4,52058049
4,52058304
4,52069982
4,52066033
4,52069185
4,52058050
4,52066034
3,52069186
4,52066035
4,52066036
4,52070308
4,52069983
4,52067270
4,52058051
4,52066037
4,52058305
4,52069984
4,52058306
4,52067271
4,52058307
4,52066038
4,52058052
4,52070315
4,52070316
4,52069189
4,52069989
4,52067276
4,52069990
1,52066044
1,52066045
4,52070317
4,52071071
4,52058059
4,52071072
4,52067277
4,52067278
4,52067279
1,52071073
4,52067280
3,52068033
3,52067281
4,52069190
4,52069191
4,52069192
4,52071074
4,52066046
4,52069991
4,52058060
4,52069992
1,52069193
4,52058317
4,52058308
4,52067272
4,52058053
4,52066039
4,52066040
4,52069985
4,52058309
4,52070309
4,52070310
4,52058310
4,52067273
4,52058054
4,52058055
4,52058056
4,52069187
4,52069188
4,52058057
4,52067274
4,52058058
3,52069986
4,52058311
4,52066041
4,52058312
4,52070311
4,52070312
4,52070313
4,52070314
4,52069987
4,52066042
4,52058313
4,52066043
4,52069988
4,52058314
4,52058315
4,52067275
4,52058316
4,52070834
4,52070033
4,52069222
4,52072326
4,52071104
4,52071105
4,52078694
4,52066079
4,52070038
4,52072329
4,52073015
4,52069234
4,52072345
4,52085478
4,52058324
4,52069201
4,52071086
4,52071087
4,52068045
4,52070002
4,52058071
4,52069202
4,52066054
4,52066055
4,52058325
4,52070003
4,52068046
4,52069203
4,52058072
4,52068047
4,52069204
4,52070004
4,52058073
4,52066056
4,52058326
4,52069205
4,52068048
4,52069206
4,52070005
4,52070006
4,52068049
4,52071088
4,52070007
4,52068050
4,52058327
4,52071089
4,52070008
4,52058074
4,52066057
4,52070009
4,52068051
4,52068052
4,52068053
4,52058075
4,52068054
4,52068055
4,52068056
4,52058076
4,52070010
4,52058328
4,52058329
4,52068057
4,52058330
4,52058331
4,52068058
4,52071090
4,52070011
4,52066058
4,52068059
4,52058332
4,52066059
4,52070012
4,52058333
4,52069207
4,52071091
4,52068060
4,52069208
4,52069209
4,52070013
4,52070014
4,52070015
4,52058077
4,52066060
4,52071092
4,52071093
4,52058334
4,52070016
4,52058335
4,52066061
4,52071568
4,52071569
4,52070017
4,52066062
4,52071094
4,52071570
4,52058078
4,52066063
4,52070018
4,52058079
4,52066064
4,52070019
4,52071571
4,52058080
4,52066065
4,52071095
4,52068061
4,52069210
4,52071096
4,52058081
4,52068062
4,52058082
4,52066066
4,52068063
4,52071572
4,52068064
4,52066067
4,52066068
4,52069211
4,52068065
4,52070020
4,52069212
4,52071097
4,52069213
4,52058083
4,52069214
4,52071098
4,52066069
4,52070021
4,52058084
4,52070022
4,52066070
4,52070023
4,52073011
4,52070024
4,52071573
4,52070025
4,52068066
4,52069215
4,52066071
4,52068067
4,52071075
1,52058061
3,52058061
4,52058062
4,52071076
4,52071077
4,52071078
4,52058318
4,52068035
4,52058063
4,52066047
4,52069993
4,52068036
4,52069194
4,52069195
4,52071079
4,52058064
4,52058319
4,52068037
4,52071080
4,52068038
4,52071081
3,52069196
4,52069994
4,52069197
4,52058065
4,52058320
4,52069995
4,52068039
4,52066048
4,52058066
4,52071082
4,52058067
4,52066049
4,52068040
4,52068041
4,52069996
4,52058068
4,52069997
4,52069198
4,52058321
4,52066050
4,52069998
4,52058069
4,52069999
4,52071083
4,52068042
4,52066051
4,52068043
4,52070000
4,52071084
4,52069199
4,52066052
4,52068044
4,52069200
4,52058322
4,52066053
4,52071085
4,52058070
3,52070001
4,52058323
4,52070852
4,52066101
4,52072364
4,52066072
4,52068068
4,52070026
4,52071574
4,52069216
4,52070027
4,52070028
4,52073012
4,52069217
4,52071099
4,52068069
4,52068070
4,52070029
4,52071100
4,52070030
4,52071575
4,52069218
4,52068071
4,52071576
4,52069219
4,52070031
4,52069220
4,52071577
4,52071101
4,52071578
4,52072321
4,52072322
4,52066073
4,52069221
4,52068072
4,52072323
4,52066074
4,52078691
4,52071102
4,52072324
4,52071103
4,52072325
4,52070032
4,52078692
4,52096291
4,52091531
4,52078736
4,52070034
4,52073013
4,52066076
4,52071106
4,52071107
4,52072327
4,52070035
4,52066077
4,52078695
4,52078696
4,52069223
4,52066078
4,52071108
4,52078697
4,52078698
4,52069224
4,52071109
4,52072328
4,52066080
4,52078699
4,52071110
4,52066081
4,52073014
4,52078700
4,52078701
4,52069225
4,52070036
4,52066082
4,52066083
4,52078702
4,52070037
4,52078703
4,52078704
4,52071111
4,52071112
4,52066084
4,52071113
4,52070039
4,52066085
4,52070040
4,52072330
4,52071114
4,52072331
4,52073016
4,52073017
4,52071115
4,52070041
4,52078705
4,52066086
4,52070042
4,52066087
4,52073018
4,52072332
4,52073019
4,52071116
4,52078706
4,52071117
4,52066088
4,52073020
4,52066089
4,52072333
4,52073021
4,52069226
4,52073022
4,52072334
4,52066090
4,52070043
4,52070044
4,52069227
4,52066091
4,52072335
4,52072336
4,52066092
4,52070045
4,52072337
4,52078707
4,52072338
4,52071118
4,52069228
4,52069229
4,52078709
4,52078708
4,52071119
4,52078710
4,52071120
4,52073023
4,52072339
4,52066093
4,52069230
4,52066094
4,52070046
4,52071121
4,52069231
4,52078711
4,52069232
4,52071122
4,52069233
4,52072340
4,52071123
4,52078712
4,52073024
3,52070047
4,52071124
4,52069235
4,52069236
4,52070048
4,52066095
4,52070049
4,52072341
3,52072342
4,52069237
4,52066096
4,52073025
4,52072343
4,52072344
4,52078713
4,52066097
4,52066098
4,52070050
4,52066099
4,52069238
4,52078714
4,52069239
4,52069240
4,52071125
4,52078715
4,52070051
4,52071126
4,52070052
4,52071127
4,52069241
4,52072346
4,52072347
4,52072348
4,52071128
4,52073026
4,52072349
4,52078716
4,52069242
4,52073027
4,52069243
4,52072350
4,52072351
4,52072352
4,52066100
4,52078717
4,52070053
4,52078718
4,52070054
4,52070055
4,52072353
4,52073028
4,52070056
4,52071129
4,52073029
4,52078719
4,52070848
4,52085464
4,52069244
4,52078720
4,52072354
4,52071130
4,52073030
4,52078721
4,52078722
4,52072355
4,52070057
4,52071131
4,52071132
4,52070058
4,52078723
4,52078724
4,52072357
4,52078725
4,52070060
4,52072358
4,52069248
4,52078727
4,52079557
4,52072362
4,52069253
4,52066075
4,52078693
4,52083219
4,52091570
4,52071150
4,52066117
4,52070833
4,52073051
4,52073052
4,52072378
4,52070835
4,52073053
4,52069266
4,52070836
4,52071151
4,52071152
4,52073054
4,52070837
4,52069267
4,52070838
4,52073055
4,52066118
4,52070839
4,52066119
4,52073056
4,52069268
4,52073057
4,52069269
4,52078737
4,52069270
4,52069271
4,52070840
4,52073864
4,52086166
4,52071153
4,52085434
4,52071154
4,52070841
4,52078738
4,52071155
4,52078739
4,52072379
4,52085435
4,52069272
4,52070842
4,52085436
4,52073058
4,52079485
4,52070843
4,52085437
4,52079486
4,52072380
4,52079487
4,52085438
4,52071156
4,52069273
4,52072381
4,52072382
4,52073059
4,52069274
4,52085439
4,52079488
4,52069275
4,52072383
4,52079489
4,52072384
4,52085440
4,52069276
4,52072385
4,52079490
4,52072386
4,52079491
4,52072387
4,52070844
4,52072388
4,52070845
4,52072389
4,52071157
4,52085441
4,52085442
4,52072390
4,52072391
4,52071158
4,52079492
4,52073060
4,52072392
4,52069277
4,52071159
4,52071160
4,52073061
4,52072393
4,52085443
4,52072394
4,52073062
4,52073063
4,52071161
4,52072395
4,52085444
4,52071162
4,52073064
4,52085445
4,52079493
4,52079494
4,52073065
4,52071163
4,52069278
4,52071164
4,52072397
4,52071168
4,52085457
4,52072356
4,52073031
4,52070059
4,52072359
4,52071133
4,52066102
4,52069245
4,52069246
4,52070061
4,52073032
4,52069247
4,52073033
4,52078726
4,52072360
4,52073034
4,52066103
4,52073035
4,52071134
4,52070062
4,52073036
4,52069249
4,52066104
4,52069250
4,52072361
4,52069251
1,52070063
4,52069252
4,52071135
4,52078728
4,52066105
4,52078729
4,52070064
4,52071136
4,52072363
4,52078730
4,52073037
4,52066106
4,52069254
4,52066107
4,52066108
4,52073038
4,52070821
4,52070822
4,52071137
4,52072365
4,52066109
4,52073039
4,52072366
4,52070823
4,52073040
4,52070824
1,52066110
4,52070825
4,52070826
4,52073041
4,52070827
4,52072367
4,52069255
4,52073042
4,52066111
4,52071138
4,52069256
4,52071139
4,52070828
4,52073043
4,52069257
4,52072368
4,52072369
4,52072370
4,52071140
4,52078731
4,52066112
4,52071141
4,52073044
4,52073045
4,52071142
4,52066113
4,52069258
4,52073046
4,52071143
4,52072371
4,52069259
4,52078732
4,52072372
4,52070829
4,52073047
4,52072373
4,52071144
4,52066114
4,52069260
4,52078733
4,52072374
4,52071145
4,52071146
4,52071147
4,52073048
4,52066115
4,52072375
4,52069261
4,52078734
4,52073049
4,52066116
4,52073050
4,52070830
4,52071148
4,52078735
4,52069262
4,52069263
4,52070831
4,52069264
4,52072376
4,52070832
4,52071149
4,52069265
4,52072377
4,52087403
4,52073928
4,52091568
4,52100861
4,52073860
4,52083171
4,52086163
4,52085501
4,52085506
4,52085977
4,52072449
4,52086946
4,52073875
4,52085515
4,52073835
4,52079504
4,52070858
