nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4856850,569,3,2009,I,,,N,F,,C,2009_03_AR0160700_NIBRS,
4878590,569,4,2009,I,,,N,F,,C,2009_04_AR0160700_NIBRS,
4900330,569,5,2009,I,,,N,F,,C,2009_05_AR0160700_NIBRS,
4922070,569,6,2009,U,,,N,F,,C,2009_06_AR0160700_NIBRS,
4943810,569,7,2009,U,,,N,F,,C,2009_07_AR0160700_NIBRS,
4965550,569,8,2009,I,,,N,F,,C,2009_08_AR0160700_NIBRS,
4987290,569,9,2009,I,,,N,F,,C,2009_09_AR0160700_NIBRS,
5009030,569,10,2009,I,,,N,F,,C,2009_10_AR0160700_NIBRS,
5030770,569,11,2009,I,,,N,F,,C,2009_11_AR0160700_NIBRS,
5052510,569,12,2009,I,,,N,F,,C,2009_12_AR0160700_NIBRS,
4813371,570,1,2009,U,,,N,F,,C,2009_01_AR0170000_NIBRS,
4835111,570,2,2009,U,,,N,F,,C,2009_02_AR0170000_NIBRS,
4856851,570,3,2009,U,,,N,F,,C,2009_03_AR0170000_NIBRS,
4878591,570,4,2009,I,,,N,F,,C,2009_04_AR0170000_NIBRS,
4900331,570,5,2009,U,,,N,F,,C,2009_05_AR0170000_NIBRS,
4922071,570,6,2009,U,,,N,F,,C,2009_06_AR0170000_NIBRS,
4943811,570,7,2009,U,,,N,F,,C,2009_07_AR0170000_NIBRS,
4965551,570,8,2009,U,,,N,F,,C,2009_08_AR0170000_NIBRS,
4987291,570,9,2009,U,,,N,F,,C,2009_09_AR0170000_NIBRS,
5009031,570,10,2009,U,,,N,F,,C,2009_10_AR0170000_NIBRS,
5030771,570,11,2009,U,,,N,F,,C,2009_11_AR0170000_NIBRS,
5052511,570,12,2009,U,,,N,F,,C,2009_12_AR0170000_NIBRS,
4813372,571,1,2009,I,,,N,F,,C,2009_01_AR0170100_NIBRS,
4835112,571,2,2009,I,,,N,F,,C,2009_02_AR0170100_NIBRS,
4856852,571,3,2009,I,,,N,F,,C,2009_03_AR0170100_NIBRS,
4878592,571,4,2009,I,,,N,F,,C,2009_04_AR0170100_NIBRS,
4900332,571,5,2009,I,,,N,F,,C,2009_05_AR0170100_NIBRS,
4922072,571,6,2009,I,,,N,F,,C,2009_06_AR0170100_NIBRS,
4943812,571,7,2009,I,,,N,F,,C,2009_07_AR0170100_NIBRS,
4965552,571,8,2009,I,,,N,F,,C,2009_08_AR0170100_NIBRS,
4987292,571,9,2009,I,,,N,F,,C,2009_09_AR0170100_NIBRS,
5009032,571,10,2009,I,,,N,F,,C,2009_10_AR0170100_NIBRS,
5030772,571,11,2009,I,,,N,F,,C,2009_11_AR0170100_NIBRS,
5052512,571,12,2009,I,,,N,F,,C,2009_12_AR0170100_NIBRS,
4813373,572,1,2009,I,,,N,F,,C,2009_01_AR0170200_NIBRS,
4835113,572,2,2009,I,,,N,F,,C,2009_02_AR0170200_NIBRS,
4856853,572,3,2009,I,,,N,F,,C,2009_03_AR0170200_NIBRS,
4878593,572,4,2009,I,,,N,F,,C,2009_04_AR0170200_NIBRS,
4900333,572,5,2009,I,,,N,F,,C,2009_05_AR0170200_NIBRS,
4922073,572,6,2009,I,,,N,F,,C,2009_06_AR0170200_NIBRS,
4943813,572,7,2009,I,,,N,F,,C,2009_07_AR0170200_NIBRS,
4965553,572,8,2009,I,,,N,F,,C,2009_08_AR0170200_NIBRS,
4987293,572,9,2009,I,,,N,F,,C,2009_09_AR0170200_NIBRS,
5009033,572,10,2009,I,,,N,F,,C,2009_10_AR0170200_NIBRS,
5030773,572,11,2009,I,,,N,F,,C,2009_11_AR0170200_NIBRS,
5052513,572,12,2009,I,,,N,F,,C,2009_12_AR0170200_NIBRS,
4813374,573,1,2009,I,,,N,F,,C,2009_01_AR0170300_NIBRS,
4835114,573,2,2009,I,,,N,F,,C,2009_02_AR0170300_NIBRS,
4856854,573,3,2009,I,,,N,F,,C,2009_03_AR0170300_NIBRS,
4878594,573,4,2009,I,,,N,F,,C,2009_04_AR0170300_NIBRS,
4900334,573,5,2009,I,,,N,F,,C,2009_05_AR0170300_NIBRS,
4922074,573,6,2009,I,,,N,F,,C,2009_06_AR0170300_NIBRS,
4943814,573,7,2009,I,,,N,F,,C,2009_07_AR0170300_NIBRS,
4965554,573,8,2009,I,,,N,F,,C,2009_08_AR0170300_NIBRS,
4987294,573,9,2009,I,,,N,F,,C,2009_09_AR0170300_NIBRS,
5009034,573,10,2009,I,,,N,F,,C,2009_10_AR0170300_NIBRS,
5030774,573,11,2009,I,,,N,F,,C,2009_11_AR0170300_NIBRS,
5052514,573,12,2009,I,,,N,F,,C,2009_12_AR0170300_NIBRS,
4813375,574,1,2009,I,,,N,F,,C,2009_01_AR0180000_NIBRS,
4835115,574,2,2009,I,,,N,F,,C,2009_02_AR0180000_NIBRS,
4856855,574,3,2009,I,,,N,F,,C,2009_03_AR0180000_NIBRS,
4878595,574,4,2009,I,,,N,F,,C,2009_04_AR0180000_NIBRS,
4900335,574,5,2009,I,,,N,F,,C,2009_05_AR0180000_NIBRS,
4922075,574,6,2009,I,,,N,F,,C,2009_06_AR0180000_NIBRS,
4943815,574,7,2009,I,,,N,F,,C,2009_07_AR0180000_NIBRS,
4965555,574,8,2009,I,,,N,F,,C,2009_08_AR0180000_NIBRS,
4987295,574,9,2009,I,,,N,F,,C,2009_09_AR0180000_NIBRS,
5009035,574,10,2009,I,,,N,F,,C,2009_10_AR0180000_NIBRS,
5030775,574,11,2009,I,,,N,F,,C,2009_11_AR0180000_NIBRS,
5052515,574,12,2009,I,,,N,F,,C,2009_12_AR0180000_NIBRS,
4813376,575,1,2009,I,,,N,F,,C,2009_01_AR0180100_NIBRS,
4835116,575,2,2009,I,,,N,F,,C,2009_02_AR0180100_NIBRS,
4856856,575,3,2009,I,,,N,F,,C,2009_03_AR0180100_NIBRS,
4878596,575,4,2009,I,,,N,F,,C,2009_04_AR0180100_NIBRS,
4900336,575,5,2009,I,,,N,F,,C,2009_05_AR0180100_NIBRS,
4922076,575,6,2009,I,,,N,F,,C,2009_06_AR0180100_NIBRS,
4943816,575,7,2009,I,,,N,F,,C,2009_07_AR0180100_NIBRS,
4965556,575,8,2009,I,,,N,F,,C,2009_08_AR0180100_NIBRS,
4987296,575,9,2009,I,,,N,F,,C,2009_09_AR0180100_NIBRS,
5009036,575,10,2009,I,,,N,F,,C,2009_10_AR0180100_NIBRS,
5030776,575,11,2009,I,,,N,F,,C,2009_11_AR0180100_NIBRS,
5052516,575,12,2009,I,,,N,F,,C,2009_12_AR0180100_NIBRS,
4813377,576,1,2009,I,,,N,F,,C,2009_01_AR0180200_NIBRS,
4835117,576,2,2009,I,,,N,F,,C,2009_02_AR0180200_NIBRS,
4856857,576,3,2009,I,,,N,F,,C,2009_03_AR0180200_NIBRS,
4878597,576,4,2009,I,,,N,F,,C,2009_04_AR0180200_NIBRS,
4900337,576,5,2009,I,,,N,F,,C,2009_05_AR0180200_NIBRS,
4922077,576,6,2009,I,,,N,F,,C,2009_06_AR0180200_NIBRS,
4943817,576,7,2009,I,,,N,F,,C,2009_07_AR0180200_NIBRS,
4965557,576,8,2009,I,,,N,F,,C,2009_08_AR0180200_NIBRS,
4987297,576,9,2009,I,,,N,F,,C,2009_09_AR0180200_NIBRS,
5009037,576,10,2009,I,,,N,F,,C,2009_10_AR0180200_NIBRS,
5030777,576,11,2009,I,,,N,F,,C,2009_11_AR0180200_NIBRS,
5052517,576,12,2009,I,,,N,F,,C,2009_12_AR0180200_NIBRS,
4813378,577,1,2009,I,,,N,F,,C,2009_01_AR0180400_NIBRS,
4835118,577,2,2009,I,,,N,F,,C,2009_02_AR0180400_NIBRS,
4856858,577,3,2009,I,,,N,F,,C,2009_03_AR0180400_NIBRS,
4878598,577,4,2009,I,,,N,F,,C,2009_04_AR0180400_NIBRS,
4900338,577,5,2009,I,,,N,F,,C,2009_05_AR0180400_NIBRS,
4922078,577,6,2009,I,,,N,F,,C,2009_06_AR0180400_NIBRS,
4943818,577,7,2009,I,,,N,F,,C,2009_07_AR0180400_NIBRS,
4965558,577,8,2009,I,,,N,F,,C,2009_08_AR0180400_NIBRS,
4987298,577,9,2009,I,,,N,F,,C,2009_09_AR0180400_NIBRS,
5009038,577,10,2009,I,,,N,F,,C,2009_10_AR0180400_NIBRS,
5030778,577,11,2009,I,,,N,F,,C,2009_11_AR0180400_NIBRS,
5052518,577,12,2009,I,,,N,F,,C,2009_12_AR0180400_NIBRS,
4813379,578,1,2009,I,,,N,F,,C,2009_01_AR0190000_NIBRS,
4835119,578,2,2009,I,,,N,F,,C,2009_02_AR0190000_NIBRS,
4856859,578,3,2009,I,,,N,F,,C,2009_03_AR0190000_NIBRS,
4878599,578,4,2009,I,,,N,F,,C,2009_04_AR0190000_NIBRS,
4900339,578,5,2009,I,,,N,F,,C,2009_05_AR0190000_NIBRS,
4922079,578,6,2009,I,,,N,F,,C,2009_06_AR0190000_NIBRS,
4943819,578,7,2009,I,,,N,F,,C,2009_07_AR0190000_NIBRS,
4965559,578,8,2009,I,,,N,F,,C,2009_08_AR0190000_NIBRS,
4987299,578,9,2009,I,,,N,F,,C,2009_09_AR0190000_NIBRS,
5009039,578,10,2009,I,,,N,F,,C,2009_10_AR0190000_NIBRS,
5030779,578,11,2009,I,,,N,F,,C,2009_11_AR0190000_NIBRS,
5052519,578,12,2009,I,,,N,F,,C,2009_12_AR0190000_NIBRS,
4813380,579,1,2009,I,,,N,F,,C,2009_01_AR0190100_NIBRS,
4835120,579,2,2009,I,,,N,F,,C,2009_02_AR0190100_NIBRS,
4856860,579,3,2009,I,,,N,F,,C,2009_03_AR0190100_NIBRS,
4878600,579,4,2009,I,,,N,F,,C,2009_04_AR0190100_NIBRS,
4900340,579,5,2009,I,,,N,F,,C,2009_05_AR0190100_NIBRS,
4922080,579,6,2009,I,,,N,F,,C,2009_06_AR0190100_NIBRS,
4943820,579,7,2009,I,,,N,F,,C,2009_07_AR0190100_NIBRS,
4965560,579,8,2009,I,,,N,F,,C,2009_08_AR0190100_NIBRS,
4987300,579,9,2009,I,,,N,F,,C,2009_09_AR0190100_NIBRS,
5009040,579,10,2009,I,,,N,F,,C,2009_10_AR0190100_NIBRS,
5030780,579,11,2009,I,,,N,F,,C,2009_11_AR0190100_NIBRS,
5052520,579,12,2009,I,,,N,F,,C,2009_12_AR0190100_NIBRS,
4813381,581,1,2009,I,,,N,F,,C,2009_01_AR0200000_NIBRS,
4835121,581,2,2009,I,,,N,F,,C,2009_02_AR0200000_NIBRS,
4856861,581,3,2009,I,,,N,F,,C,2009_03_AR0200000_NIBRS,
4878601,581,4,2009,I,,,N,F,,C,2009_04_AR0200000_NIBRS,
4900341,581,5,2009,I,,,N,F,,C,2009_05_AR0200000_NIBRS,
4922081,581,6,2009,I,,,N,F,,C,2009_06_AR0200000_NIBRS,
4943821,581,7,2009,I,,,N,F,,C,2009_07_AR0200000_NIBRS,
4965561,581,8,2009,I,,,N,F,,C,2009_08_AR0200000_NIBRS,
4987301,581,9,2009,I,,,N,F,,C,2009_09_AR0200000_NIBRS,
5009041,581,10,2009,I,,,N,F,,C,2009_10_AR0200000_NIBRS,
5030781,581,11,2009,I,,,N,F,,C,2009_11_AR0200000_NIBRS,
5052521,581,12,2009,I,,,N,F,,C,2009_12_AR0200000_NIBRS,
4813382,582,1,2009,I,,,N,F,,C,2009_01_AR0200100_NIBRS,
4835122,582,2,2009,I,,,N,F,,C,2009_02_AR0200100_NIBRS,
4856862,582,3,2009,I,,,N,F,,C,2009_03_AR0200100_NIBRS,
4878602,582,4,2009,I,,,N,F,,C,2009_04_AR0200100_NIBRS,
4900342,582,5,2009,I,,,N,F,,C,2009_05_AR0200100_NIBRS,
4922082,582,6,2009,I,,,N,F,,C,2009_06_AR0200100_NIBRS,
4943822,582,7,2009,I,,,N,F,,C,2009_07_AR0200100_NIBRS,
4965562,582,8,2009,I,,,N,F,,C,2009_08_AR0200100_NIBRS,
4987302,582,9,2009,I,,,N,F,,C,2009_09_AR0200100_NIBRS,
5009042,582,10,2009,I,,,N,F,,C,2009_10_AR0200100_NIBRS,
5030782,582,11,2009,I,,,N,F,,C,2009_11_AR0200100_NIBRS,
5052522,582,12,2009,I,,,N,F,,C,2009_12_AR0200100_NIBRS,
4813383,583,1,2009,U,,,N,F,,C,2009_01_AR0210000_NIBRS,
4835123,583,2,2009,U,,,N,F,,C,2009_02_AR0210000_NIBRS,
4856863,583,3,2009,U,,,N,F,,C,2009_03_AR0210000_NIBRS,
4878603,583,4,2009,U,,,N,F,,C,2009_04_AR0210000_NIBRS,
4900343,583,5,2009,U,,,N,F,,C,2009_05_AR0210000_NIBRS,
4922083,583,6,2009,U,,,N,F,,C,2009_06_AR0210000_NIBRS,
4943823,583,7,2009,U,,,N,F,,C,2009_07_AR0210000_NIBRS,
4965563,583,8,2009,U,,,N,F,,C,2009_08_AR0210000_NIBRS,
4987303,583,9,2009,U,,,N,F,,C,2009_09_AR0210000_NIBRS,
5009043,583,10,2009,U,,,N,F,,C,2009_10_AR0210000_NIBRS,
5030783,583,11,2009,U,,,N,F,,C,2009_11_AR0210000_NIBRS,
5052523,583,12,2009,U,,,N,F,,C,2009_12_AR0210000_NIBRS,
4813384,584,1,2009,I,,,N,F,,C,2009_01_AR0210100_NIBRS,
4835124,584,2,2009,I,,,N,F,,C,2009_02_AR0210100_NIBRS,
4856864,584,3,2009,I,,,N,F,,C,2009_03_AR0210100_NIBRS,
4878604,584,4,2009,I,,,N,F,,C,2009_04_AR0210100_NIBRS,
4900344,584,5,2009,I,,,N,F,,C,2009_05_AR0210100_NIBRS,
4922084,584,6,2009,I,,,N,F,,C,2009_06_AR0210100_NIBRS,
4943824,584,7,2009,I,,,N,F,,C,2009_07_AR0210100_NIBRS,
4965564,584,8,2009,I,,,N,F,,C,2009_08_AR0210100_NIBRS,
4987304,584,9,2009,I,,,N,F,,C,2009_09_AR0210100_NIBRS,
5009044,584,10,2009,I,,,N,F,,C,2009_10_AR0210100_NIBRS,
5030784,584,11,2009,I,,,N,F,,C,2009_11_AR0210100_NIBRS,
5052524,584,12,2009,I,,,N,F,,C,2009_12_AR0210100_NIBRS,
4813385,585,1,2009,I,,,N,F,,C,2009_01_AR0210200_NIBRS,
4835125,585,2,2009,I,,,N,F,,C,2009_02_AR0210200_NIBRS,
4856865,585,3,2009,I,,,N,F,,C,2009_03_AR0210200_NIBRS,
4878605,585,4,2009,I,,,N,F,,C,2009_04_AR0210200_NIBRS,
4900345,585,5,2009,Z,,,N,F,,C,2009_05_AR0210200_NIBRS,
4922085,585,6,2009,I,,,N,F,,C,2009_06_AR0210200_NIBRS,
4943825,585,7,2009,I,,,N,F,,C,2009_07_AR0210200_NIBRS,
4965565,585,8,2009,I,,,N,F,,C,2009_08_AR0210200_NIBRS,
4987305,585,9,2009,I,,,N,F,,C,2009_09_AR0210200_NIBRS,
5009045,585,10,2009,I,,,N,F,,C,2009_10_AR0210200_NIBRS,
5030785,585,11,2009,I,,,N,F,,C,2009_11_AR0210200_NIBRS,
5052525,585,12,2009,I,,,N,F,,C,2009_12_AR0210200_NIBRS,
4813386,586,1,2009,I,,,N,F,,C,2009_01_AR0210300_NIBRS,
4835126,586,2,2009,I,,,N,F,,C,2009_02_AR0210300_NIBRS,
4856866,586,3,2009,I,,,N,F,,C,2009_03_AR0210300_NIBRS,
4878606,586,4,2009,I,,,N,F,,C,2009_04_AR0210300_NIBRS,
4900346,586,5,2009,I,,,N,F,,C,2009_05_AR0210300_NIBRS,
4922086,586,6,2009,I,,,N,F,,C,2009_06_AR0210300_NIBRS,
4943826,586,7,2009,I,,,N,F,,C,2009_07_AR0210300_NIBRS,
4965566,586,8,2009,I,,,N,F,,C,2009_08_AR0210300_NIBRS,
4987306,586,9,2009,I,,,N,F,,C,2009_09_AR0210300_NIBRS,
5009046,586,10,2009,I,,,N,F,,C,2009_10_AR0210300_NIBRS,
5030786,586,11,2009,I,,,N,F,,C,2009_11_AR0210300_NIBRS,
5052526,586,12,2009,I,,,N,F,,C,2009_12_AR0210300_NIBRS,
4813387,587,1,2009,I,,,N,F,,C,2009_01_AR0220000_NIBRS,
4835127,587,2,2009,I,,,N,F,,C,2009_02_AR0220000_NIBRS,
4856867,587,3,2009,I,,,N,F,,C,2009_03_AR0220000_NIBRS,
4878607,587,4,2009,I,,,N,F,,C,2009_04_AR0220000_NIBRS,
4900347,587,5,2009,I,,,N,F,,C,2009_05_AR0220000_NIBRS,
4922087,587,6,2009,I,,,N,F,,C,2009_06_AR0220000_NIBRS,
4943827,587,7,2009,I,,,N,F,,C,2009_07_AR0220000_NIBRS,
4965567,587,8,2009,I,,,N,F,,C,2009_08_AR0220000_NIBRS,
4987307,587,9,2009,I,,,N,F,,C,2009_09_AR0220000_NIBRS,
5009047,587,10,2009,I,,,N,F,,C,2009_10_AR0220000_NIBRS,
5030787,587,11,2009,I,,,N,F,,C,2009_11_AR0220000_NIBRS,
5052527,587,12,2009,I,,,N,F,,C,2009_12_AR0220000_NIBRS,
4813388,588,1,2009,I,,,N,F,,C,2009_01_AR0220100_NIBRS,
4835128,588,2,2009,I,,,N,F,,C,2009_02_AR0220100_NIBRS,
4856868,588,3,2009,I,,,N,F,,C,2009_03_AR0220100_NIBRS,
4878608,588,4,2009,I,,,N,F,,C,2009_04_AR0220100_NIBRS,
4900348,588,5,2009,I,,,N,F,,C,2009_05_AR0220100_NIBRS,
4922088,588,6,2009,I,,,N,F,,C,2009_06_AR0220100_NIBRS,
4943828,588,7,2009,I,,,N,F,,C,2009_07_AR0220100_NIBRS,
4965568,588,8,2009,I,,,N,F,,C,2009_08_AR0220100_NIBRS,
4987308,588,9,2009,I,,,N,F,,C,2009_09_AR0220100_NIBRS,
5009048,588,10,2009,I,,,N,F,,C,2009_10_AR0220100_NIBRS,
5030788,588,11,2009,I,,,N,F,,C,2009_11_AR0220100_NIBRS,
5052528,588,12,2009,I,,,N,F,,C,2009_12_AR0220100_NIBRS,
4813389,589,1,2009,I,,,N,F,,C,2009_01_AR0220300_NIBRS,
4835129,589,2,2009,I,,,N,F,,C,2009_02_AR0220300_NIBRS,
4856869,589,3,2009,I,,,N,F,,C,2009_03_AR0220300_NIBRS,
4878609,589,4,2009,I,,,N,F,,C,2009_04_AR0220300_NIBRS,
4900349,589,5,2009,I,,,N,F,,C,2009_05_AR0220300_NIBRS,
4922089,589,6,2009,I,,,N,F,,C,2009_06_AR0220300_NIBRS,
4943829,589,7,2009,I,,,N,F,,C,2009_07_AR0220300_NIBRS,
4965569,589,8,2009,I,,,N,F,,C,2009_08_AR0220300_NIBRS,
4987309,589,9,2009,I,,,N,F,,C,2009_09_AR0220300_NIBRS,
5009049,589,10,2009,Z,,,N,F,,C,2009_10_AR0220300_NIBRS,
5030789,589,11,2009,I,,,N,F,,C,2009_11_AR0220300_NIBRS,
5052529,589,12,2009,I,,,N,F,,C,2009_12_AR0220300_NIBRS,
4813390,590,1,2009,I,,,N,F,,C,2009_01_AR0230000_NIBRS,
4835130,590,2,2009,I,,,N,F,,C,2009_02_AR0230000_NIBRS,
4856870,590,3,2009,I,,,N,F,,C,2009_03_AR0230000_NIBRS,
4878610,590,4,2009,I,,,N,F,,C,2009_04_AR0230000_NIBRS,
4900350,590,5,2009,I,,,N,F,,C,2009_05_AR0230000_NIBRS,
4922090,590,6,2009,I,,,N,F,,C,2009_06_AR0230000_NIBRS,
4943830,590,7,2009,I,,,N,F,,C,2009_07_AR0230000_NIBRS,
4965570,590,8,2009,I,,,N,F,,C,2009_08_AR0230000_NIBRS,
4987310,590,9,2009,I,,,N,F,,C,2009_09_AR0230000_NIBRS,
5009050,590,10,2009,I,,,N,F,,C,2009_10_AR0230000_NIBRS,
5030790,590,11,2009,I,,,N,F,,C,2009_11_AR0230000_NIBRS,
5052530,590,12,2009,I,,,N,F,,C,2009_12_AR0230000_NIBRS,
4813391,591,1,2009,I,,,N,F,,C,2009_01_AR0230100_NIBRS,
4835131,591,2,2009,I,,,N,F,,C,2009_02_AR0230100_NIBRS,
4856871,591,3,2009,I,,,N,F,,C,2009_03_AR0230100_NIBRS,
4878611,591,4,2009,I,,,N,F,,C,2009_04_AR0230100_NIBRS,
4900351,591,5,2009,I,,,N,F,,C,2009_05_AR0230100_NIBRS,
4922091,591,6,2009,I,,,N,F,,C,2009_06_AR0230100_NIBRS,
4943831,591,7,2009,I,,,N,F,,C,2009_07_AR0230100_NIBRS,
4965571,591,8,2009,I,,,N,F,,C,2009_08_AR0230100_NIBRS,
4987311,591,9,2009,I,,,N,F,,C,2009_09_AR0230100_NIBRS,
5009051,591,10,2009,I,,,N,F,,C,2009_10_AR0230100_NIBRS,
5030791,591,11,2009,I,,,N,F,,C,2009_11_AR0230100_NIBRS,
5052531,591,12,2009,I,,,N,F,,C,2009_12_AR0230100_NIBRS,
4813392,592,1,2009,I,,,N,F,,C,2009_01_AR0230200_NIBRS,
4835132,592,2,2009,I,,,N,F,,C,2009_02_AR0230200_NIBRS,
4856872,592,3,2009,I,,,N,F,,C,2009_03_AR0230200_NIBRS,
4878612,592,4,2009,I,,,N,F,,C,2009_04_AR0230200_NIBRS,
4900352,592,5,2009,I,,,N,F,,C,2009_05_AR0230200_NIBRS,
4922092,592,6,2009,I,,,N,F,,C,2009_06_AR0230200_NIBRS,
4943832,592,7,2009,I,,,N,F,,C,2009_07_AR0230200_NIBRS,
4965572,592,8,2009,I,,,N,F,,C,2009_08_AR0230200_NIBRS,
4987312,592,9,2009,I,,,N,F,,C,2009_09_AR0230200_NIBRS,
5009052,592,10,2009,I,,,N,F,,C,2009_10_AR0230200_NIBRS,
5030792,592,11,2009,I,,,N,F,,C,2009_11_AR0230200_NIBRS,
5052532,592,12,2009,I,,,N,F,,C,2009_12_AR0230200_NIBRS,
4813393,593,1,2009,I,,,N,F,,C,2009_01_AR0230300_NIBRS,
4835133,593,2,2009,I,,,N,F,,C,2009_02_AR0230300_NIBRS,
4856873,593,3,2009,I,,,N,F,,C,2009_03_AR0230300_NIBRS,
4878613,593,4,2009,I,,,N,F,,C,2009_04_AR0230300_NIBRS,
4900353,593,5,2009,I,,,N,F,,C,2009_05_AR0230300_NIBRS,
4922093,593,6,2009,I,,,N,F,,C,2009_06_AR0230300_NIBRS,
4943833,593,7,2009,I,,,N,F,,C,2009_07_AR0230300_NIBRS,
4965573,593,8,2009,I,,,N,F,,C,2009_08_AR0230300_NIBRS,
4987313,593,9,2009,I,,,N,F,,C,2009_09_AR0230300_NIBRS,
5009053,593,10,2009,I,,,N,F,,C,2009_10_AR0230300_NIBRS,
5030793,593,11,2009,I,,,N,F,,C,2009_11_AR0230300_NIBRS,
5052533,593,12,2009,I,,,N,F,,C,2009_12_AR0230300_NIBRS,
4813394,594,1,2009,I,,,N,F,,C,2009_01_AR0230400_NIBRS,
4835134,594,2,2009,I,,,N,F,,C,2009_02_AR0230400_NIBRS,
4856874,594,3,2009,I,,,N,F,,C,2009_03_AR0230400_NIBRS,
4878614,594,4,2009,I,,,N,F,,C,2009_04_AR0230400_NIBRS,
4900354,594,5,2009,I,,,N,F,,C,2009_05_AR0230400_NIBRS,
4922094,594,6,2009,I,,,N,F,,C,2009_06_AR0230400_NIBRS,
4943834,594,7,2009,I,,,N,F,,C,2009_07_AR0230400_NIBRS,
4965574,594,8,2009,I,,,N,F,,C,2009_08_AR0230400_NIBRS,
4987314,594,9,2009,I,,,N,F,,C,2009_09_AR0230400_NIBRS,
5009054,594,10,2009,I,,,N,F,,C,2009_10_AR0230400_NIBRS,
5030794,594,11,2009,I,,,N,F,,C,2009_11_AR0230400_NIBRS,
5052534,594,12,2009,I,,,N,F,,C,2009_12_AR0230400_NIBRS,
4813451,651,1,2009,I,,,N,F,,C,2009_01_AR0400200_NIBRS,
4835191,651,2,2009,I,,,N,F,,C,2009_02_AR0400200_NIBRS,
4856931,651,3,2009,I,,,N,F,,C,2009_03_AR0400200_NIBRS,
4878671,651,4,2009,I,,,N,F,,C,2009_04_AR0400200_NIBRS,
4900411,651,5,2009,I,,,N,F,,C,2009_05_AR0400200_NIBRS,
4922151,651,6,2009,I,,,N,F,,C,2009_06_AR0400200_NIBRS,
4943891,651,7,2009,I,,,N,F,,C,2009_07_AR0400200_NIBRS,
4965631,651,8,2009,I,,,N,F,,C,2009_08_AR0400200_NIBRS,
4987371,651,9,2009,I,,,N,F,,C,2009_09_AR0400200_NIBRS,
5009111,651,10,2009,I,,,N,F,,C,2009_10_AR0400200_NIBRS,
5030851,651,11,2009,I,,,N,F,,C,2009_11_AR0400200_NIBRS,
5052591,651,12,2009,I,,,N,F,,C,2009_12_AR0400200_NIBRS,
4813452,652,1,2009,U,,,N,F,,C,2009_01_AR0400300_NIBRS,
4835192,652,2,2009,U,,,N,F,,C,2009_02_AR0400300_NIBRS,
4856932,652,3,2009,U,,,N,F,,C,2009_03_AR0400300_NIBRS,
4878672,652,4,2009,U,,,N,F,,C,2009_04_AR0400300_NIBRS,
4900412,652,5,2009,U,,,N,F,,C,2009_05_AR0400300_NIBRS,
4922152,652,6,2009,U,,,N,F,,C,2009_06_AR0400300_NIBRS,
4943892,652,7,2009,U,,,N,F,,C,2009_07_AR0400300_NIBRS,
4965632,652,8,2009,U,,,N,F,,C,2009_08_AR0400300_NIBRS,
4987372,652,9,2009,U,,,N,F,,C,2009_09_AR0400300_NIBRS,
5009112,652,10,2009,U,,,N,F,,C,2009_10_AR0400300_NIBRS,
5030852,652,11,2009,U,,,N,F,,C,2009_11_AR0400300_NIBRS,
5052592,652,12,2009,U,,,N,F,,C,2009_12_AR0400300_NIBRS,
4813453,653,1,2009,I,,,N,F,,C,2009_01_AR0410000_NIBRS,
4835193,653,2,2009,I,,,N,F,,C,2009_02_AR0410000_NIBRS,
4856933,653,3,2009,I,,,N,F,,C,2009_03_AR0410000_NIBRS,
4878673,653,4,2009,I,,,N,F,,C,2009_04_AR0410000_NIBRS,
4900413,653,5,2009,I,,,N,F,,C,2009_05_AR0410000_NIBRS,
4922153,653,6,2009,I,,,N,F,,C,2009_06_AR0410000_NIBRS,
4943893,653,7,2009,I,,,N,F,,C,2009_07_AR0410000_NIBRS,
4965633,653,8,2009,I,,,N,F,,C,2009_08_AR0410000_NIBRS,
4987373,653,9,2009,I,,,N,F,,C,2009_09_AR0410000_NIBRS,
5009113,653,10,2009,I,,,N,F,,C,2009_10_AR0410000_NIBRS,
5030853,653,11,2009,I,,,N,F,,C,2009_11_AR0410000_NIBRS,
5052593,653,12,2009,I,,,N,F,,C,2009_12_AR0410000_NIBRS,
4813454,654,1,2009,I,,,N,F,,C,2009_01_AR0410100_NIBRS,
4835194,654,2,2009,I,,,N,F,,C,2009_02_AR0410100_NIBRS,
4856934,654,3,2009,I,,,N,F,,C,2009_03_AR0410100_NIBRS,
4878674,654,4,2009,I,,,N,F,,C,2009_04_AR0410100_NIBRS,
4900414,654,5,2009,I,,,N,F,,C,2009_05_AR0410100_NIBRS,
4922154,654,6,2009,I,,,N,F,,C,2009_06_AR0410100_NIBRS,
4943894,654,7,2009,I,,,N,F,,C,2009_07_AR0410100_NIBRS,
4965634,654,8,2009,I,,,N,F,,C,2009_08_AR0410100_NIBRS,
4987374,654,9,2009,I,,,N,F,,C,2009_09_AR0410100_NIBRS,
5009114,654,10,2009,I,,,N,F,,C,2009_10_AR0410100_NIBRS,
5030854,654,11,2009,I,,,N,F,,C,2009_11_AR0410100_NIBRS,
5052594,654,12,2009,I,,,N,F,,C,2009_12_AR0410100_NIBRS,
4813455,655,1,2009,U,,,N,F,,C,2009_01_AR0410200_NIBRS,
4835195,655,2,2009,U,,,N,F,,C,2009_02_AR0410200_NIBRS,
