bias_id,offense_id
22,55923119
22,55923120
22,55923121
22,55913706
22,55926204
22,55923122
22,55926205
22,55926206
22,55926207
22,55926208
22,55913707
22,55913708
22,55941486
22,55921564
22,55935125
22,55928467
22,55921569
22,55935126
22,55928468
22,55928469
22,55928470
22,55928471
21,55928472
22,55921570
22,55921571
22,55921572
22,55928473
22,55921573
22,55928474
22,55928475
22,55921574
22,55928476
22,55928477
22,55928478
22,55926153
22,55926154
22,55926155
22,55935127
22,55924023
22,55924024
22,55922122
22,55926156
22,55935128
22,55921575
22,55921576
22,55924025
22,55928479
22,55928480
22,55935129
22,55935130
22,55935131
22,55921577
22,55924026
22,55924027
22,55934130
22,55922123
22,55934131
22,55934132
22,55934133
22,55934134
21,55924028
22,55921578
22,55921579
22,55928481
22,55934135
22,55935132
22,55926157
22,55926158
22,55933698
22,55922124
22,55922125
21,55922126
22,55926159
22,55926160
22,55926161
22,55926162
22,55922127
22,55926163
22,55928482
22,55921580
22,55935133
22,55935134
22,55935135
21,55935136
21,55935137
22,55933699
22,55933700
22,55933701
21,55933702
22,55933703
22,55926164
22,55928483
22,55934136
21,55926165
22,55935138
22,55934137
22,55934138
22,55921581
22,55926166
22,55934139
22,55934140
21,55933704
21,55933705
21,55922128
21,55922129
22,55921582
21,55921583
22,55935139
22,55933706
22,55933707
22,55922130
21,55922131
22,55928484
22,55921584
22,55928485
22,55928486
22,55921585
22,55921586
22,55935140
22,55934141
22,55928487
22,55928488
21,55935141
21,55935142
22,55928489
22,55926167
22,55921587
22,55928490
22,55926168
22,55935143
22,55934330
21,55926101
21,55926102
21,55926103
21,55927080
21,55926104
21,55926105
21,55926106
22,55923978
22,55923979
22,55923980
22,55921521
22,55926107
22,55921522
22,55921523
22,55921524
22,55922081
22,55923981
22,55923982
22,55923983
22,55927682
22,55927683
22,55933322
22,55933323
22,55933324
21,55921525
21,55921526
21,55921527
22,55921528
22,55921529
22,55921530
22,55933325
22,55934331
22,55933326
22,55933327
22,55933328
21,55926108
22,55934332
22,55921531
21,55926109
22,55923984
22,55923985
21,55923986
22,55927686
22,55922082
22,55922083
22,55933329
22,55922084
22,55922085
22,55922086
22,55926110
22,55921532
22,55926111
22,55926112
21,55923987
22,55927687
22,55927688
22,55921533
22,55926113
22,55926114
22,55933330
22,55933331
22,55923988
22,55922087
22,55934333
22,55926115
22,55926116
21,55926117
21,55926118
22,55927689
22,55926119
21,55921534
21,55921535
22,55934335
22,55922088
22,55922089
22,55927690
22,55934336
22,55934337
22,55922090
22,55922091
22,55922092
22,55927691
22,55926120
22,55921538
21,55927692
21,55934338
22,55934339
22,55934340
22,55934341
22,55934342
22,55922093
22,55922094
22,55921539
22,55923989
22,55921540
22,55923990
22,55923991
22,55927693
22,55933332
22,55934343
22,55926121
22,55926122
22,55927694
22,55927695
22,55927696
22,55921541
21,55934344
22,55922095
21,55921542
22,55926123
21,55922096
21,55922097
21,55922098
22,55926124
22,55927697
22,55927698
22,55926125
22,55923992
22,55921544
22,55922099
22,55923993
22,55922100
22,55922414
22,55942506
22,55923994
22,55926126
22,55922101
22,55933333
22,55933334
22,55921545
22,55923995
22,55921548
22,55921546
22,55921547
22,55933335
22,55922102
22,55933336
22,55926127
22,55926128
22,55923996
22,55933337
22,55933338
22,55933339
22,55923997
22,55927699
22,55933340
22,55934345
22,55934346
22,55934347
22,55934348
22,55934349
22,55934350
22,55926129
22,55933341
22,55926130
22,55933342
22,55921549
22,55921550
22,55923998
22,55923999
22,55926131
22,55934351
22,55921551
22,55927700
22,55927701
22,55933343
22,55933344
22,55921552
21,55924000
21,55924001
21,55934352
21,55922103
22,55934353
22,55933345
21,55933346
22,55924002
22,55934354
22,55922104
22,55926132
22,55933347
22,55933348
22,55921553
22,55934355
22,55934356
22,55924003
22,55922105
22,55922106
21,55924004
22,55921554
21,55934357
21,55934358
21,55934359
22,55926133
22,55933349
22,55922107
22,55926134
22,55934360
22,55934361
22,55934362
22,55922108
22,55926135
22,55934363
22,55921555
22,55921556
22,55933350
22,55927702
22,55927703
21,55924005
22,55922109
22,55922110
22,55922111
22,55921557
21,55926136
22,55926137
22,55924006
22,55921514
22,55923974
22,55926319
22,55921515
22,55927681
22,55934323
22,55926097
22,55921516
21,55921517
22,55934324
22,55922076
22,55921518
22,55934325
22,55922077
22,55923976
22,55923977
21,55926320
22,55926098
22,55926099
22,55926100
22,55922078
22,55922079
22,55934326
22,55934327
22,55922080
22,55927077
21,55921519
22,55921520
21,55934328
21,55934329
22,55927078
22,55927079
22,55922055
22,55922056
22,55926070
22,55926071
21,55934906
21,55934184
21,55934185
21,55934186
22,55943167
22,55922933
22,55922934
22,55922935
22,55922936
21,55943168
22,55934187
21,55921618
22,55934173
22,55934174
21,55921619
22,55943151
22,55943152
22,55943153
22,55933740
22,55934898
22,55934175
22,55934176
22,55934899
22,55943154
22,55934177
22,55934178
22,55933741
22,55943155
22,55943156
22,55943157
21,55928519
22,55921620
21,55928520
22,55943158
22,55928521
22,55922928
22,55943159
22,55928522
22,55934179
22,55922929
22,55934180
22,55922930
21,55934900
22,55933742
22,55928523
22,55943160
22,55928524
21,55943161
21,55922931
21,55922932
21,55934497
21,55934498
22,55934499
22,55934500
22,55934501
21,55934901
22,55928525
22,55934502
21,55934181
22,55934182
22,55943162
21,55934503
21,55921621
22,55928526
21,55934902
22,55934903
21,55934904
22,55943163
22,55943164
22,55943165
22,55934504
22,55934905
22,55921622
22,55934183
22,55943166
22,55928527
21,55921623
22,55922937
22,55934907
22,55934908
22,55934909
21,55928528
22,55921624
22,55928529
22,55928530
22,55928531
22,55922938
22,55934505
22,55934188
21,55922939
22,55921625
22,55934506
22,55921626
22,55921627
22,55921628
22,55928532
22,55928533
22,55928534
22,55928535
22,55922940
22,55922941
22,55934910
22,55921629
22,55934507
22,55934508
22,55934911
22,55934509
22,55934510
22,55934189
22,55922942
22,55922943
22,55922944
22,55934511
22,55922945
22,55922946
22,55928536
22,55922948
22,55922949
22,55922950
22,55921630
22,55934512
22,55921631
22,55921632
22,55934513
22,55932609
22,55922951
22,55922952
21,55934190
22,55926169
22,55933708
22,55922132
21,55933709
22,55922133
22,55933710
22,55922134
21,55922135
21,55922136
22,55926170
22,55926171
22,55921588
22,55921589
22,55921590
21,55934142
22,55926172
22,55926173
22,55926174
22,55934143
22,55934144
22,55935144
22,55935145
21,55926175
21,55926176
22,55935146
21,55943120
21,55943121
21,55935147
22,55928491
21,55921591
21,55928492
22,55934145
22,55921592
2,55928493
22,55921593
22,55934146
22,55933711
22,55933712
22,55921594
22,55922137
22,55922138
22,55922139
22,55943122
22,55943123
22,55943124
22,55934147
22,55928494
22,55922140
22,55934148
22,55922141
22,55921595
22,55928495
21,55943125
21,55926177
22,55926178
21,55926179
22,55933713
22,55943126
22,55943127
22,55926180
21,55943128
21,55943129
22,55933714
22,55921596
22,55921597
22,55933715
22,55928496
21,55933716
22,55926181
22,55934149
22,55934150
22,55934151
22,55934152
22,55934153
22,55934154
22,55933717
22,55943130
22,55943131
22,55943132
21,55934155
21,55943133
22,55943134
21,55943135
22,55922142
22,55921598
22,55933718
22,55934156
21,55922904
22,55934157
22,55934158
22,55934159
22,55934160
22,55928497
22,55921599
22,55943136
22,55943137
22,55943138
22,55921600
22,55933719
21,55934161
21,55934162
22,55922905
22,55922906
22,55922907
22,55933720
21,55922908
22,55928498
22,55928499
22,55922915
22,55926184
22,55922916
22,55922917
22,55933721
22,55922918
22,55926185
22,55934165
22,55933722
22,55933723
22,55928504
22,55943144
22,55921606
22,55921607
22,55921608
22,55943145
22,55921609
22,55926186
22,55922919
22,55928505
22,55926187
22,55934166
22,55934167
22,55921610
22,55933724
22,55933725
22,55926188
22,55921611
22,55933726
22,55933727
22,55943146
22,55943147
22,55943148
22,55921612
22,55934893
22,55934168
22,55934894
22,55943149
22,55934169
22,55928506
22,55928507
22,55928508
21,55933728
22,55921601
22,55943139
22,55943140
22,55943141
22,55922909
21,55922910
22,55928500
22,55934163
22,55928501
22,55928502
22,55928503
22,55934164
22,55922911
22,55922912
22,55922913
22,55922914
22,55943142
22,55943143
22,55926182
22,55926183
22,55921602
22,55921603
22,55921604
22,55928509
22,55934170
22,55933729
22,55933730
22,55933731
22,55933732
22,55934895
22,55934896
22,55934171
22,55933733
22,55928510
21,55933734
22,55928511
21,55928512
22,55922920
22,55928513
22,55922921
22,55922922
22,55922923
22,55928514
22,55934897
22,55933735
22,55933736
22,55933737
22,55928515
21,55921614
21,55921615
22,55933738
22,55921616
22,55928516
21,55928517
21,55943150
22,55922924
22,55934172
22,55922925
22,55922926
22,55922927
22,55933739
22,55928518
21,55921617
22,55939056
22,55926138
22,55926139
22,55926140
22,55927704
22,55933351
22,55926141
22,55924007
22,55926142
22,55921558
21,55934364
21,55922112
22,55927705
21,55921559
22,55933352
22,55927706
22,55928459
22,55922113
22,55924008
22,55922114
22,55921560
22,55924009
21,55921561
22,55933353
22,55926143
22,55926144
22,55934365
22,55926145
22,55926146
22,55924010
21,55934366
22,55933354
21,55934367
22,55934368
22,55934369
22,55926147
22,55933355
21,55924011
22,55924012
22,55921562
22,55921563
22,55924013
21,55924014
21,55922115
21,55922116
22,55924015
22,55922117
22,55926148
22,55933356
22,55928460
22,55934370
22,55928461
22,55934371
22,55926149
22,55926150
22,55926151
22,55922118
22,55933357
22,55933358
22,55934120
22,55922119
22,55924016
22,55924017
22,55924018
22,55934121
22,55934122
22,55934372
22,55926152
21,55921565
22,55924019
22,55924020
22,55934123
22,55935121
22,55934373
22,55934374
22,55935122
22,55934124
22,55934125
22,55934126
21,55935123
22,55928462
22,55928463
22,55922120
22,55934127
22,55934128
22,55934129
21,55928464
22,55921566
22,55921567
22,55921568
22,55928465
22,55928466
22,55935124
22,55924021
22,55922121
22,55948059
22,55952742
22,55950785
22,55941659
22,55935786
22,55952795
22,55952796
22,55952797
22,55933501
22,55933502
22,55933503
22,55935787
22,55933504
22,55939069
22,55939070
21,55941660
22,55944038
22,55932702
22,55932703
22,55932704
21,55932705
22,55935375
22,55943011
22,55943012
22,55932706
22,55939031
22,55935762
22,55935376
22,55939032
22,55932707
22,55935377
22,55943976
22,55943977
22,55934244
22,55934551
22,55943978
22,55943979
21,55934552
21,55934553
22,55934554
22,55922433
22,55922434
22,55934245
22,55928574
21,55934555
22,55934955
21,55922435
22,55928575
22,55943980
22,55943981
22,55943982
22,55928576
22,55928577
22,55928578
22,55943983
22,55934556
22,55943984
22,55934956
22,55934957
22,55934958
21,55932648
21,55932649
21,55928579
21,55934959
22,55932650
21,55922436
22,55934557
22,55934960
22,55934961
22,55934962
22,55934997
22,55934246
22,55934247
22,55934558
22,55934963
22,55928580
22,55932651
22,55934559
22,55928581
22,55928582
22,55928583
22,55934964
22,55928584
22,55934560
22,55922437
21,55932093
22,55932094
22,55932095
22,55934998
22,55943985
22,55934965
22,55934966
22,55934967
21,55934561
22,55943986
22,55932652
22,55932653
22,55932654
22,55934999
22,55932096
22,55943987
22,55943988
22,55932655
22,55934968
22,55943989
22,55943990
22,55934562
22,55934563
22,55943991
22,55934564
21,55932097
22,55935000
21,55943992
22,55934565
22,55932656
22,55943993
21,55935001
21,55928585
22,55943994
22,55935002
22,55934969
22,55934970
22,55935003
22,55935004
22,55934971
22,55934972
22,55932098
22,55934974
22,55934973
22,55934975
22,55934566
22,55935005
22,55935006
21,55934567
22,55934976
22,55934977
22,55934978
22,55934568
22,55934569
22,55932657
22,55934979
22,55935007
22,55935008
21,55932099
21,55932100
22,55934980
22,55934981
22,55934982
22,55932101
22,55934570
22,55934571
22,55934572
22,55932658
21,55932659
22,55928586
22,55943995
22,55934573
22,55935009
22,55935010
22,55943996
22,55934574
22,55943997
22,55943998
22,55943999
22,55944000
22,55944001
22,55932660
22,55932661
21,55935011
21,55935012
21,55932102
21,55932103
22,55944002
22,55934983
22,55934575
22,55932662
22,55932663
22,55932664
22,55932665
22,55935013
22,55935014
22,55934984
22,55932666
22,55934576
22,55932104
22,55932105
22,55932667
22,55935015
22,55934577
22,55929338
22,55929339
22,55929340
21,55921536
21,55921537
22,55944003
22,55934578
21,55944004
22,55932106
22,55934579
22,55935016
22,55929341
22,55929342
22,55934985
21,55934580
21,55932107
22,55944005
22,55929343
22,55929344
22,55929345
22,55932668
22,55929346
22,55929347
22,55932108
22,55934581
22,55934582
22,55935017
22,55934986
22,55934583
22,55934584
22,55934585
22,55929348
22,55934586
22,55934587
22,55934588
22,55932109
22,55932110
22,55932111
22,55932112
22,55944006
22,55944007
22,55944008
22,55944009
22,55934589
22,55934987
22,55934988
22,55934989
22,55934990
22,55934991
22,55932669
22,55932670
22,55932671
22,55932672
22,55932113
22,55935018
22,55932114
22,55932115
22,55944010
22,55944011
22,55934590
22,55934591
22,55938240
21,55935019
22,55935020
22,55935021
22,55944012
22,55938241
22,55932116
22,55942905
22,55952868
22,55922397
22,55934926
22,55922398
22,55934927
22,55934928
22,55934929
22,55928548
22,55934524
22,55943184
22,55934525
22,55934930
22,55943185
21,55932620
21,55932621
21,55943186
21,55934215
22,55934216
22,55934217
21,55934218
22,55934219
21,55943187
22,55934220
21,55934931
22,55934932
22,55932622
22,55934221
22,55932623
22,55932624
22,55934222
22,55928549
21,55934933
22,55943188
22,55943189
22,55943190
21,55934223
22,55928550
22,55928551
21,55922399
22,55943191
22,55943192
22,55943193
22,55934934
22,55928552
22,55934224
22,55943950
22,55934225
21,55934526
22,55922400
22,55934226
22,55934227
22,55932625
22,55934527
21,55922401
21,55922402
21,55934528
21,55934935
22,55932626
22,55932627
22,55932628
21,55922403
22,55922404
22,55934228
21,55934936
22,55934529
22,55934937
22,55934530
22,55943951
22,55943952
22,55943953
22,55932629
22,55932630
22,55928553
22,55928554
22,55943043
21,55932178
21,55932179
21,55932180
22,55932181
22,55932182
22,55932183
22,55935788
22,55939072
22,55939073
21,55941661
21,55941662
21,55941663
22,55939074
22,55935789
21,55933508
21,55933509
22,55939075
22,55933510
22,55941664
22,55935790
22,55933511
22,55933512
22,55939076
22,55939077
22,55952804
22,55952805
22,55952806
22,55933514
22,55933515
22,55933516
21,55933517
21,55933518
21,55933519
22,55935798
22,55935799
22,55943047
21,55943048
22,55943049
22,55934938
22,55943954
22,55922405
22,55934531
22,55934229
22,55922406
21,55934532
22,55922407
22,55934533
22,55922408
22,55922409
22,55932631
22,55928555
22,55943955
22,55943956
22,55943957
21,55934230
21,55934231
21,55934232
22,55932632
22,55934939
22,55934940
22,55922410
22,55922411
22,55934233
22,55934941
22,55934534
21,55943958
21,55943959
22,55928556
22,55928557
22,55928558
22,55934535
22,55932633
22,55928559
22,55932634
22,55934234
22,55934536
22,55928560
22,55928561
22,55934235
22,55934942
22,55932635
22,55928562
22,55928563
22,55934236
22,55934237
22,55932636
22,55934943
22,55934537
22,55934538
22,55922412
22,55934238
22,55934539
22,55934540
22,55934541
22,55934239
22,55934542
22,55943960
22,55934240
22,55943961
21,55932637
22,55943962
22,55943963
22,55943964
22,55922413
22,55932638
21,55934944
21,55934945
22,55922415
22,55922416
22,55922417
22,55934241
21,55928564
22,55943965
22,55934946
22,55943966
22,55932639
22,55922418
22,55934543
22,55934947
22,55932640
22,55932641
22,55928565
22,55932642
22,55943967
22,55932643
22,55934242
22,55922419
22,55928566
21,55943968
22,55943969
22,55943970
22,55922420
22,55934544
22,55928567
22,55928568
22,55934948
22,55934545
22,55922421
22,55922422
22,55922423
21,55932644
21,55934546
22,55922424
22,55922425
22,55922426
22,55934949
21,55934547
21,55934548
22,55922427
22,55922428
22,55928569
22,55943971
22,55932645
22,55934243
21,55943972
22,55934950
22,55934951
22,55934952
2,55932646
21,55928570
21,55934549
22,55928571
22,55928572
22,55932647
22,55922429
22,55943973
22,55943974
22,55934550
22,55922430
22,55934953
22,55943975
21,55934954
22,55922431
21,55922432
22,55928573
21,55935791
22,55943044
22,55943045
22,55932184
22,55932185
22,55932186
22,55952802
22,55935792
22,55935793
22,55935794
22,55935795
22,55943046
22,55933513
22,55952803
22,55935796
22,55935797
22,55952807
22,55941665
22,55952808
22,55952809
22,55941666
22,55939078
22,55939079
22,55939080
22,55939081
22,55939082
22,55942430
22,55942431
22,55952810
22,55939083
21,55943050
22,55942432
22,55943051
21,55939085
21,55939086
22,55939087
22,55932187
22,55942433
22,55943052
22,55952811
22,55952812
21,55935800
22,55935801
22,55952813
22,55943053
21,55913658
22,55915886
21,55939912
22,55934519
22,55922393
22,55943182
22,55943183
22,55928544
22,55934920
22,55922394
22,55934210
22,55934211
22,55934212
21,55934520
21,55934521
21,55934921
21,55934213
22,55934522
22,55934523
21,55928545
22,55932615
22,55934922
22,55934191
22,55934192
22,55934193
22,55928537
22,55934194
22,55934195
22,55934912
22,55934913
22,55943169
22,55943170
22,55928538
22,55921633
22,55943171
22,55934196
22,55934914
21,55934514
22,55928539
22,55928540
22,55932610
22,55934197
22,55934915
22,55934916
22,55934917
22,55932611
22,55932612
22,55928541
