victim_id,injury_id
6871478,5
6871479,5
6870170,5
6870188,5
6870196,4
6870200,5
6870203,5
6870210,4
6870212,4
6870219,5
6870220,5
6870223,5
6870233,4
6870234,4
6871482,1
6871484,5
6871485,4
6871489,5
6871499,4
6871505,4
6871509,4
6871511,4
6871514,5
6871519,4
6871524,4
6871527,5
6871528,4
6871532,4
6870258,4
6870267,5
6870270,5
6870276,5
6871834,3
6871835,4
6871836,4
6871837,4
6871838,5
6871842,4
6871843,4
6871847,5
6871851,4
6871852,5
6871853,4
6871850,4
6871855,5
6871858,5
6871859,5
6871860,5
6871861,5
6871866,4
6871882,4
6871895,5
6870591,1
6870630,5
6870651,4
6870656,4
6870660,4
6870659,4
6870662,4
6870663,5
6870668,4
6871899,4
6871900,4
6871903,4
6871923,3
6871922,5
6871920,5
6871921,4
6871924,4
6871928,4
6871929,4
6871932,5
6870681,4
6870682,4
6870686,4
6870693,5
6870694,4
6872283,5
6872296,4
6872305,5
6872310,5
6872330,2
6871122,4
6871126,4
6872349,4
6872364,5
6876298,4
6876297,4
6875519,4
6874388,1
6875997,5
6874787,4
6873905,4
6873960,4
6876009,5
6874837,4
6876391,4
6875245,5
6875598,4
6875604,4
6875642,4
6874422,4
6874495,4
6875265,5
6875266,4
6873999,4
6874033,5
6874949,4
6875703,4
6874632,3
6874996,5
6875458,4
6875917,4
6874322,3
6873208,4
6873213,4
6873306,5
6873307,5
6873698,4
6873708,4
6873776,5
6873397,5
6873398,5
6873783,4
6873784,4
6873815,4
6875857,5
6874226,4
6873142,4
6873162,4
6873492,4
6873496,4
6873543,4
6873554,4
6873577,4
6876190,4
6876191,4
6876275,4
6873173,5
6873176,5
6873175,4
6873185,5
6873186,5
6873187,5
6873191,3
6873197,8
6873204,6
6873209,4
6873214,4
6873218,5
6873219,5
6873221,4
6873242,4
6873243,4
6873244,4
6873259,5
6873260,5
6873266,4
6873268,4
6872891,4
6872945,4
6872951,4
6872974,4
6873270,4
6873272,4
6873275,4
6873295,4
6873296,4
6873299,4
6873312,5
6873325,4
6873332,4
6873366,4
6873369,4
6873709,3
6872655,5
6872656,5
6872657,5
6872998,4
6873063,4
6873066,4
6873067,4
6873070,4
6873370,7
6873377,5
6873378,5
6873380,5
6873379,5
6873381,4
6873386,4
6873388,4
6873389,4
6873121,4
6873123,5
6873125,4
6873126,4
6873128,4
6873157,4
6873159,5
6873164,4
6873578,5
6873579,5
6873580,5
6873583,4
6873600,5
6873601,5
6873599,5
6873639,4
6873648,4
6873659,3
6873660,4
6873669,4
6873670,4
6873671,4
6873675,4
6873676,4
6873688,5
6873693,4
6873697,4
6873731,4
6873736,4
6873744,4
6873745,4
6873746,4
6873747,5
6873767,4
6873768,4
6873771,4
6873772,4
6873775,4
6873399,4
6873400,4
6873402,4
6873407,4
6873411,4
6873410,4
6873417,4
6873420,4
6873435,4
6873436,4
6873437,4
6873446,4
6873448,4
6873455,4
6873835,5
6874210,5
6873475,4
6873488,4
6873489,4
6873490,4
6873491,4
6873499,4
6873505,4
6873520,5
6873524,4
6873529,4
6873530,4
6873533,4
6873541,4
6873544,4
6873551,5
6873552,5
6873556,4
6873557,3
6873563,4
6873574,4
6873575,4
6873576,4
6873890,4
6873893,5
6873901,4
6873906,4
6873907,4
6873908,4
6873912,4
6873913,4
6873918,5
6873917,5
6873927,4
6873937,5
6873940,4
6873942,5
6873951,4
6873956,5
6873958,4
6873961,4
6873965,4
6873980,4
6873982,5
6873983,5
6873989,4
6873992,4
6873993,4
6873996,5
6874000,4
6874001,4
6874002,4
6874004,5
6874005,4
6874018,5
6874019,5
6874022,5
6874028,5
6874037,5
6874038,5
6874052,4
6874053,4
6874054,4
6874060,4
6874069,4
6874074,4
6874080,4
6874081,4
6874086,4
6874085,4
6874099,4
6874101,4
6874107,4
6874119,4
6874120,4
6874121,5
6874123,4
6874129,1
6874130,1
6874138,5
6874148,4
6874156,4
6874161,4
6874162,4
6874163,4
6874168,5
6874173,4
6874174,4
6874182,5
6874184,5
6874191,8
6873794,4
6873796,4
6873801,4
6873810,4
6873813,5
6873814,5
6873823,4
6873838,5
6873844,5
6873847,4
6873848,4
6873849,4
6873861,4
6873863,4
6873864,4
6873865,4
6873866,4
6873871,5
6875154,5
6874355,5
6874361,5
6874362,5
6874364,5
6874382,4
6874383,4
6874384,4
6874387,4
6874393,4
6874398,4
6874409,5
6874413,4
6874418,5
6874424,4
6874439,5
6874442,5
6874446,4
6874447,4
6874461,5
6874462,5
6874463,5
6874464,5
6874466,5
6874465,5
6874468,4
6874473,4
6874475,4
6874478,4
6874488,5
6874489,4
6874491,5
6874494,4
6874498,5
6874506,4
6874512,4
6874513,4
6874514,4
6874511,4
6874521,5
6874531,4
6874536,4
6874541,4
6874545,5
6874549,5
6874550,5
6874551,5
6874553,5
6874324,5
6874325,5
6874326,5
6874332,4
6874337,5
6874347,4
6874349,5
6874350,5
6874351,5
6874196,4
6874203,4
6874205,4
6874206,4
6874207,4
6874223,4
6874224,4
6874238,5
6874266,4
6874268,4
6874296,3
6874309,1
6874310,4
6874634,5
6874635,5
6874652,5
6874658,4
6874662,4
6874664,5
6874684,4
6874686,4
6874688,3
6874688,6
6874688,8
6874689,3
6874689,6
6874689,8
6874690,3
6874690,6
6874690,8
6874691,3
6874691,6
6874691,8
6874693,5
6874694,5
6874703,5
6874715,4
6874721,4
6874723,4
6874734,4
6874738,5
6874739,5
6874740,4
6874743,4
6874754,4
6874762,4
6874770,5
6874779,5
6874780,5
6874781,5
6874784,4
6874800,5
6874811,4
6874813,4
6874823,5
6874826,4
6874842,4
6874850,4
6874851,5
6874863,4
6874867,5
6874870,5
6874871,5
6874872,5
6874873,5
6874875,3
6874886,4
6874887,4
6874888,4
6874889,4
6874891,4
6874892,4
6874903,4
6874910,4
6874913,4
6874915,4
6874927,4
6874932,4
6874936,5
6874565,4
6874570,5
6874572,5
6874573,5
6874574,5
6874575,4
6874577,5
6874578,5
6874579,5
6874580,5
6874581,4
6874585,5
6874587,5
6874588,5
6874613,3
6874615,7
6874618,3
6874619,5
6875067,4
6875088,4
6875089,4
6875090,4
6875091,4
6875095,4
6875098,4
6875100,5
6875103,5
6875106,4
6875111,4
6875113,4
6875118,4
6875120,4
6875121,4
6875133,4
6875157,4
6875159,2
6875160,4
6875161,4
6875188,4
6875190,5
6875191,4
6875194,4
6875206,4
6875207,4
6874941,4
6874953,4
6874961,4
6874962,4
6874963,5
6874967,4
6874986,4
6875006,4
6875016,4
6875017,4
6875018,4
6875019,4
6875020,4
6875021,4
6875031,6
6875033,4
6875034,5
6875035,4
6875036,4
6875037,4
6875039,3
6875041,5
6875476,5
6875479,5
6875480,5
6875481,5
6875482,5
6875483,5
6875496,4
6875498,4
6875501,4
6875502,4
6875503,4
6875512,5
6875515,5
6875521,5
6875535,4
6875544,4
6875553,4
6875572,4
6875573,4
6875574,4
6875578,5
6875247,4
6875272,4
6875273,4
6875284,4
6875285,4
6875296,4
6875297,5
6875298,5
6875299,4
6875303,4
6875307,5
6875310,4
6875312,4
6875320,4
6875323,4
6875331,4
6875333,4
6875337,4
6875338,4
6875339,4
6875351,4
6875366,4
6875377,5
6875378,4
6875379,4
6875384,5
6875385,4
6875386,4
6875388,8
6875396,4
6875397,5
6875398,5
6875404,5
6875405,4
6875406,4
6875413,4
6875414,5
6875421,4
6875422,5
6875431,4
6875432,4
6875430,4
6875433,4
6875435,8
6875442,4
6875443,4
6875446,4
6875447,4
6875453,4
6875461,4
6875465,4
6875468,4
6875587,4
6875603,4
6875606,4
6875607,4
6875631,4
6875634,4
6875640,5
6875643,4
6875647,4
6875669,4
6875681,3
6875683,4
6875687,4
6875688,4
6875689,4
6875692,4
6875699,4
6875700,4
6875704,4
6875705,4
6875711,6
6875712,4
6875714,5
6875715,5
6875724,4
6875726,4
6875753,5
6875772,4
6875776,4
6875777,4
6875778,4
6875787,4
6875797,8
6875798,4
6875801,4
6875814,4
6875842,4
6875844,4
6875845,3
6875846,4
6875882,4
6875900,5
6876388,5
6875975,4
6875982,4
6875999,4
6876000,4
6876006,3
6876014,4
6876022,4
6876024,4
6876028,5
6876034,4
6876035,4
6876038,4
6876039,4
6876041,4
6876044,4
6876047,4
6876048,4
6876051,4
6876052,4
6876063,5
6876064,4
6876075,4
6876077,4
6876080,5
6876086,4
6876091,4
6876092,4
6876101,4
6876111,5
6876113,4
6876116,4
6876121,5
6876124,4
6876139,5
6876140,5
6876141,5
6876142,5
6876143,5
6876144,4
6876148,4
6876149,4
6876152,4
6876170,4
6876173,4
6876175,5
6876181,4
6876183,4
6876186,5
6876198,4
6876212,4
6876217,4
6876219,4
6876220,4
6876225,4
6876230,4
6875921,4
6875925,5
6875926,5
6875927,5
6875929,4
6875940,4
6875941,4
6875948,4
6875950,4
6875958,4
6875970,4
6875890,4
6875899,4
6875904,4
6875912,4
6875914,4
6875915,4
6876300,5
6876302,4
6876303,4
6876309,4
6876316,4
6876317,4
6876320,1
6876323,4
6876324,4
6876326,4
6876338,5
6876345,4
6876347,4
6876235,5
6876263,4
6876270,5
6876283,4
6876284,4
6876285,5
6872791,5
6872790,5
6872792,4
6872808,4
6872809,4
6872807,4
6872810,4
6872812,4
6872824,4
6872829,3
6872835,5
6872838,4
6872850,4
6872852,4
6872650,4
6872659,5
6872662,4
6872661,4
6872679,3
6872683,5
6872707,5
6872712,4
6872713,4
6872714,4
6872718,4
6872717,4
6872723,4
6872724,4
6872738,4
6872739,4
6872753,4
6872755,4
6872756,4
6872757,4
6872758,4
6872763,5
6872764,5
6872765,4
6872768,5
6872769,1
6872773,5
6876368,5
6872857,4
6872870,4
6872874,4
6872886,5
6872889,4
6872893,4
6872894,4
6872895,4
6872897,4
6872905,4
6872906,4
6872920,5
6872930,4
6872964,4
6872967,5
6872986,4
6872987,4
6872988,4
6873008,5
6873009,4
6873033,4
6873038,4
6873043,4
6873046,4
6873047,4
6873062,4
6873065,4
6873082,5
6873098,4
6873114,4
6876718,4
6876734,5
6876735,5
6876736,5
6876768,5
6876769,5
6876770,5
6876798,4
6876800,4
6877138,4
6877139,4
6877141,4
6877152,4
6876392,4
6876400,5
6876401,5
6876402,5
6876406,4
6876410,4
6876409,4
6876412,4
6876429,5
6876438,4
6876456,5
6876467,4
6876468,5
6876469,5
6876473,1
6876473,2
6876810,5
6876814,5
6876821,4
6876820,4
6876822,5
6876825,4
6876829,4
6876843,5
6876484,5
6876845,4
6876876,4
6876886,5
6876890,5
6876901,4
6876904,5
6876905,5
6876496,4
6876499,4
6876511,4
6876512,4
6876522,4
6876528,4
6876529,5
6876530,5
6876536,5
6876542,4
6876582,4
6876587,5
6876934,4
6876948,5
6876947,5
6876949,4
6876957,4
6876974,4
6876978,5
6876979,4
6876980,4
6876981,4
6876986,4
6877004,4
6877009,6
6877010,4
6877011,4
6877012,4
6876598,4
6876607,5
6876619,5
6876620,5
6876640,4
6876643,5
6877021,4
6877022,1
6876681,5
6876686,5
6876687,5
6877082,4
6877084,4
6877094,4
6877130,4
6877131,5
6877181,4
6877182,4
6877197,4
6877199,4
6877208,4
6877228,5
6877229,5
6877232,5
6877765,4
6877768,4
6877770,4
6877787,4
6877792,5
6877794,5
6877804,4
6877809,4
6877810,5
6877822,5
6877823,4
6877833,5
6877834,5
6877240,5
6877245,4
6877263,4
6877282,5
6877285,4
6877292,4
6877300,5
6877299,5
6877301,4
6877309,4
6877316,5
6877330,5
6877331,5
6877361,5
6877374,5
6877393,4
6877396,4
6877397,4
6877402,5
6877406,7
6877431,4
6877641,5
6877644,4
6877675,1
6877681,4
6877696,4
6877735,5
6877436,5
6877444,5
6877448,5
6877479,4
6877481,4
6877482,4
6877484,4
6877487,5
6877521,4
6877525,5
6877526,5
6877527,4
6877565,4
6877566,4
6877568,5
6877574,4
6877584,4
6877586,5
6877589,5
6877593,5
6877592,4
6877594,4
6877595,1
6877605,5
6877610,5
6877620,5
6878427,4
6878439,4
6878442,4
6878445,4
6878447,5
6878454,4
6878457,4
6878056,5
6878065,4
6878081,4
6878094,4
6878111,4
6878117,4
6878118,4
6878139,4
6878142,4
6878143,5
6878490,5
6878495,5
6878504,5
6878506,5
6878145,5
6878510,4
6878519,5
6878520,5
6878521,4
6878526,5
6878537,5
6878539,5
6877838,4
6877839,5
6877840,7
6878184,4
6878203,5
6878207,4
6878211,4
6878210,5
6878233,5
6878264,5
6877858,5
6877863,4
6877866,5
6877891,5
6877892,5
6877913,5
6877921,4
6877936,4
6878283,4
6878289,5
6878290,4
6878291,4
6878296,4
6878314,4
6878315,5
6878332,5
6878340,4
6877967,5
6877970,4
6877985,5
6877987,4
6877991,4
6878024,4
6878025,4
6878026,5
6878041,5
6878377,4
6878394,4
6878400,5
6878404,5
6878412,5
6878780,5
6878798,4
6878808,4
6878810,4
6878814,5
6878815,4
6878816,4
6878845,5
6878846,5
6878851,4
6878856,5
6878558,5
6878862,4
6878868,5
6878900,4
6878902,4
6878908,4
6878909,4
6878910,5
6878916,4
6878921,4
6878946,4
6878953,5
6878954,5
6878570,4
6878592,4
6878603,5
6878617,4
6878620,5
6878621,5
6878636,5
6878638,4
6878971,4
6878975,5
6879011,4
6879030,4
6879035,4
6879039,4
6879044,4
6879054,5
6879055,5
6879059,5
6879070,4
6879072,4
6879073,4
6878668,5
6878669,4
6878675,5
6878679,4
6878688,4
6878690,5
6878717,4
6878739,4
6878754,5
6878756,4
6878757,4
6878765,4
6879076,4
6879078,5
6879079,4
6879082,4
6879089,6
6879090,5
6879094,4
6879115,4
6879118,4
6879129,4
6879144,5
6879155,4
6879170,5
6879184,4
6879185,4
6879186,5
6879189,5
6879190,4
6879207,4
6879916,4
6879933,4
6879940,5
6879948,4
6879964,5
6879965,5
6879968,5
6879967,4
6879993,3
6879805,4
6879807,5
6879816,4
6879823,4
6879828,5
6879830,5
6879840,5
6879860,4
6879862,5
6879875,4
6879884,4
6879885,4
6879395,5
6879403,4
6879411,5
6879419,4
6879427,4
6879452,3
6879461,4
6879480,5
6879482,4
6879695,4
6879699,4
6879701,4
6879703,5
6879704,5
6879705,5
6879715,4
6879755,4
6879756,5
6879759,5
6879779,5
6879780,5
6879788,4
6879793,5
6879492,4
6879499,5
6879506,4
6879508,4
6879507,4
6879513,4
6879540,5
6879541,4
6879580,4
6879585,4
6879591,4
6879595,5
6879596,5
6879598,4
6879599,4
6879602,5
6879618,4
6879635,4
6879640,5
6879643,5
6879645,4
6879647,4
6880013,5
6880014,5
6880015,5
6879657,4
6879673,5
6879674,5
6879676,4
6879686,4
6879688,4
6880019,4
6880020,5
6880021,4
6879279,4
6879312,4
6879354,4
6879369,4
6879370,4
6879371,4
6879373,5
6879374,4
6879210,6
6879228,4
6879229,4
6879232,4
6879242,4
6879244,4
6879243,4
6879245,4
6879258,4
6879260,4
6879261,5
6880439,5
6880440,4
6880441,4
6880443,5
6880444,5
6880450,4
6880460,5
6880461,5
6880462,5
6880463,5
6880464,5
6880465,5
6880467,4
6880466,4
6880496,5
6880499,4
6880518,5
6880520,4
6880521,4
6880313,4
6880317,4
6880334,4
6880350,4
6880364,5
6880365,4
6880393,4
6880399,5
6880402,5
6880413,4
6880416,4
6880232,4
6880243,5
6880244,5
6880250,4
6880267,4
6880283,4
6880132,4
6880143,4
6880172,5
6880185,5
6880188,5
6880190,4
6880194,5
6880195,4
6880202,4
6880203,6
6880036,4
6880045,5
6880042,5
6880043,5
6880044,5
6880057,4
6880061,4
6880062,5
6880063,5
6880064,5
6880065,5
6880072,5
6880090,4
6880102,5
6880104,4
6880418,4
6880554,4
6880555,4
6880559,4
6880560,1
6880563,4
6880578,5
6880579,5
6880580,5
6880598,5
6880625,4
6880627,4
6880654,5
6880655,5
6880673,4
6880675,4
6880680,5
6880684,4
6880690,4
6880713,5
6880733,4
6880736,4
6880737,4
6880749,4
6880750,4
6880756,5
6881339,5
6880951,4
6880965,4
6880967,4
6880968,4
6880969,4
6880978,5
6881005,5
6881345,4
6881348,5
6881349,5
6881365,5
6881368,5
6881385,4
6881386,4
6881395,4
6881397,4
6881420,4
6881421,4
6881422,4
6881423,4
6881431,4
6881436,5
6881437,4
6881045,4
6881048,5
6881051,5
6881066,4
6881075,4
6881083,4
6881094,4
6881100,5
6881106,4
6881454,4
6881461,4
6881465,4
6881485,5
6881494,4
6880784,4
6880785,5
6880786,5
6880787,5
6880797,4
6880802,5
6880805,4
6880809,4
6880817,3
6881157,4
6881158,4
6881168,4
6881167,5
6881172,5
6881174,4
6881176,5
6881179,4
6881190,4
6881195,4
6881214,4
6881215,1
6881217,5
6881222,4
6880837,4
6880844,4
6880855,4
6880859,4
6880863,4
6880864,4
6880876,5
6880877,5
6880878,4
6880879,4
6880883,5
6880890,5
6880891,5
6880901,4
6880914,4
6880936,4
6880942,4
6881252,4
6881261,4
6881266,5
6881281,4
6881286,4
6881292,5
6881293,5
6881294,5
6881313,5
6881318,4
6881320,4
6881321,4
6881322,4
6881323,4
6881324,4
6881708,4
6881715,5
6881716,5
6881717,5
6881726,5
6881734,4
6882044,4
6882045,4
6882047,4
6882058,1
6882059,4
6882066,4
6882078,5
6882096,5
6882098,4
6882108,5
6882112,4
6882117,4
6882120,4
6882133,4
6882134,4
6881761,4
6881767,4
6881784,5
6881785,4
6881807,4
6881809,4
6881814,5
6881815,5
6881816,4
6881826,5
6881834,4
6881837,4
6881845,4
6882143,5
6882153,4
6882152,4
6882154,4
6882157,4
6882174,4
6882175,4
6882187,5
6881847,4
6881848,4
6881849,4
6881852,4
6881499,4
6881507,4
6881508,5
6881509,4
6881510,5
6881513,5
6881515,4
6881516,4
6881518,4
6881875,5
6881880,4
6881883,4
6881889,4
6881906,5
6881913,4
6881925,4
6881932,5
6881565,5
6881566,4
6881567,4
6881577,5
6881586,4
6881615,4
6881623,5
6881632,4
6881639,4
6881948,5
6881955,4
6881961,4
6881969,4
6881995,5
6882007,4
6882012,4
6882013,4
6882015,4
6882016,4
6882025,4
6881659,4
6881671,5
6881672,4
6882376,4
6882377,4
6882378,4
6882394,4
6882396,4
6882399,5
6882404,4
6882408,5
6882414,4
6882426,4
6882427,4
6882432,4
6882444,5
6882772,4
6882779,5
6882800,5
6882807,4
6882808,4
6882811,5
6882812,5
6882814,5
6882461,4
6882474,4
6882479,4
6882485,5
6882488,4
6882496,5
6882505,4
6882508,4
6882513,5
6882516,5
6882520,4
6882197,4
6882209,5
6882211,4
6882216,4
6882222,5
6882224,4
6882230,5
6882231,5
6882234,4
6882545,4
6882546,4
6882547,4
6882548,4
6882551,4
6882554,4
6882553,4
6882556,4
6882559,4
6882569,4
6882586,5
6882587,5
6882588,4
6882589,4
6882590,4
6882591,5
6882604,5
6882609,5
6882614,5
6882641,5
6882642,4
6882239,4
6882267,4
6882271,5
6882273,5
6882274,5
6882275,5
6882277,4
6882305,4
6882314,4
6882324,4
6882340,4
6882657,4
6882661,5
6882669,4
6882668,4
6882671,4
6882672,4
6882675,4
6882700,5
6882710,4
6882715,6
6882725,4
6882727,5
6882730,4
6882734,4
6882741,4
6882352,4
6882353,4
6882354,4
6882362,5
6882370,4
6882374,4
6882373,4
6882375,4
6883173,4
6883184,5
6883194,4
6883207,5
6883213,5
6883225,5
6883226,5
6883229,4
6883243,5
6883250,5
6883259,5
6882860,4
6882866,4
6882872,4
6882876,4
6882878,4
6882902,4
6882900,4
6882898,4
6882899,4
6883264,5
6883275,4
6882933,4
6882935,4
6882936,4
6882938,4
6882945,5
6882946,5
6882947,5
6883325,6
6883359,4
6882964,4
6882970,5
6882992,6
6883011,4
6883367,5
6883016,4
6883018,4
6883017,4
6883021,4
6883026,4
6883027,4
6883049,4
6883384,5
6883399,5
6883417,4
6883425,5
6883451,5
6883452,5
6883453,5
6883463,5
6883469,4
6883065,4
6883067,5
6883068,5
6883069,5
6883073,4
6883093,4
6883122,4
6883123,5
6883129,4
6883130,4
6883138,4
6883152,3
6883153,3
6883157,4
6883161,4
6883472,3
6883473,1
6883474,6
6883477,5
6883487,5
6883488,5
6883489,5
6883490,5
6883986,5
6884002,5
6884011,5
6884027,5
6884030,4
6884035,4
6884050,4
6884051,4
6884052,4
6884071,5
6884072,7
6884074,5
6884075,4
6883577,5
6883597,5
6883615,3
6883616,4
6883628,5
6883632,5
6883645,5
6883644,5
6883650,4
6883653,2
6883654,6
6883660,5
6883662,4
6883665,4
6884099,5
6884110,4
6883715,4
6883741,5
6883749,4
6883763,4
6883764,1
6883764,6
6883766,5
6883767,4
6883769,4
6883770,4
6883771,5
6883776,4
6883777,4
6883785,5
6883786,5
6883791,4
6883792,5
6883795,5
6883796,5
6883813,4
6883815,4
6883822,5
6883823,5
6883826,5
6883843,4
6883861,4
6883862,4
6883864,4
6883890,5
6883891,5
6883898,5
6883899,4
6883900,4
6883905,5
6883918,4
6883926,4
6883929,4
6883934,4
6883935,4
6883938,4
6883953,4
6883955,4
6883956,4
6883969,5
6883983,4
6883492,4
6883502,4
6883506,3
6883507,4
6883525,4
6883526,5
6883527,4
6883528,4
6883535,5
6883546,4
6883552,4
6883553,4
6883563,5
6884122,4
6884140,5
6884151,4
6884171,4
6884176,4
6884191,5
6884200,4
6884202,5
6884210,4
6884220,4
6884228,5
6884237,4
6884250,1
6884251,5
6884252,5
6884269,4
6884274,5
6884284,5
6884292,4
6884325,4
6884333,5
6884343,5
6886760,5
6885593,4
6884477,5
6884828,5
6885170,4
6885990,4
6885640,5
6885652,5
6885682,5
6885683,5
6884571,4
6886030,5
6885269,4
6885305,5
6885369,5
6884621,5
6885418,5
6884665,5
6886112,5
6886164,3
6886165,5
6886166,4
6886575,4
6885887,4
6884743,4
6886232,5
6885119,4
6885122,5
6885128,4
6886285,5
6886588,5
6886595,4
6886633,4
6886977,5
6886988,4
6886995,4
6886994,4
6886999,4
6887000,2
6887015,5
6887028,5
6887029,4
6887063,5
6887073,4
6886813,5
6886864,5
6886973,4
6886974,4
6884401,2
6884406,4
6884409,4
6884410,4
6884433,5
6884435,4
6884441,5
6884442,5
6884448,4
6884460,5
6884464,4
6884472,4
6884488,5
6884354,4
6884358,5
6884362,4
6884374,4
6884375,4
6884379,5
6884382,4
6886583,5
6884493,5
6884509,5
6884511,4
6884527,5
6884528,5
6884529,5
6884549,5
6884557,5
6884561,4
6884592,4
6884605,4
6884612,5
6884613,4
6884616,4
6884623,4
6884626,4
6884647,4
6884648,4
6884656,1
6884661,5
6886191,1
6884675,5
6884676,4
6884677,5
6884681,5
6884682,5
6884718,4
6884780,4
6884782,5
6884791,4
6884798,5
6884799,5
6884804,5
6884805,4
6884822,4
6884832,4
6884834,4
6884837,4
6884841,5
6884846,4
6884853,2
6884856,4
6884885,4
6884897,4
6884904,4
6884908,5
6884919,4
6884937,4
6884956,4
6884959,4
6884960,5
6884974,4
6884976,4
6884978,4
6884985,4
6884987,5
6884997,4
6885012,5
6885014,5
6885020,4
6885021,4
6884741,4
6884751,5
6884758,5
6884761,4
6884762,4
6884765,5
6884768,4
6885147,5
6885156,5
6885159,4
6885174,4
6885177,4
6885179,4
6885198,4
6885215,4
6885227,5
6885234,4
6885238,5
6885237,5
6885241,5
6885240,5
6885244,5
6885249,6
6885250,4
6885256,4
6885263,4
6885266,5
6885286,4
6885303,5
6885307,5
6885332,5
6885334,5
6885341,5
6885340,5
6885346,5
6885395,5
6885038,5
6885041,4
6885047,4
6885060,4
6885062,4
6885074,5
6885077,4
6885086,4
6885090,4
6885096,5
6885098,4
6885099,4
6885100,4
6885116,5
6885117,4
6885144,5
6885145,4
6885549,4
6885550,4
6885563,4
6885582,5
6885583,5
6885349,4
6885351,4
6885361,4
6885384,4
6885388,4
6885391,5
6885392,5
6885417,4
6885419,4
6885421,4
6885429,4
6885477,4
6885489,5
6885491,4
6885515,4
6885520,5
6885527,5
6885568,4
6885577,5
6885596,4
6885606,4
6885615,5
6885616,5
6885633,4
6885649,5
6885658,5
6885670,5
6885685,5
6885691,4
6885697,5
6885700,4
6885701,4
6885706,4
6885709,4
6885713,4
6885736,5
6885739,5
6885755,4
6885775,4
6885918,4
6885922,4
6885926,5
6885937,3
6885941,4
6885945,5
6885988,4
6885995,4
6885996,3
6886017,4
6886018,4
6886020,4
6885791,4
6885795,4
6885797,4
6885799,5
6885800,6
6885806,5
6885812,5
6885823,5
6885826,5
6885834,4
6885835,5
6885840,4
6885847,4
6885858,5
6885880,4
6885889,5
6885890,4
6885896,4
6885904,4
6885905,5
6885906,5
6886047,4
6886055,5
6886059,4
6886066,5
6886083,4
6886088,4
6886094,4
6886100,4
6886107,4
6886111,4
6886114,4
6886131,4
6886133,5
6886134,5
6886138,5
6886139,5
6886158,4
6886167,4
6886168,4
6886193,4
6886199,4
6886201,4
6886205,8
6886207,5
6886208,4
6886237,5
6886250,4
6886252,5
6886317,5
6886326,4
6886328,4
6886333,4
6886336,4
6886344,5
6886357,4
6886359,5
6886382,5
6886393,5
6886402,4
6886405,5
6886411,4
6886424,4
6886440,3
6886461,5
6886475,5
6886479,4
6886482,5
6886484,5
6886498,5
6886507,3
6886509,3
6886517,5
6886520,5
6886289,5
6886290,5
6886292,5
6886660,4
6887089,4
6886687,5
6886689,2
6886696,5
6886705,4
6886707,5
6886716,4
6886723,5
6886724,5
6886671,5
6886522,5
6886529,5
6886533,4
6886537,5
6886539,4
6886540,4
6886544,3
6886548,4
6886549,4
6886551,5
6886552,5
6886554,4
6886555,5
6886565,4
6886572,5
6886585,5
6886600,4
6886601,4
6886604,5
6886614,5
6886618,5
6886645,4
6886648,5
6886657,4
6886663,4
6887095,5
6886757,4
6886761,4
6886768,4
6886772,5
6886773,5
6886782,4
6886788,4
6886800,5
6886811,1
6886814,4
6886815,5
6886818,4
6886824,2
6886825,4
6886828,4
6886831,3
6886832,4
6886839,5
6886840,5
6886841,5
6886855,5
6886856,4
6886858,4
6886860,5
6886889,5
6886894,4
6886905,4
6886912,5
6886915,4
