weapon_id,offense_id,nibrs_weapon_id
12,7025476,1498467
3,7025478,1498468
12,7025479,1498469
12,7025485,1498470
18,7025486,1498471
12,7024292,1498464
12,7024295,1498490
9,7024302,1498491
12,7024304,1498492
12,7026821,1497280
18,7026872,1497311
12,7026881,1497312
9,7026886,1497313
3,7025534,1498505
12,7025542,1498508
12,7027188,1497472
18,7027188,1874620
12,7025866,1498038
12,7025870,1498039
12,7025872,1498040
3,7025874,1498041
12,7025879,1498042
12,7025880,1498043
12,7025883,1498044
12,7025885,1498045
12,7025886,1498046
12,7025889,1498047
9,7025891,1498048
18,7025933,1498081
3,7025937,1498082
3,7025938,1498083
18,7025941,1498084
9,7025944,1498085
12,7025952,1498086
12,7033971,1499303
12,7024306,1498493
3,7024311,1498494
12,7024316,1498495
12,7024318,1498496
12,7024320,1498497
9,7024331,1498498
12,7024338,1498499
3,7024347,1498500
3,7024349,1498501
12,7024351,1498502
12,7024353,1498503
3,7024356,1498504
12,7024368,1498534
12,7024407,1498535
3,7026055,1498374
12,7026092,1498375
12,7024716,1498034
18,7024719,1498035
12,7024721,1498036
9,7024741,1498074
9,7024742,1498075
3,7024746,1498076
12,7024747,1498077
3,7024751,1498078
12,7024752,1498079
12,7024760,1498080
12,7025139,1498290
12,7025146,1498291
12,7025152,1498292
5,7025153,1498293
2,7025155,1498294
18,7025156,1498295
12,7025159,1498296
12,7025162,1498297
3,7025165,1498298
12,7023915,1498282
12,7023926,1498283
18,7023926,1874625
12,7023927,1498284
9,7023928,1498311
18,7023946,1498312
9,7026110,1498376
12,7026136,1498165
2,7026138,1498166
12,7026140,1498167
3,7026141,1498168
3,7026142,1498169
12,7026143,1498170
11,7026146,1498171
12,7026149,1498172
12,7026155,1498173
12,7024824,1498115
12,7026507,1498438
12,7026528,1498439
12,7026533,1498440
12,7026541,1498441
3,7026548,1498442
12,7026552,1498443
9,7026558,1498125
3,7026559,1498126
9,7026561,1498127
18,7026563,1498128
12,7025180,1498317
12,7025186,1498318
3,7025208,1498319
12,7025227,1498320
4,7025236,1498321
4,7025237,1498322
9,7026898,1497314
18,7026901,1497315
18,7023986,1498315
2,7023993,1498316
3,7024002,1498343
3,7024003,1498344
12,7025558,1498509
12,7025559,1498510
3,7025560,1498511
10,7025560,1883972
9,7025560,1874629
3,7025561,1498512
12,7025568,1498513
12,7025572,1498514
10,7025575,1498515
12,7025581,1498516
11,7025583,1498517
9,7025586,1498518
12,7025592,1498519
12,7038863,1498869
12,7039445,1498590
12,7039502,1498616
12,7039526,1498618
12,7039583,1498729
9,7027736,1497821
12,7027755,1497822
12,7027757,1497823
12,7027758,1497824
12,7027759,1497825
18,7027773,1497827
12,7028895,1497880
12,7028899,1497881
18,7028901,1497882
9,7028910,1497883
9,7028911,1497884
10,7028914,1497885
12,7028915,1497886
12,7028917,1497887
12,7028939,1497888
9,7028945,1497889
12,7028946,1497890
9,7028968,1497252
9,7026914,1497317
9,7026950,1497345
12,7026976,1497346
12,7026979,1497347
9,7026984,1497348
3,7026986,1497349
12,7026987,1497350
12,7028406,1497554
12,7028407,1497555
12,7028420,1497556
12,7028423,1497557
9,7027290,1497544
12,7027293,1497545
18,7027295,1497546
3,7027298,1497547
12,7027340,1497548
9,7027342,1497549
10,7029716,1497655
12,7029767,1497656
12,7029771,1497691
12,7029773,1497692
12,7029777,1497693
12,7029781,1497694
12,7029785,1497695
12,7028983,1497253
12,7028427,1497558
18,7028440,1497559
12,7028461,1497596
18,7028481,1497597
12,7028486,1497598
12,7027352,1497550
10,7027359,1497581
11,7027360,1497582
12,7027362,1497583
12,7027364,1497584
9,7027365,1497585
12,7027376,1497586
12,7027377,1497587
11,7027386,1497588
12,7028799,1497788
12,7028800,1497789
12,7028801,1497790
3,7028804,1497791
10,7028805,1497792
6,7028808,1497793
12,7028843,1497829
12,7028845,1497830
12,7030176,1497266
12,7028850,1497831
12,7028851,1497832
18,7028853,1497833
2,7028854,1497834
18,7028868,1497835
12,7028883,1497836
9,7029395,1497451
12,7029396,1497452
18,7029397,1497453
9,7029398,1497454
12,7029399,1497455
12,7029400,1497456
3,7029401,1497457
3,7029403,1497489
3,7029404,1497490
12,7029406,1497491
12,7029408,1497492
9,7029453,1497493
12,7029454,1497494
12,7027793,1497828
12,7027797,1497871
12,7027798,1497872
12,7027799,1497873
2,7027805,1497874
3,7027808,1497875
12,7027809,1497876
12,7027819,1497877
14,7027821,1497878
12,7026991,1497351
12,7026994,1497392
12,7029485,1497524
12,7029793,1497696
12,7029797,1497697
9,7029806,1497698
3,7027854,1497879
12,7027879,1497282
12,7027884,1497283
10,7027890,1497284
12,7028319,1497516
12,7028327,1497517
12,7028343,1497518
12,7028351,1497520
12,7028364,1497521
3,7028366,1497522
12,7027001,1497393
12,7027064,1497394
12,7027067,1497420
12,7027077,1497421
5,7027084,1497422
12,7027085,1497423
12,7027402,1497589
9,7027404,1497590
9,7027408,1497591
9,7027422,1497592
12,7027423,1497593
12,7027424,1497594
12,7027425,1497595
12,7029810,1497699
11,7029813,1497700
3,7029820,1497701
3,7029821,1497702
9,7029823,1497703
9,7029824,1497704
12,7029861,1497746
3,7029863,1497747
9,7029865,1497748
10,7029866,1497749
12,7029867,1497750
12,7029869,1497751
2,7028993,1497254
3,7028994,1497255
12,7029012,1497256
18,7029028,1497257
3,7029049,1497293
12,7028370,1497523
12,7028390,1497551
12,7028391,1497552
12,7028402,1497553
12,7028711,1497739
12,7028712,1497740
9,7028718,1497741
12,7028719,1497742
12,7028721,1497743
12,7028725,1497744
12,7028744,1497745
2,7028747,1497778
12,7028754,1497779
18,7028757,1497780
2,7028766,1497781
12,7028769,1497782
12,7028773,1497783
12,7028778,1497784
12,7028786,1497785
12,7028788,1497786
12,7028795,1497787
9,7027432,1497620
12,7027434,1497622
12,7027435,1497623
18,7027436,1497624
18,7027438,1497625
12,7027442,1497626
12,7027445,1497627
12,7027461,1497628
9,7027478,1497629
22,7027480,1497630
12,7027481,1497631
12,7027483,1497632
12,7029084,1497294
12,7029488,1497525
12,7029494,1497526
12,7029496,1497527
18,7029499,1497528
18,7029502,1497529
12,7029506,1497530
3,7029507,1497531
12,7029510,1497532
12,7029514,1497533
12,7029518,1497534
12,7029524,1497535
12,7029529,1497536
12,7029540,1497537
12,7031757,1499394
12,7027907,1497285
12,7029552,1497561
9,7029558,1497562
12,7029570,1497563
12,7029573,1497564
3,7029580,1497565
10,7027917,1497286
12,7027918,1497287
12,7027920,1497288
12,7027925,1497289
12,7027931,1497290
9,7027933,1497291
9,7027941,1497292
12,7027943,1497318
18,7027947,1497319
12,7027971,1497320
18,7027973,1497321
12,7027975,1497322
12,7028602,1497675
12,7028609,1497676
12,7028616,1497677
12,7028619,1497678
3,7028620,1497679
12,7028622,1497680
12,7028623,1497681
12,7028625,1497682
18,7028627,1497683
18,7028628,1497684
3,7028633,1497685
12,7028650,1497686
3,7027087,1497424
12,7027088,1497425
3,7027092,1497426
4,7027127,1497427
2,7027127,1874619
12,7027133,1497428
12,7027154,1497464
12,7027157,1497465
12,7027163,1497466
12,7027168,1497467
12,7027486,1497633
12,7027487,1497634
12,7027489,1497636
12,7027490,1497637
12,7027491,1497638
9,7027495,1497639
12,7027497,1497640
3,7027501,1497641
12,7027502,1497642
12,7027504,1497643
18,7027505,1497669
9,7027506,1497670
12,7033911,1499252
10,7029202,1497374
12,7029894,1497752
12,7029902,1497753
3,7029905,1497754
12,7029906,1497755
3,7029909,1497756
18,7029911,1497757
18,7029914,1497794
12,7029915,1497795
12,7029916,1497796
12,7029937,1497800
12,7029946,1497801
3,7029956,1497802
12,7029088,1497295
12,7029092,1497296
18,7029094,1497297
12,7029096,1497298
12,7029100,1497299
10,7029108,1497300
12,7029110,1497301
12,7029116,1497325
9,7029119,1497326
12,7029127,1497327
3,7029129,1497328
12,7029134,1497329
18,7029146,1497330
12,7029147,1497331
12,7028657,1497687
12,7028659,1497688
9,7028663,1497689
12,7028671,1497690
12,7028681,1497732
12,7028686,1497733
12,7028688,1497734
9,7028697,1497735
10,7028700,1497736
12,7028702,1497737
12,7028703,1497738
12,7027174,1497468
9,7028217,1497436
3,7028241,1497480
12,7028253,1497481
12,7028271,1497482
12,7028276,1497483
12,7028278,1497484
12,7028281,1497485
12,7027539,1497671
9,7027550,1497672
12,7027557,1497673
3,7027573,1497674
9,7029225,1497375
12,7029229,1497376
12,7029230,1497377
12,7029242,1497378
12,7029246,1497379
12,7029249,1497380
12,7029252,1497381
12,7029258,1497404
12,7029259,1497405
12,7029262,1497406
12,7029263,1497407
9,7029266,1497408
10,7029268,1497409
3,7029270,1497410
3,7029273,1497411
12,7029277,1497412
12,7030350,1497341
12,7028288,1497486
12,7028292,1497487
12,7028295,1497488
12,7030687,1497540
3,7029589,1497566
9,7029598,1497567
12,7029617,1497568
12,7027590,1497718
12,7027592,1497719
12,7027596,1497720
12,7027597,1497721
12,7027601,1497722
10,7027602,1497723
12,7027604,1497724
12,7027606,1497725
2,7027607,1497726
12,7027608,1497727
12,7027615,1497728
3,7027616,1497729
12,7027644,1497730
12,7027645,1497731
3,7029650,1497599
12,7029666,1497600
3,7029672,1497601
12,7029673,1497602
3,7029677,1497603
12,7029678,1497604
12,7027651,1497763
12,7027652,1497764
12,7027653,1497765
12,7027657,1497766
3,7027658,1497767
12,7027659,1497768
12,7027676,1497769
12,7028003,1497323
12,7028008,1497324
12,7028016,1497352
3,7028021,1497353
19,7028022,1497354
12,7028024,1497355
15,7028029,1497356
12,7028030,1497357
9,7028031,1497358
12,7028032,1497359
12,7028033,1497360
3,7028039,1497361
12,7028042,1497362
12,7028046,1497363
9,7028058,1497364
12,7028059,1497365
12,7028072,1497366
18,7028077,1497367
9,7028078,1497368
12,7028083,1497369
12,7028084,1497370
12,7028085,1497371
12,7028086,1497372
5,7028088,1497373
12,7028089,1497395
12,7028092,1497396
3,7028123,1497398
12,7028124,1497399
12,7028128,1497400
20,7028130,1497401
12,7027185,1497470
9,7027186,1497471
12,7027192,1497473
9,7027194,1497474
12,7027197,1497475
12,7027200,1497476
10,7027201,1497477
12,7027202,1497478
12,7027207,1497479
12,7027216,1497509
12,7027220,1497510
10,7027255,1497511
12,7030007,1497839
18,7030029,1497845
18,7030048,1497848
12,7028094,1497397
10,7028142,1497402
9,7028147,1497403
12,7028163,1497429
12,7028173,1497430
12,7028180,1497431
10,7028182,1497432
9,7028189,1497433
12,7028192,1497434
12,7028193,1497435
12,7027266,1497512
12,7027275,1497513
12,7027282,1497514
12,7027284,1497515
12,7027287,1497543
3,7028536,1497644
12,7028541,1497645
12,7028545,1497646
12,7028548,1497647
9,7029293,1497413
9,7029310,1497414
12,7029311,1497415
12,7029330,1497437
3,7029350,1497438
3,7029353,1497439
12,7029355,1497440
19,7029359,1497441
12,7029364,1497442
12,7029372,1497443
19,7029375,1497444
12,7029376,1497445
3,7029378,1497446
12,7029383,1497447
12,7029387,1497448
12,7030466,1497416
12,7028574,1497648
9,7028578,1497649
12,7028580,1497650
5,7028594,1497651
3,7029389,1497449
9,7029390,1497450
12,7029692,1497605
12,7029698,1497652
12,7029704,1497653
12,7029709,1497654
4,7027685,1497770
12,7027686,1497771
12,7027687,1497772
4,7027690,1497773
2,7027693,1497774
12,7027696,1497775
12,7027699,1497776
3,7027708,1497777
12,7027733,1497820
12,7026908,1497316
12,7038883,1498871
12,7039482,1498615
12,7037214,1498630
11,7037631,1498834
12,7039528,1498619
12,7039564,1498724
12,7039601,1498733
10,7037425,1498713
12,7033205,1499588
12,7033206,1499589
12,7030877,1497658
18,7032435,1499765
3,7032440,1499766
18,7032444,1499767
18,7032459,1499768
12,7032463,1499769
12,7032466,1499770
12,7031178,1499710
12,7031179,1499711
3,7031186,1499712
3,7031187,1499713
12,7031205,1499714
12,7030086,1497895
12,7030113,1497897
12,7030114,1497898
9,7030122,1497899
10,7030123,1497900
3,7030125,1497901
12,7030134,1497258
12,7030135,1497259
12,7030140,1497260
10,7030141,1497261
9,7030146,1497262
3,7030150,1497263
12,7031206,1499715
12,7031208,1499716
9,7031210,1499717
12,7031212,1499718
3,7031217,1499719
5,7031217,1874645
12,7031219,1499720
12,7031223,1499721
12,7031224,1499722
12,7031229,1499750
3,7031232,1499751
12,7031240,1499752
12,7031244,1499753
12,7031245,1499754
12,7031247,1499755
9,7031248,1499756
3,7031251,1499757
18,7031257,1499758
12,7031259,1499759
12,7032830,1499334
12,7032836,1499370
12,7032838,1499371
12,7030151,1497264
12,7030154,1497265
12,7030177,1497267
18,7031613,1499321
12,7031616,1499322
3,7031652,1499323
3,7031654,1499324
12,7030486,1497418
12,7030487,1497419
12,7030509,1497458
4,7030511,1497459
12,7030512,1497460
12,7030513,1497461
12,7030517,1497462
12,7030563,1497463
12,7032864,1499372
12,7032866,1499373
3,7032868,1499374
9,7032871,1499375
12,7032877,1499376
12,7032878,1499377
12,7032881,1499378
12,7032882,1499379
12,7032884,1499380
3,7032886,1499381
9,7032889,1499382
12,7032897,1499383
3,7031655,1499325
3,7031657,1499326
12,7031658,1499327
12,7031667,1499361
3,7031668,1499362
3,7031680,1499363
19,7033243,1499593
12,7033280,1499624
12,7031995,1499533
12,7032007,1499534
18,7032018,1499535
12,7032021,1499536
19,7032025,1499537
3,7032028,1499538
3,7032029,1499539
12,7032041,1499579
12,7032042,1499580
12,7032043,1499581
12,7032064,1499582
3,7032067,1499583
12,7032080,1499584
12,7032086,1499585
9,7030892,1497659
9,7030893,1497660
12,7030902,1497661
12,7030911,1497662
3,7030912,1497663
10,7030926,1497664
12,7030927,1497665
12,7030928,1497666
12,7030929,1497667
12,7030935,1497668
3,7030938,1497705
12,7030941,1497706
12,7030942,1497707
12,7030943,1497708
12,7030958,1497709
12,7033300,1499626
9,7032091,1499586
12,7033634,1499783
20,7033656,1499117
12,7033657,1499118
20,7033658,1499119
12,7030960,1497710
12,7030962,1497711
12,7030966,1497712
19,7030967,1497713
3,7030971,1497714
12,7032502,1499149
12,7032529,1499150
12,7032534,1499151
12,7032535,1499152
9,7032544,1499188
9,7032549,1499189
12,7032550,1499190
12,7032551,1499191
3,7032559,1499192
12,7032561,1499193
12,7032562,1499194
12,7032566,1499195
12,7032569,1499196
18,7031273,1499760
5,7031282,1499761
12,7031285,1499762
12,7030181,1497268
12,7030187,1497269
12,7030193,1497270
12,7030196,1497271
12,7030198,1497272
12,7030200,1497273
18,7030206,1497302
18,7030207,1497303
12,7030209,1497304
12,7030213,1497305
3,7030221,1497306
12,7032575,1499197
18,7032581,1499198
12,7032584,1499199
12,7032590,1499200
12,7032595,1499201
12,7032597,1499202
12,7032598,1499203
12,7031300,1499763
12,7031307,1499138
12,7031313,1499139
3,7031314,1499140
12,7031315,1499141
3,7031318,1499142
12,7031328,1499143
18,7031336,1499144
12,7031337,1499145
12,7031338,1499146
18,7031339,1499147
12,7031357,1499148
12,7032928,1499398
12,7032930,1499399
12,7030236,1497307
15,7030259,1497308
3,7030268,1497309
10,7030275,1497310
12,7031694,1499364
12,7031709,1499365
3,7031711,1499366
5,7031726,1499367
3,7031728,1499368
12,7031734,1499369
9,7030580,1497495
12,7030589,1497496
12,7030599,1497497
9,7030600,1497498
12,7030601,1497499
12,7030611,1497500
9,7030619,1497501
12,7030626,1497502
12,7030631,1497503
3,7030633,1497504
12,7030635,1497505
12,7030636,1497506
12,7030637,1497507
18,7030642,1497508
12,7030646,1497538
12,7032193,1499650
18,7032195,1499651
12,7032208,1499652
18,7032217,1499653
9,7032932,1499400
12,7032940,1499401
18,7032940,1874642
12,7032948,1499402
10,7032952,1499403
12,7032957,1499404
12,7032969,1499405
12,7032970,1499406
12,7032972,1499407
12,7032974,1499408
12,7032976,1499409
12,7032978,1499410
12,7032981,1499448
9,7032985,1499449
3,7032987,1499450
12,7032988,1499451
3,7032989,1499452
3,7032991,1499453
12,7032993,1499454
3,7032994,1499455
12,7032995,1499456
12,7033006,1499457
10,7031761,1499395
12,7033334,1499628
3,7033349,1499662
9,7032106,1499614
12,7032131,1499615
3,7032137,1499616
12,7032142,1499617
12,7032147,1499618
11,7032149,1499619
9,7032153,1499620
18,7032154,1499621
12,7032161,1499622
9,7032162,1499623
3,7032221,1499654
9,7032223,1499655
9,7032224,1499656
12,7032229,1499657
18,7032234,1499658
12,7032240,1499659
9,7032256,1499686
9,7032257,1499687
12,7032267,1499688
9,7032289,1499689
12,7032301,1499690
12,7030981,1497715
9,7030986,1497716
18,7031008,1497717
12,7031018,1497758
12,7031028,1497759
9,7031031,1497760
3,7032183,1499648
9,7032188,1499649
3,7031039,1497761
6,7031074,1497762
12,7032601,1499204
12,7032602,1499205
12,7032625,1499236
3,7032627,1499237
12,7032631,1499238
3,7032643,1499239
12,7032644,1499240
12,7032657,1499241
12,7029929,1497797
3,7029933,1497798
12,7029934,1497799
18,7029957,1497803
12,7029963,1497804
12,7029974,1497805
12,7029976,1497806
12,7030286,1497332
11,7030288,1497333
12,7030293,1497334
12,7030298,1497335
12,7030300,1497336
12,7030301,1497337
9,7030302,1497338
12,7030309,1497339
12,7032661,1499242
12,7032666,1499243
12,7032676,1499244
3,7032682,1499245
3,7032702,1499284
12,7031384,1499182
9,7031399,1499183
6,7031418,1499184
12,7031419,1499185
18,7031421,1499186
3,7031428,1499187
12,7031448,1499227
3,7031449,1499228
18,7031462,1499229
12,7031465,1499230
12,7031466,1499231
12,7031467,1499232
12,7030346,1497340
18,7030369,1497382
12,7031802,1499396
12,7031803,1499397
12,7031817,1499432
10,7031824,1499433
12,7030685,1497539
12,7030711,1497541
12,7030713,1497542
11,7030717,1497569
22,7030720,1497570
12,7030723,1497571
9,7030727,1497572
3,7030729,1497573
12,7030735,1497574
12,7030737,1497575
12,7030740,1497576
9,7030744,1497577
9,7030745,1497578
12,7030746,1497579
12,7030748,1497580
12,7033047,1499458
9,7033052,1499459
10,7033056,1499492
3,7033057,1499493
12,7033069,1499494
12,7033073,1499495
12,7033075,1499496
12,7033078,1499497
12,7033083,1499498
9,7033084,1499499
12,7033096,1499502
12,7031833,1499434
3,7031838,1499435
9,7031840,1499436
12,7031844,1499437
12,7031845,1499438
12,7031846,1499439
12,7031854,1499440
11,7031863,1499441
9,7031864,1499442
9,7031867,1499443
2,7031875,1499444
12,7031876,1499445
9,7031877,1499446
9,7031880,1499447
12,7031899,1499483
9,7032312,1499691
12,7032320,1499692
12,7032345,1499723
12,7032364,1499724
12,7032367,1499725
3,7032368,1499726
12,7032371,1499727
4,7032372,1499728
5,7032372,1874646
12,7032373,1499729
12,7032399,1499764
12,7031096,1497807
3,7031109,1497808
3,7031114,1497809
12,7031118,1497810
9,7033977,1499305
3,7031127,1497811
3,7031132,1497812
12,7031137,1497813
12,7031138,1497814
3,7031141,1497815
12,7031147,1497816
18,7031147,1874621
12,7031150,1497817
18,7031151,1497818
12,7031152,1497819
9,7031167,1499709
12,7032718,1499285
3,7032720,1499286
3,7032732,1499290
12,7032740,1499291
12,7032743,1499292
12,7032745,1499293
10,7029992,1497837
12,7030004,1497838
11,7030015,1497840
3,7030018,1497841
4,7030018,1874622
12,7030019,1497842
9,7030027,1497843
9,7030028,1497844
12,7030030,1497846
12,7030031,1497847
3,7030058,1497850
12,7030060,1497891
18,7030061,1497892
9,7030062,1497893
3,7030389,1497383
12,7030394,1497384
12,7032747,1499294
12,7032754,1499295
5,7032758,1499296
9,7032761,1499328
3,7032772,1499329
12,7032773,1499330
12,7032774,1499331
12,7032796,1499332
18,7032801,1499333
12,7030081,1497894
3,7031497,1499233
12,7031498,1499234
9,7031499,1499235
18,7031521,1499266
9,7031527,1499267
12,7031536,1499268
3,7031540,1499269
12,7031542,1499270
18,7031545,1499271
3,7031548,1499272
3,7031551,1499273
3,7031553,1499274
12,7031555,1499275
12,7031558,1499276
12,7031559,1499277
3,7031562,1499278
10,7031563,1499279
12,7031564,1499280
12,7031568,1499281
12,7030397,1497385
14,7030399,1497386
12,7030403,1497387
12,7030404,1497388
12,7030408,1497389
3,7030418,1497390
9,7030420,1497391
9,7030467,1497417
