criminal_act_id,offense_id
6,7031665
6,7031666
6,7031668
6,7031680
6,7033267
8,7033286
6,7031999
6,7032000
6,7032011
6,7032038
6,7032065
6,7032071
6,7032072
8,7032074
6,7032087
6,7030934
2,7030936
8,7030936
6,7030936
6,7030937
6,7030946
6,7030947
8,7032499
8,7032503
6,7032506
2,7032509
8,7032519
6,7032523
6,7032525
6,7032526
8,7032533
6,7032542
6,7032543
6,7032544
6,7032564
6,7032571
6,7031276
6,7031283
6,7031284
8,7034953
6,7030182
6,7030217
6,7030219
6,7030228
6,7030229
6,7030230
8,7033725
6,7032578
6,7032579
6,7032585
8,7032589
6,7031316
6,7031325
6,7031329
6,7031332
6,7031340
6,7031354
8,7032919
6,7032922
6,7032927
6,7030234
6,7030235
8,7030259
6,7030276
6,7031713
6,7031724
6,7031725
6,7031726
6,7031729
6,7031730
6,7031732
8,7030585
6,7030609
6,7030610
8,7030614
3,7030617
6,7030619
6,7030628
6,7030629
3,7030630
6,7030633
6,7030638
6,7030639
6,7030640
6,7030641
3,7030644
3,7030645
8,7032205
6,7032215
6,7032216
8,7032943
8,7032945
6,7032956
6,7032958
6,7032959
6,7032966
6,7032967
8,7032994
6,7032997
6,7032998
6,7033007
6,7033008
8,7034540
6,7031749
6,7031761
6,7031764
6,7031789
6,7031790
6,7033349
3,7032110
6,7032110
6,7032123
6,7032124
3,7032146
6,7032146
6,7032148
6,7032150
6,7032151
6,7032158
3,7032220
6,7032224
6,7032225
6,7032227
6,7032232
6,7032245
6,7032246
6,7032251
6,7032252
6,7032253
6,7032255
6,7032256
6,7032264
2,7032265
6,7032266
6,7032278
6,7032283
6,7032284
6,7032290
8,7032296
6,7031023
6,7031026
6,7031027
8,7031033
8,7034552
8,7034635
8,7033413
6,7032181
6,7032182
8,7032184
8,7032189
8,7033856
6,7031042
6,7031044
6,7031073
8,7031074
8,7032637
3,7032645
8,7032647
3,7032654
6,7032659
6,7029969
3,7029978
6,7030291
6,7030292
6,7030302
6,7030673
6,7032662
6,7032663
6,7032664
6,7032665
6,7032683
6,7032700
6,7032701
8,7034245
6,7031399
8,7031400
6,7031410
6,7031418
8,7031428
8,7031435
6,7031450
6,7031451
6,7031457
6,7031458
6,7031459
6,7031460
6,7031464
8,7031472
6,7031796
6,7031797
6,7031809
6,7031810
3,7030715
6,7030715
6,7030716
6,7030721
6,7030728
8,7030728
6,7030731
6,7030732
6,7030734
6,7030764
8,7034333
8,7033038
6,7033057
6,7033060
6,7033066
8,7033066
8,7033071
6,7031834
6,7031849
6,7031852
6,7031864
6,7031865
6,7031866
6,7031867
8,7031889
6,7032319
8,7032322
6,7032325
8,7032325
6,7032326
8,7032326
8,7032340
6,7032343
6,7032354
6,7032358
8,7032358
6,7032359
6,7032365
6,7032370
6,7032372
8,7032372
6,7032374
6,7032375
8,7031103
6,7031113
6,7031114
8,7034676
8,7033984
8,7033993
8,7034038
3,7031131
6,7031134
6,7031143
6,7031144
6,7031145
6,7031148
6,7031149
6,7031153
8,7031153
3,7032712
6,7032712
6,7032713
6,7032720
6,7032722
6,7032723
8,7032723
6,7032731
6,7032735
6,7032736
3,7029991
6,7030018
6,7030023
6,7030025
8,7030025
6,7030026
8,7030026
6,7030027
6,7030065
6,7030066
6,7030379
6,7030395
6,7030396
3,7032753
6,7032753
6,7032758
6,7032764
6,7032767
6,7032769
6,7032771
6,7032772
8,7032802
6,7032805
6,7032806
6,7032807
8,7034349
6,7030079
6,7031499
8,7031504
6,7031507
6,7031509
8,7031523
8,7031548
8,7031551
8,7031553
6,7031556
6,7031557
8,7030399
6,7030401
6,7030402
6,7030411
6,7030412
6,7030467
8,7031910
6,7030774
6,7030775
6,7030802
8,7030811
8,7030822
6,7030827
3,7030834
6,7030842
8,7030844
6,7030847
6,7030848
6,7030849
6,7030851
8,7033186
6,7031952
8,7031952
6,7031978
8,7037560
8,7039393
8,7035609
8,7036048
8,7039031
8,7039073
8,7039561
8,7037334
8,7035278
8,7039167
8,7039185
8,7039187
8,7039204
8,7036957
8,7036247
8,7036258
8,7036261
8,7036269
6,7036274
8,7036603
8,7036606
8,7035364
8,7035370
8,7038802
8,7039266
8,7039270
8,7039281
8,7039297
8,7039308
6,7039310
6,7033207
8,7034778
3,7034800
3,7034814
6,7034819
6,7034820
6,7034821
6,7034824
6,7034826
6,7034827
6,7034830
6,7034831
6,7033554
6,7033555
6,7033557
8,7033557
6,7033562
8,7033562
6,7033563
8,7033563
3,7033567
6,7033567
6,7033568
6,7033569
6,7033575
3,7033580
6,7033580
6,7033581
6,7033588
6,7033600
6,7033610
6,7033611
6,7034835
6,7034837
6,7034838
6,7034839
6,7034840
6,7035178
6,7035179
6,7035180
6,7035190
8,7035190
6,7035191
6,7035204
6,7035209
6,7035210
6,7035211
6,7035215
6,7035216
6,7035239
6,7035243
6,7034076
6,7034078
6,7034090
8,7034094
8,7034095
6,7034105
6,7034110
6,7033237
6,7033238
6,7033242
6,7033252
6,7033253
6,7033255
6,7033256
6,7033259
8,7033284
6,7034481
8,7034481
6,7034482
8,7034482
6,7034484
6,7034486
6,7034488
6,7034489
8,7034523
8,7033308
8,7033312
6,7033325
6,7033326
8,7034879
3,7034884
3,7034890
6,7034890
6,7034891
3,7034897
8,7033635
3,7033642
6,7033642
6,7033654
6,7033661
3,7033665
6,7033668
6,7033676
6,7033688
6,7033689
6,7033691
6,7033692
6,7033693
6,7033700
6,7033702
6,7033703
6,7033711
6,7033712
6,7034918
6,7034919
6,7034925
8,7034925
6,7034926
8,7034926
6,7034927
8,7034927
6,7034928
6,7034937
8,7034937
6,7034940
6,7034958
6,7034136
6,7034137
8,7034143
8,7034154
8,7034174
8,7034194
8,7034203
6,7034205
6,7034206
6,7034208
6,7034215
6,7034216
6,7034221
6,7034222
6,7034224
6,7034228
6,7034229
6,7034230
6,7033330
6,7033343
6,7033354
6,7033355
6,7033833
6,7033834
6,7033835
6,7033845
6,7033846
6,7034570
6,7034571
6,7034589
8,7034589
6,7034590
8,7034590
3,7034600
6,7034602
6,7034603
6,7034607
6,7034609
6,7034610
6,7034611
8,7034617
6,7034626
8,7034651
6,7033382
6,7033383
6,7033385
6,7033386
6,7033424
8,7034968
8,7034970
3,7034988
6,7034993
6,7035003
6,7033751
3,7033757
6,7033759
6,7033760
6,7033761
6,7033762
6,7033771
6,7033783
6,7033784
8,7033871
6,7033878
6,7033879
2,7033894
6,7033896
6,7033919
6,7033920
6,7033921
6,7033922
6,7033923
6,7033924
6,7033925
6,7033926
6,7033927
6,7033928
6,7033929
6,7033932
6,7033933
6,7035004
6,7035014
8,7035014
6,7035015
8,7035018
6,7035019
6,7035020
6,7035024
6,7035030
6,7035031
3,7035059
6,7033818
6,7034248
6,7034276
6,7034277
6,7034278
6,7034279
6,7034292
8,7034297
6,7034303
6,7034305
6,7034307
6,7034308
6,7034309
6,7034310
6,7033091
6,7033094
6,7033110
6,7033430
6,7033435
8,7033435
6,7033457
6,7033939
6,7033117
6,7034655
8,7034661
6,7034666
8,7034679
8,7034684
8,7034687
6,7034689
8,7034689
6,7034690
8,7034690
6,7034701
6,7034717
6,7034718
6,7034719
6,7034720
6,7034722
3,7034727
6,7034727
6,7033495
6,7033496
6,7033511
6,7035073
6,7033944
6,7033945
8,7033954
6,7033956
8,7033973
6,7033976
6,7033992
6,7034012
6,7034013
6,7034015
6,7034016
6,7034017
6,7034033
3,7034033
6,7034034
6,7035088
8,7035088
8,7035103
6,7035106
6,7035107
6,7035110
6,7035118
8,7035118
6,7035119
6,7035136
6,7035137
6,7035141
6,7034351
6,7034354
6,7034365
6,7034380
6,7034386
6,7034387
6,7034392
6,7034393
6,7034394
6,7034395
6,7034403
6,7034404
6,7034406
6,7034411
6,7034419
6,7033137
6,7033138
6,7033144
6,7033145
8,7033153
6,7033158
6,7033159
6,7033161
6,7035492
3,7035497
6,7035508
6,7035509
6,7035510
6,7035514
8,7035514
6,7035515
8,7035515
6,7035516
6,7035517
6,7035518
6,7035519
6,7035520
6,7035525
6,7035526
6,7035558
6,7035559
6,7035919
6,7035920
6,7035933
6,7035949
8,7036339
8,7036370
8,7036374
8,7036701
8,7038931
8,7039403
8,7037966
8,7036774
8,7036786
8,7038342
8,7039474
8,7038364
8,7038434
6,7035572
8,7035597
8,7035599
8,7035603
6,7035612
6,7035613
6,7035619
1,7035627
6,7035638
6,7035639
6,7035654
6,7035658
6,7035970
6,7035976
8,7039068
8,7039076
8,7039080
6,7039089
8,7037689
8,7039539
8,7039545
6,7036887
6,7035662
6,7035663
6,7035665
8,7035665
6,7035666
6,7035683
6,7035688
6,7035689
6,7035691
8,7035704
8,7035714
6,7035729
8,7035731
6,7035737
8,7035737
6,7035738
8,7035738
5,7035753
6,7035755
6,7035756
6,7035757
6,7035763
6,7035764
6,7035765
6,7037325
8,7036114
6,7036160
1,7035298
1,7035313
6,7035318
6,7035320
6,7035321
6,7035324
6,7035325
6,7035331
8,7035346
8,7035350
8,7039153
8,7039174
8,7039182
8,7039191
8,7039197
8,7038161
6,7035355
8,7036949
8,7036954
8,7036965
8,7036968
8,7039223
6,7035770
1,7035814
8,7037441
6,7036213
8,7036249
8,7035361
6,7035381
6,7035382
8,7035386
6,7035397
8,7035400
6,7035422
6,7035423
6,7035424
8,7038832
8,7039264
8,7039268
8,7039276
6,7039287
8,7039300
8,7039306
8,7039331
8,7037903
8,7037923
3,7035473
6,7035483
6,7035484
8,7039343
8,7039371
8,7038659
6,7037144
6,7037145
6,7037156
8,7037156
6,7037157
6,7037159
6,7037166
6,7037171
6,7037180
6,7037182
6,7037183
6,7037210
6,7037211
8,7038859
8,7037530
6,7037541
6,7037558
6,7037566
8,7037567
6,7036292
6,7036299
6,7036321
6,7036326
8,7036346
6,7036355
6,7036356
6,7036362
6,7036706
6,7036711
8,7036711
6,7036712
8,7036712
6,7036714
6,7038887
8,7038889
8,7038898
8,7038918
8,7038921
8,7038953
8,7038956
8,7038959
6,7037597
8,7037603
8,7039382
8,7039386
8,7039389
8,7039400
8,7039408
8,7039416
8,7039421
8,7039425
8,7039427
8,7039430
8,7039432
6,7037925
8,7037925
6,7037936
6,7037937
8,7037946
8,7037959
8,7037976
6,7038004
6,7038005
6,7038010
8,7036734
6,7036734
6,7036735
6,7036740
6,7036748
6,7036753
6,7036754
6,7036807
6,7036808
6,7036810
8,7039463
8,7039466
8,7039500
8,7039507
6,7038362
2,7038385
8,7038385
6,7038390
8,7038392
8,7038399
8,7038421
6,7035975
6,7035977
6,7035979
6,7035980
6,7035981
6,7035982
6,7035983
6,7036002
6,7037222
8,7037222
6,7037260
6,7037261
6,7037266
6,7037281
6,7037282
6,7037303
6,7037304
2,7037308
6,7038971
6,7036024
6,7036028
6,7036029
6,7036039
8,7036041
3,7037637
3,7037638
8,7037644
6,7037646
6,7037647
3,7037650
6,7037650
6,7037651
6,7037661
6,7037662
6,7037663
6,7037664
3,7037665
6,7036390
6,7036401
6,7036403
6,7036404
6,7036405
6,7036409
6,7036412
6,7036413
6,7036416
6,7036417
6,7036418
6,7036449
8,7036449
6,7036814
6,7036817
8,7038977
8,7038997
8,7039015
6,7039022
8,7039025
8,7039050
8,7039053
8,7039056
8,7039062
8,7039070
8,7039078
8,7039094
6,7037667
6,7037668
6,7037682
8,7037718
8,7039521
6,7036471
6,7036472
6,7038032
8,7038042
6,7038060
8,7038060
6,7038061
8,7038061
6,7038079
6,7038080
6,7038083
6,7038099
8,7038103
6,7036831
8,7036834
3,7036838
6,7036840
6,7036841
6,7036849
8,7036873
6,7036889
6,7036899
6,7036900
6,7036907
6,7036908
8,7038444
8,7038446
6,7038454
8,7038456
6,7038464
6,7038488
6,7038498
5,7038533
3,7036069
3,7036081
6,7036082
6,7036091
6,7036097
6,7036098
2,7037311
6,7037329
6,7037330
6,7037356
6,7037358
6,7037381
6,7037382
1,7037383
6,7037384
6,7037385
2,7037388
6,7036118
8,7036118
6,7036119
8,7036119
6,7036122
6,7036123
8,7036125
6,7036131
8,7036136
6,7036142
6,7036143
6,7037738
6,7036486
6,7036487
6,7036494
6,7036506
6,7036507
6,7037404
8,7037407
8,7037411
8,7039102
8,7039107
8,7039109
8,7039114
6,7039117
8,7039138
6,7039142
6,7039143
8,7039156
8,7039163
8,7039178
8,7039189
8,7039208
8,7039210
8,7039213
8,7039216
8,7039219
6,7037758
6,7037777
6,7037778
8,7037784
6,7037786
6,7037787
6,7037805
8,7037813
6,7037815
6,7037816
6,7036560
2,7036567
3,7036567
6,7036567
6,7036568
6,7036575
6,7036576
6,7036577
6,7038137
6,7038142
6,7038144
6,7038165
8,7038165
6,7038169
8,7038169
6,7038170
8,7038170
6,7036912
8,7036912
6,7036913
8,7036913
6,7036926
6,7036927
6,7036976
6,7036981
6,7036994
6,7036998
6,7036999
6,7037003
3,7037007
6,7037007
6,7037008
6,7037009
8,7039229
8,7039233
8,7039235
8,7039238
8,7039240
6,7038194
6,7038195
6,7038206
6,7038207
6,7037012
6,7037013
6,7038543
6,7038544
6,7038548
8,7038564
6,7038581
6,7038582
6,7038600
6,7038601
6,7038607
6,7038608
6,7038610
6,7038611
6,7036173
6,7036175
6,7036176
6,7038746
8,7038751
6,7038768
8,7038768
8,7037414
6,7037418
6,7037448
6,7037458
6,7037459
6,7037460
6,7037463
6,7037470
6,7037479
6,7037480
6,7037482
6,7036202
6,7036205
6,7036207
6,7036210
6,7036211
2,7036217
6,7036234
6,7036239
6,7036240
6,7036265
8,7036265
6,7036266
8,7036266
6,7036267
8,7036267
8,7036276
6,7037823
6,7037830
6,7036613
6,7036623
8,7036623
6,7038778
8,7038791
6,7038806
2,7038810
8,7038810
8,7038815
8,7038822
8,7038830
8,7037507
6,7037511
6,7037512
8,7039242
8,7039245
8,7039259
8,7039284
8,7039302
8,7039304
8,7039312
8,7039319
8,7039327
8,7039335
6,7037841
6,7037843
8,7037881
8,7037883
6,7037900
6,7036652
6,7036653
6,7036654
6,7036670
6,7036671
6,7038244
6,7038245
6,7038246
8,7038247
6,7038248
6,7038253
8,7038253
6,7037019
6,7037021
6,7037022
6,7037027
6,7037028
6,7037034
6,7037053
8,7037053
8,7039361
6,7038281
6,7038282
6,7038286
6,7038294
6,7038295
6,7038296
8,7038317
8,7037106
6,7038638
8,7038655
8,7038657
6,7038663
6,7038665
6,7038666
6,7038673
6,7038681
6,7038683
6,7038684
6,7038685
6,7038702
6,7038707
6,7038708
6,7038713
6,7038714
6,7038718
6,7039624
6,7039637
6,7039641
6,7039642
8,7039642
6,7039649
8,7039677
5,7039680
6,7039699
8,7039699
6,7039712
6,7039714
6,7039723
8,7039744
6,7039744
6,7039762
8,7039762
8,7039764
8,7039790
6,7039818
8,7039818
6,7039840
6,7039848
6,7039858
6,7039866
3,7039866
8,7039877
6,7039879
8,7039885
6,7039887
6,7039918
8,7039920
6,7039920
6,7039939
6,7039951
6,7039964
6,7039978
6,7039983
6,7039986
6,7039989
6,7039990
8,7040012
6,7040015
6,7040020
6,7040023
6,7040030
6,7040074
8,7040081
6,7040085
8,7040088
6,7040132
6,7040138
6,7040142
8,7040142
6,7040150
5,7040159
6,7040161
6,7040171
6,7040172
6,7040175
6,7040176
6,7040177
6,7040178
6,7040180
6,7040181
6,7040182
6,7040185
6,7040190
8,7040190
6,7040191
6,7040199
6,7040200
6,7040201
6,7040202
6,7040210
8,7040210
6,7040217
6,7040218
6,7040220
6,7040225
6,7040226
6,7040258
8,7040258
6,7040259
8,7040259
6,7040264
6,7040272
6,7040273
6,7040288
6,7040289
6,7040290
6,7040291
6,7040293
8,7040293
6,7040294
8,7040294
6,7040302
8,7040302
6,7040303
2,7040304
3,7040304
8,7040304
6,7040313
8,7040313
6,7040317
6,7040318
8,7040318
6,7040319
8,7040319
6,7040344
6,7040350
6,7040351
6,7040357
6,7040367
8,7040367
6,7040374
8,7040374
6,7040381
6,7040382
8,7040382
6,7040383
6,7040384
6,7040393
6,7040404
6,7040405
6,7040534
8,7040534
6,7040424
1,7040450
2,7040459
3,7040461
6,7040462
6,7040463
6,7040464
6,7040465
6,7040466
6,7040467
6,7040471
8,7040471
6,7040472
6,7040474
6,7040475
6,7040483
6,7040484
8,7040484
6,7040489
8,7040489
6,7040491
6,7040492
6,7040498
6,7040499
6,7040500
6,7040501
6,7040504
6,7040505
6,7040513
8,7040513
6,7040514
8,7040514
6,7040515
6,7040516
6,7040517
6,7040518
6,7040535
6,7040536
6,7040537
6,7040543
6,7040544
6,7040546
8,7040546
6,7040547
6,7040548
6,7040550
6,7040551
6,7040557
6,7040558
6,7040596
8,7040596
6,7040561
6,7040562
6,7040565
6,7040573
8,7040579
6,7040621
6,7040627
8,7040627
6,7040628
8,7040628
6,7040636
6,7040637
6,7040638
6,7040639
6,7040640
6,7040650
6,7040651
6,7040657
6,7040658
6,7040661
8,7040661
6,7040662
8,7040662
8,7040665
6,7040668
6,7040669
8,7040676
6,7040694
6,7040697
8,7040697
6,7040702
8,7040702
8,7040713
8,7040715
8,7040741
6,7040764
6,7040768
6,7040770
6,7040774
8,7040775
2,7040776
6,7040777
6,7040781
6,7040782
6,7040783
6,7040788
6,7040789
6,7040790
6,7040792
6,7040793
6,7040794
6,7040797
6,7040798
6,7040800
6,7040803
6,7040804
6,7040807
6,7040808
6,7040809
6,7040811
6,7040815
3,7040815
6,7040816
6,7040817
2,7040817
3,7040817
6,7040819
6,7040820
6,7040821
6,7040822
6,7040823
6,7040825
6,7040826
6,7040827
6,7040837
2,7040837
6,7040838
8,7040844
8,7040846
8,7040848
8,7040851
8,7040853
8,7040855
8,7040857
6,7040865
6,7040881
6,7040911
6,7040926
6,7040929
6,7040936
6,7040967
6,7040968
8,7040965
6,7040987
6,7040988
6,7040992
6,7040993
6,7040996
6,7040997
6,7041002
6,7041003
6,7041012
6,7041013
6,7041016
6,7041017
6,7041033
6,7041034
6,7041050
6,7041051
6,7041061
6,7041078
6,7041079
6,7041085
6,7041086
6,7041091
6,7041092
6,7041094
3,7041097
6,7041103
6,7041106
6,7041107
6,7041286
1,7041115
6,7041116
6,7041117
6,7041124
6,7041128
6,7041141
6,7041151
6,7041156
6,7041171
6,7041177
6,7041307
8,7041307
6,7041209
6,7041213
6,7041221
6,7041222
6,7041224
6,7041238
6,7041246
6,7041263
8,7041263
6,7041288
8,7041288
2,7041288
6,7041296
8,7041296
6,7041256
8,7041256
6,7041279
6,7041319
6,7041341
6,7041342
6,7041368
6,7041380
6,7041384
6,7041385
6,7041407
6,7041408
6,7041415
6,7041427
6,7041439
6,7041440
6,7041452
6,7041453
2,7041455
6,7041460
6,7041466
6,7041467
6,7041480
6,7041481
6,7041482
6,7041485
6,7041486
6,7041496
6,7041497
6,7041505
6,7041520
6,7041521
6,7041537
6,7041532
6,7041533
5,7041540
6,7041551
6,7041559
6,7041560
6,7041589
6,7041590
6,7041596
8,7041620
6,7041639
8,7041642
6,7041649
11,7041654
8,7041672
6,7041672
6,7041727
8,7041727
8,7041684
8,7041687
6,7041688
3,7041702
6,7041703
9,7041709
6,7041710
8,7041720
6,7041721
6,7041724
6,7041743
6,7041744
6,7041746
6,7041747
6,7041754
6,7041755
2,7041776
6,7041777
6,7041778
6,7041779
6,7041780
6,7041800
6,7041801
1,7041818
6,7041818
6,7041821
3,7041824
2,7041840
3,7041830
3,7041836
3,7041837
6,7041842
6,7041843
6,7041861
6,7041862
6,7041863
6,7041864
6,7041869
6,7041870
6,7041871
6,7041872
6,7041879
3,7041887
6,7041891
3,7041901
6,7041901
6,7041904
8,7041904
6,7041908
6,7041910
6,7041911
6,7041912
6,7041922
6,7041928
6,7041929
6,7041931
6,7041932
6,7041934
6,7041943
6,7041944
6,7041945
6,7041946
6,7041955
8,7041955
6,7041956
8,7041956
6,7041958
8,7041958
6,7041959
6,7042764
6,7042799
6,7042800
6,7043183
6,7042411
8,7042411
6,7042843
3,7042843
6,7042844
3,7042844
6,7042883
6,7042884
6,7042925
6,7043319
6,7043322
8,7043322
6,7043325
8,7043325
6,7043392
8,7043392
6,7043420
8,7043420
3,7042195
6,7042196
8,7042197
6,7042585
8,7042585
8,7042058
8,7042067
6,7042120
6,7042628
8,7042628
6,7042629
8,7042629
6,7042643
8,7042643
6,7042644
8,7042644
6,7042645
8,7042645
6,7042646
8,7042646
6,7042658
8,7042658
6,7042659
8,7042659
6,7042660
8,7042660
6,7042661
6,7042319
6,7042320
8,7042342
6,7042780
8,7042780
6,7042400
6,7042401
6,7042434
6,7042595
6,7042596
6,7042597
6,7042598
6,7042664
6,7042665
6,7042667
8,7042667
6,7042668
6,7042669
6,7042676
6,7042677
6,7042679
6,7042687
1,7042687
6,7042692
6,7042721
6,7042725
6,7042726
6,7042734
6,7042740
8,7042740
6,7042743
6,7042748
6,7042750
6,7042754
8,7042754
6,7042765
6,7042766
6,7042769
8,7042769
6,7042773
8,7042773
6,7042801
7,7042801
3,7042801
6,7042803
6,7042808
6,7042812
6,7042830
8,7042830
6,7042845
6,7042846
8,7042853
6,7042855
6,7042864
6,7042873
6,7042874
6,7042880
8,7042880
2,7042880
6,7042889
6,7042890
6,7042891
6,7042899
6,7042911
6,7042913
6,7042914
6,7042915
6,7042931
6,7042935
6,7042937
6,7042938
6,7042947
6,7042948
6,7042949
6,7042952
8,7042955
8,7043063
6,7043066
8,7043066
6,7043067
8,7043067
6,7043081
6,7043086
6,7043087
6,7043093
8,7043093
6,7043098
6,7043101
8,7043101
6,7043102
6,7043103
6,7043105
8,7042961
6,7042962
6,7042963
6,7042964
6,7042966
6,7042967
6,7042969
6,7042970
6,7042975
8,7042975
6,7042979
6,7042980
6,7042982
8,7042982
6,7042991
8,7043001
6,7043003
6,7043004
6,7043005
6,7043021
8,7043021
6,7043022
8,7043022
6,7043026
6,7043030
6,7043120
6,7043122
6,7043124
6,7043126
6,7043127
6,7043128
6,7043130
6,7043131
6,7043133
6,7043134
6,7043139
6,7043140
6,7043142
8,7043142
6,7043143
8,7043143
6,7043155
6,7043161
8,7043161
6,7043170
8,7043170
6,7043172
6,7043178
6,7043187
6,7043188
6,7043189
6,7043190
8,7043195
6,7043199
8,7043199
6,7043201
6,7043203
6,7043211
8,7043211
6,7043215
6,7043216
6,7043217
6,7043218
6,7043231
6,7043237
6,7043243
6,7043244
6,7043245
6,7043264
6,7043267
6,7043268
6,7043269
6,7043287
8,7043287
6,7043298
6,7043299
8,7043299
6,7043307
6,7043309
6,7043311
6,7043312
6,7043313
6,7043331
8,7043331
6,7043344
6,7043345
6,7043346
6,7043351
6,7043354
8,7043354
6,7043359
6,7043361
8,7043361
6,7043362
8,7043362
6,7043368
6,7043375
8,7043375
6,7043413
2,7043413
8,7043413
6,7043414
2,7043414
8,7043414
6,7043417
8,7043417
6,7043418
8,7043418
6,7043421
8,7043421
6,7041968
8,7041968
6,7041969
8,7041969
6,7041974
8,7041974
6,7041975
8,7041975
6,7041976
6,7041978
6,7041980
6,7041982
6,7041983
6,7041986
8,7041986
6,7041987
8,7041987
6,7042004
6,7042012
6,7042013
6,7042014
8,7042014
6,7042015
8,7042015
6,7042017
6,7042021
6,7042034
6,7042047
6,7042048
6,7042129
6,7042130
6,7042131
8,7042133
6,7042134
6,7042135
6,7042139
6,7042143
6,7042152
8,7042152
6,7042162
8,7042164
6,7042164
6,7042176
8,7042176
6,7042183
8,7042183
6,7042186
6,7042193
8,7042198
3,7042215
8,7042215
6,7042057
6,7042072
6,7042074
6,7042082
8,7042082
6,7042084
6,7042088
8,7042088
6,7042089
6,7042090
6,7042093
8,7042097
6,7042108
6,7042261
6,7042262
6,7042276
6,7042277
6,7042278
6,7042280
8,7042280
6,7042282
6,7042283
8,7042291
6,7042297
8,7042297
6,7042298
6,7042304
6,7042305
6,7042308
6,7042309
6,7042208
6,7042209
6,7042225
8,7042225
6,7042226
8,7042226
6,7042228
6,7042235
6,7042236
6,7042310
6,7042311
6,7042338
8,7042338
6,7042351
8,7042351
6,7042359
6,7042370
8,7042370
6,7042371
3,7042371
6,7042380
6,7042388
6,7042389
6,7042394
6,7042396
6,7042419
8,7042419
6,7042423
8,7042423
6,7042426
6,7042433
6,7042446
7,7042446
6,7042465
6,7042481
6,7042482
6,7042489
8,7042489
8,7042503
6,7042503
6,7042530
6,7042532
8,7042532
6,7042543
6,7043428
6,7043432
6,7043440
6,7043448
8,7043449
8,7043475
6,7043485
6,7043490
8,7043490
6,7043491
6,7043511
6,7043514
6,7043515
6,7043516
6,7043521
6,7043529
3,7043529
2,7043529
6,7043539
6,7043551
6,7043552
6,7043577
6,7043612
6,7043613
6,7043614
6,7043617
6,7043618
6,7043622
6,7043623
6,7043624
6,7043628
6,7043632
6,7043635
6,7043641
8,7043643
6,7043643
6,7043645
6,7043647
6,7043654
6,7043674
8,7043674
6,7043677
8,7043677
6,7043679
8,7043679
6,7043680
8,7043680
6,7043681
8,7043681
6,7043683
8,7043683
6,7043684
8,7043684
6,7043685
8,7043685
6,7043691
6,7043699
6,7043701
8,7043701
6,7043703
6,7043704
6,7043705
6,7043706
8,7043707
6,7043711
6,7043713
6,7043717
6,7043731
6,7043737
6,7043742
6,7043746
6,7043749
6,7043750
6,7043787
8,7043788
6,7043760
7,7043760
3,7043761
3,7043763
2,7043764
6,7043774
8,7043781
6,7043804
6,7043805
6,7043822
6,7043834
6,7043835
6,7043836
6,7043838
6,7043839
6,7043840
6,7043841
6,7043946
6,7043947
6,7043844
6,7043847
6,7043853
6,7043858
6,7043861
6,7043862
6,7043863
1,7043865
3,7043865
6,7043865
6,7043892
6,7043897
6,7043870
8,7043876
6,7043877
8,7043877
6,7043885
6,7043888
6,7043889
6,7043896
6,7043898
6,7043900
6,7043902
6,7043903
6,7043906
6,7043907
6,7043915
6,7043916
6,7043925
6,7043928
6,7043938
6,7043939
6,7043940
6,7043942
6,7043943
3,7043949
6,7043951
6,7043953
6,7043966
6,7043968
6,7043972
6,7043973
8,7043973
6,7043977
