arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1525039,1,1525849
1524263,1,1525690
1524241,1,1525668
1524182,1,1525610
1524180,1,1525608
1524460,1,1525547
1524459,1,1525546
1550933,1,2026501
1524781,1,2025797
1568773,1,1575707
1573683,1,1569964
1573681,1,1569962
1573679,1,1569960
1571608,1,1569861
1573411,1,1568893
1573410,1,1568892
1566426,1,1562340
1543255,1,1546973
1536151,1,1540955
1536111,1,1540915
1535806,1,1538799
1535711,1,1538504
1568843,7,1575979
1568830,1,1575966
1570751,1,1575254
1570750,1,1575253
1567531,1,1575087
1567530,1,1575086
1567528,1,1575084
1567527,1,1575083
1570682,1,1574443
1570681,1,1574442
1570679,1,1574440
1570493,1,1574185
1569392,1,1573826
1569265,1,1573297
1569190,1,1573021
1570221,1,1572837
1568596,1,1575129
1568595,1,1575128
1568594,1,1575127
1568461,1,1574592
1567403,1,1574557
1567148,1,1573698
1571871,1,1570924
1571651,1,1570104
1571650,1,1570103
1572591,1,1569890
1559072,1,1567157
1565575,1,1559088
1533805,1,1539706
1575129,1,1584083
1572023,1,1571475
1571960,1,1571413
1571926,1,1571179
1571663,1,1570116
1571657,1,1570110
1571656,1,1570109
1572028,1,1567719
1559075,1,1567160
1559074,1,1567159
1562081,1,1565202
1565816,1,1559929
1544039,1,1550186
1544035,1,1550182
1543994,1,1549938
1542330,1,1547953
1546842,1,1544561
1546841,1,1544560
1545824,1,1544500
1546814,1,1544330
1525259,1,2025803
1525121,1,2025801
1525052,1,2025612
1553646,1,1556123
1556405,1,1552397
1558674,1,1565546
1532255,1,1537747
1569168,1,1572798
1570188,1,1572603
1570134,1,1572549
1569108,1,1572538
1567769,1,1571893
1570953,1,1571625
1573419,1,1568901
1573367,1,1568647
1561241,1,1567005
1561176,1,1566738
1560034,1,1566688
1560033,1,1566687
1561099,1,1566459
1561098,1,1566458
1561097,1,1566457
1560999,1,1565955
1560998,1,1565954
1561906,1,1565706
1561905,1,1565705
1561904,1,1565704
1561903,1,1565703
1561696,1,1565430
1561695,1,1565429
1558166,1,1563623
1558115,1,1563369
1551621,1,1559010
1549367,1,1558813
1552681,1,1558770
1551524,1,1558710
1551508,1,1558694
1550452,1,1558667
1550424,1,1558639
1551319,1,1557894
1551239,1,1557610
1552271,1,1557139
1552260,1,1557128
1550002,1,1556998
1549735,1,1555916
1549716,1,1555897
1550765,1,1555712
1551884,1,1555532
1551863,1,1555511
1550675,1,1555418
1549594,1,1555368
1550631,1,1555171
1551718,1,1554958
1549473,1,1554839
1552768,1,1554777
1551689,1,1554725
1551688,1,1554724
1556965,1,1554586
1553681,1,1554322
1555515,1,1553143
1557622,1,1552997
1557546,1,1552717
1554233,1,1552217
1556249,1,1551833
1556192,1,1551573
1555083,1,1551492
1556117,1,1551294
1555034,1,1551240
1555033,1,1551239
1555032,1,1551238
1553885,1,1550648
1553856,1,1550619
1540781,1,1550273
1541711,1,1549780
1542233,1,1547451
1540819,1,1546247
1548262,1,1545764
1548239,1,1545741
1548210,1,1545712
1549208,1,1545276
1547804,1,1544090
1548824,1,1543882
1546564,1,1543470
1548688,1,1543339
1548683,1,1543334
1548432,1,1542267
1567469,1,1574824
1557960,1,1567070
1553551,1,1558273
1553550,1,1558272
1551395,1,1558174
1551394,1,1558173
1551119,1,1557084
1553079,1,1556923
1553425,1,1556653
1549901,1,1556490
1549709,1,1555890
1549708,1,1555889
1549707,1,1555888
1551775,1,1555219
1551773,1,1555217
1554845,1,1554453
1554754,1,1554160
1554599,1,1553599
1556671,1,1553478
1556670,1,1553477
1556640,1,1553447
1556639,1,1553446
1554161,1,1551737
1554069,1,1551442
1554068,1,1551441
1556003,1,1550773
1547608,1,1543286
1535127,1,1540559
1539650,1,1537462
1537095,1,1535469
1537094,1,1535468
1536846,1,1534608
1536845,1,1534607
1525291,1,1526636
1525193,1,1526539
1524948,1,1526299
1524284,1,1525711
1524221,1,1525649
1524203,1,1525631
1524202,1,1525630
1524176,1,1525604
1524456,1,1525543
1524449,1,1525536
1575160,1,1584318
1575156,1,1584314
1569768,1,1575212
1569670,1,1574912
1568110,1,1573235
1568077,1,1573001
1570998,1,1571670
1570997,1,1571669
1558048,1,1567360
1558047,1,1567359
1558886,1,1566567
1558747,1,1565822
1558746,1,1565821
1562030,1,1565151
1561832,1,1564888
1561831,1,1564887
1560695,1,1564841
1562283,1,1564657
1558160,1,1563617
1560881,1,1565635
1564928,1,1560669
1538432,1,1536872
1538122,1,1535541
1537787,1,1534186
1537786,1,1534185
1537785,1,1534184
1537784,1,1534183
1537783,1,1534182
1537782,1,1534181
1528942,1,1530283
1528941,1,1530282
1532527,1,1538827
1533562,1,1538655
1533547,7,1538640
1532482,1,1538580
1532472,1,1538570
1534608,1,1538427
1534591,1,1538410
1532406,1,1538302
1533425,1,1538114
1533424,1,1538113
1533399,1,1538088
1533392,1,1538081
1533382,1,1538071
1533381,1,1538070
1532360,1,1538054
1533354,1,1537841
1536561,1,1537588
1539714,1,1537525
1539682,1,1537494
1539674,1,1537486
1539654,1,1537466
1539653,1,1537465
1539652,1,1537464
1538561,1,1537409
1537541,1,1537343
1537540,1,1537342
1536494,1,1537317
1536493,1,1537316
1536489,1,1537312
1536483,1,1537306
1536478,1,1537301
1536436,1,1537259
1539643,1,1537252
1539630,1,1537239
1539624,1,1537233
1539622,1,1537231
1538502,1,1537146
1538501,1,1537145
1537483,1,1537082
1539561,1,1536967
1539532,1,1536938
1539525,1,1536931
1539524,1,1536930
1539521,1,1536927
1539517,1,1536923
1538465,1,1536905
1538462,1,1536902
1538441,1,1536881
1538424,1,1536864
1537429,1,1536824
1537412,1,1536807
1537408,1,1536803
1539490,1,1536692
1539489,1,1536691
1539457,1,1536659
1538401,1,1536636
1538365,1,1536600
1538364,1,1536599
1538355,1,1536590
1539417,1,1536416
1539394,1,1536393
1539378,1,1536377
1539377,1,1536376
1538317,1,1536348
1538316,1,1536347
1538315,1,1536346
1538314,1,1536345
1537303,1,1536289
1537273,1,1536259
1539348,1,1536144
1539347,1,1536143
1539341,1,1536137
1539302,1,1536098
1538247,1,1536074
1538244,1,1536071
1538243,1,1536070
1561122,1,1566482
1562793,1,1560508
1528157,1,1529498
1570900,1,1571371
1561554,1,1564073
1551528,1,1558714
1549303,1,1558546
1551402,1,1558181
1551401,1,1558180
1553377,1,1558034
1549952,1,1556744
1549951,1,1556743
1553427,1,1556655
1549815,1,1556200
1549814,1,1556199
1549463,1,1554829
1554231,1,1552215
1541505,1,1548967
1548074,1,1545169
1538242,1,1536069
1538234,1,1536061
1538233,1,1536060
1537239,1,1536021
1537227,1,1536009
1537226,1,1536008
1537184,1,1535966
1537180,1,1535962
1540341,1,1535898
1539282,1,1535875
1539278,1,1535871
1539276,1,1535869
1539268,1,1535861
1538188,1,1535811
1539196,1,1535586
1539171,1,1535561
1539166,1,1535556
1538132,1,1535551
1538106,1,1535525
1538099,1,1535518
1537108,1,1535482
1539123,1,1535310
1538042,1,1535257
1538041,1,1535256
1538040,1,1535255
1538001,1,1535216
1537998,1,1535213
1537031,1,1535201
1537030,1,1535200
1537015,1,1535185
1536993,1,1535163
1536985,1,1535155
1539077,1,1535061
1539076,1,1535060
1539074,1,1535058
1539040,1,1535024
1539025,1,1535009
1537989,1,1535000
1537972,1,1534983
1536959,1,1534925
1539016,1,1534797
1547607,1,1543285
1547315,1,1542178
1547251,1,1541911
1533846,1,1539949
1533703,1,1539200
1532308,1,1538002
1530198,1,1531539
1529294,1,1530635
1529234,1,1530575
1556898,1,2026490
1535586,1,1537979
1535585,1,1537978
1535584,1,1537977
1535583,1,1537976
1535582,1,1537975
1535578,1,1537971
1535577,1,1537970
1545589,1,1543457
1545588,1,1543456
1535677,1,1538470
1575192,1,1584350
1575138,1,1584092
1563427,1,1562953
1566394,1,1562107
1566316,1,1561830
1563836,1,1560598
1565850,1,1560163
1563668,1,1560028
1563646,1,1559805
1564595,1,1559331
1552690,1,1558779
1553362,1,1558019
1553139,1,1557730
1552347,1,1557419
1550035,1,1557031
1550034,1,1557030
1551894,1,1555542
1551885,1,1555533
1551883,1,1555531
1550733,1,1555476
1552908,1,1555325
1551710,1,1554950
1551692,1,1554728
1551663,1,1554700
1553682,1,1554323
1556901,1,1554318
1555762,1,1554204
1555761,1,1554203
1555760,1,1554202
1555759,1,1554201
1556795,1,1554010
1556701,1,1553712
1557729,1,1553511
1557703,1,1553281
1554457,1,1553050
1557547,1,1552718
1555318,1,1552337
1557296,1,1551652
1557116,1,1551065
1555930,1,1550496
1548177,1,1545475
1548176,1,1545474
1548175,1,1545473
1547883,1,1544371
1547881,1,1544369
1548724,1,1543375
1548717,1,1543368
1548716,1,1543367
1547590,1,1543268
1547589,1,1543267
1548637,1,1543084
1548636,1,1543083
1547479,1,1542750
1547258,1,1541918
1547257,1,1541917
1540148,1,1535096
1540147,1,1535095
1540146,1,1535094
1539042,1,1535026
1538872,1,1534247
1538871,1,1534246
1549427,1,1558873
1549822,1,1556207
1556675,1,1553482
1556187,1,1551568
1549274,1,1545546
1549178,1,1545246
1549119,1,1544983
1547336,1,1542199
1567652,1,1575611
1567650,1,1575609
1570699,1,1574460
1550094,1,1557293
1575191,1,1584349
1567727,1,1575889
1569846,1,1575492
1569727,1,1574969
1568831,1,1575967
1569924,1,1575773
1569922,1,1575771
1569916,1,1575765
1569907,1,1575756
1569902,1,1575751
1569901,1,1575750
1569900,1,1575749
1569894,1,1575743
1569864,1,1575713
1569862,1,1575508
1569853,1,1575499
1569851,1,1575497
1569849,1,1575495
1569819,1,1575465
1569817,1,1575463
1569811,1,1575457
1569810,1,1575456
1569698,1,1574940
1569697,1,1574939
1569651,1,1574691
1570324,1,1573949
1570284,1,1573909
1569439,1,1573873
1569438,1,1573872
1570648,1,1573668
1570606,1,1573626
1570444,1,1573396
1570402,1,1573354
1568134,1,1573259
1568133,1,1573258
1569123,1,1572753
1570172,1,1572587
1569104,1,1572534
1567899,1,1572423
1570120,1,1572335
1570069,1,1572284
1569032,1,1572262
1568989,1,1572219
1568861,1,1571691
1574102,1,1571583
1570933,1,1571404
1575063,1,1571126
1575029,1,1571092
1574948,1,1570810
1574846,1,1570308
1571449,1,1569300
1551179,1,1557347
1571448,1,1569299
1571447,1,1569298
1573383,1,1568865
1574451,1,1568710
1574379,1,1568436
1571184,1,1568230
1571134,1,1567979
1560230,1,1567489
1560982,1,1565938
1560853,1,1565404
1558524,1,1564992
1558415,1,1564682
1560646,1,1564590
1558389,1,1564455
1559355,1,1563989
1560360,1,1563495
1560358,1,1563493
1560350,1,1563485
1561366,1,1563276
1566431,1,1562345
1566349,1,1562063
1565882,1,1560195
1550471,1,1558889
1550470,1,1558888
1550469,1,1558887
1552719,1,1558808
1552667,1,1558756
1552666,7,1558755
1552619,1,1558505
1552610,1,1558496
1551443,1,1558426
1551442,1,1558425
1551440,1,1558423
1551439,1,1558422
1552536,1,1558218
1551285,1,1557860
1550195,1,1557800
1550194,1,1557799
1551178,1,1557346
1552017,1,1556072
1550764,1,1555711
1552886,1,1555303
1552841,1,1555054
1549462,1,1554828
1555874,1,1554520
1555873,1,1554519
1554793,1,1554402
1554601,1,1553601
1555436,1,1552861
1554321,1,1552508
1554318,1,1552505
1554198,1,1551978
1554134,1,1551711
1554044,1,1551417
1553859,1,1550622
1542904,1,1550148
1540694,1,1549984
1541767,1,1549835
1541766,1,1549834
1544566,1,1549221
1544562,1,1549217
1543750,1,1548885
1544497,1,1548407
1543533,1,1548060
1542288,1,1547709
1542192,1,1547410
1542155,1,1547170
1543261,1,1546979
1540902,1,1546532
1544211,1,1546498
1544201,1,1546488
1544200,1,1546487
1544160,1,1546244
1547226,1,1545960
1548048,1,1544940
1547987,1,1544677
1547957,1,1544647
1548795,1,1543650
1547663,1,1543545
1546459,1,1542959
1546432,1,1542932
1546431,1,1542931
1546430,1,1542930
1546429,1,1542929
1546428,1,1542928
1533292,1,1541819
1535982,1,1539306
1538602,1,1537450
1538583,1,1537431
1538403,1,1536638
1537336,1,1536526
1540538,1,1536500
1540392,1,1535949
1539205,1,1535595
1539023,1,1534804
1540022,1,1534564
1537754,1,1534153
1538679,1,1533444
1526061,1,1526868
1525147,1,1526494
1525098,1,1526446
1524837,1,1526190
1524824,1,1526177
1524776,1,1526130
1524766,1,1526120
1524664,1,1526019
1524321,1,1525747
1524271,1,1525698
1524234,1,1525661
1524233,1,1525660
1524388,1,1525476
1567651,1,1575610
1571004,1,1571676
1574445,1,1568704
1571005,1,1567647
1558006,1,1567318
1561150,1,1566712
1561148,1,1566710
1560898,1,1565652
1560897,1,1565651
1560858,1,1565409
1560629,1,1564573
1560628,1,1564572
1558303,1,1564166
1558281,1,1564144
1558280,1,1564143
1561598,1,1564117
1558135,1,1563592
1561451,1,1563564
1563255,1,1562377
1551446,1,1558429
1551445,1,1558428
1550387,1,1558398
1550386,1,1558397
1551396,1,1558175
1552477,1,1557955
1552406,1,1557681
1550096,1,1557295
1550095,1,1557294
1549970,1,1556762
1549969,1,1556761
1553670,1,1556147
1553669,1,1556146
1550681,1,1555424
1549625,1,1555399
1549516,1,1555086
1557686,1,1553264
1555383,1,1552605
1556143,1,1551320
1547204,1,1545938
1547203,1,1545937
1548943,1,1544202
1548942,1,1544201
1546485,1,1542985
1546484,1,1542984
1524859,1,1526211
1524858,1,1526210
1568738,1,1575672
1568737,1,1575671
1568618,1,1575151
1571916,1,1571169
1571915,1,1571168
1572696,1,1570195
1559049,1,1567134
1546045,1,1545329
1545935,1,1544813
1546278,1,1542169
1546277,1,1542168
1568404,1,1574333
1545099,1,1545820
1545098,1,1545819
1536095,1,1540899
1535766,1,1538759
1542710,1,1549347
1541573,1,1549236
1544526,1,1549181
1543758,1,1549096
1543702,1,1548838
1543665,1,1548598
1543551,1,1548282
1541334,1,1548185
1541333,1,1548184
1544846,1,1548143
1544837,1,1548134
1544831,1,1548128
1544824,1,1548121
1544823,1,1548120
1544819,1,1548116
1544812,1,1548109
1544796,1,1548093
1543529,1,1548056
1544573,1,1547805
1543474,1,1547798
1543472,1,1547796
1543427,1,1547751
1543419,1,1547743
1541211,1,1547653
1541184,1,1547626
1543404,1,1547525
1541138,1,1547376
1541136,1,1547374
1541121,1,1547359
1544424,1,1547318
1543290,1,1547209
1535787,1,1538780
1534700,1,1538721
1535664,1,1538257
1535633,1,1538226
1535568,1,1537961
1535567,1,1537960
1535559,1,1537952
1535557,1,1537950
1535555,1,1537948
1535547,1,1537940
1535541,1,1537934
1535500,1,1537693
1534403,1,1537616
1539688,1,1537500
1539538,1,1536944
1539746,1,1533476
1531993,1,1533334
1531612,1,1532953
1531419,1,1532760
1531329,1,1532670
1531224,1,1532565
1531136,1,1532477
1530856,1,1532197
1530790,1,1532131
1530656,1,1531997
1529605,1,1530946
1528707,1,1530048
1528409,1,1529750
1528331,1,1529672
1528174,1,1529515
1550393,1,1558608
1550198,1,1557803
1552191,1,1556856
1553426,1,1556654
1552130,1,1556592
1553005,1,1555829
1549653,1,1555631
1552888,1,1555305
1551635,1,1554672
1553818,1,1554661
1553751,1,1554595
1554846,1,1554454
1554676,1,1553879
1557779,1,1553561
1556676,1,1553483
1556578,1,1553181
1556460,1,1552655
1555364,1,1552586
1554086,1,1551459
1554085,1,1551458
1554084,1,1551457
1557139,1,1551088
1557138,1,1551087
1556004,1,1550774
1553867,1,1550630
1547368,1,1542231
1547349,1,1542212
1547348,1,1542211
1548376,1,1542007
1548375,1,1542006
1540425,1,1536185
1524442,1,1525529
1524427,1,1525515
1524426,1,1525514
1524407,1,1525495
1524399,1,1525487
1573583,1,2027184
1565837,1,2026719
1545730,1,2026052
1566098,1,1561012
1565900,1,1560213
1535965,1,1539289
1567483,1,1575039
1570698,1,1574459
1567270,1,1574022
1570277,1,1573902
1568995,1,1572225
1574414,1,1568673
1574408,1,1568667
1571033,1,1567675
1571032,1,1567674
1571031,1,1567673
1571023,1,1567665
1560520,1,1564059
1552323,1,1557395
1552995,1,1555819
1556380,1,1552372
1556374,1,1552366
1554037,1,1551410
1544065,1,1550212
1544187,1,1546474
1544186,1,1546473
1544185,1,1546472
1544184,1,1546471
1548859,1,1543917
1547374,1,1542237
1535171,1,1540603
1539638,1,1537247
1539637,1,1537246
1539636,1,1537245
1540413,1,1536173
1538883,1,1534258
1538614,1,1533380
1538613,1,1533379
1573658,1,1569939
1572622,1,1569921
1572619,1,1569918
1574681,1,1569744
1574680,1,1569743
1574679,1,1569742
1573643,1,1569725
1573593,1,1569675
1574659,1,1569522
1574648,1,1569511
1573585,1,1569467
1573573,1,1569456
1573570,1,1569453
1574568,1,1569230
1573448,1,1568929
1573430,1,1568912
1573416,1,1568898
1573415,1,1568897
1573318,1,1568598
1573317,1,1568597
1573295,1,1568372
1573287,1,1568364
1573244,1,1568119
1573221,1,1568096
1573208,1,1568083
1573183,1,1568058
1572145,1,1568039
1572144,1,1568038
1572120,1,1568014
1572119,1,1568013
1572095,1,1567989
1572068,1,1567759
1572067,3,1567758
1572066,3,1567757
1572050,1,1567741
1572037,1,1567728
1573106,1,1567576
1573105,1,1567575
1573104,1,1567574
1573103,1,1567573
1573102,1,1567572
1573096,1,1567566
1559027,1,1567112
1562099,1,1565963
1559371,7,1564208
1559367,1,1564204
1560471,1,1564010
1559342,1,1563976
1559327,1,1563961
1559309,1,1563943
1560386,1,1563520
1560301,1,1563234
1562311,1,1562859
1565450,1,1562800
1566302,1,1561816
1566300,1,1561814
1566270,1,1561784
1566152,1,1561266
1566151,1,1561265
1566149,1,1561263
1566148,1,1561262
1566147,1,1561261
1566100,1,1561014
1565977,1,1560489
1565908,1,1560220
1565907,1,1560219
1565863,1,1560176
1565862,1,1560175
1565855,1,1560168
1565731,1,1559644
1542971,1,1550417
1544084,1,1550231
1544073,1,1550220
1544072,1,1550219
1544071,1,1550218
1544047,1,1550194
1544046,1,1550193
1544042,1,1550189
1544037,1,1550184
1544025,1,1549969
1543962,1,1549906
1542824,1,1549865
1542823,1,1549864
1541685,1,1549551
1541648,1,1549514
1541647,1,1549513
1541646,2,1549512
1544740,1,1549460
1541886,1,1550359
1539259,1,1535852
1525138,1,1526485
1538884,1,2025816
1543281,1,1547200
1541058,1,1547092
1541036,1,1547070
1544315,1,1547008
1544314,1,1547007
1544311,1,1547004
1544308,1,1547001
1544307,1,1547000
1543226,1,1546944
1542067,1,1546881
1542066,1,1546880
1544293,1,1546783
1544292,1,1546782
1544291,1,1546781
1544288,1,1546778
1544260,1,1546750
1544252,1,1546742
1544251,1,1546741
1543145,1,1546660
1543144,1,1546659
1544214,1,1546501
1544205,1,1546492
1543118,1,1546431
1543114,1,1546427
1543102,1,1546415
1544142,1,1546226
1544127,1,1546211
1544114,1,1546198
1544113,1,1546197
1544112,1,1546196
1543066,1,1546176
1543064,1,1546174
1543051,1,1546162
1546170,1,1545863
1547164,1,1545695
1547157,7,1545688
1547129,1,1545660
1545970,1,1545051
1546902,1,1544824
1545928,1,1544806
1545911,1,1544789
1545910,1,1544788
1546863,1,1544582
1545848,1,1544524
1546788,1,1544304
1546776,1,1544292
1545760,1,1544235
1546740,1,1544053
1546734,1,1544047
1545731,1,1544004
1545694,1,1543968
1545693,1,1543967
1545688,1,1543962
1545687,1,1543961
1545656,1,1543728
1546348,1,1542442
1546308,1,1542402
1546226,1,1542117
1535451,1,1541686
1535444,1,1541679
1535434,1,1541669
1535432,1,1541667
1535417,1,1541652
1535387,1,1541422
1535348,1,1541383
1535347,1,1541382
1535319,1,1541153
1535280,1,1541114
1535269,1,1541103
1536141,1,1540945
1535245,1,1540878
1535233,1,1540866
1535225,1,1540858
1535212,1,1540845
1535211,1,1540844
1535936,1,1540677
1535921,1,1540662
1535895,1,1540636
1535131,1,1540563
1535088,1,1540319
1536078,1,1540141
1536028,1,1540091
1535033,1,1540063
1535029,1,1540059
1535008,1,1540038
1535829,1,1539829
1534969,1,1539798
1535981,1,1539305
1535789,1,1538782
1527954,1,1529295
1528052,1,1528857
1528051,1,1528856
1528023,1,1528828
1527040,1,1527846
1526248,1,1527590
1525595,1,1526938
1525352,1,1526696
1525151,1,1526498
1524438,1,1525526
1529828,1,1531169
1529683,1,1531024
1529647,1,1530988
1529636,1,1530977
1529626,1,1530967
1529603,1,1530944
1529602,1,1530943
1529590,1,1530931
1529421,1,1530762
1529345,1,1530686
1529208,1,1530549
1529113,1,1530454
1529544,1,1530416
1529020,1,1530361
1528876,1,1530217
1528875,1,1530216
1528874,1,1530215
1528835,1,1530176
1528724,1,1530065
1528673,1,1530014
1528644,1,1529985
1528638,1,1529979
1528622,1,1529963
1528588,1,1529929
1528567,1,1529908
1529083,1,1529888
1529075,1,1529880
1529065,1,1529870
1529057,1,1529862
1529056,1,1529861
1529039,1,1529844
1528471,1,1529812
1528293,1,1529634
1528285,1,1529626
1528279,1,1529620
1528278,1,1529619
1528160,1,1529501
1528131,1,1529472
1528128,1,1529469
1528111,1,1529452
1528110,1,1529451
1528091,1,1529432
1528015,1,1529356
1527981,1,1529322
1527977,1,1529318
1527955,1,1529296
1527931,1,1529272
1527873,1,1529214
1527794,1,1529135
1527693,1,1529034
1527572,1,1528913
1527556,1,1528897
1528022,1,1528827
1527298,1,1528639
1527248,1,1528589
1527206,1,1528547
1527191,1,1528532
1527098,1,1528439
1526960,1,1528301
1526922,7,1528263
1526805,1,1528146
1526757,1,1528098
1526616,1,1527958
1526615,1,1527957
1526600,1,1527942
1526564,1,1527906
1526420,1,1527762
1526417,1,1527759
1526268,1,1527610
1526224,1,1527566
1526215,1,1527557
1526214,1,1527556
1526178,1,1527520
1526146,1,1527488
1526130,1,1527472
1526102,1,1527444
1526098,1,1527440
1526003,1,1527345
1525997,1,1527339
1525917,1,1527260
1525910,1,1527253
1525909,1,1527252
1525887,1,1527230
1525832,1,1527175
1525830,1,1527173
1525800,1,1527143
1525799,1,1527142
1525744,1,1527087
1525712,1,1527055
1525681,1,1527024
1525658,1,1527001
1525632,1,1526975
