bias_id,offense_id
21,6930604
21,6930605
21,6931950
21,6931951
21,6931952
21,6931953
21,6931954
21,6931955
21,6931956
21,6931957
21,6931958
21,6931959
21,6931960
21,6931961
21,6931962
21,6931963
21,6931964
21,6931965
21,6931966
21,6931967
21,6931968
21,6931969
21,6931970
21,6931971
21,6931972
21,6931973
21,6931974
21,6931975
21,6931976
21,6931977
21,6931978
21,6931979
21,6931980
21,6931981
21,6931982
21,6931983
21,6931984
21,6931985
21,6931986
21,6931987
21,6931988
21,6931989
21,6931990
21,6931991
21,6931992
21,6931993
21,6931994
21,6931995
21,6931996
21,6931997
21,6931998
21,6931999
21,6932000
21,6932001
21,6932002
21,6932003
21,6932004
21,6932005
21,6932006
21,6932007
21,6932008
21,6932009
21,6932010
21,6932011
21,6932012
21,6932013
21,6932014
21,6932015
21,6932016
21,6932017
21,6932018
21,6932019
21,6932020
21,6932021
21,6932022
21,6932023
21,6932024
21,6932025
21,6932026
21,6932027
21,6932028
21,6932029
21,6932030
21,6932031
21,6932032
21,6932033
21,6932034
21,6932035
21,6932036
21,6932037
21,6932038
21,6932039
21,6932040
21,6932041
21,6932042
21,6932043
21,6932044
21,6932045
21,6932046
21,6933454
21,6933463
21,6933464
21,6933483
21,6933486
21,6933498
21,6933499
21,6933508
21,6946130
21,6936940
21,6936979
21,6937304
21,6936115
21,6936116
21,6934973
21,6939004
21,6937721
21,6934996
21,6936551
21,6956939
21,6957655
21,6957656
21,6957666
21,6957693
21,6939371
21,6938076
21,6938077
21,6935810
21,6935863
21,6938117
21,6957803
21,6941012
21,6939050
21,6939051
21,6957810
21,6957840
21,6957392
21,6935576
21,6937085
21,6940576
21,6937165
21,6937166
21,6938792
21,6938830
21,6936341
21,6957903
21,6935626
21,6937931
21,6950035
21,6935669
21,6937196
21,6939546
21,6939547
21,6937218
21,6937219
21,6937265
21,6936030
21,6934880
21,6955333
21,6938894
21,6938895
21,6956086
21,6939241
21,6939278
21,6938034
21,6957566
21,6957567
21,6957571
21,6957575
21,6957576
21,6957599
21,6957602
21,6957603
21,6935749
21,6935795
21,6935796
21,6935797
21,6939633
21,6957621
21,6957622
21,6933516
21,6933517
21,6933518
21,6933519
21,6933520
21,6933521
21,6933522
21,6933523
21,6933524
21,6933525
21,6933526
21,6933527
21,6933528
21,6933529
21,6933530
21,6933531
21,6933532
21,6933533
21,6933534
21,6933536
21,6933537
21,6933538
21,6933539
21,6933540
21,6933543
21,6933544
21,6933545
21,6933546
21,6933547
21,6933548
21,6933549
21,6933550
21,6933551
21,6933552
21,6933553
21,6933556
21,6933557
21,6933558
21,6933559
21,6933560
21,6933561
21,6933562
21,6933563
21,6933564
21,6933565
21,6933566
21,6933567
21,6933568
21,6933569
21,6933570
21,6933572
21,6933574
21,6933575
21,6933576
21,6933577
21,6933578
21,6933579
21,6933580
21,6933581
21,6933582
21,6933583
21,6933584
21,6933585
21,6933586
21,6933587
21,6933588
21,6933589
21,6933590
21,6933591
21,6933593
21,6933594
21,6933595
21,6933596
21,6933597
21,6933598
21,6933599
21,6933600
21,6933601
21,6933602
21,6933603
21,6933604
21,6933605
21,6933606
21,6933607
21,6933608
21,6933609
21,6946497
21,6933610
21,6933611
21,6933612
21,6933613
21,6933614
21,6933615
21,6933616
21,6933617
21,6933618
21,6933619
21,6933620
21,6933621
21,6933622
21,6933623
21,6933624
21,6933626
21,6933627
21,6933630
21,6933631
21,6933632
21,6933633
21,6933634
21,6933635
21,6933636
21,6933637
21,6933638
21,6933639
21,6933640
21,6933641
21,6933642
21,6933643
21,6933644
21,6933645
21,6933646
21,6933647
21,6933648
21,6933650
21,6933651
21,6933652
21,6933653
21,6933654
21,6933655
21,6933656
21,6933657
21,6933659
21,6933660
21,6933661
21,6933662
21,6933663
21,6933664
21,6933665
21,6933666
21,6933667
21,6933668
21,6933669
21,6933670
21,6933671
21,6933672
21,6933673
21,6933675
21,6933676
21,6933677
21,6933678
21,6933679
21,6933680
21,6933681
21,6933682
21,6933683
21,6933685
21,6933686
21,6933687
21,6933688
21,6933689
21,6933690
21,6933691
21,6933692
21,6933693
21,6933694
21,6933695
21,6933696
21,6933697
21,6933698
21,6935006
21,6935007
21,6935009
21,6935036
21,6935044
21,6935053
21,6935058
21,6935083
21,6940129
21,6933699
21,6933700
21,6933701
21,6933702
21,6933703
21,6933704
21,6933705
21,6933707
21,6933708
21,6933709
21,6933710
21,6933712
21,6933713
21,6933714
21,6933715
21,6933716
21,6933717
21,6933718
21,6933719
21,6933720
21,6933721
21,6933722
21,6933723
21,6933725
21,6933726
21,6933727
21,6933728
21,6933729
21,6933730
21,6933731
21,6933732
21,6933733
21,6933735
21,6933736
21,6933737
21,6933738
21,6933740
21,6933741
21,6933742
21,6933743
21,6933744
21,6933746
21,6933747
21,6933748
21,6933749
21,6933750
21,6933751
21,6933752
21,6933753
21,6933754
21,6933755
21,6933756
21,6933757
21,6933758
21,6933759
21,6933760
21,6933761
21,6933762
21,6933763
21,6933764
21,6933765
21,6933766
21,6933767
21,6933768
21,6933769
21,6933770
21,6933771
21,6933772
21,6933773
21,6933774
21,6933775
21,6933776
21,6933777
21,6933778
21,6933779
21,6933780
21,6933781
21,6933782
21,6933783
21,6933784
21,6933785
21,6933786
21,6943525
21,6936615
21,6936642
21,6936643
21,6933787
21,6933788
21,6933789
21,6933790
21,6933792
21,6933793
21,6933794
21,6933795
21,6933796
21,6933797
21,6933799
21,6933800
21,6933801
21,6933802
21,6933803
21,6933804
21,6933805
21,6933806
21,6933807
21,6933808
21,6933809
21,6933810
21,6933812
21,6933813
21,6933811
21,6933814
21,6933816
21,6933817
21,6933818
21,6933819
21,6933820
21,6933821
21,6933822
21,6933823
21,6933824
21,6933825
21,6933826
21,6933827
21,6933828
21,6933829
21,6933830
21,6933831
21,6933832
21,6933833
21,6933834
21,6933835
21,6933836
21,6933837
21,6933838
21,6933839
21,6933840
21,6933841
21,6933842
21,6933843
21,6933844
21,6933845
21,6933846
21,6933847
21,6933848
21,6933849
21,6933850
21,6933851
21,6933852
21,6933853
21,6933854
21,6933855
21,6933856
21,6933857
21,6933858
21,6933859
21,6933860
21,6933861
21,6933862
21,6933863
21,6933864
21,6933865
21,6933866
21,6933867
21,6933868
21,6933869
21,6933870
21,6933871
21,6933872
21,6933873
21,6933874
21,6933875
21,6933876
21,6933877
21,6933878
21,6941392
21,6933247
21,6933248
21,6933249
21,6933250
21,6933251
21,6933252
21,6933253
21,6933254
21,6933255
21,6933256
21,6933257
21,6933258
21,6933259
21,6933260
21,6933261
21,6933262
21,6933263
21,6933264
21,6933266
21,6933267
21,6933268
21,6933269
21,6933270
21,6933271
21,6933272
21,6933273
21,6933274
21,6933275
21,6933276
21,6933277
21,6933278
21,6933279
21,6933280
21,6933281
21,6933282
21,6933283
21,6933284
21,6933285
21,6933286
21,6933287
21,6933288
21,6933289
21,6933290
21,6933291
21,6933292
21,6933293
21,6933294
21,6933295
21,6933879
21,6933880
21,6933881
21,6933882
21,6933883
21,6933884
21,6933885
21,6933886
21,6933887
21,6933888
21,6933889
21,6933890
21,6933891
21,6933892
21,6933893
21,6933894
21,6933895
21,6933896
21,6933897
21,6933898
21,6933899
21,6933900
21,6933901
21,6933902
21,6933903
21,6933904
21,6933905
21,6933906
21,6933907
21,6933908
21,6933909
21,6933910
21,6933911
21,6933912
21,6933913
21,6933914
21,6933915
21,6933916
21,6933917
21,6933918
21,6933919
21,6933920
21,6933921
21,6933922
21,6933923
21,6933924
21,6933925
21,6933926
21,6933927
21,6933928
21,6933929
21,6933930
21,6933931
21,6934707
21,6934708
21,6934709
21,6934710
21,6934711
21,6934712
21,6934715
21,6934716
21,6934717
21,6934718
21,6934719
21,6934720
21,6934721
21,6934722
21,6934723
21,6934724
21,6934725
21,6934726
21,6934727
21,6934728
21,6934729
21,6934730
21,6934731
21,6934732
21,6934733
21,6934734
21,6934735
21,6934736
21,6934737
21,6934738
21,6934739
21,6934740
21,6934741
21,6934742
21,6934743
21,6934744
21,6934745
21,6934746
21,6934747
21,6934748
21,6934749
21,6939828
21,6933296
21,6933297
21,6933298
21,6933299
21,6933300
21,6933301
21,6933302
21,6933303
21,6933304
21,6933305
21,6933306
21,6933307
21,6933308
21,6933309
21,6933310
21,6933311
21,6933312
21,6933313
21,6933314
21,6933315
21,6933316
21,6933317
21,6933318
21,6933319
21,6933320
21,6933322
21,6933323
21,6933324
21,6933325
21,6933326
21,6933328
21,6933329
21,6933330
21,6933331
21,6933332
21,6933333
21,6933334
21,6933335
21,6933336
21,6933337
21,6933338
21,6933339
21,6933340
21,6933341
21,6933342
21,6933343
21,6934750
21,6934751
21,6934752
21,6934753
21,6934754
21,6934755
21,6934756
21,6934757
21,6934758
21,6934759
21,6934760
21,6934761
21,6934762
21,6934763
21,6934764
21,6934765
21,6934766
21,6934767
21,6934768
21,6934769
21,6934770
21,6934771
21,6934772
21,6934773
21,6934774
21,6934775
21,6934776
21,6934778
21,6934779
21,6934781
21,6934782
21,6934783
21,6934784
21,6934785
21,6934786
21,6934787
21,6934788
21,6934789
21,6934790
21,6934791
21,6934792
21,6934793
21,6934794
21,6934795
21,6934797
21,6934798
21,6934800
21,6934801
21,6934028
21,6934029
21,6934030
21,6934031
21,6934032
21,6934033
21,6934034
21,6934035
21,6934036
21,6934037
21,6934038
21,6934039
21,6934040
21,6934041
21,6934042
21,6934043
21,6934044
21,6934045
21,6934046
21,6934047
21,6934048
21,6934049
21,6934050
21,6934051
21,6934052
21,6934053
21,6934054
21,6934055
21,6934056
21,6934057
21,6934058
21,6934059
21,6934060
21,6934061
21,6941794
21,6946967
21,6935108
21,6935109
21,6935122
21,6935123
21,6935126
21,6935133
21,6935135
21,6935144
21,6935162
21,6935164
21,6935165
21,6932623
21,6934062
21,6934063
21,6934064
21,6934065
21,6934066
21,6934067
21,6934068
21,6934069
21,6934070
21,6934071
21,6934072
21,6934073
21,6934074
21,6934075
21,6934076
21,6934077
21,6934078
21,6934079
21,6934080
21,6934081
21,6934082
21,6934083
21,6934084
21,6934085
21,6934086
21,6934087
21,6934088
21,6934089
21,6934090
21,6934091
21,6934092
21,6934094
21,6934095
21,6934096
21,6934097
21,6934098
21,6934099
21,6934100
21,6934101
21,6934102
21,6934103
21,6934104
21,6934105
21,6934106
21,6934107
21,6934108
21,6934109
21,6934110
21,6934111
21,6934112
21,6934113
21,6934114
21,6934115
21,6934116
21,6934117
21,6934118
21,6934119
21,6934120
21,6934121
21,6934122
21,6934123
21,6934124
21,6934125
21,6934126
21,6934127
21,6934128
21,6934129
21,6934130
21,6934131
21,6934132
21,6934133
21,6934134
21,6934135
21,6934136
21,6934137
21,6934138
21,6934139
21,6934140
21,6934141
21,6934142
21,6934143
21,6934144
21,6934145
21,6934146
21,6934147
21,6934148
21,6936716
21,6934149
21,6934150
21,6934151
21,6934152
21,6934153
21,6934154
21,6934155
21,6934156
21,6934157
21,6934158
21,6934159
21,6934160
21,6934161
21,6934162
21,6934163
21,6934164
21,6934165
21,6934166
21,6934167
21,6934168
21,6934169
21,6934170
21,6934171
21,6934172
21,6934173
21,6934174
21,6934175
21,6934176
21,6934177
21,6934178
21,6934179
21,6934180
21,6934181
21,6934182
21,6934183
21,6934184
21,6934185
21,6934186
21,6934187
21,6934188
21,6934189
21,6934190
21,6934191
21,6934192
21,6934193
21,6934194
21,6934195
21,6934196
21,6934197
21,6934198
21,6934199
21,6934200
21,6934201
21,6934202
21,6934203
21,6934204
21,6934205
21,6934206
21,6934207
21,6934208
21,6934209
21,6934210
21,6934211
21,6934212
21,6934213
21,6934214
21,6934215
21,6934216
21,6934217
21,6934218
21,6934219
21,6934220
21,6934221
21,6934222
21,6934223
21,6934224
21,6934225
21,6934226
21,6934227
21,6934228
21,6934229
21,6934230
21,6934231
21,6934232
21,6934233
21,6934234
21,6934235
21,6934236
21,6934237
21,6934238
21,6934239
21,6934240
21,6934241
21,6934242
21,6941471
21,6938386
21,6938388
21,6938389
21,6932815
21,6932816
21,6932817
21,6932818
21,6932820
21,6932821
21,6932823
21,6932826
21,6932827
21,6932828
21,6932831
21,6932833
21,6932836
21,6932840
21,6932841
21,6932842
21,6932844
21,6932847
21,6932849
21,6932850
21,6932851
21,6932852
21,6932853
21,6932854
21,6932855
21,6932857
21,6932858
21,6932859
21,6932860
21,6932861
21,6932863
21,6932864
21,6932865
21,6932866
21,6932868
21,6932869
21,6932871
21,6934243
21,6934244
21,6934245
21,6934246
21,6934247
21,6934248
21,6934249
21,6934250
21,6934251
21,6934252
21,6934253
21,6934254
21,6934255
21,6934256
21,6934257
21,6934258
21,6934259
21,6934260
21,6934261
21,6934262
21,6934263
21,6934264
21,6934265
21,6934266
21,6934267
21,6934268
21,6934269
21,6934270
21,6934271
21,6934272
21,6934273
21,6934274
21,6934275
21,6934276
21,6934277
21,6934278
21,6934279
21,6934280
21,6934281
21,6934282
21,6934283
21,6934284
21,6934285
21,6934286
21,6934287
21,6934288
21,6934289
21,6934290
21,6934291
21,6934292
21,6934293
21,6934294
21,6934295
21,6934296
21,6934297
21,6934298
21,6934299
21,6934300
21,6934301
21,6934302
21,6934303
21,6934304
21,6934305
21,6934306
21,6934307
21,6934308
21,6934309
21,6934310
21,6934311
21,6934312
21,6934313
21,6934314
21,6934315
21,6934316
21,6934317
21,6934318
21,6934319
21,6934320
21,6934321
21,6934322
21,6934324
21,6934325
21,6934326
21,6934327
21,6934328
21,6934329
21,6934330
21,6934331
21,6942916
21,6932872
21,6932874
21,6932875
21,6932876
21,6932877
21,6932878
21,6932879
21,6932880
21,6932881
21,6932882
21,6932883
21,6932884
21,6932885
21,6932886
21,6932887
21,6932888
21,6932889
21,6932890
21,6932891
21,6932892
21,6932893
21,6932894
21,6932897
21,6932898
21,6932899
21,6932900
21,6932901
21,6932904
21,6932905
21,6932906
21,6932912
21,6932913
21,6932914
21,6932915
21,6932916
21,6932917
21,6932919
21,6932920
21,6932921
21,6932923
21,6932924
21,6932925
21,6932926
21,6932928
21,6932929
21,6932930
21,6932931
21,6932932
21,6932935
21,6932938
21,6932939
21,6932940
21,6932941
21,6932942
21,6932943
21,6932944
21,6932947
21,6932948
21,6932950
21,6932951
21,6932952
21,6932953
21,6932954
21,6932955
21,6932956
21,6932957
21,6932958
21,6932959
21,6932960
21,6932961
21,6932962
21,6932963
21,6934332
21,6934333
21,6934334
21,6934335
21,6934336
21,6934337
21,6934338
21,6934339
21,6934340
21,6934341
21,6934342
21,6934343
21,6934344
21,6934345
21,6934346
21,6934347
21,6934348
21,6934349
21,6934350
21,6934351
21,6934352
21,6934353
21,6934354
21,6934355
21,6934356
21,6934357
21,6934358
21,6934359
21,6934360
21,6934361
21,6934362
21,6934363
21,6934364
21,6934365
21,6934366
21,6934367
21,6934368
21,6934369
21,6934370
21,6934371
21,6934372
21,6934373
21,6934374
21,6934375
21,6934376
21,6934377
21,6934378
21,6934379
21,6934380
21,6934381
21,6934382
21,6934383
21,6934384
21,6934385
21,6934386
21,6934387
21,6934388
21,6934389
21,6934390
21,6934391
21,6934392
21,6934393
21,6934394
21,6934395
21,6934396
21,6934397
21,6934398
21,6934399
21,6934400
21,6934401
21,6934402
21,6934403
21,6934404
21,6934405
21,6934406
21,6934407
21,6934408
21,6934409
21,6934410
21,6934411
21,6934412
21,6934413
21,6934414
21,6934415
21,6934416
21,6934417
21,6934418
21,6934419
21,6943293
21,6945575
21,6935210
21,6935220
21,6935235
21,6932964
21,6932965
21,6932966
21,6932967
21,6932968
21,6932969
21,6932970
21,6932971
21,6932972
21,6932973
21,6932974
21,6932975
21,6932976
21,6932977
21,6932978
21,6932979
21,6932980
21,6932981
21,6932983
21,6932984
21,6932985
21,6932986
21,6932987
21,6932988
21,6932989
21,6932990
21,6932991
21,6932992
21,6932995
21,6932996
21,6932998
21,6933001
21,6933002
21,6933003
21,6933004
21,6933005
21,6933006
21,6933008
21,6933009
21,6933010
21,6933011
21,6933012
21,6933013
21,6933014
21,6933017
21,6933018
21,6933019
21,6933022
21,6933023
21,6933024
21,6933025
21,6933026
21,6933028
21,6933029
21,6933030
21,6933031
21,6933032
21,6933033
21,6933034
21,6933035
21,6933036
21,6933037
21,6933038
21,6933039
21,6933041
21,6933042
21,6933043
21,6933044
21,6933045
21,6933046
21,6933047
21,6933048
21,6933049
21,6933050
21,6933051
21,6933052
21,6933053
21,6933054
21,6934420
21,6934421
21,6934422
21,6934423
21,6934424
21,6934425
21,6934426
21,6934427
21,6934428
21,6934430
21,6934431
21,6934432
21,6934433
21,6934434
21,6934435
21,6934436
21,6934437
21,6934438
21,6934439
21,6934440
21,6934441
21,6934442
21,6934443
21,6934444
21,6934445
21,6934446
21,6934447
21,6934448
21,6934449
21,6934450
21,6934451
21,6934452
21,6934453
21,6934455
21,6934456
21,6934457
21,6934458
21,6934459
21,6934460
21,6934461
21,6934462
21,6934463
21,6934464
21,6934465
21,6934466
21,6934467
21,6934468
21,6934469
21,6934470
21,6934471
21,6934472
21,6934473
21,6934474
21,6934475
21,6934476
21,6934477
21,6934478
21,6934479
21,6934480
21,6934481
21,6934482
21,6934483
21,6934484
21,6934485
21,6934486
21,6934487
21,6934488
21,6934489
21,6934490
21,6934491
21,6934492
21,6934493
21,6934494
21,6934495
21,6934496
21,6934497
21,6934498
21,6934499
21,6934500
21,6934501
21,6934502
21,6934503
21,6934504
21,6934505
21,6934506
21,6934507
21,6935241
21,6935243
21,6935246
21,6935257
21,6935297
21,6933056
21,6933057
21,6933058
21,6933059
21,6933060
21,6933061
21,6933062
21,6933063
21,6933064
21,6933065
21,6933066
21,6933067
21,6933068
21,6933069
21,6933070
21,6933071
21,6933072
21,6933073
21,6933074
21,6933075
21,6933077
21,6933079
21,6933080
21,6933081
21,6933082
21,6933083
21,6933084
21,6933085
21,6933086
21,6933087
21,6933088
21,6933089
21,6933090
21,6933091
21,6933092
21,6933093
21,6933094
21,6933095
21,6933096
21,6933097
21,6933098
21,6933099
21,6933100
21,6933101
21,6933102
21,6933104
21,6933105
21,6933106
21,6933107
21,6933108
21,6933109
21,6933111
21,6933112
21,6933113
21,6933114
21,6933115
21,6933116
21,6933117
21,6933118
21,6933119
21,6933120
21,6933121
21,6933122
21,6933123
21,6933124
21,6933125
21,6933126
21,6933127
21,6933128
21,6933129
21,6933130
21,6933131
21,6933132
21,6933133
21,6933134
21,6933135
21,6933136
21,6933137
21,6933138
21,6933139
21,6933140
21,6933141
21,6933142
21,6933143
21,6934508
21,6934512
21,6934513
21,6934514
21,6934516
21,6934517
21,6934518
21,6934519
21,6934520
21,6934521
21,6934523
21,6934524
21,6934525
21,6934526
21,6934527
21,6934528
21,6934529
21,6934530
21,6934531
21,6934532
21,6934533
21,6934534
21,6934535
21,6934536
21,6934537
21,6934538
21,6934539
21,6934540
21,6934541
21,6934542
21,6934543
21,6934544
21,6934545
21,6934546
21,6934547
21,6934548
21,6934550
21,6934551
21,6934552
21,6934553
21,6934554
21,6934555
21,6934556
21,6934557
21,6934558
21,6934559
21,6934560
21,6934561
21,6934562
21,6934563
21,6934564
21,6934565
21,6934566
21,6934567
21,6934568
21,6934569
21,6934570
21,6934571
21,6934572
21,6934573
21,6934574
21,6934575
21,6934576
21,6934577
21,6934578
21,6934579
21,6934580
21,6934581
21,6934582
21,6934583
21,6934584
21,6934585
21,6934586
21,6934587
21,6934588
21,6934589
21,6934590
21,6934591
21,6934592
21,6934593
21,6934594
21,6934595
21,6934596
21,6934597
21,6934598
21,6934599
21,6934600
21,6934601
21,6934602
21,6934603
21,6934604
21,6934605
21,6946044
21,6936865
21,6933144
21,6933145
21,6933146
21,6933147
21,6933148
21,6933149
21,6933150
21,6933151
21,6933152
21,6933153
21,6933154
21,6933155
21,6933156
21,6933157
21,6933158
21,6933159
21,6933160
21,6933161
21,6933162
21,6933163
21,6933164
21,6933165
21,6933166
21,6933169
21,6933170
21,6933171
21,6933172
21,6933173
6,6933174
21,6933175
21,6933176
21,6933177
21,6933178
21,6933179
21,6933180
21,6933181
21,6933182
21,6933183
21,6933184
21,6933185
21,6933186
21,6933187
21,6933188
21,6933189
21,6933190
21,6933191
21,6933192
21,6933193
21,6933194
21,6933195
21,6933196
21,6933197
21,6933198
21,6933199
21,6933200
21,6933201
21,6933202
21,6933203
21,6933204
21,6933205
21,6933206
21,6933207
21,6933208
21,6933209
21,6933210
21,6933211
21,6933212
21,6933213
21,6933214
21,6933215
21,6933216
21,6933217
21,6933218
21,6933219
21,6933220
21,6933221
21,6933222
21,6933223
21,6933224
21,6933225
21,6933226
21,6933227
21,6933228
21,6933229
21,6933230
21,6933231
21,6933232
21,6933233
21,6933235
21,6933236
21,6933237
21,6933238
21,6933239
21,6933240
21,6933241
21,6933242
21,6933243
21,6934606
21,6934607
21,6934608
21,6934609
21,6934610
21,6934611
21,6934612
21,6934613
21,6934614
21,6934615
21,6934616
21,6934617
21,6934618
21,6934619
21,6934620
21,6934621
21,6934622
21,6934623
21,6934624
21,6934625
21,6934626
21,6934627
