nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1700186,2054,4,1998,I,,,N,F,,C,1998_04_CO0520000_NIBRS,
1718942,2054,5,1998,I,,,N,F,,C,1998_05_CO0520000_NIBRS,
1737698,2054,6,1998,I,,,N,F,,C,1998_06_CO0520000_NIBRS,
1756454,2054,7,1998,I,,,N,F,,C,1998_07_CO0520000_NIBRS,
1775210,2054,8,1998,I,,,N,F,,C,1998_08_CO0520000_NIBRS,
1793966,2054,9,1998,I,,,N,F,,C,1998_09_CO0520000_NIBRS,
1812722,2054,10,1998,I,,,N,F,,C,1998_10_CO0520000_NIBRS,
1831478,2054,11,1998,I,,,N,F,,C,1998_11_CO0520000_NIBRS,
1850234,2054,12,1998,I,,,N,F,,C,1998_12_CO0520000_NIBRS,
1643919,2055,1,1998,I,,,N,F,,C,1998_01_CO0520100_NIBRS,
1662675,2055,2,1998,I,,,N,F,,C,1998_02_CO0520100_NIBRS,
1681431,2055,3,1998,I,,,N,F,,C,1998_03_CO0520100_NIBRS,
1700187,2055,4,1998,I,,,N,F,,C,1998_04_CO0520100_NIBRS,
1718943,2055,5,1998,I,,,N,F,,C,1998_05_CO0520100_NIBRS,
1737699,2055,6,1998,I,,,N,F,,C,1998_06_CO0520100_NIBRS,
1756455,2055,7,1998,U,,,N,F,,C,1998_07_CO0520100_NIBRS,
1775211,2055,8,1998,U,,,N,F,,C,1998_08_CO0520100_NIBRS,
1793967,2055,9,1998,U,,,N,F,,C,1998_09_CO0520100_NIBRS,
1812723,2055,10,1998,U,,,N,F,,C,1998_10_CO0520100_NIBRS,
1831479,2055,11,1998,U,,,N,F,,C,1998_11_CO0520100_NIBRS,
1850235,2055,12,1998,U,,,N,F,,C,1998_12_CO0520100_NIBRS,
1643920,2056,1,1998,I,,,N,F,,C,1998_01_CO0520200_NIBRS,
1662676,2056,2,1998,I,,,N,F,,C,1998_02_CO0520200_NIBRS,
1681432,2056,3,1998,I,,,N,F,,C,1998_03_CO0520200_NIBRS,
1700188,2056,4,1998,I,,,N,F,,C,1998_04_CO0520200_NIBRS,
1718944,2056,5,1998,I,,,N,F,,C,1998_05_CO0520200_NIBRS,
1737700,2056,6,1998,I,,,N,F,,C,1998_06_CO0520200_NIBRS,
1756456,2056,7,1998,I,,,N,F,,C,1998_07_CO0520200_NIBRS,
1775212,2056,8,1998,I,,,N,F,,C,1998_08_CO0520200_NIBRS,
1793968,2056,9,1998,I,,,N,F,,C,1998_09_CO0520200_NIBRS,
1812724,2056,10,1998,I,,,N,F,,C,1998_10_CO0520200_NIBRS,
1831480,2056,11,1998,I,,,N,F,,C,1998_11_CO0520200_NIBRS,
1850236,2056,12,1998,I,,,N,F,,C,1998_12_CO0520200_NIBRS,
1643710,1826,1,1998,I,,,N,F,,C,1998_01_CO0010000_NIBRS,
1662466,1826,2,1998,I,,,N,F,,C,1998_02_CO0010000_NIBRS,
1681222,1826,3,1998,I,,,N,F,,C,1998_03_CO0010000_NIBRS,
1699978,1826,4,1998,I,,,N,F,,C,1998_04_CO0010000_NIBRS,
1718734,1826,5,1998,I,,,N,F,,C,1998_05_CO0010000_NIBRS,
1737490,1826,6,1998,I,,,N,F,,C,1998_06_CO0010000_NIBRS,
1756246,1826,7,1998,I,,,N,F,,C,1998_07_CO0010000_NIBRS,
1775002,1826,8,1998,I,,,N,F,,C,1998_08_CO0010000_NIBRS,
1793758,1826,9,1998,I,,,N,F,,C,1998_09_CO0010000_NIBRS,
1812514,1826,10,1998,I,,,N,F,,C,1998_10_CO0010000_NIBRS,
1831270,1826,11,1998,I,,,N,F,,C,1998_11_CO0010000_NIBRS,
1850026,1826,12,1998,I,,,N,F,,C,1998_12_CO0010000_NIBRS,
1643711,1827,1,1998,I,,,N,F,,C,1998_01_CO0010100_NIBRS,
1662467,1827,2,1998,I,,,N,F,,C,1998_02_CO0010100_NIBRS,
1681223,1827,3,1998,I,,,N,F,,C,1998_03_CO0010100_NIBRS,
1699979,1827,4,1998,I,,,N,F,,C,1998_04_CO0010100_NIBRS,
1718735,1827,5,1998,I,,,N,F,,C,1998_05_CO0010100_NIBRS,
1737491,1827,6,1998,I,,,N,F,,C,1998_06_CO0010100_NIBRS,
1756247,1827,7,1998,I,,,N,F,,C,1998_07_CO0010100_NIBRS,
1775003,1827,8,1998,I,,,N,F,,C,1998_08_CO0010100_NIBRS,
1793759,1827,9,1998,I,,,N,F,,C,1998_09_CO0010100_NIBRS,
1812515,1827,10,1998,I,,,N,F,,C,1998_10_CO0010100_NIBRS,
1831271,1827,11,1998,I,,,N,F,,C,1998_11_CO0010100_NIBRS,
1850027,1827,12,1998,I,,,N,F,,C,1998_12_CO0010100_NIBRS,
1643712,1828,1,1998,U,,,N,F,,C,1998_01_CO0010200_NIBRS,
1662468,1828,2,1998,U,,,N,F,,C,1998_02_CO0010200_NIBRS,
1681224,1828,3,1998,U,,,N,F,,C,1998_03_CO0010200_NIBRS,
1699980,1828,4,1998,U,,,N,F,,C,1998_04_CO0010200_NIBRS,
1718736,1828,5,1998,U,,,N,F,,C,1998_05_CO0010200_NIBRS,
1737492,1828,6,1998,U,,,N,F,,C,1998_06_CO0010200_NIBRS,
1756248,1828,7,1998,U,,,N,F,,C,1998_07_CO0010200_NIBRS,
1775004,1828,8,1998,U,,,N,F,,C,1998_08_CO0010200_NIBRS,
1793760,1828,9,1998,U,,,N,F,,C,1998_09_CO0010200_NIBRS,
1812516,1828,10,1998,U,,,N,F,,C,1998_10_CO0010200_NIBRS,
1831272,1828,11,1998,U,,,N,F,,C,1998_11_CO0010200_NIBRS,
1850028,1828,12,1998,U,,,N,F,,C,1998_12_CO0010200_NIBRS,
1643713,1829,1,1998,I,,,N,F,,C,1998_01_CO0010300_NIBRS,
1662469,1829,2,1998,I,,,N,F,,C,1998_02_CO0010300_NIBRS,
1681225,1829,3,1998,I,,,N,F,,C,1998_03_CO0010300_NIBRS,
1699981,1829,4,1998,I,,,N,F,,C,1998_04_CO0010300_NIBRS,
1718737,1829,5,1998,I,,,N,F,,C,1998_05_CO0010300_NIBRS,
1737493,1829,6,1998,I,,,N,F,,C,1998_06_CO0010300_NIBRS,
1756249,1829,7,1998,I,,,N,F,,C,1998_07_CO0010300_NIBRS,
1775005,1829,8,1998,I,,,N,F,,C,1998_08_CO0010300_NIBRS,
1793761,1829,9,1998,I,,,N,F,,C,1998_09_CO0010300_NIBRS,
1812517,1829,10,1998,I,,,N,F,,C,1998_10_CO0010300_NIBRS,
1831273,1829,11,1998,I,,,N,F,,C,1998_11_CO0010300_NIBRS,
1850029,1829,12,1998,I,,,N,F,,C,1998_12_CO0010300_NIBRS,
1643714,1830,1,1998,U,,,N,F,,C,1998_01_CO0010400_NIBRS,
1662470,1830,2,1998,U,,,N,F,,C,1998_02_CO0010400_NIBRS,
1681226,1830,3,1998,U,,,N,F,,C,1998_03_CO0010400_NIBRS,
1699982,1830,4,1998,U,,,N,F,,C,1998_04_CO0010400_NIBRS,
1718738,1830,5,1998,U,,,N,F,,C,1998_05_CO0010400_NIBRS,
1737494,1830,6,1998,U,,,N,F,,C,1998_06_CO0010400_NIBRS,
1756250,1830,7,1998,U,,,N,F,,C,1998_07_CO0010400_NIBRS,
1775006,1830,8,1998,U,,,N,F,,C,1998_08_CO0010400_NIBRS,
1793762,1830,9,1998,U,,,N,F,,C,1998_09_CO0010400_NIBRS,
1812518,1830,10,1998,U,,,N,F,,C,1998_10_CO0010400_NIBRS,
1831274,1830,11,1998,U,,,N,F,,C,1998_11_CO0010400_NIBRS,
1850030,1830,12,1998,U,,,N,F,,C,1998_12_CO0010400_NIBRS,
1643715,1831,1,1998,I,,,N,F,,C,1998_01_CO0010500_NIBRS,
1662471,1831,2,1998,I,,,N,F,,C,1998_02_CO0010500_NIBRS,
1681227,1831,3,1998,I,,,N,F,,C,1998_03_CO0010500_NIBRS,
1699983,1831,4,1998,I,,,N,F,,C,1998_04_CO0010500_NIBRS,
1718739,1831,5,1998,I,,,N,F,,C,1998_05_CO0010500_NIBRS,
1737495,1831,6,1998,I,,,N,F,,C,1998_06_CO0010500_NIBRS,
1756251,1831,7,1998,I,,,N,F,,C,1998_07_CO0010500_NIBRS,
1775007,1831,8,1998,I,,,N,F,,C,1998_08_CO0010500_NIBRS,
1793763,1831,9,1998,I,,,N,F,,C,1998_09_CO0010500_NIBRS,
1812519,1831,10,1998,I,,,N,F,,C,1998_10_CO0010500_NIBRS,
1831275,1831,11,1998,I,,,N,F,,C,1998_11_CO0010500_NIBRS,
1850031,1831,12,1998,I,,,N,F,,C,1998_12_CO0010500_NIBRS,
1643716,1832,1,1998,I,,,N,F,,C,1998_01_CO0010600_NIBRS,
1662472,1832,2,1998,I,,,N,F,,C,1998_02_CO0010600_NIBRS,
1681228,1832,3,1998,I,,,N,F,,C,1998_03_CO0010600_NIBRS,
1699984,1832,4,1998,I,,,N,F,,C,1998_04_CO0010600_NIBRS,
1718740,1832,5,1998,I,,,N,F,,C,1998_05_CO0010600_NIBRS,
1737496,1832,6,1998,I,,,N,F,,C,1998_06_CO0010600_NIBRS,
1756252,1832,7,1998,I,,,N,F,,C,1998_07_CO0010600_NIBRS,
1775008,1832,8,1998,I,,,N,F,,C,1998_08_CO0010600_NIBRS,
1793764,1832,9,1998,I,,,N,F,,C,1998_09_CO0010600_NIBRS,
1812520,1832,10,1998,I,,,N,F,,C,1998_10_CO0010600_NIBRS,
1831276,1832,11,1998,I,,,N,F,,C,1998_11_CO0010600_NIBRS,
1850032,1832,12,1998,I,,,N,F,,C,1998_12_CO0010600_NIBRS,
1643717,1834,1,1998,I,,,N,F,,C,1998_01_CO0010800_NIBRS,
1662473,1834,2,1998,I,,,N,F,,C,1998_02_CO0010800_NIBRS,
1681229,1834,3,1998,I,,,N,F,,C,1998_03_CO0010800_NIBRS,
1699985,1834,4,1998,I,,,N,F,,C,1998_04_CO0010800_NIBRS,
1718741,1834,5,1998,I,,,N,F,,C,1998_05_CO0010800_NIBRS,
1737497,1834,6,1998,I,,,N,F,,C,1998_06_CO0010800_NIBRS,
1756253,1834,7,1998,I,,,N,F,,C,1998_07_CO0010800_NIBRS,
1775009,1834,8,1998,I,,,N,F,,C,1998_08_CO0010800_NIBRS,
1793765,1834,9,1998,I,,,N,F,,C,1998_09_CO0010800_NIBRS,
1812521,1834,10,1998,I,,,N,F,,C,1998_10_CO0010800_NIBRS,
1831277,1834,11,1998,I,,,N,F,,C,1998_11_CO0010800_NIBRS,
1850033,1834,12,1998,I,,,N,F,,C,1998_12_CO0010800_NIBRS,
1643718,1836,1,1998,I,,,N,F,,C,1998_01_CO0020000_NIBRS,
1662474,1836,2,1998,I,,,N,F,,C,1998_02_CO0020000_NIBRS,
1681230,1836,3,1998,I,,,N,F,,C,1998_03_CO0020000_NIBRS,
1699986,1836,4,1998,I,,,N,F,,C,1998_04_CO0020000_NIBRS,
1718742,1836,5,1998,I,,,N,F,,C,1998_05_CO0020000_NIBRS,
1737498,1836,6,1998,I,,,N,F,,C,1998_06_CO0020000_NIBRS,
1756254,1836,7,1998,I,,,N,F,,C,1998_07_CO0020000_NIBRS,
1775010,1836,8,1998,I,,,N,F,,C,1998_08_CO0020000_NIBRS,
1793766,1836,9,1998,I,,,N,F,,C,1998_09_CO0020000_NIBRS,
1812522,1836,10,1998,I,,,N,F,,C,1998_10_CO0020000_NIBRS,
1831278,1836,11,1998,I,,,N,F,,C,1998_11_CO0020000_NIBRS,
1850034,1836,12,1998,I,,,N,F,,C,1998_12_CO0020000_NIBRS,
1643719,1837,1,1998,U,,,N,F,,C,1998_01_CO0020100_NIBRS,
1662475,1837,2,1998,U,,,N,F,,C,1998_02_CO0020100_NIBRS,
1681231,1837,3,1998,U,,,N,F,,C,1998_03_CO0020100_NIBRS,
1699987,1837,4,1998,U,,,N,F,,C,1998_04_CO0020100_NIBRS,
1718743,1837,5,1998,U,,,N,F,,C,1998_05_CO0020100_NIBRS,
1737499,1837,6,1998,U,,,N,F,,C,1998_06_CO0020100_NIBRS,
1756255,1837,7,1998,U,,,N,F,,C,1998_07_CO0020100_NIBRS,
1775011,1837,8,1998,U,,,N,F,,C,1998_08_CO0020100_NIBRS,
1793767,1837,9,1998,U,,,N,F,,C,1998_09_CO0020100_NIBRS,
1812523,1837,10,1998,U,,,N,F,,C,1998_10_CO0020100_NIBRS,
1831279,1837,11,1998,U,,,N,F,,C,1998_11_CO0020100_NIBRS,
1850035,1837,12,1998,U,,,N,F,,C,1998_12_CO0020100_NIBRS,
1643720,1838,1,1998,I,,,N,F,,C,1998_01_CO0020200_NIBRS,
1662476,1838,2,1998,I,,,N,F,,C,1998_02_CO0020200_NIBRS,
1681232,1838,3,1998,I,,,N,F,,C,1998_03_CO0020200_NIBRS,
1699988,1838,4,1998,I,,,N,F,,C,1998_04_CO0020200_NIBRS,
1718744,1838,5,1998,I,,,N,F,,C,1998_05_CO0020200_NIBRS,
1737500,1838,6,1998,I,,,N,F,,C,1998_06_CO0020200_NIBRS,
1756256,1838,7,1998,I,,,N,F,,C,1998_07_CO0020200_NIBRS,
1775012,1838,8,1998,I,,,N,F,,C,1998_08_CO0020200_NIBRS,
1793768,1838,9,1998,I,,,N,F,,C,1998_09_CO0020200_NIBRS,
1812524,1838,10,1998,I,,,N,F,,C,1998_10_CO0020200_NIBRS,
1831280,1838,11,1998,I,,,N,F,,C,1998_11_CO0020200_NIBRS,
1850036,1838,12,1998,I,,,N,F,,C,1998_12_CO0020200_NIBRS,
1643721,1839,1,1998,I,,,N,F,,C,1998_01_CO0030000_NIBRS,
1662477,1839,2,1998,I,,,N,F,,C,1998_02_CO0030000_NIBRS,
1681233,1839,3,1998,I,,,N,F,,C,1998_03_CO0030000_NIBRS,
1699989,1839,4,1998,I,,,N,F,,C,1998_04_CO0030000_NIBRS,
1718745,1839,5,1998,I,,,N,F,,C,1998_05_CO0030000_NIBRS,
1737501,1839,6,1998,I,,,N,F,,C,1998_06_CO0030000_NIBRS,
1756257,1839,7,1998,I,,,N,F,,C,1998_07_CO0030000_NIBRS,
1775013,1839,8,1998,I,,,N,F,,C,1998_08_CO0030000_NIBRS,
1793769,1839,9,1998,I,,,N,F,,C,1998_09_CO0030000_NIBRS,
1812525,1839,10,1998,I,,,N,F,,C,1998_10_CO0030000_NIBRS,
1831281,1839,11,1998,I,,,N,F,,C,1998_11_CO0030000_NIBRS,
1850037,1839,12,1998,I,,,N,F,,C,1998_12_CO0030000_NIBRS,
1643722,1840,1,1998,U,,,N,F,,C,1998_01_CO0030100_NIBRS,
1662478,1840,2,1998,U,,,N,F,,C,1998_02_CO0030100_NIBRS,
1681234,1840,3,1998,U,,,N,F,,C,1998_03_CO0030100_NIBRS,
1699990,1840,4,1998,U,,,N,F,,C,1998_04_CO0030100_NIBRS,
1718746,1840,5,1998,U,,,N,F,,C,1998_05_CO0030100_NIBRS,
1737502,1840,6,1998,U,,,N,F,,C,1998_06_CO0030100_NIBRS,
1756258,1840,7,1998,U,,,N,F,,C,1998_07_CO0030100_NIBRS,
1775014,1840,8,1998,U,,,N,F,,C,1998_08_CO0030100_NIBRS,
1793770,1840,9,1998,U,,,N,F,,C,1998_09_CO0030100_NIBRS,
1812526,1840,10,1998,U,,,N,F,,C,1998_10_CO0030100_NIBRS,
1831282,1840,11,1998,U,,,N,F,,C,1998_11_CO0030100_NIBRS,
1850038,1840,12,1998,U,,,N,F,,C,1998_12_CO0030100_NIBRS,
1643723,1841,1,1998,U,,,N,F,,C,1998_01_CO0030200_NIBRS,
1662479,1841,2,1998,U,,,N,F,,C,1998_02_CO0030200_NIBRS,
1681235,1841,3,1998,U,,,N,F,,C,1998_03_CO0030200_NIBRS,
1699991,1841,4,1998,U,,,N,F,,C,1998_04_CO0030200_NIBRS,
1718747,1841,5,1998,U,,,N,F,,C,1998_05_CO0030200_NIBRS,
1737503,1841,6,1998,U,,,N,F,,C,1998_06_CO0030200_NIBRS,
1756259,1841,7,1998,U,,,N,F,,C,1998_07_CO0030200_NIBRS,
1775015,1841,8,1998,U,,,N,F,,C,1998_08_CO0030200_NIBRS,
1793771,1841,9,1998,U,,,N,F,,C,1998_09_CO0030200_NIBRS,
1812527,1841,10,1998,U,,,N,F,,C,1998_10_CO0030200_NIBRS,
1831283,1841,11,1998,U,,,N,F,,C,1998_11_CO0030200_NIBRS,
1850039,1841,12,1998,U,,,N,F,,C,1998_12_CO0030200_NIBRS,
1643724,1842,1,1998,I,,,N,F,,C,1998_01_CO0030300_NIBRS,
1662480,1842,2,1998,U,,,N,F,,C,1998_02_CO0030300_NIBRS,
1681236,1842,3,1998,U,,,N,F,,C,1998_03_CO0030300_NIBRS,
1699992,1842,4,1998,U,,,N,F,,C,1998_04_CO0030300_NIBRS,
1718748,1842,5,1998,U,,,N,F,,C,1998_05_CO0030300_NIBRS,
1737504,1842,6,1998,U,,,N,F,,C,1998_06_CO0030300_NIBRS,
1756260,1842,7,1998,U,,,N,F,,C,1998_07_CO0030300_NIBRS,
1775016,1842,8,1998,U,,,N,F,,C,1998_08_CO0030300_NIBRS,
1793772,1842,9,1998,U,,,N,F,,C,1998_09_CO0030300_NIBRS,
1812528,1842,10,1998,U,,,N,F,,C,1998_10_CO0030300_NIBRS,
1831284,1842,11,1998,U,,,N,F,,C,1998_11_CO0030300_NIBRS,
1850040,1842,12,1998,U,,,N,F,,C,1998_12_CO0030300_NIBRS,
1643725,1843,1,1998,I,,,N,F,,C,1998_01_CO0030400_NIBRS,
1662481,1843,2,1998,I,,,N,F,,C,1998_02_CO0030400_NIBRS,
1681237,1843,3,1998,I,,,N,F,,C,1998_03_CO0030400_NIBRS,
1699993,1843,4,1998,I,,,N,F,,C,1998_04_CO0030400_NIBRS,
1718749,1843,5,1998,I,,,N,F,,C,1998_05_CO0030400_NIBRS,
1737505,1843,6,1998,I,,,N,F,,C,1998_06_CO0030400_NIBRS,
1756261,1843,7,1998,I,,,N,F,,C,1998_07_CO0030400_NIBRS,
1775017,1843,8,1998,I,,,N,F,,C,1998_08_CO0030400_NIBRS,
1793773,1843,9,1998,I,,,N,F,,C,1998_09_CO0030400_NIBRS,
1812529,1843,10,1998,I,,,N,F,,C,1998_10_CO0030400_NIBRS,
1831285,1843,11,1998,I,,,N,F,,C,1998_11_CO0030400_NIBRS,
1850041,1843,12,1998,I,,,N,F,,C,1998_12_CO0030400_NIBRS,
1643726,1844,1,1998,I,,,N,F,,C,1998_01_CO0030500_NIBRS,
1662482,1844,2,1998,I,,,N,F,,C,1998_02_CO0030500_NIBRS,
1681238,1844,3,1998,I,,,N,F,,C,1998_03_CO0030500_NIBRS,
1699994,1844,4,1998,I,,,N,F,,C,1998_04_CO0030500_NIBRS,
1718750,1844,5,1998,I,,,N,F,,C,1998_05_CO0030500_NIBRS,
1737506,1844,6,1998,I,,,N,F,,C,1998_06_CO0030500_NIBRS,
1756262,1844,7,1998,I,,,N,F,,C,1998_07_CO0030500_NIBRS,
1775018,1844,8,1998,I,,,N,F,,C,1998_08_CO0030500_NIBRS,
1793774,1844,9,1998,I,,,N,F,,C,1998_09_CO0030500_NIBRS,
1812530,1844,10,1998,I,,,N,F,,C,1998_10_CO0030500_NIBRS,
1831286,1844,11,1998,I,,,N,F,,C,1998_11_CO0030500_NIBRS,
1850042,1844,12,1998,I,,,N,F,,C,1998_12_CO0030500_NIBRS,
1643727,1845,1,1998,I,,,N,F,,C,1998_01_CO0030600_NIBRS,
1662483,1845,2,1998,I,,,N,F,,C,1998_02_CO0030600_NIBRS,
1681239,1845,3,1998,U,,,N,F,,C,1998_03_CO0030600_NIBRS,
1699995,1845,4,1998,U,,,N,F,,C,1998_04_CO0030600_NIBRS,
1718751,1845,5,1998,I,,,N,F,,C,1998_05_CO0030600_NIBRS,
1737507,1845,6,1998,I,,,N,F,,C,1998_06_CO0030600_NIBRS,
1756263,1845,7,1998,I,,,N,F,,C,1998_07_CO0030600_NIBRS,
1775019,1845,8,1998,I,,,N,F,,C,1998_08_CO0030600_NIBRS,
1793775,1845,9,1998,I,,,N,F,,C,1998_09_CO0030600_NIBRS,
1812531,1845,10,1998,I,,,N,F,,C,1998_10_CO0030600_NIBRS,
1831287,1845,11,1998,I,,,N,F,,C,1998_11_CO0030600_NIBRS,
1850043,1845,12,1998,I,,,N,F,,C,1998_12_CO0030600_NIBRS,
1643728,1846,1,1998,I,,,N,F,,C,1998_01_CO0030700_NIBRS,
1662484,1846,2,1998,I,,,N,F,,C,1998_02_CO0030700_NIBRS,
1681240,1846,3,1998,I,,,N,F,,C,1998_03_CO0030700_NIBRS,
1699996,1846,4,1998,I,,,N,F,,C,1998_04_CO0030700_NIBRS,
1718752,1846,5,1998,I,,,N,F,,C,1998_05_CO0030700_NIBRS,
1737508,1846,6,1998,I,,,N,F,,C,1998_06_CO0030700_NIBRS,
1756264,1846,7,1998,I,,,N,F,,C,1998_07_CO0030700_NIBRS,
1775020,1846,8,1998,I,,,N,F,,C,1998_08_CO0030700_NIBRS,
1793776,1846,9,1998,I,,,N,F,,C,1998_09_CO0030700_NIBRS,
1812532,1846,10,1998,I,,,N,F,,C,1998_10_CO0030700_NIBRS,
1831288,1846,11,1998,I,,,N,F,,C,1998_11_CO0030700_NIBRS,
1850044,1846,12,1998,I,,,N,F,,C,1998_12_CO0030700_NIBRS,
1643729,1847,1,1998,I,,,N,F,,C,1998_01_CO0030800_NIBRS,
1662485,1847,2,1998,I,,,N,F,,C,1998_02_CO0030800_NIBRS,
1681241,1847,3,1998,I,,,N,F,,C,1998_03_CO0030800_NIBRS,
1699997,1847,4,1998,I,,,N,F,,C,1998_04_CO0030800_NIBRS,
1718753,1847,5,1998,I,,,N,F,,C,1998_05_CO0030800_NIBRS,
1737509,1847,6,1998,I,,,N,F,,C,1998_06_CO0030800_NIBRS,
1756265,1847,7,1998,I,,,N,F,,C,1998_07_CO0030800_NIBRS,
1775021,1847,8,1998,I,,,N,F,,C,1998_08_CO0030800_NIBRS,
1793777,1847,9,1998,I,,,N,F,,C,1998_09_CO0030800_NIBRS,
1812533,1847,10,1998,I,,,N,F,,C,1998_10_CO0030800_NIBRS,
1831289,1847,11,1998,I,,,N,F,,C,1998_11_CO0030800_NIBRS,
1850045,1847,12,1998,I,,,N,F,,C,1998_12_CO0030800_NIBRS,
1643730,1848,1,1998,I,,,N,F,,C,1998_01_CO0030900_NIBRS,
1662486,1848,2,1998,I,,,N,F,,C,1998_02_CO0030900_NIBRS,
1681242,1848,3,1998,I,,,N,F,,C,1998_03_CO0030900_NIBRS,
1699998,1848,4,1998,I,,,N,F,,C,1998_04_CO0030900_NIBRS,
1718754,1848,5,1998,I,,,N,F,,C,1998_05_CO0030900_NIBRS,
1737510,1848,6,1998,I,,,N,F,,C,1998_06_CO0030900_NIBRS,
1756266,1848,7,1998,I,,,N,F,,C,1998_07_CO0030900_NIBRS,
1775022,1848,8,1998,I,,,N,F,,C,1998_08_CO0030900_NIBRS,
1793778,1848,9,1998,I,,,N,F,,C,1998_09_CO0030900_NIBRS,
1812534,1848,10,1998,I,,,N,F,,C,1998_10_CO0030900_NIBRS,
1831290,1848,11,1998,I,,,N,F,,C,1998_11_CO0030900_NIBRS,
1850046,1848,12,1998,I,,,N,F,,C,1998_12_CO0030900_NIBRS,
1643731,1852,1,1998,I,,,N,F,,C,1998_01_CO0040000_NIBRS,
1662487,1852,2,1998,I,,,N,F,,C,1998_02_CO0040000_NIBRS,
1681243,1852,3,1998,I,,,N,F,,C,1998_03_CO0040000_NIBRS,
1699999,1852,4,1998,I,,,N,F,,C,1998_04_CO0040000_NIBRS,
1718755,1852,5,1998,I,,,N,F,,C,1998_05_CO0040000_NIBRS,
1737511,1852,6,1998,I,,,N,F,,C,1998_06_CO0040000_NIBRS,
1756267,1852,7,1998,I,,,N,F,,C,1998_07_CO0040000_NIBRS,
1775023,1852,8,1998,I,,,N,F,,C,1998_08_CO0040000_NIBRS,
1793779,1852,9,1998,I,,,N,F,,C,1998_09_CO0040000_NIBRS,
1812535,1852,10,1998,I,,,N,F,,C,1998_10_CO0040000_NIBRS,
1831291,1852,11,1998,I,,,N,F,,C,1998_11_CO0040000_NIBRS,
1850047,1852,12,1998,I,,,N,F,,C,1998_12_CO0040000_NIBRS,
1643732,1853,1,1998,I,,,N,F,,C,1998_01_CO0040100_NIBRS,
1662488,1853,2,1998,I,,,N,F,,C,1998_02_CO0040100_NIBRS,
1681244,1853,3,1998,I,,,N,F,,C,1998_03_CO0040100_NIBRS,
1700000,1853,4,1998,I,,,N,F,,C,1998_04_CO0040100_NIBRS,
1718756,1853,5,1998,I,,,N,F,,C,1998_05_CO0040100_NIBRS,
1737512,1853,6,1998,I,,,N,F,,C,1998_06_CO0040100_NIBRS,
1756268,1853,7,1998,I,,,N,F,,C,1998_07_CO0040100_NIBRS,
1775024,1853,8,1998,I,,,N,F,,C,1998_08_CO0040100_NIBRS,
1793780,1853,9,1998,I,,,N,F,,C,1998_09_CO0040100_NIBRS,
1812536,1853,10,1998,I,,,N,F,,C,1998_10_CO0040100_NIBRS,
1831292,1853,11,1998,I,,,N,F,,C,1998_11_CO0040100_NIBRS,
1850048,1853,12,1998,I,,,N,F,,C,1998_12_CO0040100_NIBRS,
1643792,1919,1,1998,U,,,N,F,,C,1998_01_CO0210000_NIBRS,
1662548,1919,2,1998,U,,,N,F,,C,1998_02_CO0210000_NIBRS,
1681304,1919,3,1998,U,,,N,F,,C,1998_03_CO0210000_NIBRS,
1700060,1919,4,1998,U,,,N,F,,C,1998_04_CO0210000_NIBRS,
1718816,1919,5,1998,U,,,N,F,,C,1998_05_CO0210000_NIBRS,
1737572,1919,6,1998,U,,,N,F,,C,1998_06_CO0210000_NIBRS,
1756328,1919,7,1998,U,,,N,F,,C,1998_07_CO0210000_NIBRS,
1775084,1919,8,1998,U,,,N,F,,C,1998_08_CO0210000_NIBRS,
1793840,1919,9,1998,U,,,N,F,,C,1998_09_CO0210000_NIBRS,
1812596,1919,10,1998,U,,,N,F,,C,1998_10_CO0210000_NIBRS,
1831352,1919,11,1998,U,,,N,F,,C,1998_11_CO0210000_NIBRS,
1850108,1919,12,1998,U,,,N,F,,C,1998_12_CO0210000_NIBRS,
1643793,1920,1,1998,I,,,N,F,,C,1998_01_CO0210100_NIBRS,
1662549,1920,2,1998,I,,,N,F,,C,1998_02_CO0210100_NIBRS,
1681305,1920,3,1998,I,,,N,F,,C,1998_03_CO0210100_NIBRS,
1700061,1920,4,1998,I,,,N,F,,C,1998_04_CO0210100_NIBRS,
1718817,1920,5,1998,I,,,N,F,,C,1998_05_CO0210100_NIBRS,
1737573,1920,6,1998,I,,,N,F,,C,1998_06_CO0210100_NIBRS,
1756329,1920,7,1998,I,,,N,F,,C,1998_07_CO0210100_NIBRS,
1775085,1920,8,1998,I,,,N,F,,C,1998_08_CO0210100_NIBRS,
1793841,1920,9,1998,I,,,N,F,,C,1998_09_CO0210100_NIBRS,
1812597,1920,10,1998,I,,,N,F,,C,1998_10_CO0210100_NIBRS,
1831353,1920,11,1998,I,,,N,F,,C,1998_11_CO0210100_NIBRS,
1850109,1920,12,1998,I,,,N,F,,C,1998_12_CO0210100_NIBRS,
1643794,1921,1,1998,I,,,N,F,,C,1998_01_CO0210200_NIBRS,
1662550,1921,2,1998,I,,,N,F,,C,1998_02_CO0210200_NIBRS,
1681306,1921,3,1998,I,,,N,F,,C,1998_03_CO0210200_NIBRS,
1700062,1921,4,1998,I,,,N,F,,C,1998_04_CO0210200_NIBRS,
1718818,1921,5,1998,I,,,N,F,,C,1998_05_CO0210200_NIBRS,
1737574,1921,6,1998,I,,,N,F,,C,1998_06_CO0210200_NIBRS,
