suspect_using_id,offense_id
4,6940220
4,6940221
4,6940222
4,6940223
4,6940224
4,6940225
4,6940226
4,6940227
4,6940228
4,6940229
4,6940230
4,6940231
4,6940232
4,6940233
4,6940234
4,6940235
4,6940236
4,6940237
4,6940238
1,6940239
4,6940240
4,6940241
4,6940242
3,6940243
4,6940244
1,6940245
1,6940246
4,6940247
4,6940248
4,6940249
1,6940250
4,6940251
4,6940252
4,6940253
4,6940254
4,6940255
4,6940256
4,6940257
4,6940258
4,6940259
4,6940260
4,6940261
4,6940262
4,6940263
4,6940264
4,6940265
4,6940266
4,6940267
4,6940268
4,6940269
4,6940270
4,6940271
1,6940272
1,6940273
4,6940274
4,6940275
3,6940276
4,6940277
4,6940278
4,6940279
4,6940280
4,6940281
4,6940282
3,6940283
3,6940284
3,6940285
4,6940286
4,6940287
4,6940288
4,6940289
4,6940290
4,6940291
4,6940292
4,6940293
3,6940587
4,6940588
4,6940589
1,6940591
4,6940592
4,6940593
4,6940594
4,6940595
4,6940597
4,6940598
4,6940599
4,6940600
4,6940602
4,6940603
4,6940604
1,6940605
4,6940606
4,6940607
4,6940608
4,6940609
4,6940610
4,6940614
4,6940615
4,6940616
4,6940617
4,6940618
4,6940619
4,6940620
4,6940621
4,6940622
4,6940624
4,6940625
4,6940626
4,6940627
4,6940628
4,6940629
4,6940630
4,6940631
4,6940632
4,6940633
4,6940634
4,6940635
4,6940636
4,6940637
4,6940638
3,6940639
4,6940640
1,6940641
4,6940642
4,6940643
4,6940644
4,6940645
4,6940646
4,6940647
4,6940648
4,6940649
4,6940650
4,6940651
1,6940652
4,6940653
4,6940654
4,6940655
4,6940656
1,6940657
3,6940657
1,6940658
4,6940659
1,6940660
4,6940661
4,6940662
4,6940663
4,6940664
4,6940665
4,6940666
4,6940667
4,6940668
4,6940669
4,6940670
4,6940671
4,6940672
4,6940673
4,6940674
4,6940675
4,6940676
4,6940677
4,6940678
4,6940679
4,6940680
4,6940681
4,6950710
4,6948325
4,6940971
1,6940972
4,6940973
4,6940974
4,6940975
4,6940976
4,6940977
4,6940978
4,6940979
4,6940980
4,6940981
4,6940982
4,6940983
1,6940984
4,6940985
4,6940986
4,6940987
4,6940988
4,6940989
4,6940990
4,6940991
4,6940992
4,6940993
4,6940994
4,6940995
4,6940996
4,6940997
4,6940998
4,6940999
4,6941000
4,6941001
4,6941002
4,6941003
4,6941005
4,6941006
4,6941007
4,6941008
4,6941009
4,6941010
4,6941011
4,6941013
4,6941014
4,6941015
4,6941016
4,6941017
4,6941018
4,6941019
4,6941020
4,6941021
4,6941022
3,6941023
3,6941024
4,6941025
4,6941026
4,6941027
4,6941028
4,6941029
4,6957841
4,6941030
4,6941031
4,6941032
4,6941033
4,6941034
4,6941035
4,6941036
4,6941037
4,6941038
4,6941039
4,6941040
4,6941041
4,6941042
4,6941043
4,6941044
4,6941045
4,6941046
4,6941047
4,6941048
4,6941049
4,6941050
4,6941051
4,6941052
4,6941053
4,6941054
4,6941055
4,6941056
4,6941057
4,6941058
4,6941059
4,6941060
4,6941061
4,6941062
4,6941063
4,6940485
4,6940486
4,6940487
4,6940488
4,6940489
4,6940493
4,6940494
4,6940495
4,6940496
4,6940497
4,6940498
4,6940499
4,6940500
4,6940501
4,6940502
4,6940503
4,6940504
4,6940505
4,6940506
3,6940507
4,6940508
4,6940509
4,6940510
4,6940511
4,6940512
4,6940513
4,6940514
4,6940515
4,6940516
4,6940517
4,6940518
4,6940519
4,6940520
4,6940521
1,6940522
4,6940523
4,6940524
4,6940525
4,6940526
4,6940527
4,6940528
4,6940529
4,6940530
4,6940531
4,6940532
4,6940533
4,6940534
4,6940535
1,6940536
4,6940537
4,6940538
4,6940540
4,6953760
4,6953797
4,6940541
4,6940542
4,6940543
4,6940544
4,6940545
4,6940546
4,6940547
4,6940548
4,6940549
4,6940550
4,6940551
4,6940552
4,6940553
4,6940554
4,6940555
1,6940556
4,6940557
4,6940558
4,6940559
4,6940560
4,6940561
4,6940562
4,6940563
4,6940564
1,6940565
4,6940566
4,6940567
4,6940568
4,6940569
4,6940570
4,6940571
4,6940572
4,6940573
4,6940574
4,6940575
4,6940577
4,6940578
4,6940579
4,6940580
4,6940581
4,6940582
4,6940583
4,6940584
4,6940876
4,6940877
4,6940878
4,6940879
4,6940880
4,6940881
4,6940882
4,6940883
4,6940884
4,6940885
4,6940886
4,6940887
4,6940888
3,6940889
4,6940890
4,6940891
1,6940892
4,6940893
4,6940894
4,6940895
1,6940896
4,6940897
4,6940898
4,6940899
4,6940900
1,6940901
1,6940902
4,6940903
4,6940904
4,6940905
4,6940906
1,6940907
4,6940908
4,6940909
1,6940910
4,6940911
1,6940912
1,6940913
1,6940914
1,6940915
4,6940916
1,6940917
4,6940918
4,6955221
4,6947691
4,6940919
4,6940920
4,6940921
4,6940922
4,6940923
4,6940924
4,6940925
4,6940926
4,6940927
4,6940928
4,6940929
4,6940930
4,6940931
4,6940932
4,6940933
4,6940934
4,6940935
4,6940936
4,6940937
4,6940938
4,6940939
4,6940940
4,6940941
4,6940942
4,6940943
4,6940944
4,6940945
4,6940946
4,6940947
2,6940948
4,6940949
4,6940950
4,6940951
4,6940952
4,6940953
4,6940954
4,6940955
4,6940956
4,6940957
4,6940958
1,6940959
1,6940960
4,6940961
4,6940962
4,6940963
4,6940964
4,6940965
4,6940966
4,6940967
1,6940968
4,6940969
4,6940970
4,6957886
4,6948079
4,6940389
4,6940390
4,6940391
4,6940392
4,6940393
4,6940394
4,6940395
4,6940397
4,6940398
4,6940399
4,6940400
4,6940401
4,6940402
4,6940403
4,6940404
4,6940405
4,6940406
4,6940407
4,6940408
4,6940409
4,6940410
4,6940411
4,6940412
4,6940413
4,6940414
4,6940415
4,6940416
4,6940417
4,6940418
4,6940419
4,6940420
4,6940421
4,6940422
4,6940423
4,6940424
4,6957101
4,6949614
4,6940425
4,6940426
4,6940427
4,6940429
1,6940430
4,6940431
4,6940432
4,6940433
4,6940434
4,6940435
4,6940436
4,6940437
4,6940438
1,6940439
4,6940440
4,6940441
4,6940442
1,6940443
1,6940444
1,6940445
1,6940446
4,6940447
1,6940448
4,6940449
4,6940450
4,6940451
4,6940452
4,6940453
4,6940454
1,6940455
1,6940456
4,6940457
4,6940458
4,6940459
4,6940460
4,6940461
4,6940462
4,6940463
4,6940464
4,6940465
4,6940466
4,6940467
4,6940468
4,6940470
4,6940471
4,6940472
4,6940473
4,6940474
4,6940475
4,6940477
4,6940478
4,6940479
4,6940480
4,6940481
4,6940483
4,6940484
4,6940782
4,6940783
3,6940784
4,6940785
4,6940787
1,6940788
4,6940789
4,6940790
4,6940791
4,6940792
4,6940793
4,6940794
4,6940795
4,6940796
4,6940797
4,6940798
4,6940799
4,6940800
4,6940801
4,6940802
4,6940803
4,6940804
4,6940805
4,6940806
4,6940807
4,6940808
4,6940809
4,6940810
4,6940811
4,6940812
4,6940813
4,6940814
4,6940815
4,6940816
4,6940817
4,6940818
4,6940819
4,6940820
4,6940821
4,6940822
4,6940823
4,6940824
4,6940825
4,6940827
4,6940828
1,6940829
4,6940830
1,6940831
4,6940832
4,6940833
4,6940834
3,6940835
4,6940836
1,6940837
1,6940838
4,6940839
4,6940840
4,6940841
4,6940842
1,6940843
3,6940843
4,6940844
4,6940845
4,6940846
4,6940847
1,6940848
4,6940849
4,6940850
4,6940851
4,6940852
4,6940854
4,6940856
4,6940857
4,6940858
4,6940859
4,6940860
4,6940861
4,6940862
4,6940863
4,6940864
4,6940865
4,6940866
4,6940867
4,6940868
4,6940869
4,6940870
4,6940871
4,6940872
4,6940873
4,6940874
4,6940875
1,6939589
1,6939590
4,6939591
4,6939592
4,6939593
4,6939594
4,6939596
4,6939605
4,6939607
4,6939612
4,6939613
4,6939614
4,6939615
4,6947771
4,6949357
3,6948146
4,6940682
4,6940683
4,6940684
4,6940685
4,6940686
4,6940687
4,6940688
4,6940689
4,6940690
4,6940691
4,6940692
4,6956855
4,6956111
4,6949693
4,6949728
4,6940695
4,6940696
4,6940697
4,6940698
4,6940699
4,6940700
4,6940701
1,6940703
4,6940704
4,6940705
4,6940706
4,6940707
4,6940708
4,6940709
4,6940710
4,6940711
3,6940713
4,6940714
4,6940715
4,6940716
4,6940717
4,6940718
4,6940719
4,6940720
4,6940721
4,6940722
4,6940723
4,6940724
4,6940725
4,6940726
4,6940727
4,6940728
4,6940729
4,6940730
1,6940731
4,6940732
4,6940733
4,6940734
1,6940735
4,6940736
4,6940737
4,6940738
4,6940739
4,6940740
4,6940741
4,6940742
4,6940743
4,6940744
4,6940745
4,6940746
1,6940747
4,6940748
1,6940749
1,6940750
1,6940751
4,6940752
3,6940753
4,6940754
4,6940755
4,6940756
4,6940757
4,6940758
1,6940759
4,6940760
4,6940761
4,6940763
4,6940764
4,6940765
4,6940766
4,6940767
4,6940768
4,6940769
4,6940770
4,6940774
4,6940776
4,6940777
4,6940778
4,6940779
4,6940781
4,6940294
4,6940295
1,6957551
4,6957552
4,6957585
4,6947440
4,6947458
1,6940296
3,6940297
4,6940298
4,6940299
4,6940300
3,6940301
4,6940302
4,6940303
3,6940304
4,6940305
4,6940306
4,6940307
4,6940308
4,6940309
4,6940310
4,6940311
4,6940312
4,6940313
4,6940314
1,6940315
4,6940316
4,6940317
4,6940318
4,6940319
4,6940320
4,6940321
4,6940322
4,6940323
4,6940324
4,6940325
4,6940326
4,6940327
4,6940328
4,6940329
4,6940330
1,6940331
4,6940332
4,6940333
4,6940334
4,6940335
4,6940336
4,6940337
4,6940338
4,6940339
4,6940340
4,6940341
4,6940342
4,6940343
4,6940344
4,6940345
1,6940346
4,6940347
4,6940348
4,6940349
4,6940350
4,6940351
4,6940352
4,6940353
4,6940354
4,6940355
4,6940356
4,6940357
4,6940358
4,6940359
4,6940360
4,6940361
4,6940362
4,6940363
3,6940364
3,6940365
4,6940366
4,6940367
4,6940368
4,6940369
4,6940370
4,6940371
4,6940372
4,6940373
4,6940374
1,6940375
4,6940376
4,6940377
4,6940378
4,6940379
4,6940380
4,6940381
4,6940382
4,6940383
4,6940384
4,6940385
4,6939617
3,6939618
3,6939619
4,6939620
4,6939621
4,6939626
4,6939627
4,6939628
4,6939630
4,6939632
4,6939634
4,6939637
4,6939639
4,6939640
4,6939641
4,6939642
4,6939643
4,6939644
4,6939645
4,6939652
4,6939653
4,6939654
1,6939655
4,6939656
4,6939657
4,6939658
4,6939660
4,6939662
4,6939663
3,6939664
4,6939665
4,6939666
4,6939667
4,6939668
4,6939669
4,6939670
4,6939671
4,6939672
1,6939673
1,6939674
4,6939675
4,6939676
1,6939677
4,6939678
4,6939679
4,6939680
4,6939681
4,6939683
3,6939684
3,6939685
4,6939687
4,6939688
4,6939689
4,6939690
4,6939691
1,6939692
4,6939693
4,6939694
4,6939695
4,6939696
4,6939697
4,6939698
4,6939699
4,6939700
4,6939701
4,6939702
4,6939703
4,6939704
1,6939705
4,6957619
4,6942712
4,6942713
4,6942714
4,6942715
4,6942716
4,6942717
4,6942718
4,6942719
4,6942720
4,6942721
1,6942722
3,6942722
4,6942723
4,6942724
4,6942725
1,6942726
4,6942727
4,6942728
4,6942729
4,6942730
4,6942731
4,6942732
1,6942733
4,6942734
4,6942735
4,6942737
4,6942738
4,6942739
4,6942740
4,6942741
4,6942742
4,6942743
4,6942744
4,6942745
4,6942746
4,6942747
4,6942748
4,6942749
4,6942750
4,6942751
4,6942752
4,6942753
4,6942754
4,6942755
4,6942756
4,6942758
4,6942759
4,6942760
4,6942761
4,6942764
4,6942765
4,6942766
4,6942767
4,6942768
4,6942769
3,6942770
4,6942771
4,6942772
4,6946502
4,6943851
4,6945326
4,6945399
4,6945400
4,6942773
4,6942774
4,6942775
4,6942776
4,6942777
4,6942778
4,6942779
4,6942780
4,6942781
4,6942782
4,6942783
4,6942784
4,6942785
4,6942786
4,6942787
4,6942788
4,6942789
4,6942790
4,6942792
4,6942793
4,6942794
4,6942795
4,6942796
4,6942797
4,6942798
4,6942799
4,6942800
4,6942801
4,6942802
4,6942804
4,6942805
4,6944244
4,6944245
1,6944246
4,6944247
4,6944248
1,6944249
1,6944250
4,6944251
4,6944252
3,6944253
3,6944254
1,6944255
1,6944256
4,6944257
3,6944258
3,6944259
4,6944260
4,6944261
4,6944262
1,6944263
4,6944264
1,6944265
4,6944266
4,6944267
4,6944268
4,6944269
4,6944270
4,6944271
4,6944272
4,6944273
4,6944274
4,6944275
4,6944276
4,6944277
4,6944278
4,6944279
4,6944281
4,6944282
4,6944283
4,6944284
4,6944285
4,6944286
4,6944287
4,6944288
4,6944289
4,6944290
4,6944291
4,6944292
4,6944293
4,6944294
4,6944295
4,6944296
4,6944297
4,6944298
4,6944299
4,6944300
4,6944301
4,6944302
4,6944303
4,6944304
4,6944305
1,6943089
4,6943090
4,6943091
4,6943092
4,6943093
4,6943094
4,6943095
4,6943096
4,6943097
4,6943098
4,6943099
4,6943100
4,6943101
4,6943102
4,6943103
4,6943104
4,6943105
4,6943106
4,6943107
4,6943108
4,6943109
4,6943110
4,6943111
4,6943112
4,6943113
4,6943114
4,6943115
4,6943116
4,6943117
4,6943118
4,6943119
1,6943120
1,6943121
1,6943122
4,6943123
4,6943124
4,6943125
1,6943126
4,6943127
4,6943128
4,6943129
4,6943130
4,6943131
1,6943132
4,6943133
4,6943134
4,6943135
4,6943136
4,6943137
1,6943138
4,6943139
4,6943140
4,6943141
4,6943142
4,6943143
4,6943144
4,6943145
4,6943146
4,6943147
4,6943148
4,6943149
1,6943150
4,6943151
4,6943152
1,6943153
1,6943154
4,6945406
4,6944306
4,6944307
4,6944308
4,6944309
4,6944310
4,6944311
4,6944312
4,6944313
4,6944314
4,6944315
4,6944316
4,6944317
4,6944318
4,6944319
4,6944320
4,6944321
4,6944322
4,6944323
4,6944324
4,6944325
4,6944326
4,6944327
4,6944328
4,6944329
4,6944330
4,6944331
4,6944332
3,6944333
4,6944334
4,6944335
4,6944336
4,6944337
4,6944338
4,6944339
4,6944340
4,6944341
4,6944342
4,6944343
4,6944344
4,6943155
4,6943156
4,6943157
4,6943158
4,6943159
4,6943160
4,6943161
4,6943162
4,6943163
4,6943164
4,6943165
4,6943166
4,6943167
4,6943169
4,6943170
4,6943171
1,6943172
4,6943173
4,6943174
4,6943175
4,6943176
4,6943177
4,6943178
4,6943179
4,6943180
4,6943181
1,6943182
1,6943183
4,6943184
4,6943185
4,6943186
4,6944635
4,6944643
4,6944646
4,6944672
4,6944682
4,6943468
4,6943469
4,6943470
4,6943471
4,6943472
4,6943473
4,6943474
4,6943475
4,6943476
4,6943477
4,6943478
4,6943479
4,6943480
4,6943481
4,6943482
1,6943483
1,6943484
4,6943485
4,6943486
4,6943487
4,6943488
4,6943489
4,6943490
4,6943491
4,6943492
4,6943493
4,6943494
4,6943495
1,6943496
4,6943497
4,6943498
4,6943499
4,6943500
4,6943501
4,6943502
4,6943503
4,6943504
4,6943505
1,6943506
4,6943507
1,6943508
4,6943509
4,6943510
4,6943511
4,6943512
4,6943513
4,6943514
4,6943515
4,6943516
3,6943517
3,6943518
4,6943519
4,6943520
4,6943521
4,6943522
4,6943523
4,6943524
1,6943526
4,6943527
4,6943528
4,6943529
4,6943530
4,6943531
4,6943532
4,6943533
4,6943534
4,6942425
4,6942426
4,6942427
4,6942428
4,6942429
4,6942430
4,6942431
4,6942432
4,6942433
4,6942434
4,6942435
4,6942436
4,6942437
4,6942438
4,6942439
4,6942440
4,6942441
4,6942442
4,6942443
1,6942444
4,6942445
4,6942446
4,6942447
4,6942448
4,6942449
4,6942450
4,6942451
1,6942452
4,6942453
4,6942454
4,6942455
4,6942456
1,6942457
4,6942458
4,6942459
4,6942460
4,6942462
4,6942463
4,6942464
4,6942465
4,6942466
4,6942467
4,6942468
4,6942469
4,6942470
4,6942471
4,6942472
4,6942474
4,6942475
4,6942476
4,6942477
4,6942478
4,6942479
4,6942480
4,6942481
4,6942482
4,6942483
4,6942484
4,6942485
4,6942486
4,6942487
4,6942489
4,6942490
1,6942491
1,6942492
4,6942493
4,6942494
4,6942495
4,6942496
4,6942497
4,6942498
4,6942499
4,6942500
4,6942501
4,6944693
4,6944694
4,6944695
4,6944697
4,6944716
4,6943535
4,6943536
4,6943537
4,6943538
4,6943539
4,6943540
4,6943541
4,6943542
4,6943544
4,6943545
4,6943546
4,6943547
4,6943548
4,6943549
4,6943550
4,6943551
4,6943552
4,6943553
4,6943554
4,6943555
4,6943556
4,6943558
4,6943559
4,6943560
4,6945039
4,6945042
4,6945049
4,6945050
4,6945073
4,6945074
4,6945075
4,6945079
4,6942502
1,6942503
4,6942505
4,6942506
3,6942507
4,6942508
4,6942509
4,6942510
1,6942511
4,6942512
4,6942513
4,6942514
4,6942515
4,6942516
4,6942517
4,6943852
4,6943853
4,6943855
4,6943856
4,6943857
4,6943858
4,6943859
4,6943860
4,6943861
4,6943862
4,6943863
4,6943864
1,6943865
1,6943866
4,6943867
1,6943868
1,6943869
1,6943870
4,6943872
4,6943873
4,6943874
4,6943875
4,6943876
4,6943877
4,6943878
4,6943879
4,6943880
4,6943881
4,6943882
4,6943883
4,6943884
4,6943885
4,6943886
4,6943887
4,6943888
4,6943889
4,6943890
4,6943891
4,6943892
4,6943893
4,6943894
1,6943895
3,6943896
3,6943897
4,6943898
4,6943899
4,6943900
4,6943901
4,6943902
4,6943903
4,6943904
4,6943905
4,6943906
1,6943907
4,6943908
4,6943909
4,6943912
4,6943913
4,6943914
4,6943915
4,6943916
4,6943917
4,6943918
4,6943919
4,6943920
4,6943921
4,6943922
4,6943923
4,6943924
4,6943925
4,6942806
4,6942807
4,6942808
4,6942809
4,6942810
1,6942811
4,6942812
4,6942813
4,6942815
4,6942816
4,6942817
3,6942818
4,6942819
4,6942820
4,6942821
4,6942822
4,6942823
4,6942824
4,6942825
4,6942826
1,6942827
4,6942828
4,6942829
3,6942830
4,6942831
4,6942832
1,6942833
4,6942834
4,6942835
4,6942836
4,6942837
4,6942838
4,6942839
4,6942841
4,6942842
4,6942843
4,6942844
4,6942845
4,6942846
4,6946246
4,6946248
4,6945109
4,6946567
4,6946568
4,6946569
4,6943926
4,6943927
4,6943928
4,6943929
4,6943931
1,6943932
1,6943933
4,6943934
1,6943935
4,6943936
4,6943937
4,6943938
1,6943939
4,6943940
1,6943941
1,6943942
4,6943943
4,6943944
4,6943945
4,6943946
4,6943947
4,6943948
4,6943949
4,6945410
4,6945414
4,6945415
4,6945420
4,6945422
4,6945430
4,6945433
4,6945438
4,6945442
4,6945443
4,6945444
4,6945476
4,6945477
4,6942847
4,6942848
4,6942851
4,6942852
4,6942853
4,6942855
4,6942856
4,6942857
4,6942859
4,6942860
4,6942861
4,6942863
4,6942864
3,6942865
1,6942866
1,6942867
4,6942868
4,6942869
4,6942870
4,6942871
4,6942873
4,6942874
4,6942875
4,6942876
4,6942877
4,6942878
4,6942879
4,6942880
4,6942881
4,6942882
4,6942883
4,6942885
4,6942886
4,6942887
4,6942888
4,6942889
4,6942890
4,6942891
4,6942892
4,6942893
4,6942894
4,6942895
4,6942896
4,6942897
4,6942898
4,6942899
4,6944345
4,6944346
4,6944347
4,6944348
4,6944349
4,6944350
4,6944351
4,6944352
4,6944353
4,6944354
4,6944355
4,6944356
4,6944357
4,6944358
4,6944359
4,6944360
4,6944361
4,6944362
4,6944363
4,6944364
4,6944365
4,6944366
4,6944367
4,6944368
4,6944369
4,6944370
4,6944371
4,6944372
4,6944373
4,6944374
4,6944375
4,6944376
4,6944377
4,6944378
4,6944379
4,6944380
4,6943187
4,6943188
4,6943189
4,6943190
4,6943191
4,6943192
4,6943193
4,6943194
4,6943195
4,6943196
4,6943197
4,6943198
4,6943199
4,6943200
4,6943201
4,6943202
4,6943203
4,6943204
3,6943205
3,6943206
4,6943207
1,6943208
4,6943209
4,6943210
4,6943211
4,6943212
4,6943213
4,6943214
4,6943215
4,6943216
4,6943217
4,6943218
4,6943219
4,6943220
4,6943221
4,6943222
4,6943223
4,6943224
4,6943225
4,6943226
4,6943227
4,6943228
4,6943229
4,6946614
4,6946615
4,6946616
4,6946641
4,6942147
4,6942148
4,6942149
4,6942151
4,6942166
4,6942167
4,6942169
4,6942170
4,6942172
4,6942174
4,6942175
4,6942178
4,6942179
4,6942180
4,6942181
4,6942184
4,6942185
4,6942186
4,6946963
4,6946966
4,6946976
4,6946977
4,6944381
4,6944382
4,6944383
4,6944384
4,6944385
4,6944386
4,6944387
4,6944388
1,6944389
3,6944389
1,6944390
3,6944390
4,6944391
4,6944392
4,6944393
4,6944394
4,6944395
4,6944396
4,6944397
4,6944398
1,6944399
4,6944400
4,6944401
4,6944402
4,6944403
4,6944404
4,6944405
4,6944406
4,6944407
4,6944408
4,6944409
4,6944410
4,6944411
4,6944412
4,6944413
4,6944414
4,6944415
1,6944416
4,6944417
4,6944418
4,6944419
1,6944420
4,6944421
4,6944422
4,6944423
1,6944424
3,6944425
4,6944426
4,6944427
4,6944428
4,6944429
4,6944430
4,6944431
4,6944432
4,6944433
4,6944434
4,6944435
4,6944436
4,6944437
4,6944438
4,6943230
4,6943231
1,6943234
4,6943235
4,6943236
4,6943237
4,6943238
4,6943239
4,6943240
4,6943241
4,6943242
4,6943243
4,6943244
4,6943245
4,6943246
4,6943247
4,6943248
4,6943249
4,6943250
4,6943251
4,6943252
4,6943253
3,6943254
4,6943255
4,6943256
4,6943257
4,6943258
4,6943259
4,6943260
4,6943261
4,6943262
4,6943263
4,6943264
4,6943265
4,6943266
4,6943267
4,6943270
4,6943271
4,6943273
4,6943274
4,6943275
4,6943276
4,6943277
4,6943278
4,6943279
4,6944754
4,6942188
4,6942189
4,6942190
4,6942191
4,6942193
4,6942194
4,6942195
4,6942197
1,6942198
4,6942199
1,6942200
4,6942201
4,6942204
4,6942206
4,6942207
4,6942208
4,6942209
4,6942210
4,6942211
4,6942212
4,6942213
4,6942214
4,6942215
1,6942217
4,6942218
4,6942219
4,6942220
1,6942221
1,6942222
4,6942223
4,6942224
4,6942225
4,6942228
4,6942229
4,6943561
1,6943562
4,6943563
4,6943564
4,6943565
4,6943566
4,6943567
4,6943568
4,6943570
4,6943571
1,6943572
1,6943573
4,6943574
4,6943575
4,6943576
4,6943577
4,6943578
4,6943579
4,6943580
4,6943581
1,6943582
4,6943584
4,6943585
4,6943586
4,6943587
4,6943588
4,6943589
4,6943590
4,6943591
4,6943592
4,6943593
4,6943594
4,6943595
4,6943596
4,6943597
4,6943598
4,6943599
4,6943600
4,6943601
4,6943602
4,6943603
4,6943604
4,6942518
1,6942519
4,6942520
4,6942521
1,6942522
1,6942523
1,6942524
4,6942525
4,6942526
4,6942527
4,6942529
4,6942532
4,6942533
4,6942534
4,6942535
4,6942536
4,6942537
4,6942538
4,6942539
4,6942540
4,6942541
4,6942542
4,6942543
4,6942544
4,6942545
4,6942546
4,6942547
4,6942548
4,6942549
4,6942550
4,6942551
4,6942552
4,6942553
4,6942554
4,6942555
4,6942559
1,6942560
4,6942561
4,6942562
4,6942563
4,6942564
4,6942565
4,6942566
3,6942567
3,6942568
3,6942569
4,6942570
4,6942571
4,6942572
4,6942573
4,6942574
1,6944775
4,6943605
4,6943606
4,6943607
4,6943610
4,6943611
4,6943612
4,6943613
4,6943614
1,6943615
4,6943616
4,6943617
4,6943618
4,6943619
4,6943620
4,6943621
4,6943622
4,6943623
4,6943624
4,6943625
4,6943626
4,6943627
4,6943628
4,6943629
4,6943630
4,6943631
4,6943632
4,6943633
4,6943634
4,6943635
4,6943636
4,6943637
1,6943638
4,6943639
4,6943640
4,6943641
4,6943642
4,6943643
4,6943644
4,6943645
1,6943646
4,6943647
4,6943648
4,6943649
4,6943650
3,6943651
4,6943652
1,6943653
3,6943654
4,6943655
4,6943656
4,6943657
4,6943658
4,6945128
4,6945129
4,6945132
4,6942575
4,6942576
4,6942577
4,6942578
4,6942579
1,6942580
4,6942581
4,6942582
4,6942583
4,6942584
4,6942585
4,6942586
4,6942588
4,6942589
4,6942590
4,6942592
4,6942593
4,6942594
4,6942595
4,6942596
4,6942597
4,6942598
4,6942599
4,6942600
4,6942601
4,6942602
4,6942603
1,6942604
1,6942605
4,6942606
4,6942607
4,6942608
4,6942609
4,6942610
4,6942611
4,6942612
4,6942613
4,6943950
4,6943951
4,6943952
4,6943953
4,6943954
4,6943955
4,6943956
4,6943957
4,6943958
4,6943959
4,6943960
4,6943961
4,6943962
4,6943963
4,6943964
4,6943965
4,6943966
4,6943967
4,6943968
4,6943969
4,6943970
4,6943971
4,6943972
4,6943973
4,6943974
4,6943975
4,6943976
4,6943977
4,6943978
4,6943979
4,6943980
4,6943981
4,6943982
4,6943983
4,6943984
4,6943985
4,6943986
4,6943987
4,6943988
4,6943989
4,6943990
4,6943991
4,6943992
4,6943993
3,6943994
3,6943995
4,6943996
4,6943997
4,6943998
4,6943999
4,6944000
4,6942900
3,6942901
4,6942902
4,6942903
4,6942904
4,6942905
4,6942906
1,6942907
1,6942908
4,6942909
4,6942910
4,6942911
4,6942912
4,6942913
4,6942914
4,6942915
4,6942917
4,6942918
4,6942919
4,6945187
4,6946653
4,6946655
4,6946656
4,6944002
4,6944003
1,6944004
1,6944005
4,6944006
4,6944007
4,6944008
4,6944009
4,6944010
4,6944011
4,6944012
4,6944013
4,6944014
4,6944015
4,6944016
4,6944017
4,6944018
4,6944019
1,6944020
1,6944021
4,6944022
4,6944023
4,6944024
4,6944025
4,6944026
4,6944027
4,6944028
4,6944029
4,6944030
4,6944031
3,6944032
3,6944033
4,6944034
1,6944035
1,6944036
4,6944037
4,6944038
4,6944039
4,6944040
4,6944041
4,6944042
4,6944043
4,6944044
4,6944045
3,6944046
3,6944047
3,6944048
4,6944049
4,6944050
4,6942920
4,6942921
4,6942922
4,6942923
4,6942924
4,6942925
4,6942926
4,6942927
4,6942928
4,6942929
4,6942930
4,6942931
4,6942932
4,6942933
4,6942934
