suspect_using_id,offense_id
4,37540045
1,37535144
3,37535144
4,37540046
4,37540047
4,37535145
4,37537263
4,37540049
4,37538386
4,37537266
4,37550002
4,37545105
4,37538396
4,37537998
4,37535913
4,37537999
4,37538000
4,37540060
4,37538001
4,37538002
4,37545106
4,37540061
4,37547544
3,37537277
4,37545107
4,37538397
4,37535914
4,37538398
3,37540062
4,37535915
4,37540063
4,37538004
4,37538005
4,37547545
4,37547548
4,37538402
4,37537280
4,37545116
4,37547552
4,37545097
1,37537272
1,37545098
1,37535908
3,37535908
4,37545099
1,37545100
1,37540058
4,37538389
4,37538390
4,37538391
4,37537994
4,37545101
4,37547539
4,37535909
4,37547540
4,37537995
4,37538392
4,37537996
4,37547541
4,37540059
4,37545102
4,37537273
4,37535910
3,37547542
4,37538393
4,37537274
4,37537275
1,37535911
3,37535911
4,37545103
4,37538394
4,37535912
3,37537997
4,37538395
4,37545104
4,37547543
3,37537276
4,37545126
4,37535922
4,37545096
4,37537990
4,37538383
4,37538384
4,37540048
4,37537264
4,37535146
4,37540050
4,37535147
3,37535148
3,37535149
4,37535150
3,37547534
4,37537991
4,37538385
4,37537265
3,37540051
4,37535905
1,37537992
4,37540052
4,37537267
4,37537268
4,37538387
4,37540053
4,37535906
3,37540054
4,37547535
4,37540055
4,37537269
3,37537993
4,37537270
4,37540056
4,37537271
4,37538388
4,37547536
3,37540057
4,37547537
4,37547538
4,37535907
4,37550027
4,37538138
4,37538088
4,37545108
1,37545109
4,37535916
3,37538399
4,37538003
4,37547546
4,37547547
4,37538400
4,37537278
4,37537279
4,37540064
4,37540065
4,37540066
4,37540067
4,37540068
4,37545110
4,37545111
4,37545112
4,37547549
4,37540069
4,37545113
4,37545114
4,37535917
3,37537281
4,37538403
4,37537282
4,37538404
4,37535918
4,37537283
1,37537284
4,37540070
4,37540071
4,37538405
4,37545115
4,37540072
4,37545117
4,37537285
4,37537286
4,37537287
4,37540073
4,37545118
4,37535919
4,37535920
1,37545119
3,37545119
1,37538406
4,37538407
1,37538006
4,37547562
4,37535930
4,37545133
4,37538421
4,37538068
4,37545120
4,37538007
4,37547550
4,37537288
4,37538008
4,37540074
4,37545121
4,37540075
4,37547551
4,37545122
4,37540076
3,37545123
4,37540077
4,37547553
4,37545124
4,37540078
4,37538408
4,37538009
4,37540079
4,37540080
4,37537289
3,37547554
4,37545125
4,37540081
3,37537290
3,37537291
4,37540082
4,37535921
4,37547555
4,37547556
3,37538010
4,37537292
4,37537293
4,37535923
4,37538409
4,37538011
4,37545127
3,37535924
4,37545128
1,37540083
4,37537294
4,37538060
4,37538012
4,37538410
4,37535925
4,37538061
4,37547558
4,37547560
4,37535927
4,37535970
4,37535977
4,37538077
4,37545138
3,37538078
3,37538079
1,37538426
4,37535941
4,37538427
4,37545139
4,37546160
4,37535942
4,37545140
4,37538080
3,37535943
4,37549995
4,37535944
4,37546161
4,37535945
4,37538081
4,37549997
4,37538429
4,37538431
4,37535953
4,37538440
4,37538013
4,37549985
4,37547561
4,37538414
4,37538014
4,37538415
4,37535928
4,37545129
4,37538416
4,37545130
4,37535929
4,37538015
4,37549986
4,37535931
4,37549987
4,37545131
4,37538064
4,37549988
4,37549989
4,37538417
4,37538418
3,37547563
3,37547564
3,37538419
4,37538065
4,37535932
4,37545132
4,37547565
4,37549990
4,37538016
4,37538420
4,37535933
4,37535934
4,37535935
1,37535936
4,37545134
4,37535937
3,37538066
3,37538067
4,37549991
4,37549992
4,37538070
4,37538422
4,37547566
4,37538017
4,37538071
4,37535938
4,37538018
1,37547567
4,37545135
4,37538072
3,37538019
3,37538020
4,37538423
4,37538021
2,37538022
4,37538424
4,37538073
3,37538074
4,37546157
4,37549993
4,37538075
4,37535939
4,37535940
4,37549994
4,37538425
4,37545136
4,37547568
4,37547569
4,37546158
4,37546159
3,37538076
1,37545137
3,37547557
4,37538062
3,37535926
4,37538411
4,37547559
3,37538063
3,37538412
4,37538413
4,37548411
4,37539213
1,37546162
4,37535946
4,37535947
4,37545141
4,37535948
4,37547570
1,37546163
4,37535949
4,37549996
4,37545142
1,37538428
4,37549998
4,37546164
3,37546165
4,37535950
4,37538430
4,37535951
4,37538082
4,37547571
4,37535952
4,37545143
4,37538432
4,37549999
4,37550000
4,37538433
4,37538083
4,37538084
4,37538434
4,37550001
4,37538435
4,37545144
4,37545145
4,37545146
4,37535954
4,37538436
4,37547572
4,37546166
4,37545914
4,37545915
4,37550003
3,37538437
4,37538438
4,37546167
4,37538439
4,37538085
4,37550004
4,37546168
4,37546942
1,37535955
1,37535956
4,37538086
4,37535957
4,37546943
4,37545916
4,37545917
4,37538087
3,37547573
4,37545918
3,37550005
4,37535958
3,37547574
3,37547575
3,37545919
3,37546944
4,37535959
4,37550006
4,37535960
4,37535961
4,37546945
4,37547576
4,37535962
4,37547577
4,37550007
4,37538441
4,37548409
4,37548410
4,37550051
4,37547578
4,37550008
4,37545920
1,37538089
3,37538089
4,37538442
4,37538090
4,37547579
4,37547580
4,37550009
4,37545921
4,37546946
4,37538091
4,37538443
4,37547581
4,37546947
3,37538092
3,37538093
4,37538444
4,37538094
4,37547582
1,37550010
4,37550011
4,37538095
4,37546948
4,37546949
4,37535965
4,37547583
4,37547584
4,37546950
4,37550013
4,37535968
4,37547588
4,37546959
4,37538116
4,37535983
4,37538123
4,37545647
4,37545953
4,37545954
4,37535963
4,37539214
4,37535964
4,37535966
4,37538096
4,37538097
4,37545922
4,37539215
4,37547585
4,37538098
4,37550012
4,37547586
4,37538099
4,37546951
4,37538100
4,37546952
4,37539216
4,37539217
4,37538101
4,37545923
4,37545924
4,37545925
4,37538102
4,37538103
4,37545926
4,37547587
4,37545927
4,37546953
1,37538104
1,37550014
3,37550014
4,37539218
4,37539219
4,37550015
4,37535969
3,37547589
1,37538105
3,37538105
4,37546954
4,37546955
4,37539220
4,37545928
4,37547590
4,37538106
4,37550016
3,37550017
4,37545929
4,37545930
4,37546956
4,37539221
4,37547591
4,37539222
4,37539223
4,37538107
4,37539224
4,37545931
4,37547592
3,37547593
4,37539225
3,37550018
3,37550019
4,37539226
4,37539227
4,37535971
4,37539228
4,37538108
4,37545932
4,37535972
4,37550020
4,37550021
4,37535973
3,37546957
1,37538109
4,37547594
4,37539229
4,37547595
4,37547596
4,37538110
4,37548376
4,37535974
3,37545933
3,37545934
3,37545935
4,37546958
4,37535975
4,37548377
4,37539234
4,37545938
4,37539235
4,37548378
4,37539232
4,37548380
4,37535982
4,37545942
4,37548387
4,37539237
3,37550024
3,37550025
3,37550026
4,37535985
4,37546970
4,37538119
1,37538120
4,37538121
1,37535986
4,37539238
3,37550028
3,37550029
4,37539239
1,37535987
4,37539240
4,37538122
4,37548388
4,37548389
4,37545943
4,37539241
4,37539242
4,37545944
4,37539243
4,37539244
4,37538124
4,37548390
3,37539245
4,37538125
4,37550030
4,37546971
4,37538126
4,37535988
4,37550031
4,37539246
4,37538127
4,37539247
4,37546972
4,37539248
4,37535989
4,37535990
4,37538128
1,37545642
4,37548391
4,37550034
4,37545646
4,37548395
4,37548396
4,37538131
4,37550037
4,37545649
4,37538134
4,37545952
4,37545955
4,37546437
4,37538111
4,37539233
3,37538115
4,37548381
4,37545936
4,37546961
3,37546962
4,37545937
4,37550022
4,37546963
3,37535978
3,37535979
4,37546964
4,37545939
4,37535980
4,37535981
4,37539230
3,37539231
4,37548379
1,37535976
1,37538112
1,37538113
1,37538114
3,37538114
4,37546960
4,37546965
4,37548382
4,37548383
4,37538117
4,37548384
4,37545940
4,37538118
1,37548385
1,37546966
4,37545941
4,37546967
4,37539236
4,37548386
4,37546968
4,37535984
4,37546969
4,37550023
4,37546976
4,37546977
3,37545651
3,37545652
3,37545948
4,37548404
3,37546431
3,37546432
4,37546433
4,37550043
4,37535994
4,37546978
4,37550044
4,37548405
4,37550045
4,37545949
1,37545950
3,37545950
3,37548406
3,37548407
4,37546979
4,37550046
4,37535995
1,37550032
1,37550033
4,37548392
4,37538129
4,37538130
4,37546973
4,37548393
4,37535991
4,37545643
4,37545644
4,37545945
4,37546974
4,37548394
1,37545946
3,37545946
3,37545645
4,37550035
4,37550036
4,37548397
4,37538132
1,37545947
1,37545648
4,37538133
4,37548398
1,37548399
3,37548399
3,37548400
4,37548401
4,37548402
4,37548403
4,37546975
4,37550038
4,37550039
4,37550040
4,37550041
4,37535992
4,37538136
3,37535996
4,37550047
4,37550048
4,37546434
4,37535997
4,37546980
4,37535998
4,37546435
4,37548408
4,37535999
4,37546981
1,37545951
4,37536000
4,37536001
3,37550049
3,37550050
4,37546436
4,37546982
4,37538137
4,37536002
4,37546438
4,37538135
4,37545650
4,37535993
4,37550042
4,37546439
4,37546983
4,37546440
3,37536003
4,37546984
3,37546985
4,37536004
4,37546986
4,37550053
3,37546987
4,37546988
3,37550054
4,37545956
4,37546989
4,37536005
3,37545957
3,37545958
4,37538141
4,37538142
4,37550055
4,37548412
4,37536006
3,37545959
2,37548413
3,37548414
4,37538143
3,37546441
4,37550056
4,37550057
4,37550836
3,37548415
3,37536007
4,37546442
4,37546443
4,37546444
4,37536008
3,37548416
4,37536009
4,37550837
4,37548417
4,37550838
4,37546990
4,37546991
4,37546445
4,37536010
4,37536011
4,37536012
4,37536013
4,37546446
4,37548418
1,37546992
4,37546447
4,37546448
4,37536014
4,37536015
4,37546449
4,37536016
4,37538144
4,37550839
3,37548419
3,37546993
3,37536017
4,37548420
4,37546450
4,37536019
4,37536020
4,37545961
1,37550842
4,37538146
4,37538147
3,37550843
4,37550840
1,37550841
4,37538145
4,37546994
4,37548421
4,37536018
4,37545960
1,37546995
4,37548422
3,37548423
4,37545962
4,37545963
4,37538148
4,37548424
4,37536021
4,37536022
4,37545964
4,37548425
4,37550844
4,37546996
4,37538149
4,37538150
4,37550845
4,37536023
4,37546997
4,37550846
4,37536024
4,37538151
3,37545965
4,37546998
4,37538152
4,37546999
4,37548426
4,37538153
4,37546451
3,37546452
3,37536025
4,37547000
4,37536026
4,37536027
4,37550847
4,37536028
1,37538154
3,37538155
4,37536029
4,37545966
4,37538156
4,37546453
4,37548427
4,37536030
4,37536031
4,37547001
4,37547002
4,37548428
1,37546454
4,37546455
3,37545967
4,37538157
4,37547003
4,37536032
4,37546456
4,37546457
4,37545968
4,37536033
3,37547004
4,37545969
4,37546458
3,37548429
1,37545970
3,37548430
4,37536034
4,37545971
3,37536785
3,37536035
3,37546459
4,37546460
4,37548431
3,37545972
1,37548432
1,37548433
1,37548434
3,37548434
2,37548436
4,37538160
4,37548437
3,37546462
4,37538161
4,37545975
1,37536787
4,37538162
4,37536788
4,37547007
4,37550848
4,37538163
4,37550849
4,37538164
4,37545976
4,37536789
4,37548438
2,37547008
4,37538165
4,37550850
1,37547005
4,37545973
4,37538158
3,37547006
3,37546461
3,37536786
4,37545974
4,37548435
4,37538159
4,37550851
4,37545977
4,37548439
4,37547009
4,37550852
4,37550853
3,37545978
4,37546463
3,37546464
3,37546465
4,37536790
4,37547010
4,37546467
4,37536792
4,37546468
4,37545979
4,37547012
4,37546469
3,37545980
4,37547013
4,37547011
4,37550854
4,37538166
4,37538167
4,37546466
4,37538168
4,37536791
3,37548440
4,37538169
4,37538170
4,37547014
4,37550855
4,37546470
1,37546471
4,37546472
4,37546473
4,37550856
4,37548441
4,37547015
4,37548442
4,37550857
3,37546474
4,37545981
4,37546475
2,37538171
4,37548443
4,37547016
4,37545982
4,37548444
4,37548445
4,37547017
1,37546476
3,37550858
4,37536793
1,37547018
1,37545983
4,37538172
4,37547019
4,37538173
3,37538174
3,37538175
3,37547020
4,37547021
3,37547022
4,37548446
4,37538176
3,37550859
4,37536794
4,37547023
4,37546477
4,37550860
4,37546478
4,37550861
4,37536795
4,37545984
4,37547024
4,37538177
4,37536796
4,37546479
4,37545985
4,37545986
4,37545987
4,37545988
4,37547025
4,37546480
4,37545989
4,37550862
4,37547026
4,37546481
4,37548447
4,37550863
4,37536797
4,37545990
4,37546482
4,37536798
4,37536799
4,37545991
4,37548448
4,37546483
4,37550864
4,37546484
4,37545992
4,37538178
4,37546485
4,37536800
4,37546486
3,37548449
4,37545993
1,37545994
3,37545994
4,37538179
4,37548450
4,37546487
3,37546488
4,37546489
4,39034400
4,39023564
4,39029691
4,39034401
4,39013222
4,39029692
4,39021415
4,39013223
4,39013224
4,39023117
4,39034402
4,39034403
4,39023565
4,39023566
4,39023567
4,39034404
4,39023118
4,39029672
4,39034391
4,39023104
4,39021404
3,39023105
4,39023552
3,39023553
4,39013210
4,39023106
4,39023107
4,39029673
4,39034392
4,39029674
4,39029675
4,39029676
4,39029677
4,39029678
4,39029679
4,39034393
4,39022524
4,39013211
4,39029680
4,39013212
4,39023108
4,39022525
4,39034394
4,39022526
4,39021405
4,39021406
4,39023109
4,39029681
4,39029682
4,39021407
4,39021408
4,39023110
4,39029683
3,39022527
4,39013213
4,39013214
4,39022528
4,39034395
3,39023111
4,39034396
4,39013215
4,39023112
4,39023554
4,39022529
4,39022530
4,39023555
4,39023556
4,39021409
4,39023557
4,39013216
4,39013217
4,39013218
4,39022531
4,39029684
4,39022532
4,39021410
4,39029685
4,39029686
3,39013219
4,39023558
4,39023113
4,39029687
4,39022533
4,39021411
3,39023559
4,39013220
4,39021412
4,39023560
4,39023561
4,39034397
4,39029688
4,39021413
4,39022534
4,39013221
4,39023562
4,39021414
4,39023563
4,39023114
4,39023115
4,39034398
4,39029689
4,39023116
4,39029690
4,39022535
4,39034399
4,39029693
3,39023119
4,39023568
4,39023120
3,39013225
4,39023121
4,39021416
3,39021417
4,39013226
4,39023122
4,39023289
4,39023569
4,39023570
4,39013227
4,39023123
4,39023571
4,39023124
4,39023125
4,39023290
4,39034405
4,39023291
4,39013228
4,39023292
4,39023126
4,39029694
4,39023293
4,39013229
3,39021418
4,39023572
4,39023573
4,39034406
4,39023127
4,39021419
4,39013230
3,39013231
4,39023128
4,39021420
4,39023574
3,39023294
4,39023295
4,39023129
4,39013232
4,39023296
4,39029695
4,39034407
4,39034408
1,39023130
4,39023575
4,39021421
4,39013233
4,39029696
4,39013234
4,39023297
4,39023576
4,39023298
4,39023577
4,39023131
4,39029697
4,39023299
4,39023300
4,39023301
3,39023578
3,39023579
4,39029698
4,39021422
4,39013235
4,39023302
3,39013236
4,39013237
4,39023132
4,39021423
4,39023303
3,39023580
3,39034409
3,39023133
4,39023134
4,39023135
4,39023136
4,39013238
4,39023581
4,39023582
4,39021424
4,39013239
4,39029699
4,39023137
1,39023314
3,39023591
3,39023149
3,39023150
4,39029995
4,39034419
4,39023315
4,39023592
4,39023151
4,39034420
4,39021437
4,39023316
4,39029707
4,39023593
4,39013240
4,39023304
4,39013241
4,39023305
4,39023306
4,39029700
4,39034410
4,39023583
1,39023307
4,39029701
4,39034411
4,39023584
4,39023585
4,39023138
3,39021425
4,39029219
4,39013242
4,39023139
4,39029702
4,39034412
4,39023586
3,39034413
4,39023140
4,39029220
3,39023141
4,39029221
4,39023587
4,39029703
4,39021426
4,39023308
4,39023142
4,39023309
4,39023588
4,39029704
4,39021427
4,39021428
4,39029222
4,39029223
4,39034414
4,39034415
3,39023310
4,39023589
4,39023311
4,39029988
4,39029989
4,39021429
4,39034416
4,39023143
4,39021430
4,39023312
4,39021431
4,39029990
4,39034417
4,39023313
4,39023144
4,39029705
4,39023145
4,39029991
4,39029706
1,39029992
4,39021432
4,39021433
4,39023146
4,39021434
4,39034418
4,39029993
4,39023147
4,39023148
4,39021435
4,39021436
3,39023590
4,39029994
4,39030000
4,39034429
4,39030001
4,39029712
4,39029713
4,39023157
4,39029714
4,39021444
4,39023600
4,39023601
4,39034430
4,39035180
4,39030002
4,39030003
4,39030004
4,39023320
4,39030005
4,39035181
4,39021445
4,39021446
4,39023158
4,39023602
4,39035182
4,39030006
3,39021447
4,39030007
4,39023603
4,39035183
4,39029715
4,39035184
4,39021448
4,39023159
4,39029716
4,39023604
4,39023605
4,39030008
4,39035185
4,39023606
4,39023607
4,39021449
4,39029717
4,39021450
4,39030009
4,39035186
4,39035187
4,39023321
4,39021451
4,39023160
4,39023161
4,39029718
4,39029719
4,39035188
4,39023322
4,39023323
3,39021452
4,39023324
4,39023325
4,39030010
4,39029996
4,39029997
4,39023317
4,39023152
4,39023153
4,39034421
4,39023594
4,39034422
4,39034423
4,39034424
4,39029708
4,39029709
4,39029998
4,39029710
4,39023595
4,39023154
4,39023155
4,39021438
4,39021439
4,39029999
4,39021440
4,39023596
4,39023318
4,39023597
4,39034425
4,39023319
4,39021441
4,39034426
4,39021442
4,39021443
4,39023598
4,39034427
4,39023599
4,39023156
4,39029711
4,39034428
4,39023608
4,39035189
4,39030011
4,39021453
4,39023162
4,39023917
4,39029720
4,39029721
4,39029722
4,39023918
4,39021454
4,39035190
4,39023609
4,39052910
3,39052911
4,39023326
4,39052912
4,39023327
4,39023328
4,39023329
4,39052913
4,39021455
4,39030012
4,39030013
4,39030014
4,39030015
4,39052914
4,39052915
4,39052916
4,39021456
4,39030016
4,39021457
4,39023610
4,39023919
4,39023920
4,39021458
4,39021459
4,39023921
4,39029723
3,39029724
3,39023611
4,39030017
4,39021460
4,39023612
4,39030018
4,39029725
4,39021461
3,39021462
4,39023922
4,39023923
4,39023613
4,39023330
4,39023331
4,39030019
4,39023614
4,39023615
4,39029726
4,39023332
4,39030020
4,39023924
4,39021463
3,39023925
4,39052917
4,39021464
4,39021465
4,39023333
4,39029727
4,39023927
4,39023928
3,39023616
4,39030021
4,39030022
4,39023929
4,39023335
4,39023336
4,39029729
4,39023930
4,39029730
4,39029731
1,39052918
4,39030487
3,39023337
4,39030488
3,39023617
4,39023338
4,39023618
4,39023619
4,39030023
4,39030024
4,39052919
4,39030489
4,39030025
4,39030026
4,39023931
4,39023339
4,39023932
4,39030027
4,39052920
4,39052921
4,39030490
4,39052922
4,39023340
4,39052923
4,39030028
3,39023620
4,39029728
4,39023334
4,39023926
4,39021466
4,39023621
4,39030029
4,39023622
4,39021467
4,39030030
4,39023623
4,39023624
4,39023625
4,39023626
4,39030031
4,39021468
4,39052924
4,39030032
4,39021469
4,39023627
4,39023628
4,39030491
4,39030033
4,39023341
4,39023342
4,39021470
4,39023933
4,39023343
4,39052925
4,39023934
4,39023630
4,39030041
4,39021476
4,39021477
3,39021478
4,39023631
3,39021479
4,39033872
3,39033873
4,39023632
4,39023938
4,39023350
4,39030042
4,39030043
4,39023351
4,39030044
4,39052929
4,39030494
4,39052930
4,39023633
4,39023352
4,39033874
4,39030045
4,39033875
3,39030046
4,39023353
3,39052931
4,39023939
4,39023354
3,39023355
3,39023356
4,39023940
4,39023941
4,39030495
4,39030496
4,39023942
4,39023634
4,39030047
4,39023357
3,39033876
4,39052932
4,39023943
4,39033877
4,39030497
4,39033878
4,39033879
4,39023635
4,39033880
4,39030498
4,39030048
4,39030049
4,39023944
3,39030050
4,39052933
4,39023945
4,39023946
4,39030051
4,39033881
4,39023358
3,39030052
4,39023636
4,39023637
4,39023359
3,39023947
4,39023935
4,39030492
4,39023344
3,39023936
4,39052926
4,39030034
4,39021471
4,39023345
4,39023346
4,39052927
4,39052928
4,39030035
3,39021472
4,39023347
3,39030036
3,39030037
4,39021473
4,39030493
4,39030038
4,39021474
4,39023937
4,39030039
4,39021475
3,39030040
4,39023348
4,39023629
4,39023349
4,39052938
4,39052939
4,39052940
4,39030502
4,39023949
4,39030503
4,39023361
4,39033883
4,39023641
4,39052941
4,39030054
4,39023642
4,39023643
4,39023644
4,39023645
4,39023362
4,39023646
4,39023950
4,39023951
4,39033884
4,39023363
4,39023364
4,39030504
4,39030505
4,39023365
4,39030506
4,39023366
3,39030507
4,39030055
4,39030056
4,39052942
4,39030508
4,39030057
4,39030058
4,39033885
4,39040416
4,39033886
4,39030059
4,39030060
4,39023952
4,39033887
4,39040417
4,39033888
4,39033889
4,39023953
4,39030509
4,39040418
4,39023367
4,39023954
4,39052943
4,39040419
4,39023368
4,39023369
4,39030510
4,39033890
3,39030511
4,39023370
4,39033891
4,39052944
4,39023955
4,39023956
4,39052945
4,39040420
4,39030061
4,39040421
4,39030062
4,39030512
4,39030513
4,39030063
4,39023371
4,39023372
4,39023373
4,39033892
4,39030064
4,39033893
4,39033894
4,39030065
4,39052946
4,39030066
4,39030067
4,39030514
4,39030515
4,39030516
4,39023374
4,39023375
4,39023376
4,39040422
4,39040423
4,39040424
4,39030068
4,39052947
4,39023957
4,39040425
4,39040426
4,39030069
4,39023377
4,39030070
4,39040427
4,39040428
4,39033895
4,39033896
3,39052948
4,39030517
4,39030518
4,39023958
4,39033897
4,39023378
4,39030071
4,39030072
4,39040429
4,39023379
4,39030073
4,39052949
4,39030499
4,39052934
3,39023638
4,39023639
4,39023640
3,39023948
4,39033882
4,39052935
4,39052936
4,39030053
4,39052937
4,39030500
4,39023360
4,39030501
4,39030087
4,39033902
4,39052961
4,39040441
4,39040165
4,39040442
4,39030530
4,39040443
4,39023968
4,39030531
3,39030088
4,39023969
4,39023970
4,39052962
4,39030089
4,39040444
