weapon_id,offense_id,nibrs_weapon_id
12,38888395,7848506
12,38888396,7848507
12,38888369,7848499
12,38892390,7857140
12,38890435,7848117
12,38900589,7858298
22,38888398,7848508
12,38890436,7848118
12,38892288,7856735
12,38892289,7856736
22,38892290,7856737
3,38892293,7856738
18,38900494,7857904
12,38891634,7848328
12,38879591,7848385
20,38878999,7846581
12,38900499,7857905
3,38900503,7857906
12,38888285,7848297
12,38888288,7848298
12,38871465,7850674
12,38848650,7837936
12,38871469,7850675
12,38851497,7840054
12,38861482,7850778
10,38871471,7850676
12,38871472,7850677
12,38851502,7840055
12,38852606,7840062
12,38848660,7837937
12,38851503,7840056
9,38851504,7840057
12,38852001,7837987
9,38861490,7850779
19,38849864,7838189
12,38852263,7838932
2,38848666,7837938
12,38851472,7840052
12,38849822,7838186
11,38848993,7839086
12,38847799,7838863
12,38860609,7851589
12,38851128,7838906
12,38851130,7838907
12,38851131,7838908
22,38860889,7848986
12,38844749,7839963
12,38871296,7850018
12,38870160,7849999
21,38883734,7847861
12,38871290,7850017
18,38867119,7850851
12,38883736,7847862
12,38883739,7847863
12,38861639,7851195
10,38851965,7837983
12,38871430,7850456
12,38851971,7837984
12,38849830,7838187
20,38852570,7840060
12,38861455,7850775
12,38852571,7840061
12,38851487,7840053
12,38871435,7850457
10,38861460,7850776
9,38871436,7850458
3,38847845,7838871
12,38861732,7851600
12,38849792,7837956
12,38861424,7850554
12,38861425,7850555
12,38849794,7837957
12,38851936,7841409
3,38851937,7841410
22,38851937,8157319
12,38847849,7838872
12,38847850,7838873
12,38852540,7839837
12,38849796,7837958
12,38852541,7839838
12,38852545,7839839
9,38851940,7837980
12,38851941,7837981
20,38851948,7837982
12,38888399,7848509
18,38888399,8157573
9,38889123,7847519
12,38890438,7848119
9,38889126,7847520
12,38900592,7858299
12,38892489,7857369
9,38892490,7857370
12,38892491,7857371
12,38876853,7846558
11,38891612,7848141
12,38891613,7848142
12,38891511,7847952
12,38892337,7856918
12,38879641,7848392
12,38892340,7856919
11,38880989,7846408
20,38878783,7846011
12,38878785,7846012
9,38866268,7851659
18,38874654,7846734
19,38866269,7851660
19,38878091,7846959
9,38889934,7846511
12,38889935,7846512
12,38875976,7847369
12,38882672,7848041
9,38882673,7848042
12,38878099,7846960
12,38878100,7846961
9,38875979,7847370
12,38851981,7837985
12,38849802,7838182
3,38849805,7838183
12,38851464,7840049
12,38849810,7838184
12,38851466,7840050
21,38851467,7840051
12,38861441,7850773
12,38861743,7851601
19,38861442,7850774
12,38847869,7839073
12,38849817,7838185
12,38892400,7857141
2,38892403,7857142
10,38892403,8157859
4,38897414,7855690
12,38892406,7857143
12,38892407,7857144
12,38892408,7857145
9,38901368,7857240
3,38892503,7857372
3,38892504,7857373
12,38892505,7857374
9,38903795,7857932
12,38897419,7855691
12,38892511,7857375
18,38891615,7848143
12,38884199,7846062
9,38888327,7848303
3,38888327,8157565
12,38879646,7848393
18,38900550,7858082
10,38892351,7856920
12,38870991,7849090
12,38870992,7849091
9,38876234,7847979
12,38876235,7847980
3,38882597,7847843
12,38876236,7848158
18,38869889,7849083
9,38869891,7849084
12,38878959,7846574
12,38899697,7855722
12,38878962,7846575
9,38891608,7848140
12,38878964,7846576
12,38878788,7846013
18,38876850,7846557
12,38865001,7851231
12,38852352,7839137
12,38852356,7839369
12,38855738,7839425
12,38870435,7850882
12,38882889,7848638
18,38861349,7850310
12,38861350,7850311
12,38882891,7848639
18,38861963,7852192
3,38866278,7851661
12,38867084,7850842
12,38867085,7850843
12,38870120,7849989
12,38883706,7847852
12,38874721,7846920
12,38867390,7851671
12,38883707,7847853
18,38867089,7850844
12,38870126,7849990
12,38874722,7846921
19,38874723,7846922
12,38867092,7850845
12,38870129,7849991
12,38869027,7849981
12,38878730,7845811
3,38878130,7847184
12,38876018,7847377
12,38880178,7846989
3,38878732,7845812
3,38876020,7847378
12,38880179,7846990
22,38878733,7845813
12,38884131,7845888
9,38884131,8157515
3,38878734,7845814
12,38883458,7847035
10,38876773,7846374
12,38876776,7846375
12,38884133,7845889
12,37369553,7563309
12,37369554,7563310
18,37369554,8150859
12,37369557,7563311
12,37366315,7560352
12,37369526,7563102
12,37362181,7552149
9,37356716,7552295
12,37366291,7560349
9,37366291,8150830
12,37364022,7551142
9,37366993,7562347
12,37369530,7563103
12,37366294,7560350
12,37362186,7552150
12,37366996,7562348
12,37359766,7551625
12,37362192,7552151
12,37356721,7552296
18,37360568,7553625
12,37367053,7562521
9,37364070,7551316
18,37369536,7563104
12,37362198,7552152
12,37367003,7562349
12,37356724,7552297
12,37356727,7552298
12,37362955,7551307
12,37359775,7551626
22,37364038,7551143
18,37356728,7552299
12,37356729,7552300
9,37356730,7552301
18,37356731,7552302
12,37369543,7563105
12,37369544,7563106
9,37366312,7560351
9,37364047,7551144
12,37364048,7551145
12,37359781,7551627
12,37364050,7551146
12,37367018,7562350
18,37367018,8150844
21,37362965,7551308
12,37364055,7551315
5,37362978,7551309
12,37356742,7552303
12,37356743,7552304
18,37369575,7563313
12,37359803,7551630
12,37369579,7563314
12,37366332,7560357
18,37359804,7551631
12,37369584,7563315
12,37366337,7560358
12,37362991,7551310
12,37367033,7562351
12,37366321,7560353
12,37366322,7560354
12,37367037,7562519
18,37356747,7552305
12,37367041,7562520
18,37359796,7551628
12,37369568,7563312
9,37366324,7560355
12,37356752,7552306
12,37359802,7551629
12,37366326,7560356
11,37360569,7553626
10,37356776,7552478
12,37369594,7563316
12,37362997,7551311
3,37369622,7560384
12,37370390,7562554
12,37373431,7561401
12,37372836,7562768
18,37360607,7553801
12,37370391,7562555
12,37373438,7561402
12,37370393,7562556
12,37370394,7562557
12,37370029,7561369
12,37367078,7562524
18,37367078,8150846
9,37357559,7551605
12,37373439,7561403
12,37373441,7561404
12,37360615,7553802
12,37373444,7561405
12,37373445,7561406
12,37357565,7551606
12,37372845,7562937
9,37372845,8150854
12,37367083,7562525
12,37370398,7562558
9,37370399,7562559
12,37357569,7551607
12,37370034,7561559
9,37370036,7561560
2,37367086,7562526
9,37360616,7553803
12,37370039,7561561
3,37367091,7562527
10,37367091,8150847
12,37357572,7551608
12,37357574,7551609
3,37372854,7562938
18,37357576,7551610
12,37362998,7551312
11,37360572,7553800
12,37373413,7561398
18,37373415,7561399
12,37373416,7561400
9,37356778,7552479
18,37370014,7561366
12,37369615,7563317
12,37370019,7561368
12,37356787,7552480
18,37356787,8150747
12,37367067,7562523
9,37364081,7551317
12,37364081,8150737
10,37367061,7562522
12,37370016,7561367
12,37367262,7563069
12,37370094,7561572
12,37370095,7561573
12,37370097,7561574
3,37367263,7563070
22,37367885,7561786
9,37370452,7562567
12,37374279,7560609
12,37372859,7562940
12,37360622,7553804
18,37372860,7562941
12,37357578,7551612
18,37357581,7551613
12,37357577,7551611
12,37372856,7562939
12,37367095,7562528
3,37370051,7561562
12,37374230,7560452
12,37370053,7561563
12,37370418,7562560
12,37374231,7560453
12,37372872,7562942
10,37372908,7562952
3,37370455,7562568
22,37370105,7561815
10,37370107,7561816
12,37374282,7560610
12,37367264,7563071
20,37370109,7561817
12,37370110,7561818
18,37372912,7563131
12,37372915,7563132
12,37360627,7553805
18,37360627,8150762
12,37370054,7561564
18,37370055,7561565
9,37374233,7560454
12,37370422,7562561
10,37370056,7561566
12,37367098,7562529
12,37367231,7562890
12,37374236,7560455
16,37372875,7562943
12,37370424,7562562
12,37367232,7562891
12,37374240,7560456
12,37367848,7561552
18,37374244,7560457
12,37372877,7562944
12,37372878,7562945
12,37372879,7562946
3,37367854,7561553
12,37374250,7560605
12,37367855,7561554
12,37367856,7561555
12,37372881,7562947
18,37367891,7561787
12,37367271,7563073
11,37372888,7562949
12,37372890,7562950
12,37372892,7562951
3,37370073,7561568
12,37360651,7551118
12,37367244,7563062
20,37360639,7553806
12,37360640,7553807
12,37370431,7562563
12,37370438,7562565
12,37367247,7563063
12,37367250,7563064
12,37370081,7561569
12,37367870,7561780
12,37367871,7561781
12,37370441,7562566
12,37370085,7561570
12,37367872,7561782
12,37372882,7562948
18,37370064,7561567
12,37360643,7551117
12,37370433,7562564
12,37367874,7561783
12,37370088,7561571
12,37374270,7560606
12,37360659,7551119
12,37367877,7561784
10,37367258,7563065
12,37374272,7560607
18,37374272,8150832
12,37360661,7551120
5,37360661,8150735
12,37367259,7563066
3,37367260,7563067
12,37367878,7561785
9,37374275,7560608
2,37367261,7563068
12,37395463,7557849
12,37370901,7560762
12,37374321,7560801
12,37374323,7560802
18,37367304,7563083
12,37370905,7560763
12,37370906,7560764
12,37370911,7560765
12,37369422,7562904
18,37369422,8150852
12,37375031,7562785
3,37375032,7562786
12,37379329,7562292
12,37369427,7562905
12,37375038,7562787
12,37367325,7563281
11,37373726,7562221
12,37375042,7562788
12,37374337,7560803
9,37374338,7560804
12,37369432,7562906
12,37370131,7561824
18,37374309,7560614
12,37378537,7563208
9,37374312,7560615
12,37370132,7561825
10,37367289,7563079
3,37378547,7563209
10,37372935,7563137
12,37372935,8150856
18,37367292,7563080
12,37367915,7561793
18,37367916,7561794
12,37379314,7562289
12,37369407,7562902
9,37370896,7560761
12,37379317,7562290
12,37367297,7563081
12,37369411,7562903
12,37379319,7562291
11,37367299,7563082
12,37367901,7561791
12,37367286,7563078
19,37372924,7563135
12,37378533,7563206
12,37372925,7563136
12,37378534,7563207
12,37370127,7561822
12,37367907,7561792
12,37370128,7561823
12,37373729,7562223
12,37370932,7560768
12,37367892,7561788
9,37367269,7563072
12,37370465,7562751
12,37367893,7561789
12,37369379,7562747
12,37367895,7561790
12,37367272,7563074
12,37369383,7562748
12,37367273,7563075
12,37370466,7562752
12,37369384,7562749
12,37367274,7563076
4,37374289,7560611
11,37370115,7561819
12,37367277,7563077
12,37372920,7563133
12,37370119,7561820
12,37372921,7563134
12,37369392,7562750
18,37369392,8150849
12,37370122,7561821
18,37374299,7560612
18,37378531,7563205
12,37374307,7560613
12,37368108,7562353
12,37381486,7562119
9,37381487,7562120
18,37369467,7562911
12,37369469,7562912
12,37373764,7562408
12,37368110,7562354
3,37369471,7562913
12,37382257,7557889
9,37375084,7562793
12,37376370,7560239
12,37375091,7562794
11,37373768,7562409
12,37382263,7557890
12,37375092,7562795
12,37369477,7563092
12,37373769,7562410
12,37382265,7557891
12,37382267,7557892
12,37373770,7562411
10,37382271,7557893
12,37369483,7563093
12,37375093,7562796
12,37376376,7560240
12,37382276,7557894
12,37375096,7562972
18,37376378,7560241
12,37369435,7562907
12,37373728,7562222
12,37369438,7562908
12,37370927,7560766
19,37374348,7560805
11,37375050,7562789
12,37374349,7560806
12,37370931,7560767
18,37370931,8150833
12,37373732,7562224
12,37370933,7560769
12,37370944,7560772
12,37370937,7560770
12,37379344,7562293
3,37370943,7560771
12,37373739,7562225
18,37367337,7563282
12,37369446,7562909
12,37373751,7562230
12,37375070,7562792
12,37367349,7563285
12,37379363,7562296
10,37373755,7562406
12,37368104,7562352
19,37375152,7562978
12,37367340,7563283
12,37373743,7562226
11,37379354,7562294
12,37373744,7562227
11,37370950,7560991
18,37370954,7560992
12,37373747,7562228
12,37375063,7562790
12,37375064,7562791
18,37375145,7562977
12,37367346,7563284
12,37369453,7562910
12,37379361,7562295
12,37373750,7562229
12,37381476,7562116
3,37373759,7562407
12,37381481,7562117
12,37379369,7562467
12,37381484,7562118
12,37379372,7562468
12,37373779,7562412
12,37382279,7557895
12,37376379,7560242
12,37379387,7562469
12,37379389,7562470
12,37375100,7562973
5,37382282,7557897
12,37368131,7562355
12,37379401,7562472
12,37368132,7562356
11,37370262,7562187
12,37373787,7562414
12,37376390,7560243
9,37373789,7562415
12,37370265,7562188
12,37375111,7562974
12,37373790,7562416
18,37373790,8150845
12,37376392,7560244
12,37376393,7560245
12,37373792,7562417
12,37382292,7557898
12,37375113,7562975
12,37379409,7562473
12,37368137,7562357
12,37379410,7562474
12,37368138,7562358
12,37382301,7557899
12,37380898,7560311
12,37376400,7560246
12,37377156,7562443
12,37377158,7562444
12,37370274,7562189
19,37379414,7562475
12,37380900,7560312
12,37380901,7560313
12,37382308,7557900
18,37375121,7562976
12,37368145,7562359
18,37370280,7562190
12,37377165,7562445
12,37382310,7557901
12,37382313,7557902
12,37382314,7557903
12,37370283,7562191
12,37380907,7560314
9,37370285,7562192
12,37377171,7562446
10,37380908,7560315
12,37375893,7562069
12,37382320,7558103
10,37377176,7562447
12,37379428,7562476
12,37380913,7560498
12,37382324,7558104
12,37375896,7562070
12,37379431,7562477
12,37377180,7562448
12,37375900,7562071
12,37370297,7562193
12,37377183,7562449
12,37377184,7562450
12,37368160,7562530
12,37375908,7562072
12,37377189,7562451
12,37379438,7562653
12,37382330,7558105
12,37380923,7560499
9,37380924,7560500
9,37379442,7562654
12,37379443,7562655
12,37375914,7562073
12,37368163,7562531
12,37380925,7560501
18,37382280,7557896
9,37379395,7562471
12,37373784,7562413
12,37375312,7560459
12,37380972,7560512
12,37382373,7558116
12,37377241,7562634
12,37394654,7558578
9,37375317,7560460
12,37375318,7560461
12,37382363,7558112
10,37377227,7562630
12,37375943,7562250
12,37375944,7562251
9,37382365,7558113
12,37377229,7562631
12,37380958,7560509
12,37377232,7562632
12,37382366,7558114
12,37387393,7559833
12,37387395,7559834
12,37380965,7560510
12,37387396,7559835
12,37387397,7559836
12,37375949,7562252
19,37375304,7560458
12,37387400,7559837
10,37377446,7563201
12,37387401,7559838
10,37375952,7562253
12,37377236,7562633
12,37380967,7560511
12,37377210,7562625
12,37375928,7562077
11,37377211,7562626
12,37380229,7561708
12,37380942,7560507
12,37370322,7562371
12,37370323,7562372
9,37377212,7562627
12,37382354,7558109
12,37370324,7562373
12,37382356,7558110
12,37375286,7560231
18,37382357,7558111
12,37380240,7561709
12,37375934,7562078
12,37375287,7560232
12,37382372,7558115
12,37375954,7562254
12,37380930,7560502
12,37380214,7561706
11,37375289,7560233
12,37380241,7561710
12,37375937,7562246
9,37375939,7562247
18,37375291,7560234
12,37380946,7560508
12,37370330,7562374
12,37375940,7562248
9,37377221,7562628
12,37380246,7561711
12,37377223,7562629
19,37375297,7560235
12,37375941,7562249
12,37380252,7561712
12,37387380,7559628
22,37375299,7560236
12,37380931,7560503
18,37380931,8150831
10,37380932,7560504
12,37370306,7562194
12,37368169,7562532
12,37368170,7562533
12,37382343,7558106
12,37382344,7558107
9,37375920,7562074
12,37370312,7562195
11,37380935,7560505
12,37380936,7560506
12,37375922,7562075
12,37377207,7562624
12,37370316,7562370
12,37375278,7560229
12,37375279,7560230
10,37382349,7558108
9,37380226,7561707
12,37375925,7562076
11,37377526,7560262
12,37375367,7560468
12,37384844,7558654
12,37381796,7562855
12,37387467,7560014
12,37381781,7562853
12,37377501,7560258
18,37383148,7560162
12,37383150,7560163
12,37377260,7562635
12,37375973,7562259
18,37377469,7563202
12,37387433,7559839
10,37377264,7562636
12,37377265,7562637
12,37383152,7560164
12,37383153,7560165
12,37377471,7563203
12,37377473,7563204
12,37381757,7562850
11,37375982,7562260
12,37387447,7559841
12,37383163,7557325
12,37377490,7560255
12,37383169,7557326
12,37383171,7557327
12,37377493,7560256
12,37378042,7561909
12,37384826,7558651
10,37383174,7557328
12,37377498,7560257
10,37381778,7562851
12,37381780,7562852
3,37375355,7560465
12,37387459,7560013
12,37383185,7557329
12,37377508,7560259
12,37378053,7561911
12,37381784,7562854
12,37378049,7561910
12,37384830,7558652
12,37375983,7562261
12,37377267,7562810
18,37377476,7560251
12,37383157,7560166
12,37375986,7562262
12,37377269,7562811
12,37377276,7562812
9,37377478,7560252
12,37377478,8150829
11,37387444,7559840
12,37383161,7557324
12,37377481,7560253
12,37377482,7560254
12,37375963,7562255
5,37381742,7562694
20,37381743,7562695
12,37381744,7562696
12,37375964,7562256
10,37375324,7560462
22,37375326,7560463
12,37375330,7560464
2,37375967,7562257
9,37381748,7562697
12,37375969,7562258
18,37378054,7561912
12,37377512,7560260
5,37384840,7558653
10,37384840,8150812
18,37375360,7560466
22,37377515,7560261
18,37383198,7557330
12,37375365,7560467
12,37387468,7560015
12,37387470,7560016
12,37384873,7558832
12,37386194,7559423
12,37393048,7557228
12,37376154,7562799
12,37387507,7560023
12,37393051,7557229
12,37378336,7562644
12,37376162,7562800
12,37381847,7563040
12,37393056,7557231
12,37378348,7562646
12,37388282,7559264
10,37393058,7557232
12,37393060,7557233
12,37378328,7562643
22,37378068,7561913
18,37393022,7557227
12,37375370,7560469
9,37375371,7560470
12,37384852,7558655
12,37387477,7560017
12,37387478,7560018
12,37386160,7559235
10,37387479,7560019
12,37381812,7562856
10,37384854,7558828
3,37386165,7559236
12,37375374,7560471
5,37375375,7560616
18,37376141,7562623
12,37386168,7559237
12,37386169,7559238
12,37387487,7560020
12,37378305,7562466
12,37378312,7562638
12,37378314,7562639
18,37376146,7562797
12,37381831,7563036
12,37387497,7560021
18,37378316,7562640
12,37386179,7559239
2,37386180,7559240
12,37378320,7562641
12,37386181,7559241
12,37384865,7558829
12,37387500,7560022
12,37381833,7563037
12,37384867,7558830
12,37378324,7562642
12,37384868,7558831
12,37376151,7562798
12,37387508,7560024
12,37381843,7563039
12,37387509,7560025
12,37388276,7559263
12,37378343,7562645
12,37393053,7557230
18,37393053,8150806
12,37381835,7563038
12,37388326,7559452
12,37388328,7559453
12,37393097,7557432
9,37387012,7558675
