criminal_act_id,offense_id
6,38552445
3,38556135
9,38568816
9,38593464
6,38587767
9,38597190
9,38597191
9,38608713
6,38593466
9,38597192
6,38587769
9,38603242
9,38599480
9,38587773
9,38599481
9,38594100
9,38593468
9,38597195
6,38587776
9,38583885
9,38583288
10,38583289
9,38576445
9,38580405
9,38576447
9,38580115
6,38568317
9,38576451
9,38574015
6,38574016
9,38566051
9,38575328
9,38562095
9,38582367
9,38562096
9,38571140
9,38570720
9,38563155
9,38562099
9,38563157
9,38566054
3,38580926
6,38577263
9,38580472
9,38584705
6,38595279
9,38599997
9,38580735
6,38586119
6,38587499
6,38587500
8,38595285
9,38586120
3,38595289
9,38580737
9,38580738
9,38600005
6,38580741
9,38580742
11,38562152
3,38571192
9,38571193
6,38563971
6,38563973
1,38563974
6,38566106
6,38566107
9,38583183
6,38563975
9,38566108
9,38566109
6,38571194
11,38571195
9,38566865
9,38562154
8,38562155
9,38562157
9,38571196
9,38583185
9,38562158
9,38566868
9,38571521
9,38575058
6,38571199
6,38571200
9,38571522
9,38575060
3,38563979
9,38571202
6,38575061
9,38569158
9,38592100
9,38580952
9,38580953
1,38559938
9,38561286
9,38563327
6,38559939
9,38575256
9,38575258
9,38575259
6,38575264
9,38559941
9,38570655
6,38574129
9,38570661
9,38575268
9,38575269
9,38562337
8,38574136
9,38562339
6,38553717
9,38562754
9,38562756
9,38556138
9,38552451
9,38562426
9,38552453
6,38562758
6,38553724
9,38562759
6,38562760
6,38562428
6,38562430
9,38566361
9,38568824
8,38562431
3,38566365
9,38562432
9,38553726
9,38566367
9,38568828
9,38556143
9,38568829
9,38568831
6,38568832
9,38566368
1,38562436
9,38552460
1,38559041
9,38559042
3,38562763
9,38552463
9,38566372
9,38568836
9,38556146
6,38559044
9,38562766
9,38552465
9,38562438
9,38562439
9,38566374
9,38586058
9,38594480
9,38580682
9,38581794
9,38581795
9,38588065
1,38594483
9,38592979
9,38582368
9,38582371
9,38563159
9,38582373
9,38571144
6,38562101
9,38571147
9,38570722
9,38566060
6,38562105
6,38582375
8,38582375
6,38571148
6,38574986
6,38574987
9,38592085
9,38569138
9,38574841
11,38574842
9,38584709
9,38577265
9,38577266
9,38580478
9,38580479
9,38569143
9,38580932
9,38577267
9,38574848
9,38580933
11,38569146
9,38580936
9,38577268
9,38584716
9,38580937
11,38577271
11,38562162
6,38583261
9,38566960
9,38583263
6,38592943
9,38586621
3,38570367
3,38561338
6,38570368
9,38570703
9,38570373
6,38563132
1,38563134
9,38580710
6,38587475
9,38585430
8,38585431
6,38586102
6,38586103
6,38580713
9,38585434
9,38595272
9,38595273
9,38586105
9,38587480
10,38580717
9,38580719
9,38587482
9,38580720
9,38580721
9,38580722
9,38587483
6,38563614
9,38561253
10,38562308
9,38569689
8,38559902
6,38559903
9,38563296
9,38569690
6,38562310
9,38559904
9,38563297
6,38562311
9,38569692
6,38575213
9,38569860
9,38569861
6,38569862
9,38559906
6,38569863
9,38563298
9,38569695
9,38569696
3,38569865
6,38569866
6,38563299
9,38575216
6,38575217
6,38569697
9,38562315
9,38575220
9,38559908
9,38559909
9,38575221
6,38575224
9,38561262
1,38563306
9,38570626
8,38562321
9,38563307
9,38559910
9,38575225
9,38575226
6,38569704
6,38559915
6,38569705
9,38570629
9,38559916
9,38575230
6,38569707
3,38570631
9,38563270
9,38559869
9,38574428
9,38552522
9,38563273
11,38562291
9,38563274
9,38559877
9,38559878
3,38574436
6,38574436
9,38569676
9,38563598
3,38563278
9,38559047
9,38568839
9,38568840
9,38605995
9,38594942
1,38594316
9,38596570
9,38608799
9,38608800
9,38604060
9,38596574
3,38596575
6,38605999
9,38594321
6,38608804
9,38604062
9,38596577
6,38600865
9,38589746
6,38589747
8,38589747
9,38600866
9,38595386
6,38596326
6,38596327
6,38589749
9,38594899
9,38605970
9,38594903
9,38608773
8,38597166
9,38594080
9,38597168
9,38603217
9,38593433
9,38587741
9,38603219
6,38594082
9,38607946
6,38587745
9,38607947
9,38597172
9,38593436
8,38599456
9,38594084
9,38593438
9,38607948
6,38594085
9,38593439
9,38593441
9,38607949
6,38594086
6,38594087
10,38599459
6,38608690
8,38599460
6,38599460
9,38586860
9,38600826
9,38585518
6,38600827
9,38588959
9,38586939
8,38585521
9,38585522
9,38596285
8,38596288
6,38595355
9,38585524
9,38566944
9,38576408
9,38576409
6,38568284
9,38568285
9,38568286
9,38566947
3,38572035
6,38572036
6,38568287
9,38566950
6,38583249
6,38583250
9,38579614
9,38583251
6,38566952
6,38583252
6,38568289
6,38566953
6,38566954
6,38583253
6,38583864
9,38576411
9,38579616
6,38572039
6,38586606
9,38580653
3,38594453
9,38581019
6,38585290
9,38574913
9,38580654
9,38585293
9,38594458
9,38574923
6,38585296
9,38561322
9,38566018
10,38566019
9,38570358
9,38574958
9,38561324
9,38574960
9,38570360
11,38566023
9,38570690
9,38574961
9,38576419
9,38576420
9,38583871
10,38573991
9,38568299
6,38583872
6,38583270
9,38573992
9,38583873
9,38572048
9,38573993
9,38576421
9,38576423
9,38572050
6,38576427
9,38579624
9,38583274
3,38583275
9,38568303
9,38580454
6,38580456
6,38580457
9,38577246
9,38580913
9,38577247
6,38592057
9,38584684
9,38574051
6,38592059
3,38592059
6,38592060
6,38592061
9,38580460
9,38580915
9,38592062
9,38584686
9,38574054
9,38569123
9,38562134
8,38575030
9,38582408
6,38571175
6,38571503
9,38575035
6,38571504
9,38563195
6,38571506
6,38563198
9,38563199
9,38563200
6,38575039
9,38563201
6,38563203
9,38562138
9,38575040
6,38571513
9,38566097
9,38577258
6,38580468
3,38569134
6,38569134
9,38592076
9,38569135
6,38592078
9,38574837
8,38580925
9,38580723
9,38588881
9,38580724
6,38587485
9,38587486
9,38588883
9,38599990
9,38599991
9,38580727
6,38587489
9,38586111
9,38580728
6,38561267
9,38563310
9,38561270
6,38569710
9,38563312
9,38570633
1,38570634
1,38563313
6,38563313
9,38561272
6,38570635
9,38575232
9,38570636
9,38570637
6,38569713
9,38569714
9,38561275
9,38552528
6,38552530
9,38563601
3,38575206
6,38575206
9,38562301
6,38563602
8,38569678
6,38569680
6,38563282
9,38575210
9,38563285
9,38562302
9,38569681
9,38561235
9,38561237
6,38561239
7,38561239
6,38561240
9,38561241
9,38561242
9,38569684
6,38563292
9,38563613
9,38561245
9,38562304
6,38561247
9,38559895
9,38559897
9,38563294
9,38562305
9,38562306
9,38586300
9,38595389
9,38586301
6,38594015
9,38594016
1,38596331
8,38600871
9,38587749
9,38597177
9,38593443
6,38593444
9,38585525
9,38588967
9,38588968
9,38588969
9,38586949
9,38600835
6,38595359
9,38585529
9,38597147
6,38601678
9,38594060
10,38593406
9,38594061
11,38603199
9,38593407
9,38599440
9,38587721
3,38594063
7,38594063
6,38594063
9,38576414
9,38583255
9,38583256
9,38583257
9,38576416
6,38579619
9,38583258
9,38594463
9,38574924
9,38594464
8,38592938
6,38586615
9,38585299
6,38580661
6,38580662
6,38586618
6,38592940
9,38580663
2,38594466
9,38566025
9,38563114
9,38570692
9,38566026
9,38566028
6,38561329
6,38574962
9,38570696
9,38566031
9,38563119
9,38570698
6,38580703
9,38584679
9,38587460
6,38587461
9,38586092
3,38587462
6,38587463
9,38586094
9,38586095
9,38587465
9,38595266
9,38587466
6,38587467
9,38563183
6,38574055
6,38584694
9,38577254
9,38569125
3,38574826
9,38574828
9,38584696
9,38580464
9,38592068
3,38574829
6,38571182
6,38562141
3,38562145
9,38566100
9,38566102
9,38583177
6,38563969
6,38562151
9,38600798
6,38595329
6,38595330
3,38588938
6,38587542
8,38595333
9,38585500
9,38581542
9,38581543
9,38559973
9,38574174
9,38559974
9,38575293
9,38560722
9,38560724
9,38583859
9,38576405
11,38583244
9,38579613
9,38583861
6,38572032
6,38559091
8,38552505
9,38562813
9,38559093
6,38574408
9,38562815
6,38552506
6,38552507
9,38569648
8,38552509
9,38556983
6,38563248
9,38562817
9,38562818
9,38552512
9,38569655
9,38556989
9,38563251
9,38559848
1,38559849
6,38552516
6,38563254
9,38562826
6,38556992
9,38556993
9,38559851
6,38574416
6,38574417
9,38574419
9,38556995
9,38562829
6,38563257
9,38569659
9,38559852
6,38559853
8,38596298
9,38595361
9,38596301
9,38596302
9,38588972
9,38586952
9,38586878
9,38586879
8,38586955
9,38588975
4,38595363
9,38600844
9,38595364
9,38580446
9,38568367
9,38568370
9,38568371
9,38580909
9,38580910
9,38568374
8,38580449
9,38580451
9,38592053
9,38562130
9,38566088
6,38570750
9,38575024
9,38577295
6,38574885
2,38579870
9,38580979
6,38579871
9,38580526
9,38584752
9,38592899
9,38580529
9,38579876
8,38574888
9,38584756
9,38581283
9,38577299
9,38579878
9,38595334
6,38595335
6,38595336
9,38595340
6,38586158
9,38588947
9,38595345
6,38586160
11,38586161
6,38600808
6,38600809
9,38587558
9,38566917
6,38571552
9,38571553
9,38572013
5,38576388
2,38576388
6,38576388
9,38576390
9,38576391
9,38579596
6,38568269
6,38583847
6,38572018
6,38576393
9,38568271
1,38579599
9,38579600
8,38576394
9,38568272
9,38583233
6,38583849
9,38579602
6,38576396
9,38579605
8,38583236
6,38566925
9,38572020
9,38566929
9,38576465
9,38580420
6,38576468
6,38584066
9,38580423
8,38576469
6,38576469
9,38580125
10,38584068
9,38580425
10,38574023
9,38586064
9,38592981
6,38586650
3,38584657
9,38586652
9,38580687
8,38594486
9,38586654
9,38584660
9,38586068
9,38580955
9,38580496
9,38596528
9,38552518
6,38559856
3,38563261
9,38552519
9,38563262
9,38559858
9,38569661
6,38574422
9,38557001
9,38603209
9,38594276
8,38596539
6,38594906
6,38608775
9,38596540
3,38596541
9,38596542
9,38594277
9,38608776
6,38608777
9,38600279
6,38594278
9,38594279
9,38596545
6,38600282
9,38579873
6,38592896
9,38592897
6,38595325
6,38595326
9,38588935
9,38581541
9,38581286
9,38584760
9,38581287
9,38584761
6,38580990
9,38580991
9,38581291
9,38584762
9,38581293
9,38592903
6,38581294
9,38585266
6,38580994
9,38584764
11,38592904
9,38592908
9,38563088
6,38574142
9,38561302
6,38559956
9,38574143
6,38563090
8,38563090
9,38559959
9,38559960
6,38563092
6,38575278
6,38575279
9,38574147
6,38574149
9,38561306
6,38563095
9,38575281
9,38563336
9,38563097
9,38563098
6,38574153
6,38574154
6,38575282
9,38580998
9,38581000
9,38585270
9,38579883
6,38585272
9,38581004
9,38594446
9,38592913
3,38581005
9,38581297
9,38581006
9,38592914
9,38585274
9,38581008
6,38581302
9,38592917
7,38585278
9,38574901
9,38586594
9,38580428
9,38568344
6,38580133
9,38576475
9,38580430
3,38583911
6,38583911
9,38568349
8,38594489
9,38580689
9,38586069
9,38592985
9,38592986
6,38586660
6,38586661
3,38586662
9,38586072
9,38580691
9,38588074
9,38588075
9,38586665
7,38594492
9,38580693
9,38586074
3,38580694
6,38586075
9,38592989
6,38586671
9,38588078
9,38588079
9,38592990
9,38592105
1,38592106
6,38579845
9,38579846
9,38580502
1,38584727
6,38592109
6,38584728
9,38592110
9,38577286
1,38574870
9,38579848
3,38594896
9,38603288
1,38594898
9,38599527
9,38587788
6,38593479
6,38608729
9,38603254
9,38589752
9,38586306
6,38594020
9,38596332
7,38602385
9,38596333
9,38602388
9,38596334
6,38602389
6,38589763
9,38594026
9,38594028
1,38600877
6,38600877
9,38594029
6,38594030
9,38594031
9,38596340
9,38589768
6,38586916
9,38596343
9,38602395
9,38594032
6,38600879
9,38586921
1,38602398
6,38602398
8,38596349
9,38589777
6,38602399
11,38600881
11,38600882
6,38586922
6,38602400
6,38602401
9,38602402
9,38596351
11,38594910
9,38600283
9,38594911
9,38605980
9,38594288
6,38603302
9,38596549
9,38594913
9,38594291
9,38594916
9,38576384
9,38568264
9,38576385
9,38572010
3,38586847
9,38586848
9,38585511
9,38588952
3,38596269
6,38596270
6,38596271
9,38596272
9,38595348
9,38586849
6,38586168
2,38595349
9,38588953
6,38586851
9,38586854
9,38585514
9,38586857
9,38588954
6,38574989
6,38574990
9,38563162
6,38574991
9,38582377
9,38562111
6,38562112
9,38562113
9,38571152
9,38563164
6,38582379
9,38574995
3,38570730
6,38584075
9,38583915
9,38568352
9,38580139
9,38580141
3,38574035
9,38568356
6,38568357
6,38580437
8,38580437
9,38580438
9,38583918
9,38568359
6,38580142
9,38583921
9,38583922
11,38580439
9,38568361
3,38584083
11,38580440
3,38580442
9,38580443
6,38580444
8,38580444
6,38574042
9,38576480
9,38594493
9,38594494
6,38580695
3,38594495
9,38584665
9,38588081
6,38588082
9,38588084
9,38587445
9,38587446
9,38588087
9,38588088
9,38592993
9,38594500
9,38594501
9,38588859
6,38586085
9,38580696
9,38588860
9,38594503
9,38580697
6,38580698
6,38594504
9,38584672
9,38580699
6,38594506
9,38587451
6,38587453
6,38594508
6,38594509
9,38592997
9,38592998
9,38592999
9,38603256
9,38587791
9,38587792
9,38603258
9,38597208
6,38593486
6,38593487
9,38593488
6,38608735
1,38587796
9,38599494
9,38593489
9,38594117
9,38603260
6,38596348
9,38586317
9,38586920
9,38596352
9,38602403
3,38589779
9,38596354
6,38602407
9,38602410
1,38589783
9,38600889
8,38586323
9,38596358
9,38589784
9,38567483
9,38583207
9,38571235
9,38566900
9,38583208
9,38571236
9,38567486
1,38571534
9,38576366
9,38566903
9,38576369
9,38583212
9,38568255
9,38568256
9,38571241
9,38566906
9,38568257
6,38576372
6,38561311
9,38561312
9,38575283
9,38575284
6,38563100
9,38575286
9,38559967
6,38563102
9,38570674
9,38570675
9,38574156
6,38559968
6,38574158
9,38559969
9,38574162
6,38574163
6,38574164
9,38561313
9,38574165
9,38561314
9,38575290
6,38574170
9,38563104
9,38574171
9,38572022
9,38579607
6,38579608
9,38566931
9,38583240
9,38579609
9,38583241
9,38583853
9,38579610
9,38579611
9,38572027
9,38572028
9,38583855
1,38568282
1,38583856
9,38566936
6,38583242
6,38583857
9,38583858
9,38576403
9,38584673
9,38594512
9,38588866
9,38588867
9,38584674
9,38580700
7,38566070
9,38566071
9,38566073
9,38566074
3,38570733
9,38563176
1,38563178
9,38566076
9,38570734
9,38575002
9,38562121
9,38571165
9,38571166
9,38566080
9,38571168
8,38563179
9,38594107
9,38593472
6,38608721
6,38608722
9,38608723
9,38587783
9,38608724
9,38587784
9,38603248
9,38571538
3,38583840
9,38576374
9,38583219
9,38568259
9,38568260
9,38576376
9,38566907
6,38586624
9,38594467
6,38580669
9,38586043
9,38581029
9,38592945
9,38594469
9,38594470
10,38574934
9,38586626
9,38574935
8,38580671
9,38586049
9,38570374
9,38575317
9,38574967
9,38594920
9,38596554
3,38596555
6,38603308
6,38600295
9,38600296
9,38566082
3,38575006
6,38582390
6,38582391
9,38575007
6,38582392
8,38570737
9,38575010
6,38575011
3,38571170
9,38570741
9,38575012
9,38562125
6,38571172
9,38575013
9,38593491
9,38603261
9,38593492
9,38597218
6,38594121
9,38587800
9,38593493
9,38593494
9,38597221
9,38597222
6,38597224
9,38593495
9,38603264
9,38597226
9,38605167
6,38608742
9,38603265
9,38608743
9,38599500
6,38605169
9,38599502
9,38603267
9,38608744
6,38595310
1,38595310
9,38595312
9,38586140
10,38580774
9,38587527
9,38580775
6,38600774
9,38585478
3,38585479
6,38585479
6,38585480
9,38585481
1,38588916
6,38588916
9,38600777
9,38586143
9,38580777
9,38600779
6,38595314
6,38588918
9,38588919
9,38600781
9,38595318
8,38600786
9,38586149
3,38600787
9,38588925
9,38583894
9,38576452
6,38583297
9,38584059
6,38568325
6,38568326
9,38580123
9,38568329
9,38568330
9,38568331
9,38576461
9,38580417
8,38583901
6,38583902
9,38571208
9,38571525
9,38583191
3,38566874
6,38566874
9,38566875
9,38562164
9,38583193
9,38583194
6,38562166
6,38583195
9,38566878
9,38571213
6,38562167
6,38566879
9,38571526
9,38571214
9,38571215
6,38575065
6,38575066
9,38575067
9,38575295
9,38574178
6,38560725
10,38564100
9,38564102
9,38574181
9,38564104
6,38574183
9,38575300
9,38566016
9,38570685
9,38600872
9,38584732
9,38574871
9,38600790
9,38585488
9,38588929
9,38576437
9,38580102
9,38583282
9,38580103
9,38574003
9,38568308
6,38574004
9,38579632
6,38579634
9,38574005
3,38588930
6,38586153
9,38595322
9,38588932
9,38581536
9,38585492
9,38586154
9,38587536
9,38583221
6,38571542
6,38571250
9,38571251
9,38566909
9,38568263
9,38583842
6,38576381
6,38576382
6,38583223
6,38583224
9,38571546
6,38572007
6,38599994
9,38595278
9,38588900
6,38580745
3,38580748
9,38580749
9,38588901
9,38600014
9,38585461
6,38588902
8,38588902
6,38585462
9,38585463
9,38571216
9,38583198
9,38566881
9,38566882
8,38576354
9,38567472
9,38583829
9,38566887
9,38585281
6,38586596
8,38586596
9,38581010
6,38586597
9,38586598
9,38585283
9,38586599
9,38592923
9,38581012
9,38585285
1,38592925
6,38592927
9,38586601
9,38585287
6,38586603
9,38586604
9,38592929
6,38574907
9,38574908
9,38574909
9,38592930
6,38581014
9,38574910
9,38581017
6,38581018
6,38594452
9,38574911
5,38574953
9,38574954
6,38574955
6,38574956
9,38563110
8,38580507
8,38574873
1,38574873
9,38580509
9,38584737
6,38592118
6,38584738
8,38584738
9,38574876
3,38580964
1,38580964
8,38580964
9,38574877
6,38577288
6,38577289
9,38580513
9,38580967
9,38584743
11,38574880
10,38574880
9,38579857
9,38577292
9,38580518
10,38579858
9,38580519
9,38574882
9,38579861
9,38580974
6,38579862
9,38571548
9,38566911
9,38566912
6,38566913
9,38572009
6,38586628
9,38581032
7,38586050
3,38586050
9,38566039
9,38570378
9,38574970
3,38561345
6,38561346
9,38563140
6,38566043
9,38563141
9,38566044
6,38561349
6,38562088
9,38570711
9,38575323
3,38574972
6,38574972
6,38574973
9,38574974
9,38570713
6,38563144
6,38574975
6,38563145
6,38575324
9,38570714
6,38574976
9,38574977
9,38574978
9,38570715
6,38571134
6,38563149
6,38585445
9,38577272
9,38580940
9,38580941
11,38584717
6,38580489
9,38592089
9,38574851
3,38577276
6,38577277
8,38592091
9,38580944
6,38584718
6,38574852
3,38580491
3,38580492
9,38580949
9,38580950
9,38574859
9,38580752
9,38585464
6,38587512
6,38585465
6,38585466
6,38585467
6,38600016
9,38580756
9,38587515
6,38595302
6,38595303
9,38588906
6,38574929
9,38586042
9,38574930
9,38581026
9,38592942
1,38580667
9,38586620
9,38568305
6,38576432
6,38576433
9,38576434
6,38576435
9,38579627
9,38583277
9,38583278
9,38583280
6,38574001
6,38568307
6,38584681
9,38586099
9,38595268
6,38580706
3,38587473
9,38593007
9,38580708
6,38563188
6,38563189
6,38575025
6,38562131
9,38575027
9,38571174
9,38582404
9,38574830
9,38569131
9,38553705
9,38568807
9,38555428
9,38565580
9,38562414
9,38580757
6,38587517
9,38595305
9,38588907
9,38586133
6,38587518
9,38600017
6,38587520
9,38585475
9,38587521
9,38586135
8,38580763
9,38588908
9,38580764
9,38600020
9,38585477
9,38580770
9,38587524
9,38580772
9,38562128
8,38582398
9,38570743
9,38575019
1,38566893
3,38583833
3,38566894
6,38566894
9,38567475
6,38583201
6,38583202
9,38566896
9,38571229
6,38566898
8,38576364
9,38583204
9,38567480
6,38604071
6,38604072
9,38600328
8,38600329
6,38596580
6,38608810
6,38601367
6,38609622
9,38606061
6,38601368
9,38596635
9,38606062
9,38601369
9,38601370
9,38606063
9,38596636
6,38613801
6,38609624
9,38607374
8,38618485
6,38604531
9,38610973
8,38609913
6,38610976
6,38618489
9,38613935
9,38618491
1,38614683
9,38609921
1,38610982
9,38614391
10,38614392
9,38606855
9,38597441
9,38617633
9,38605460
8,38613838
6,38606857
9,38617635
9,38606501
9,38617636
6,38605484
9,38602211
6,38601341
9,38604625
9,38609588
9,38600352
9,38596606
6,38596607
6,38604627
6,38596609
6,38596611
9,38609591
8,38601344
9,38609592
6,38609593
6,38596612
6,38604629
9,38606033
9,38596613
9,38604630
9,38596614
9,38600354
9,38609595
9,38601347
9,38601348
9,38606035
6,38609598
9,38600357
3,38613940
9,38604539
9,38609923
8,38614395
10,38604541
9,38614398
3,38618495
9,38614685
8,38618497
9,38602178
9,38606504
9,38597445
6,38605463
9,38605464
9,38613842
6,38602185
11,38602186
6,38606508
6,38605466
9,38606510
9,38613844
9,38597447
9,38613845
9,38606860
9,38602191
9,38606512
6,38617642
9,38606862
6,38597449
9,38613848
9,38597450
9,38606864
9,38597452
9,38617646
9,38605471
9,38597453
6,38602195
9,38597455
9,38617647
9,38597457
6,38606515
9,38613852
9,38606868
9,38602201
6,38613855
9,38606517
8,38606518
6,38600331
6,38600332
9,38606005
9,38604603
9,38606006
9,38604077
9,38604606
8,38613753
6,38604612
8,38600336
6,38611011
9,38611012
9,38605328
6,38614427
9,38613984
9,38621770
6,38618537
11,38619294
9,38605489
9,38605491
6,38606541
6,38606543
9,38605494
9,38605495
9,38602215
9,38613872
9,38602216
9,38605497
9,38613875
6,38618427
6,38606884
8,38614629
9,38618429
9,38606047
6,38613786
9,38604643
1,38601358
9,38614400
