nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3906377,19454,1,2006,U,,,N,F,,C,2006_01_TX1440200_NIBRS,
3927483,19454,2,2006,U,,,N,F,,C,2006_02_TX1440200_NIBRS,
3948589,19454,3,2006,U,,,N,F,,C,2006_03_TX1440200_NIBRS,
3969695,19454,4,2006,U,,,N,F,,C,2006_04_TX1440200_NIBRS,
3990801,19454,5,2006,U,,,N,F,,C,2006_05_TX1440200_NIBRS,
4011907,19454,6,2006,U,,,N,F,,C,2006_06_TX1440200_NIBRS,
4033013,19454,7,2006,U,,,N,F,,C,2006_07_TX1440200_NIBRS,
4054119,19454,8,2006,U,,,N,F,,C,2006_08_TX1440200_NIBRS,
4075225,19454,9,2006,U,,,N,F,,C,2006_09_TX1440200_NIBRS,
4096331,19454,10,2006,U,,,N,F,,C,2006_10_TX1440200_NIBRS,
4117437,19454,11,2006,U,,,N,F,,C,2006_11_TX1440200_NIBRS,
4138543,19454,12,2006,U,,,N,F,,C,2006_12_TX1440200_NIBRS,
3906378,19455,1,2006,U,,,N,F,,C,2006_01_TX1450000_NIBRS,
3927484,19455,2,2006,U,,,N,F,,C,2006_02_TX1450000_NIBRS,
3948590,19455,3,2006,U,,,N,F,,C,2006_03_TX1450000_NIBRS,
3969696,19455,4,2006,U,,,N,F,,C,2006_04_TX1450000_NIBRS,
3990802,19455,5,2006,U,,,N,F,,C,2006_05_TX1450000_NIBRS,
4011908,19455,6,2006,U,,,N,F,,C,2006_06_TX1450000_NIBRS,
4033014,19455,7,2006,U,,,N,F,,C,2006_07_TX1450000_NIBRS,
4054120,19455,8,2006,U,,,N,F,,C,2006_08_TX1450000_NIBRS,
4075226,19455,9,2006,U,,,N,F,,C,2006_09_TX1450000_NIBRS,
4096332,19455,10,2006,U,,,N,F,,C,2006_10_TX1450000_NIBRS,
4117438,19455,11,2006,U,,,N,F,,C,2006_11_TX1450000_NIBRS,
4138544,19455,12,2006,U,,,N,F,,C,2006_12_TX1450000_NIBRS,
3906379,19456,1,2006,U,,,N,F,,C,2006_01_TX1460000_NIBRS,
3927485,19456,2,2006,U,,,N,F,,C,2006_02_TX1460000_NIBRS,
3948591,19456,3,2006,U,,,N,F,,C,2006_03_TX1460000_NIBRS,
3969697,19456,4,2006,U,,,N,F,,C,2006_04_TX1460000_NIBRS,
3990803,19456,5,2006,U,,,N,F,,C,2006_05_TX1460000_NIBRS,
4011909,19456,6,2006,U,,,N,F,,C,2006_06_TX1460000_NIBRS,
4033015,19456,7,2006,U,,,N,F,,C,2006_07_TX1460000_NIBRS,
4054121,19456,8,2006,U,,,N,F,,C,2006_08_TX1460000_NIBRS,
4075227,19456,9,2006,U,,,N,F,,C,2006_09_TX1460000_NIBRS,
4096333,19456,10,2006,U,,,N,F,,C,2006_10_TX1460000_NIBRS,
4117439,19456,11,2006,U,,,N,F,,C,2006_11_TX1460000_NIBRS,
4138545,19456,12,2006,U,,,N,F,,C,2006_12_TX1460000_NIBRS,
3906380,19457,1,2006,U,,,N,F,,C,2006_01_TX1460100_NIBRS,
3927486,19457,2,2006,U,,,N,F,,C,2006_02_TX1460100_NIBRS,
3948592,19457,3,2006,U,,,N,F,,C,2006_03_TX1460100_NIBRS,
3969698,19457,4,2006,U,,,N,F,,C,2006_04_TX1460100_NIBRS,
3990804,19457,5,2006,U,,,N,F,,C,2006_05_TX1460100_NIBRS,
4011910,19457,6,2006,U,,,N,F,,C,2006_06_TX1460100_NIBRS,
4033016,19457,7,2006,U,,,N,F,,C,2006_07_TX1460100_NIBRS,
4054122,19457,8,2006,U,,,N,F,,C,2006_08_TX1460100_NIBRS,
4075228,19457,9,2006,U,,,N,F,,C,2006_09_TX1460100_NIBRS,
4096334,19457,10,2006,U,,,N,F,,C,2006_10_TX1460100_NIBRS,
4117440,19457,11,2006,U,,,N,F,,C,2006_11_TX1460100_NIBRS,
4138546,19457,12,2006,U,,,N,F,,C,2006_12_TX1460100_NIBRS,
3906381,19458,1,2006,U,,,N,F,,C,2006_01_TX1460300_NIBRS,
3927487,19458,2,2006,U,,,N,F,,C,2006_02_TX1460300_NIBRS,
3948593,19458,3,2006,U,,,N,F,,C,2006_03_TX1460300_NIBRS,
3969699,19458,4,2006,U,,,N,F,,C,2006_04_TX1460300_NIBRS,
3990805,19458,5,2006,U,,,N,F,,C,2006_05_TX1460300_NIBRS,
4011911,19458,6,2006,U,,,N,F,,C,2006_06_TX1460300_NIBRS,
4033017,19458,7,2006,U,,,N,F,,C,2006_07_TX1460300_NIBRS,
4054123,19458,8,2006,U,,,N,F,,C,2006_08_TX1460300_NIBRS,
4075229,19458,9,2006,U,,,N,F,,C,2006_09_TX1460300_NIBRS,
4096335,19458,10,2006,U,,,N,F,,C,2006_10_TX1460300_NIBRS,
4117441,19458,11,2006,U,,,N,F,,C,2006_11_TX1460300_NIBRS,
4138547,19458,12,2006,U,,,N,F,,C,2006_12_TX1460300_NIBRS,
3906382,19459,1,2006,U,,,N,F,,C,2006_01_TX1460400_NIBRS,
3927488,19459,2,2006,U,,,N,F,,C,2006_02_TX1460400_NIBRS,
3948594,19459,3,2006,U,,,N,F,,C,2006_03_TX1460400_NIBRS,
3969700,19459,4,2006,U,,,N,F,,C,2006_04_TX1460400_NIBRS,
3990806,19459,5,2006,U,,,N,F,,C,2006_05_TX1460400_NIBRS,
4011912,19459,6,2006,U,,,N,F,,C,2006_06_TX1460400_NIBRS,
4033018,19459,7,2006,U,,,N,F,,C,2006_07_TX1460400_NIBRS,
4054124,19459,8,2006,U,,,N,F,,C,2006_08_TX1460400_NIBRS,
4075230,19459,9,2006,U,,,N,F,,C,2006_09_TX1460400_NIBRS,
4096336,19459,10,2006,U,,,N,F,,C,2006_10_TX1460400_NIBRS,
4117442,19459,11,2006,U,,,N,F,,C,2006_11_TX1460400_NIBRS,
4138548,19459,12,2006,U,,,N,F,,C,2006_12_TX1460400_NIBRS,
3906383,19460,1,2006,U,,,N,F,,C,2006_01_TX1460700_NIBRS,
3927489,19460,2,2006,U,,,N,F,,C,2006_02_TX1460700_NIBRS,
3948595,19460,3,2006,U,,,N,F,,C,2006_03_TX1460700_NIBRS,
3969701,19460,4,2006,U,,,N,F,,C,2006_04_TX1460700_NIBRS,
3990807,19460,5,2006,U,,,N,F,,C,2006_05_TX1460700_NIBRS,
4011913,19460,6,2006,U,,,N,F,,C,2006_06_TX1460700_NIBRS,
4033019,19460,7,2006,U,,,N,F,,C,2006_07_TX1460700_NIBRS,
4054125,19460,8,2006,U,,,N,F,,C,2006_08_TX1460700_NIBRS,
4075231,19460,9,2006,U,,,N,F,,C,2006_09_TX1460700_NIBRS,
4096337,19460,10,2006,U,,,N,F,,C,2006_10_TX1460700_NIBRS,
4117443,19460,11,2006,U,,,N,F,,C,2006_11_TX1460700_NIBRS,
4138549,19460,12,2006,U,,,N,F,,C,2006_12_TX1460700_NIBRS,
3906384,19461,1,2006,U,,,N,F,,C,2006_01_TX1470000_NIBRS,
3927490,19461,2,2006,U,,,N,F,,C,2006_02_TX1470000_NIBRS,
3948596,19461,3,2006,U,,,N,F,,C,2006_03_TX1470000_NIBRS,
3969702,19461,4,2006,U,,,N,F,,C,2006_04_TX1470000_NIBRS,
3990808,19461,5,2006,U,,,N,F,,C,2006_05_TX1470000_NIBRS,
4011914,19461,6,2006,U,,,N,F,,C,2006_06_TX1470000_NIBRS,
4033020,19461,7,2006,U,,,N,F,,C,2006_07_TX1470000_NIBRS,
4054126,19461,8,2006,U,,,N,F,,C,2006_08_TX1470000_NIBRS,
4075232,19461,9,2006,U,,,N,F,,C,2006_09_TX1470000_NIBRS,
4096338,19461,10,2006,U,,,N,F,,C,2006_10_TX1470000_NIBRS,
4117444,19461,11,2006,U,,,N,F,,C,2006_11_TX1470000_NIBRS,
4138550,19461,12,2006,U,,,N,F,,C,2006_12_TX1470000_NIBRS,
3906385,19462,1,2006,U,,,N,F,,C,2006_01_TX1470200_NIBRS,
3927491,19462,2,2006,U,,,N,F,,C,2006_02_TX1470200_NIBRS,
3948597,19462,3,2006,U,,,N,F,,C,2006_03_TX1470200_NIBRS,
3969703,19462,4,2006,U,,,N,F,,C,2006_04_TX1470200_NIBRS,
3990809,19462,5,2006,U,,,N,F,,C,2006_05_TX1470200_NIBRS,
4011915,19462,6,2006,U,,,N,F,,C,2006_06_TX1470200_NIBRS,
4033021,19462,7,2006,U,,,N,F,,C,2006_07_TX1470200_NIBRS,
4054127,19462,8,2006,U,,,N,F,,C,2006_08_TX1470200_NIBRS,
4075233,19462,9,2006,U,,,N,F,,C,2006_09_TX1470200_NIBRS,
4096339,19462,10,2006,U,,,N,F,,C,2006_10_TX1470200_NIBRS,
4117445,19462,11,2006,U,,,N,F,,C,2006_11_TX1470200_NIBRS,
4138551,19462,12,2006,U,,,N,F,,C,2006_12_TX1470200_NIBRS,
3906386,19463,1,2006,U,,,N,F,,C,2006_01_TX1470300_NIBRS,
3927492,19463,2,2006,U,,,N,F,,C,2006_02_TX1470300_NIBRS,
3948598,19463,3,2006,U,,,N,F,,C,2006_03_TX1470300_NIBRS,
3969704,19463,4,2006,U,,,N,F,,C,2006_04_TX1470300_NIBRS,
3990810,19463,5,2006,U,,,N,F,,C,2006_05_TX1470300_NIBRS,
4011916,19463,6,2006,U,,,N,F,,C,2006_06_TX1470300_NIBRS,
4033022,19463,7,2006,U,,,N,F,,C,2006_07_TX1470300_NIBRS,
4054128,19463,8,2006,U,,,N,F,,C,2006_08_TX1470300_NIBRS,
4075234,19463,9,2006,U,,,N,F,,C,2006_09_TX1470300_NIBRS,
4096340,19463,10,2006,U,,,N,F,,C,2006_10_TX1470300_NIBRS,
4117446,19463,11,2006,U,,,N,F,,C,2006_11_TX1470300_NIBRS,
4138552,19463,12,2006,U,,,N,F,,C,2006_12_TX1470300_NIBRS,
3906034,19093,1,2006,U,,,N,F,,C,2006_01_TX0680000_NIBRS,
3927140,19093,2,2006,U,,,N,F,,C,2006_02_TX0680000_NIBRS,
3948246,19093,3,2006,U,,,N,F,,C,2006_03_TX0680000_NIBRS,
3969352,19093,4,2006,U,,,N,F,,C,2006_04_TX0680000_NIBRS,
3990458,19093,5,2006,U,,,N,F,,C,2006_05_TX0680000_NIBRS,
4011564,19093,6,2006,U,,,N,F,,C,2006_06_TX0680000_NIBRS,
4032670,19093,7,2006,U,,,N,F,,C,2006_07_TX0680000_NIBRS,
4053776,19093,8,2006,U,,,N,F,,C,2006_08_TX0680000_NIBRS,
4074882,19093,9,2006,U,,,N,F,,C,2006_09_TX0680000_NIBRS,
4095988,19093,10,2006,U,,,N,F,,C,2006_10_TX0680000_NIBRS,
4117094,19093,11,2006,U,,,N,F,,C,2006_11_TX0680000_NIBRS,
4138200,19093,12,2006,U,,,N,F,,C,2006_12_TX0680000_NIBRS,
3906391,19468,1,2006,U,,,N,F,,C,2006_01_TX1500000_NIBRS,
3927497,19468,2,2006,U,,,N,F,,C,2006_02_TX1500000_NIBRS,
3948603,19468,3,2006,U,,,N,F,,C,2006_03_TX1500000_NIBRS,
3969709,19468,4,2006,U,,,N,F,,C,2006_04_TX1500000_NIBRS,
3990815,19468,5,2006,U,,,N,F,,C,2006_05_TX1500000_NIBRS,
4011921,19468,6,2006,U,,,N,F,,C,2006_06_TX1500000_NIBRS,
4033027,19468,7,2006,U,,,N,F,,C,2006_07_TX1500000_NIBRS,
4054133,19468,8,2006,U,,,N,F,,C,2006_08_TX1500000_NIBRS,
4075239,19468,9,2006,U,,,N,F,,C,2006_09_TX1500000_NIBRS,
4096345,19468,10,2006,U,,,N,F,,C,2006_10_TX1500000_NIBRS,
4117451,19468,11,2006,U,,,N,F,,C,2006_11_TX1500000_NIBRS,
4138557,19468,12,2006,U,,,N,F,,C,2006_12_TX1500000_NIBRS,
3906392,19469,1,2006,I,,,N,F,,C,2006_01_TX1500100_NIBRS,
3927498,19469,2,2006,I,,,N,F,,C,2006_02_TX1500100_NIBRS,
3948604,19469,3,2006,I,,,N,F,,C,2006_03_TX1500100_NIBRS,
3969710,19469,4,2006,I,,,N,F,,C,2006_04_TX1500100_NIBRS,
3990816,19469,5,2006,I,,,N,F,,C,2006_05_TX1500100_NIBRS,
4011922,19469,6,2006,I,,,N,F,,C,2006_06_TX1500100_NIBRS,
4033028,19469,7,2006,I,,,N,F,,C,2006_07_TX1500100_NIBRS,
4054134,19469,8,2006,I,,,N,F,,C,2006_08_TX1500100_NIBRS,
4075240,19469,9,2006,I,,,N,F,,C,2006_09_TX1500100_NIBRS,
4096346,19469,10,2006,I,,,N,F,,C,2006_10_TX1500100_NIBRS,
4117452,19469,11,2006,I,,,N,F,,C,2006_11_TX1500100_NIBRS,
4138558,19469,12,2006,I,,,N,F,,C,2006_12_TX1500100_NIBRS,
3906393,19470,1,2006,U,,,N,F,,C,2006_01_TX1500500_NIBRS,
3927499,19470,2,2006,U,,,N,F,,C,2006_02_TX1500500_NIBRS,
3948605,19470,3,2006,U,,,N,F,,C,2006_03_TX1500500_NIBRS,
3969711,19470,4,2006,U,,,N,F,,C,2006_04_TX1500500_NIBRS,
3990817,19470,5,2006,U,,,N,F,,C,2006_05_TX1500500_NIBRS,
4011923,19470,6,2006,U,,,N,F,,C,2006_06_TX1500500_NIBRS,
4033029,19470,7,2006,U,,,N,F,,C,2006_07_TX1500500_NIBRS,
4054135,19470,8,2006,U,,,N,F,,C,2006_08_TX1500500_NIBRS,
4075241,19470,9,2006,U,,,N,F,,C,2006_09_TX1500500_NIBRS,
4096347,19470,10,2006,U,,,N,F,,C,2006_10_TX1500500_NIBRS,
4117453,19470,11,2006,U,,,N,F,,C,2006_11_TX1500500_NIBRS,
4138559,19470,12,2006,U,,,N,F,,C,2006_12_TX1500500_NIBRS,
3906394,19471,1,2006,U,,,N,F,,C,2006_01_TX1510000_NIBRS,
3927500,19471,2,2006,U,,,N,F,,C,2006_02_TX1510000_NIBRS,
3948606,19471,3,2006,U,,,N,F,,C,2006_03_TX1510000_NIBRS,
3969712,19471,4,2006,U,,,N,F,,C,2006_04_TX1510000_NIBRS,
3990818,19471,5,2006,U,,,N,F,,C,2006_05_TX1510000_NIBRS,
4011924,19471,6,2006,U,,,N,F,,C,2006_06_TX1510000_NIBRS,
4033030,19471,7,2006,U,,,N,F,,C,2006_07_TX1510000_NIBRS,
4054136,19471,8,2006,U,,,N,F,,C,2006_08_TX1510000_NIBRS,
4075242,19471,9,2006,U,,,N,F,,C,2006_09_TX1510000_NIBRS,
4096348,19471,10,2006,U,,,N,F,,C,2006_10_TX1510000_NIBRS,
4117454,19471,11,2006,U,,,N,F,,C,2006_11_TX1510000_NIBRS,
4138560,19471,12,2006,U,,,N,F,,C,2006_12_TX1510000_NIBRS,
3906387,19464,1,2006,U,,,N,F,,C,2006_01_TX1471100_NIBRS,
3927493,19464,2,2006,U,,,N,F,,C,2006_02_TX1471100_NIBRS,
3948599,19464,3,2006,U,,,N,F,,C,2006_03_TX1471100_NIBRS,
3969705,19464,4,2006,U,,,N,F,,C,2006_04_TX1471100_NIBRS,
3990811,19464,5,2006,U,,,N,F,,C,2006_05_TX1471100_NIBRS,
4011917,19464,6,2006,U,,,N,F,,C,2006_06_TX1471100_NIBRS,
4033023,19464,7,2006,U,,,N,F,,C,2006_07_TX1471100_NIBRS,
4054129,19464,8,2006,U,,,N,F,,C,2006_08_TX1471100_NIBRS,
4075235,19464,9,2006,U,,,N,F,,C,2006_09_TX1471100_NIBRS,
4096341,19464,10,2006,U,,,N,F,,C,2006_10_TX1471100_NIBRS,
4117447,19464,11,2006,U,,,N,F,,C,2006_11_TX1471100_NIBRS,
4138553,19464,12,2006,U,,,N,F,,C,2006_12_TX1471100_NIBRS,
3906388,19465,1,2006,U,,,N,F,,C,2006_01_TX1480000_NIBRS,
3927494,19465,2,2006,U,,,N,F,,C,2006_02_TX1480000_NIBRS,
3948600,19465,3,2006,U,,,N,F,,C,2006_03_TX1480000_NIBRS,
3969706,19465,4,2006,U,,,N,F,,C,2006_04_TX1480000_NIBRS,
3990812,19465,5,2006,U,,,N,F,,C,2006_05_TX1480000_NIBRS,
4011918,19465,6,2006,U,,,N,F,,C,2006_06_TX1480000_NIBRS,
4033024,19465,7,2006,U,,,N,F,,C,2006_07_TX1480000_NIBRS,
4054130,19465,8,2006,U,,,N,F,,C,2006_08_TX1480000_NIBRS,
4075236,19465,9,2006,U,,,N,F,,C,2006_09_TX1480000_NIBRS,
4096342,19465,10,2006,U,,,N,F,,C,2006_10_TX1480000_NIBRS,
4117448,19465,11,2006,U,,,N,F,,C,2006_11_TX1480000_NIBRS,
4138554,19465,12,2006,U,,,N,F,,C,2006_12_TX1480000_NIBRS,
3906389,19466,1,2006,U,,,N,F,,C,2006_01_TX1490000_NIBRS,
3927495,19466,2,2006,U,,,N,F,,C,2006_02_TX1490000_NIBRS,
3948601,19466,3,2006,U,,,N,F,,C,2006_03_TX1490000_NIBRS,
3969707,19466,4,2006,U,,,N,F,,C,2006_04_TX1490000_NIBRS,
3990813,19466,5,2006,U,,,N,F,,C,2006_05_TX1490000_NIBRS,
4011919,19466,6,2006,U,,,N,F,,C,2006_06_TX1490000_NIBRS,
4033025,19466,7,2006,U,,,N,F,,C,2006_07_TX1490000_NIBRS,
4054131,19466,8,2006,U,,,N,F,,C,2006_08_TX1490000_NIBRS,
4075237,19466,9,2006,U,,,N,F,,C,2006_09_TX1490000_NIBRS,
4096343,19466,10,2006,U,,,N,F,,C,2006_10_TX1490000_NIBRS,
4117449,19466,11,2006,U,,,N,F,,C,2006_11_TX1490000_NIBRS,
4138555,19466,12,2006,U,,,N,F,,C,2006_12_TX1490000_NIBRS,
3906050,19109,1,2006,I,,,N,F,,C,2006_01_TX0710200_NIBRS,
3927156,19109,2,2006,I,,,N,F,,C,2006_02_TX0710200_NIBRS,
3948262,19109,3,2006,I,,,N,F,,C,2006_03_TX0710200_NIBRS,
3969368,19109,4,2006,I,,,N,F,,C,2006_04_TX0710200_NIBRS,
3990474,19109,5,2006,I,,,N,F,,C,2006_05_TX0710200_NIBRS,
4011580,19109,6,2006,I,,,N,F,,C,2006_06_TX0710200_NIBRS,
4032686,19109,7,2006,I,,,N,F,,C,2006_07_TX0710200_NIBRS,
4053792,19109,8,2006,I,,,N,F,,C,2006_08_TX0710200_NIBRS,
4074898,19109,9,2006,I,,,N,F,,C,2006_09_TX0710200_NIBRS,
4096004,19109,10,2006,I,,,N,F,,C,2006_10_TX0710200_NIBRS,
4117110,19109,11,2006,I,,,N,F,,C,2006_11_TX0710200_NIBRS,
4138216,19109,12,2006,I,,,N,F,,C,2006_12_TX0710200_NIBRS,
3906051,19110,1,2006,U,,,N,F,,C,2006_01_TX0710400_NIBRS,
3927157,19110,2,2006,U,,,N,F,,C,2006_02_TX0710400_NIBRS,
3948263,19110,3,2006,U,,,N,F,,C,2006_03_TX0710400_NIBRS,
3969369,19110,4,2006,U,,,N,F,,C,2006_04_TX0710400_NIBRS,
3990475,19110,5,2006,U,,,N,F,,C,2006_05_TX0710400_NIBRS,
4011581,19110,6,2006,U,,,N,F,,C,2006_06_TX0710400_NIBRS,
4032687,19110,7,2006,U,,,N,F,,C,2006_07_TX0710400_NIBRS,
4053793,19110,8,2006,U,,,N,F,,C,2006_08_TX0710400_NIBRS,
4074899,19110,9,2006,U,,,N,F,,C,2006_09_TX0710400_NIBRS,
4096005,19110,10,2006,U,,,N,F,,C,2006_10_TX0710400_NIBRS,
4117111,19110,11,2006,U,,,N,F,,C,2006_11_TX0710400_NIBRS,
4138217,19110,12,2006,U,,,N,F,,C,2006_12_TX0710400_NIBRS,
3906052,19111,1,2006,U,,,N,F,,C,2006_01_TX0711100_NIBRS,
3927158,19111,2,2006,U,,,N,F,,C,2006_02_TX0711100_NIBRS,
3948264,19111,3,2006,U,,,N,F,,C,2006_03_TX0711100_NIBRS,
3969370,19111,4,2006,U,,,N,F,,C,2006_04_TX0711100_NIBRS,
3990476,19111,5,2006,U,,,N,F,,C,2006_05_TX0711100_NIBRS,
4011582,19111,6,2006,U,,,N,F,,C,2006_06_TX0711100_NIBRS,
4032688,19111,7,2006,U,,,N,F,,C,2006_07_TX0711100_NIBRS,
4053794,19111,8,2006,U,,,N,F,,C,2006_08_TX0711100_NIBRS,
4074900,19111,9,2006,U,,,N,F,,C,2006_09_TX0711100_NIBRS,
4096006,19111,10,2006,U,,,N,F,,C,2006_10_TX0711100_NIBRS,
4117112,19111,11,2006,U,,,N,F,,C,2006_11_TX0711100_NIBRS,
4138218,19111,12,2006,U,,,N,F,,C,2006_12_TX0711100_NIBRS,
3906395,19472,1,2006,I,,,N,F,,C,2006_01_TX1520000_NIBRS,
3927501,19472,2,2006,I,,,N,F,,C,2006_02_TX1520000_NIBRS,
3948607,19472,3,2006,I,,,N,F,,C,2006_03_TX1520000_NIBRS,
3969713,19472,4,2006,I,,,N,F,,C,2006_04_TX1520000_NIBRS,
3990819,19472,5,2006,I,,,N,F,,C,2006_05_TX1520000_NIBRS,
4011925,19472,6,2006,I,,,N,F,,C,2006_06_TX1520000_NIBRS,
4033031,19472,7,2006,I,,,N,F,,C,2006_07_TX1520000_NIBRS,
4054137,19472,8,2006,I,,,N,F,,C,2006_08_TX1520000_NIBRS,
4075243,19472,9,2006,I,,,N,F,,C,2006_09_TX1520000_NIBRS,
4096349,19472,10,2006,I,,,N,F,,C,2006_10_TX1520000_NIBRS,
4117455,19472,11,2006,I,,,N,F,,C,2006_11_TX1520000_NIBRS,
4138561,19472,12,2006,I,,,N,F,,C,2006_12_TX1520000_NIBRS,
3906396,19473,1,2006,U,,,N,F,,C,2006_01_TX1520100_NIBRS,
3927502,19473,2,2006,U,,,N,F,,C,2006_02_TX1520100_NIBRS,
3948608,19473,3,2006,U,,,N,F,,C,2006_03_TX1520100_NIBRS,
3969714,19473,4,2006,U,,,N,F,,C,2006_04_TX1520100_NIBRS,
3990820,19473,5,2006,U,,,N,F,,C,2006_05_TX1520100_NIBRS,
4011926,19473,6,2006,U,,,N,F,,C,2006_06_TX1520100_NIBRS,
4033032,19473,7,2006,U,,,N,F,,C,2006_07_TX1520100_NIBRS,
4054138,19473,8,2006,U,,,N,F,,C,2006_08_TX1520100_NIBRS,
4075244,19473,9,2006,U,,,N,F,,C,2006_09_TX1520100_NIBRS,
4096350,19473,10,2006,U,,,N,F,,C,2006_10_TX1520100_NIBRS,
4117456,19473,11,2006,U,,,N,F,,C,2006_11_TX1520100_NIBRS,
4138562,19473,12,2006,U,,,N,F,,C,2006_12_TX1520100_NIBRS,
3906397,19474,1,2006,U,,,N,F,,C,2006_01_TX1520200_NIBRS,
3927503,19474,2,2006,U,,,N,F,,C,2006_02_TX1520200_NIBRS,
3948609,19474,3,2006,U,,,N,F,,C,2006_03_TX1520200_NIBRS,
3969715,19474,4,2006,U,,,N,F,,C,2006_04_TX1520200_NIBRS,
3990821,19474,5,2006,U,,,N,F,,C,2006_05_TX1520200_NIBRS,
4011927,19474,6,2006,U,,,N,F,,C,2006_06_TX1520200_NIBRS,
4033033,19474,7,2006,U,,,N,F,,C,2006_07_TX1520200_NIBRS,
4054139,19474,8,2006,U,,,N,F,,C,2006_08_TX1520200_NIBRS,
4075245,19474,9,2006,U,,,N,F,,C,2006_09_TX1520200_NIBRS,
4096351,19474,10,2006,U,,,N,F,,C,2006_10_TX1520200_NIBRS,
4117457,19474,11,2006,U,,,N,F,,C,2006_11_TX1520200_NIBRS,
4138563,19474,12,2006,U,,,N,F,,C,2006_12_TX1520200_NIBRS,
3906398,19475,1,2006,U,,,N,F,,C,2006_01_TX1520300_NIBRS,
3927504,19475,2,2006,U,,,N,F,,C,2006_02_TX1520300_NIBRS,
3948610,19475,3,2006,U,,,N,F,,C,2006_03_TX1520300_NIBRS,
3969716,19475,4,2006,U,,,N,F,,C,2006_04_TX1520300_NIBRS,
3990822,19475,5,2006,U,,,N,F,,C,2006_05_TX1520300_NIBRS,
4011928,19475,6,2006,U,,,N,F,,C,2006_06_TX1520300_NIBRS,
4033034,19475,7,2006,U,,,N,F,,C,2006_07_TX1520300_NIBRS,
4054140,19475,8,2006,U,,,N,F,,C,2006_08_TX1520300_NIBRS,
4075246,19475,9,2006,U,,,N,F,,C,2006_09_TX1520300_NIBRS,
4096352,19475,10,2006,U,,,N,F,,C,2006_10_TX1520300_NIBRS,
4117458,19475,11,2006,U,,,N,F,,C,2006_11_TX1520300_NIBRS,
4138564,19475,12,2006,U,,,N,F,,C,2006_12_TX1520300_NIBRS,
3906399,19476,1,2006,U,,,N,F,,C,2006_01_TX1520400_NIBRS,
3927505,19476,2,2006,U,,,N,F,,C,2006_02_TX1520400_NIBRS,
3948611,19476,3,2006,U,,,N,F,,C,2006_03_TX1520400_NIBRS,
3969717,19476,4,2006,U,,,N,F,,C,2006_04_TX1520400_NIBRS,
3990823,19476,5,2006,U,,,N,F,,C,2006_05_TX1520400_NIBRS,
4011929,19476,6,2006,U,,,N,F,,C,2006_06_TX1520400_NIBRS,
4033035,19476,7,2006,U,,,N,F,,C,2006_07_TX1520400_NIBRS,
4054141,19476,8,2006,U,,,N,F,,C,2006_08_TX1520400_NIBRS,
4075247,19476,9,2006,U,,,N,F,,C,2006_09_TX1520400_NIBRS,
4096353,19476,10,2006,U,,,N,F,,C,2006_10_TX1520400_NIBRS,
4117459,19476,11,2006,U,,,N,F,,C,2006_11_TX1520400_NIBRS,
4138565,19476,12,2006,U,,,N,F,,C,2006_12_TX1520400_NIBRS,
3906400,19477,1,2006,U,,,N,F,,C,2006_01_TX1520600_NIBRS,
3927506,19477,2,2006,U,,,N,F,,C,2006_02_TX1520600_NIBRS,
3948612,19477,3,2006,U,,,N,F,,C,2006_03_TX1520600_NIBRS,
3969718,19477,4,2006,U,,,N,F,,C,2006_04_TX1520600_NIBRS,
3990824,19477,5,2006,U,,,N,F,,C,2006_05_TX1520600_NIBRS,
4011930,19477,6,2006,U,,,N,F,,C,2006_06_TX1520600_NIBRS,
4033036,19477,7,2006,U,,,N,F,,C,2006_07_TX1520600_NIBRS,
4054142,19477,8,2006,U,,,N,F,,C,2006_08_TX1520600_NIBRS,
4075248,19477,9,2006,U,,,N,F,,C,2006_09_TX1520600_NIBRS,
4096354,19477,10,2006,U,,,N,F,,C,2006_10_TX1520600_NIBRS,
4117460,19477,11,2006,U,,,N,F,,C,2006_11_TX1520600_NIBRS,
4138566,19477,12,2006,U,,,N,F,,C,2006_12_TX1520600_NIBRS,
3906401,19478,1,2006,U,,,N,F,,C,2006_01_TX1520800_NIBRS,
3927507,19478,2,2006,U,,,N,F,,C,2006_02_TX1520800_NIBRS,
3948613,19478,3,2006,U,,,N,F,,C,2006_03_TX1520800_NIBRS,
3969719,19478,4,2006,U,,,N,F,,C,2006_04_TX1520800_NIBRS,
3990825,19478,5,2006,U,,,N,F,,C,2006_05_TX1520800_NIBRS,
4011931,19478,6,2006,U,,,N,F,,C,2006_06_TX1520800_NIBRS,
4033037,19478,7,2006,U,,,N,F,,C,2006_07_TX1520800_NIBRS,
4054143,19478,8,2006,U,,,N,F,,C,2006_08_TX1520800_NIBRS,
4075249,19478,9,2006,U,,,N,F,,C,2006_09_TX1520800_NIBRS,
4096355,19478,10,2006,U,,,N,F,,C,2006_10_TX1520800_NIBRS,
4117461,19478,11,2006,U,,,N,F,,C,2006_11_TX1520800_NIBRS,
4138567,19478,12,2006,U,,,N,F,,C,2006_12_TX1520800_NIBRS,
3906402,19479,1,2006,U,,,N,F,,C,2006_01_TX1521100_NIBRS,
3927508,19479,2,2006,U,,,N,F,,C,2006_02_TX1521100_NIBRS,
3948614,19479,3,2006,U,,,N,F,,C,2006_03_TX1521100_NIBRS,
