bias_id,offense_id
21,38587772
21,38597193
21,38608714
21,38587773
21,38597194
21,38599481
21,38587774
21,38608715
21,38593467
21,38608716
21,38594100
21,38594101
21,38594102
21,38587775
21,38599482
21,38593468
21,38597195
21,38587776
21,38583884
21,38583885
21,38574009
21,38580110
21,38580403
21,38583288
21,38583886
21,38583289
21,38576445
21,38583887
21,38580404
21,38574010
21,38583888
21,38568313
21,38583889
21,38576446
21,38580405
21,38583290
21,38576447
21,38580406
21,38583291
21,38580407
21,38580408
21,38574011
21,38580409
21,38580410
21,38576448
21,38580111
21,38580112
21,38568314
21,38574012
21,38583890
21,38574013
21,38580411
21,38583891
21,38583892
21,38580412
21,38576449
21,38580113
21,38568315
21,38580114
21,38580413
21,38580115
21,38568316
21,38576450
21,38574014
21,38568317
21,38568318
21,38580116
21,38583292
21,38580414
21,38583293
21,38580117
21,38580415
21,38576451
21,38580118
21,38583294
21,38568319
21,38583893
21,38574015
21,38568320
21,38580119
21,38574016
21,38566050
21,38566051
21,38562094
21,38575328
21,38566052
21,38571136
21,38570717
21,38575329
21,38574982
21,38562095
21,38575330
21,38582367
21,38571137
21,38571138
21,38570718
21,38562096
21,38562097
21,38562098
21,38571139
21,38571140
21,38574983
21,38570719
21,38574984
21,38570720
21,38563155
21,38562099
21,38570721
21,38563156
21,38563157
21,38566053
21,38563158
21,38562100
21,38566054
21,38577261
21,38580926
21,38592080
21,38584703
21,38580471
21,38577262
21,38592081
21,38569136
21,38592082
21,38577263
21,38577264
21,38592083
21,38580472
21,38580927
21,38580473
21,38592084
21,38569137
21,38584704
21,38584705
21,38584706
21,38580928
21,38588893
21,38586114
21,38585447
21,38586115
21,38595279
21,38586116
21,38586117
21,38587493
21,38599996
21,38586118
21,38595280
21,38595281
21,38580731
21,38588894
21,38599997
21,38599998
21,38580732
21,38599999
21,38585448
21,38587494
21,38595282
21,38587495
21,38587496
21,38587497
21,38600000
21,38600001
21,38595283
21,38588895
21,38580733
21,38585449
21,38588896
21,38587498
21,38580734
21,38580735
21,38586119
21,38587499
21,38587500
21,38595284
21,38595285
21,38580736
21,38586120
21,38595286
21,38588897
21,38585450
21,38600002
21,38588898
21,38595287
21,38595288
21,38587501
21,38586121
21,38586122
21,38600003
21,38595289
21,38587502
21,38580737
21,38600004
21,38580738
21,38600005
21,38588899
21,38587503
21,38585451
21,38595290
21,38580739
21,38600006
21,38587504
21,38580740
21,38580741
21,38585452
21,38586123
21,38585453
21,38595291
21,38600007
21,38585454
21,38586124
21,38600008
21,38586125
21,38580742
21,38586126
21,38587505
21,38580743
21,38600009
21,38580744
21,38562152
21,38575052
21,38571192
21,38571193
21,38562153
21,38563971
21,38575053
21,38566104
21,38575054
21,38566105
21,38583181
21,38563972
21,38563973
21,38583182
21,38563974
21,38571518
21,38566106
21,38566107
21,38583183
21,38575055
21,38563975
21,38566108
21,38575056
21,38566109
21,38566110
21,38571194
21,38583184
21,38566111
21,38571519
21,38566112
21,38571195
21,38566862
21,38566863
21,38566864
21,38566865
21,38562154
21,38562155
21,38562156
21,38562157
21,38571196
21,38566866
21,38575057
21,38571520
21,38566867
21,38583185
21,38562158
21,38566868
21,38571197
21,38571521
21,38571198
21,38563976
21,38575058
21,38571199
21,38571200
21,38571522
21,38575059
21,38566869
21,38575060
21,38563977
21,38563978
21,38583186
21,38571523
21,38571201
21,38563979
21,38583187
21,38571202
21,38575061
21,38562159
21,38562160
21,38571203
21,38566870
21,38584724
21,38569158
21,38574860
21,38577281
21,38592099
21,38577282
21,38592100
21,38580952
21,38592101
21,38580953
21,38580495
21,38574861
21,38577283
21,38559936
21,38559937
21,38559938
21,38574120
21,38561286
21,38561287
21,38575253
21,38574121
21,38563327
21,38559939
21,38570650
21,38575254
21,38575255
21,38570651
21,38570652
21,38575256
21,38563328
21,38561288
21,38570653
21,38561289
21,38575257
21,38570654
21,38574122
21,38562332
21,38563329
21,38559940
21,38575258
21,38575259
21,38561290
21,38575260
21,38575261
21,38574123
21,38574124
21,38562333
21,38563330
21,38574125
21,38574126
21,38575262
21,38575263
21,38575264
21,38574127
21,38574128
21,38562334
21,38562335
21,38575265
21,38559941
21,38570655
21,38563331
21,38559942
21,38570656
21,38570657
21,38575266
21,38570658
21,38570659
21,38574129
21,38562336
21,38559943
21,38563332
21,38561291
21,38574130
21,38575267
21,38570660
21,38559944
21,38570661
21,38574131
21,38561292
21,38574132
21,38575268
21,38561293
21,38561294
21,38575269
21,38562337
21,38574133
21,38559945
21,38559946
21,38559947
21,38561295
21,38570662
21,38559948
21,38562338
21,38575270
21,38574134
21,38574135
21,38574136
21,38575271
21,38559949
21,38561296
21,38563333
21,38563085
21,38562339
21,38574137
21,38561297
21,38552447
21,38553717
21,38552448
21,38562753
21,38562754
21,38556137
21,38562755
21,38568817
21,38562756
21,38553718
21,38562421
21,38553719
21,38565588
21,38562422
21,38566358
21,38552449
21,38568818
21,38562423
21,38566359
21,38553720
21,38556138
21,38562424
21,38552450
21,38568819
21,38556139
21,38552451
21,38568820
21,38562425
21,38553721
21,38552452
21,38562426
21,38562427
21,38552453
21,38553722
21,38562757
21,38552454
21,38553723
21,38568821
21,38562758
21,38553724
21,38562759
21,38562760
21,38562428
21,38562429
21,38562430
21,38562761
21,38568822
21,38568823
21,38553725
21,38566361
21,38566362
21,38568824
21,38556140
21,38566363
21,38552455
21,38552456
21,38552457
21,38566364
21,38552458
21,38562431
21,38556141
21,38566365
21,38568825
21,38562432
21,38566366
21,38562433
21,38553726
21,38568826
21,38568827
21,38553727
21,38566367
21,38556142
21,38568828
21,38556143
21,38553728
21,38568829
21,38568830
21,38568831
21,38562434
21,38568832
21,38562435
21,38559040
21,38566368
21,38562436
21,38556144
21,38566369
21,38562762
21,38552459
21,38552460
21,38556145
21,38559041
21,38559042
21,38566370
21,38562437
21,38562763
21,38552461
21,38568833
21,38566371
21,38552462
21,38562764
21,38568834
21,38568835
21,38559043
21,38552463
21,38552464
21,38566372
21,38568836
21,38562765
21,38556146
21,38559044
21,38562766
21,38552465
21,38556147
21,38562438
21,38562439
21,38566373
21,38568837
21,38552466
21,38562767
21,38562768
21,38568838
21,38559045
21,38566374
21,38562769
21,38556148
21,38556149
21,38581793
21,38594479
21,38586058
21,38594480
21,38580682
21,38586640
21,38592969
21,38581794
21,38586641
21,38594481
21,38586642
21,38584654
21,38581795
21,38592970
21,38584655
21,38586059
21,38581796
21,38594482
21,38592971
21,38588065
21,38592972
21,38592973
21,38592974
21,38592975
21,38586643
21,38580683
21,38586060
21,38586644
21,38592976
21,38592977
21,38586645
21,38586646
21,38586061
21,38594483
21,38592978
21,38584656
21,38586647
21,38586648
21,38592979
21,38588066
21,38586062
21,38580684
21,38594484
21,38580685
21,38588067
21,38592980
21,38586649
21,38586063
21,38588068
21,38582368
21,38571141
21,38582369
21,38582370
21,38571142
21,38582371
21,38582372
21,38563159
21,38571143
21,38582373
21,38571144
21,38571145
21,38562101
21,38566055
21,38566056
21,38562102
21,38566057
21,38566058
21,38582374
21,38566059
21,38571146
21,38562103
21,38563160
21,38571147
21,38570722
21,38574985
21,38566060
21,38562104
21,38562105
21,38582375
21,38562106
21,38571148
21,38562107
21,38574986
21,38574987
21,38563161
21,38592085
21,38569138
21,38580929
21,38592086
21,38574841
21,38580930
21,38574842
21,38584707
21,38574843
21,38574844
21,38584708
21,38569139
21,38580931
21,38584709
21,38577265
21,38569140
21,38580474
21,38584710
21,38577266
21,38584711
21,38580475
21,38580476
21,38574845
21,38580477
21,38569141
21,38574846
21,38584712
21,38584713
21,38580478
21,38592087
21,38580479
21,38569142
21,38580480
21,38580481
21,38580482
21,38569143
21,38580932
21,38569144
21,38569145
21,38574847
21,38577267
21,38574848
21,38580933
21,38580483
21,38580484
21,38580934
21,38592088
21,38569146
21,38569147
21,38569148
21,38584714
21,38574849
21,38580935
21,38580936
21,38577268
21,38584715
21,38584716
21,38569149
21,38577269
21,38569150
21,38574850
21,38580937
21,38580938
21,38577270
21,38580939
21,38580485
21,38580486
21,38577271
21,38566871
21,38562161
21,38571204
21,38566872
21,38583188
21,38563980
21,38571524
21,38575062
21,38583189
21,38566873
21,38571205
21,38562162
21,38562163
21,38571206
21,38571207
21,38568292
21,38583866
21,38583867
21,38572043
21,38576417
21,38566957
21,38583261
21,38566958
21,38566959
21,38568293
21,38568294
21,38568295
21,38583262
21,38572044
21,38566960
21,38583263
21,38573988
21,38568296
21,38583868
21,38592943
21,38586621
21,38563125
21,38563126
21,38570702
21,38561337
21,38566034
21,38570367
21,38561338
21,38575312
21,38566035
21,38575313
21,38570368
21,38563127
21,38570703
21,38575314
21,38570369
21,38563128
21,38574965
21,38575315
21,38566036
21,38570370
21,38570371
21,38563129
21,38563130
21,38570372
21,38563131
21,38566037
21,38566038
21,38570373
21,38563132
21,38563133
21,38563134
21,38575316
21,38561339
21,38570705
21,38586101
21,38588877
21,38580710
21,38580711
21,38587475
21,38585429
21,38585430
21,38599983
21,38580712
21,38585431
21,38585432
21,38599984
21,38585433
21,38586102
21,38586103
21,38587476
21,38580713
21,38586104
21,38585434
21,38587477
21,38580714
21,38587478
21,38599985
21,38588878
21,38587479
21,38585435
21,38585436
21,38595272
21,38595273
21,38595274
21,38586105
21,38587480
21,38580715
21,38580716
21,38588879
21,38599986
21,38599987
21,38580717
21,38580718
21,38580719
21,38585437
21,38585438
21,38587481
21,38587482
21,38586106
21,38599988
21,38580720
21,38595275
21,38599989
21,38585439
21,38580721
21,38580722
21,38585440
21,38587483
21,38561251
21,38563614
21,38561252
21,38561253
21,38559899
21,38562307
21,38562308
21,38569689
21,38563615
21,38563616
21,38559900
21,38559901
21,38559902
21,38559903
21,38569859
21,38561254
21,38563296
21,38569690
21,38562309
21,38562310
21,38569691
21,38559904
21,38563297
21,38562311
21,38569692
21,38562312
21,38559905
21,38575213
21,38569860
21,38569861
21,38569862
21,38561255
21,38575214
21,38559906
21,38569693
21,38562313
21,38569863
21,38569864
21,38569694
21,38561256
21,38563298
21,38569695
21,38569696
21,38575215
21,38569865
21,38569866
21,38563299
21,38575216
21,38575217
21,38569697
21,38562314
21,38561257
21,38559907
21,38563300
21,38562315
21,38575218
21,38575219
21,38575220
21,38559908
21,38559909
21,38563301
21,38562316
21,38569698
21,38569867
21,38562317
21,38563302
21,38561258
21,38569868
21,38569699
21,38569869
21,38569700
21,38569870
21,38561259
21,38575221
21,38575222
21,38575223
21,38575224
21,38569701
21,38561260
21,38562318
21,38561261
21,38562319
21,38563303
21,38563304
21,38569702
21,38563305
21,38570624
21,38570625
21,38561262
21,38561263
21,38569703
21,38563306
21,38570626
21,38562320
21,38562321
21,38563307
21,38559910
21,38575225
21,38559911
21,38559912
21,38575226
21,38575227
21,38563308
21,38559913
21,38563309
21,38575228
21,38559914
21,38569704
21,38559915
21,38569705
21,38570627
21,38569706
21,38570628
21,38570629
21,38559916
21,38559917
21,38575229
21,38559918
21,38575230
21,38569707
21,38561264
21,38559919
21,38570630
21,38570631
21,38561265
21,38563315
21,38575234
21,38563270
21,38559869
21,38559870
21,38557007
21,38569669
21,38574428
21,38574429
21,38559871
21,38552522
21,38569670
21,38559872
21,38563592
21,38574430
21,38563593
21,38562288
21,38563271
21,38563594
21,38562289
21,38559873
21,38562290
21,38574431
21,38569671
21,38552523
21,38552524
21,38563272
21,38552525
21,38574432
21,38563273
21,38559874
21,38562291
21,38559875
21,38569672
21,38563595
21,38563596
21,38562292
21,38574433
21,38563274
21,38559876
21,38562293
21,38559877
21,38562294
21,38563275
21,38574434
21,38574435
21,38559878
21,38563597
21,38574436
21,38569673
21,38559879
21,38562295
21,38569674
21,38552526
21,38563276
21,38559880
21,38559881
21,38559882
21,38563277
21,38559883
21,38562296
21,38562297
21,38552527
21,38569675
21,38574437
21,38574438
21,38569676
21,38563598
21,38563278
21,38563599
21,38559046
21,38559047
21,38566375
21,38568839
21,38559048
21,38568840
21,38568841
21,38566376
21,38608797
21,38605995
21,38600317
21,38605996
21,38594942
21,38600318
21,38605997
21,38594943
21,38604059
21,38600319
21,38600320
21,38594316
21,38608798
21,38596570
21,38596571
21,38596572
21,38596573
21,38608799
21,38608800
21,38594317
21,38600321
21,38594318
21,38594319
21,38600322
21,38605998
21,38608801
21,38608802
21,38604060
21,38596574
21,38604061
21,38594320
21,38596575
21,38605999
21,38594321
21,38594944
21,38596576
21,38608803
21,38608804
21,38604062
21,38604063
21,38596577
21,38589744
21,38586907
21,38589745
21,38600865
21,38586908
21,38589746
21,38589747
21,38600866
21,38600867
21,38586298
21,38595385
21,38600868
21,38589748
21,38595386
21,38600869
21,38596325
21,38596326
21,38596327
21,38589749
21,38595387
21,38594014
21,38595388
21,38586299
21,38596328
21,38599528
21,38599529
21,38603289
21,38594271
21,38599530
21,38594899
21,38594272
21,38594273
21,38596532
21,38594900
21,38605970
21,38600274
21,38608769
21,38600275
21,38603290
21,38594901
21,38600276
21,38596533
21,38594902
21,38594274
21,38608770
21,38600277
21,38603291
21,38605971
21,38594903
21,38596534
21,38608771
21,38605972
21,38608772
21,38608773
21,38596535
21,38603292
21,38607942
21,38597166
21,38597167
21,38599453
21,38594080
21,38597168
21,38603216
21,38607943
21,38603217
21,38607944
21,38593433
21,38587741
21,38607945
21,38599454
21,38597169
21,38587742
21,38603218
21,38593434
21,38587743
21,38587744
21,38599455
21,38603219
21,38597170
21,38594081
21,38594082
21,38607946
21,38587745
21,38607947
21,38587746
21,38587747
21,38597171
21,38603220
21,38597172
21,38603221
21,38597173
21,38593435
21,38597174
21,38593436
21,38593437
21,38599456
21,38594083
21,38594084
21,38603222
21,38593438
21,38587748
21,38597175
21,38597176
21,38607948
21,38599457
21,38594085
21,38593439
21,38599458
21,38593440
21,38593441
21,38607949
21,38594086
21,38594087
21,38599459
21,38603223
21,38608690
21,38599460
21,38586934
21,38600819
21,38586935
21,38596276
21,38600820
21,38588955
21,38596277
21,38596278
21,38588956
21,38600821
21,38586858
21,38588957
21,38600822
21,38596279
21,38586936
21,38596280
21,38586859
21,38586860
21,38600823
21,38586861
21,38586937
21,38600824
21,38600825
21,38586938
21,38585517
21,38600826
21,38595351
21,38585518
21,38600827
21,38600828
21,38596281
21,38585519
21,38585520
21,38588958
21,38586862
21,38588959
21,38600829
21,38596282
21,38600830
21,38586939
21,38588960
21,38595352
21,38586863
21,38586940
21,38596283
21,38595353
21,38586941
21,38586942
21,38588961
21,38586864
21,38585521
21,38596284
21,38588962
21,38588963
21,38585522
21,38586943
21,38600831
21,38595354
21,38596285
21,38596286
21,38586944
21,38596287
21,38588964
21,38586865
21,38596288
21,38596289
21,38586866
21,38585523
21,38586867
21,38588965
21,38595355
21,38595356
21,38586868
21,38585524
21,38600832
21,38566944
21,38576408
21,38576409
21,38576410
21,38583862
21,38568284
21,38566945
21,38568285
21,38566946
21,38583246
21,38568286
21,38566947
21,38572035
21,38572036
21,38583247
21,38583248
21,38566948
21,38568287
21,38568288
21,38572037
21,38572038
21,38566949
21,38566950
21,38583249
21,38583250
21,38566951
21,38579614
21,38583251
21,38566952
21,38583252
21,38568289
21,38566953
21,38566954
21,38583253
21,38579615
21,38583863
21,38583864
21,38576411
21,38583254
21,38579616
21,38572039
21,38576412
21,38586606
21,38574912
21,38580653
21,38594453
21,38581019
21,38585290
21,38574913
21,38574914
21,38594454
21,38580654
21,38574915
21,38574916
21,38586607
21,38592933
21,38592934
21,38594455
21,38592935
21,38574917
21,38574918
21,38594456
21,38586608
21,38574919
21,38594457
21,38586609
21,38585291
21,38580655
21,38585292
21,38574920
21,38586610
21,38580656
21,38581020
21,38574921
21,38585293
21,38594458
21,38581021
21,38594459
21,38585294
21,38594460
21,38574922
21,38586611
21,38592936
21,38574923
21,38594461
21,38594462
21,38580657
21,38580658
21,38585295
21,38585296
21,38585297
21,38581022
21,38570686
21,38575304
21,38564105
21,38575305
21,38561322
21,38566018
21,38570687
21,38561323
21,38564106
21,38566019
21,38570688
21,38570358
21,38574957
21,38566020
21,38574958
21,38574959
21,38563112
21,38561324
21,38566021
21,38570359
21,38566022
21,38574960
21,38575306
21,38570360
21,38563113
21,38575307
21,38566023
21,38575308
21,38570689
21,38570690
21,38574961
21,38561325
21,38570691
21,38566024
21,38561326
21,38572045
21,38583264
21,38576418
21,38568297
21,38573989
21,38573990
21,38572046
21,38583265
21,38583869
21,38583870
21,38576419
21,38568298
21,38576420
21,38579621
21,38579622
21,38583266
21,38583871
21,38583267
21,38583268
21,38573991
21,38568299
21,38568300
21,38583872
21,38583269
21,38583270
21,38573992
21,38572047
21,38583873
21,38572048
21,38573993
21,38568301
21,38568302
21,38572049
21,38583271
21,38576421
21,38576422
21,38576423
21,38572050
21,38576424
21,38572051
21,38576425
21,38576426
21,38576427
21,38579623
21,38573994
21,38583272
21,38580097
21,38573995
21,38580098
21,38579624
21,38583273
21,38576428
21,38583874
21,38583875
21,38576429
21,38580099
21,38573996
21,38583274
21,38580100
21,38583275
