victim_id,injury_id
39362965,4
39362967,5
39362973,5
39360733,4
39360735,4
39360737,4
39360741,3
39360745,4
39360758,4
39360763,5
39360769,5
39354105,5
39374004,4
39374922,5
39374934,4
39374937,5
39374940,4
39374939,4
39374951,5
39374953,4
39374959,5
39374962,4
39374963,5
39374967,5
39374977,5
39374980,5
39374984,5
39374991,5
39374995,5
39374996,5
39375007,5
39375009,4
39375012,4
39375013,5
39375014,5
39375017,4
39375020,4
39368540,4
39367434,5
39367444,4
39367454,5
39367457,4
39367459,4
39367463,4
39367463,8
39368396,4
39368399,5
39368408,5
39368416,5
39368427,5
39368433,4
39368460,5
39368504,5
39362931,5
39362939,5
39362984,5
39362985,4
39362987,4
39362998,4
39362999,5
39363010,5
39363011,5
39363013,4
39363016,5
39363019,4
39360840,5
39360844,1
39360844,2
39360844,8
39360857,4
39360858,4
39360863,4
39360865,4
39360867,4
39360868,4
39360869,5
39360870,5
39361786,5
39361787,3
39361789,4
39361790,5
39361791,5
39361802,4
39361803,4
39361804,4
39361810,4
39361811,3
39361812,5
39361813,5
39361815,4
39361817,4
39361819,4
39361823,4
39361825,4
39361826,5
39361827,5
39347698,4
39347699,5
39347701,2
39347701,6
39347702,4
39347703,4
39348627,5
39372866,5
39372867,5
39372875,5
39372877,4
39372882,5
39372891,5
39372893,5
39373832,5
39373840,4
39373841,5
39373843,4
39373845,5
39373846,5
39373847,5
39373849,4
39373848,4
39373852,5
39373857,4
39373861,5
39373863,5
39371784,4
39371787,5
39371788,5
39371789,5
39371790,5
39371793,4
39371800,4
39371801,5
39371803,5
39371804,4
39371805,4
39371806,4
39371807,4
39371812,4
39371813,5
39371816,6
39371817,4
39368468,5
39368472,4
39368498,4
39361837,1
39361843,5
39361845,5
39361860,5
39348646,4
39377229,8
39377231,5
39377232,5
39377233,5
39377234,4
39377241,4
39377250,4
39377256,5
39377259,4
39377259,6
39372924,5
39373865,5
39373867,4
39373868,5
39373902,4
39373908,4
39373909,4
39373910,5
39373913,4
39373915,4
39373922,5
39373923,4
39373935,1
39373935,3
39373935,4
39373938,5
39373940,4
39373941,4
39371776,5
39371777,5
39371779,5
39371780,5
39371781,5
39371820,4
39371821,4
39371822,4
39371826,4
39371827,4
39371828,5
39371831,4
39371832,4
39372746,5
39372747,5
39372748,4
39372749,4
39372752,5
39372753,4
39372754,5
39372755,4
39372760,5
39372759,5
39372765,3
39372795,4
39372803,4
39372811,5
39372816,5
39372822,5
39372826,5
39372833,5
39372848,4
39344329,5
39344330,5
39344332,5
39348660,5
39348664,4
39348669,4
39348688,4
39348693,4
39348701,5
39348711,5
39348717,2
39348718,2
39348718,6
39377260,4
39377263,5
39378189,5
39378190,4
39378212,5
39378216,4
39378217,4
39378219,2
39378224,4
39378226,5
39378228,4
39378236,4
39378243,4
39378249,5
39378255,5
39378256,4
39378260,5
39378261,4
39378262,4
39378267,5
39378274,1
39378274,2
39378274,6
39378275,1
39378275,2
39378275,6
39378276,4
39378278,4
39378284,5
39378285,5
39377147,5
39377153,4
39377154,5
39377155,5
39377157,5
39377161,4
39377172,4
39372861,5
39370696,4
39370701,4
39370704,4
39370706,5
39370710,4
39370713,4
39370715,5
39370716,5
39370717,4
39370722,4
39370723,5
39370725,5
39370728,4
39370729,4
39370739,5
39370740,5
39370741,5
39370742,5
39371659,4
39371662,4
39371668,4
39371687,4
39371688,4
39344346,5
39344348,5
39344349,4
39344352,5
39344363,4
39344365,5
39344369,5
39344375,4
39344380,5
39344384,4
39344385,5
39344394,5
39344395,5
39344396,4
39344400,4
39344401,4
39344405,5
39345336,6
39343147,5
39343156,4
39343158,4
39343160,4
39343165,6
39343167,4
39343169,5
39343170,5
39343172,4
39343181,5
39343182,5
39343184,4
39343188,3
39343221,4
39348728,4
39348730,4
39348731,5
39348741,5
39348752,4
39348754,4
39348766,4
39348770,4
39348781,4
39348782,4
39382608,5
39382609,5
39376112,4
39376122,4
39376133,5
39376134,5
39376141,5
39376147,4
39376148,5
39376150,5
39376162,5
39376163,5
39376171,4
39376177,5
39376178,5
39376179,5
39377085,5
39377088,4
39377089,4
39377097,5
39377100,4
39377105,4
39381612,5
39381620,5
39381621,4
39381625,5
39381629,5
39381630,5
39381631,5
39381633,5
39381634,5
39381636,4
39381645,4
39381648,5
39381650,4
39381652,5
39382580,5
39386991,4
39386996,5
39386999,4
39387000,5
39387001,5
39389182,5
39389190,6
39389193,5
39389194,5
39389196,4
39235516,4
39235518,4
39235519,4
39235520,4
39235535,5
39235541,4
39424087,5
39424095,5
39424106,4
39424107,5
39424108,4
39424109,4
39424122,5
39415428,5
39421814,4
39421815,4
39421816,5
39421821,4
39421822,5
39421823,4
39421825,4
39421827,2
39421827,3
39421831,5
39421833,5
39421834,3
39421835,4
39421836,5
39421841,5
39421840,5
39421842,4
39421848,4
39417476,4
39417483,4
39417484,4
39417486,4
39417488,5
39417490,4
39417495,4
39417496,4
39417499,5
39417504,1
39417507,3
39417524,4
39417527,4
39417528,4
39417529,5
39417530,5
39417532,5
39417535,3
39417536,5
39417541,4
39417544,5
39417583,4
39417585,5
39382627,5
39382628,4
39382660,3
39382661,5
39415429,5
39415432,4
39415435,5
39415441,4
39415442,4
39415443,4
39415444,5
39415450,2
39415450,8
39415459,5
39415470,4
39415481,4
39415487,4
39415501,5
39415502,5
39415503,4
39415507,5
39415516,5
39415520,4
39415521,4
39416676,4
39417549,5
39417550,4
39417552,2
39417552,7
39414479,5
39414482,4
39414483,5
39414486,4
39414488,5
39414489,5
39414490,5
39415414,4
39415417,5
39415418,5
39415423,5
39416684,5
39416693,4
39417443,5
39417445,5
39417444,5
39417447,5
39417448,4
39417466,5
39384842,5
39384852,4
39384867,5
39384870,5
39384871,5
39384869,5
39384879,4
39384882,4
39384884,5
39384893,5
39384895,4
39384896,4
39384897,4
39418536,4
39418546,4
39418559,1
39418559,8
39421868,5
39421871,5
39421872,4
39421895,4
39421908,4
39421912,5
39421917,5
39421922,5
39421923,5
39418685,4
39418688,4
39418689,5
39418690,5
39418694,4
39418700,5
39418701,4
39418703,4
39418704,4
39419619,5
39419621,4
39419624,4
39419625,4
39419652,4
39419654,4
39419655,4
39404549,4
39404560,4
39404569,4
39404574,4
39384908,4
39384909,4
39384910,4
39384917,5
39384921,5
39384922,5
39384924,5
39384926,5
39384927,5
39384928,5
39384929,5
39385836,5
39385842,5
39385868,4
39385885,5
39385891,4
39385899,5
39385901,4
39385905,4
39385922,4
39383801,5
39383806,4
39383811,4
39383814,4
39383833,4
39384759,5
39384764,4
39384765,5
39384766,5
39384767,5
39384818,5
39423082,5
39423992,5
39423997,4
39424002,4
39424014,4
39424017,4
39424019,5
39424021,8
39424027,1
39424031,5
39424032,4
39424038,4
39424041,5
39419685,5
39419692,2
39419693,5
39419706,1
39419715,2
39419717,5
39419718,4
39419764,4
39419768,4
39419769,4
39419770,4
39419776,5
39418574,4
39418582,5
39418592,4
39418594,4
39418602,6
39418605,5
39420882,4
39420883,4
39421805,4
39421809,4
39421949,4
39421950,4
39421954,8
39419658,4
39419659,4
39419661,5
39419670,5
39419671,5
39400076,4
39400080,4
39400083,4
39400084,3
39400086,4
39400087,2
39400087,3
39400089,2
39400092,5
39400090,4
39400091,5
39400094,5
39400100,1
39400100,3
39400100,6
39400101,4
39407724,4
39407725,5
39407726,5
39407731,5
39407733,5
39407737,5
39407744,4
39407746,4
39407750,5
39407751,5
39407755,5
39407759,5
39407774,4
39407775,4
39407776,4
39407780,4
39407781,5
39407782,4
39407783,4
39407784,5
39407786,4
39407789,5
39407790,4
39407801,2
39407802,2
39392500,5
39392505,2
39392508,4
39392509,4
39403317,5
39389209,4
39389214,4
39389215,5
39389218,4
39389218,8
39389227,5
39389231,5
39389232,5
39389237,4
39389249,2
39389254,5
39389258,5
39383759,5
39383762,5
39383765,4
39383766,4
39383767,4
39383771,5
39383776,4
39383777,4
39383779,4
39383778,4
39383781,5
39383784,4
39383795,5
39383796,5
39383799,4
39384773,5
39384786,4
39384822,4
39384829,4
39384839,4
39384841,4
39382674,4
39382679,4
39382696,4
39419720,4
39419729,4
39419731,5
39419735,5
39419736,4
39419740,2
39419743,4
39419750,5
39419752,4
39419757,4
39419761,4
39419762,4
39400103,4
39400107,4
39400109,6
39400110,4
39400122,6
39400147,5
39400159,4
39400164,4
39392515,5
39392522,4
39392524,5
39392528,4
39393437,4
39393441,4
39393442,4
39393443,2
39393446,3
39393450,4
39403337,5
39403344,5
39411034,4
39411039,5
39411040,5
39411057,4
39411058,4
39395675,5
39395674,5
39395678,4
39395692,5
39395695,4
39395697,4
39395704,5
39395705,5
39395706,5
39395708,5
39395709,4
39395711,3
39395712,5
39395717,5
39395718,5
39395719,4
39395720,5
39395725,4
39395727,4
39395730,4
39395738,5
39395739,5
39395740,5
39403482,5
39403487,5
39403488,4
39404394,4
39389262,5
39389266,4
39389274,5
39390190,4
39390211,5
39390212,4
39390237,5
39390240,5
39390241,5
39390257,5
39382709,4
39382721,4
39382732,4
39382734,4
39382743,3
39382752,5
39383675,4
39383678,4
39383681,4
39383686,4
39383689,4
39383695,5
39383704,4
39383718,5
39383717,5
39383720,4
39383721,4
39383724,1
39383724,2
39383726,4
39383727,4
39383730,5
39383731,5
39383741,4
39383742,4
39407809,1
39407809,4
39407811,4
39407814,5
39407819,5
39407827,4
39407845,4
39393451,5
39393452,5
39393453,5
39393459,4
39393461,5
39393463,5
39393464,5
39393465,3
39393479,6
39393480,4
39403346,4
39403347,4
39403350,4
39403359,5
39403360,5
39403376,5
39403378,5
39403384,5
39403385,4
39403388,5
39403389,4
39403390,4
39403395,4
39403402,4
39403405,4
39403410,4
39403415,5
39395756,5
39399031,5
39406752,4
39392388,4
39409957,5
39409958,5
39409964,4
39409975,5
39409983,3
39409984,5
39409986,4
39409987,4
39410000,4
39410003,4
39410007,2
39410008,5
39410009,5
39410011,4
39388095,5
39388099,4
39388109,4
39388110,5
39388114,4
39388117,4
39388121,4
39388122,5
39388133,4
39388134,4
39388138,4
39388146,4
39388147,4
39388145,4
39388153,5
39388154,4
39388170,4
39388188,5
39388190,5
39388191,5
39389096,4
39389097,5
39389100,4
39389115,4
39389116,5
39389120,5
39387017,4
39387018,5
39387022,6
39387025,4
39387044,4
39387046,4
39387054,3
39387057,5
39387062,5
39387083,5
39387084,5
39387085,4
39383745,4
39383747,4
39383749,5
39424044,4
39424057,4
39424060,5
39424069,4
39424070,5
39424075,4
39424076,4
39424081,4
39415529,1
39415529,2
39415529,3
39415530,1
39415530,2
39415530,3
39415530,6
39415530,8
39415532,5
39415538,5
39421971,5
39421977,5
39422905,5
39422910,4
39418618,5
39418619,4
39418622,5
39418624,5
39418625,5
39418635,4
39418639,5
39418641,5
39418646,5
39418647,5
39418652,4
39418656,4
39418658,4
39418659,4
39418663,5
39418666,4
39418669,4
39418670,5
39418673,3
39413384,5
39414320,4
39414321,4
39414335,5
39414349,4
39414353,5
39414369,4
39398951,4
39398952,5
39398957,4
39398960,5
39398961,5
39398969,4
39398972,1
39398972,2
39398972,8
39398973,5
39398985,5
39398983,5
39398982,4
39398984,5
39398987,3
39406655,5
39406659,4
39406662,4
39406695,4
39391383,4
39391385,5
39391384,4
39391392,5
39391395,6
39391396,6
39391399,5
39391404,4
39391406,4
39391409,6
39391410,5
39391414,5
39391415,5
39399045,5
39399047,4
39399056,5
39399060,5
39399061,5
39399062,5
39399068,2
39399070,4
39399072,5
39399073,5
39399078,4
39399080,5
39399081,4
39399093,4
39399101,5
39399105,4
39402273,4
39402283,5
39402287,4
39402296,6
39402303,4
39402305,3
39402308,5
39402314,4
39402313,5
39394623,5
39394633,4
39394643,5
39394645,5
39394658,3
39394659,5
39394660,5
39394674,4
39394675,4
39394694,5
39402377,5
39402396,5
39402397,4
39403310,5
39410012,5
39410014,5
39410023,4
39410024,4
39410029,4
39410033,4
39410035,5
39410036,5
39410037,5
39410043,4
39389131,5
39389151,5
39389152,5
39389158,4
39389162,4
39389165,4
39389169,4
39389174,5
39389177,4
39387092,5
39387102,5
39387105,5
39388020,5
39388025,4
39388027,5
39388029,4
39388031,5
39388043,4
39388048,5
39388049,5
39388059,5
39388067,4
39388072,6
39388074,5
39388081,5
39388083,1
39388084,5
39388086,4
39388090,4
39415552,5
39415553,1
39415555,5
39415560,4
39418677,4
39418681,4
39418682,5
39414371,5
39414372,5
39414377,4
39414385,2
39414387,5
39414394,5
39414395,5
39414399,4
39417563,4
39417564,6
39417565,4
39417566,5
39417567,4
39417570,4
39417572,5
39398992,5
39398995,4
39398994,4
39398993,4
39398996,4
39399002,4
39399003,5
39399010,3
39406706,4
39406707,5
39406710,5
39406715,4
39406715,6
39406715,8
39406734,5
39391421,4
39391422,5
39391427,4
39391433,5
39391439,4
39391440,4
39392351,4
39408974,4
39408975,5
39409896,3
39409897,3
39409905,4
39409906,4
39409907,1
39409908,5
39409910,4
39394578,4
39402337,4
39402341,4
39402346,1
39402346,4
39402346,6
39402352,5
39402353,5
39402354,4
39395640,5
39395657,5
39413212,6
39413213,6
39413214,4
39413215,4
39413216,4
39413232,5
39413234,4
39413235,4
39391306,5
39391310,5
39391313,4
39391326,4
39391327,4
39391330,4
39398932,5
39398934,5
39398937,4
39398938,5
39398939,4
39385950,4
39385954,5
39385961,4
39385964,5
39385977,5
39385984,4
39385985,4
39385991,5
39385996,5
39386004,4
39386005,4
39386006,4
39386010,5
39386937,4
39386938,4
39386945,5
39386946,5
39386947,5
39386951,4
39386952,5
39414419,5
39414422,4
39414424,4
39414428,4
39414438,5
39414442,4
39414449,5
39414454,5
39414460,3
39402234,5
39402236,4
39402241,5
39402243,4
39402255,5
39402258,5
39402269,5
39394587,4
39394596,5
39394601,4
39405495,5
39405501,5
39405512,5
39405517,4
39405518,5
39405525,5
39405526,5
39405537,4
39405541,5
39405542,5
39405543,4
39413236,5
39413259,5
39413277,5
39413278,5
39413299,6
39413300,4
39413306,5
39397884,5
39397923,5
39397926,5
39397930,4
39397931,5
39397938,5
39397946,4
39397955,5
39397963,5
39401149,5
39401157,5
39401161,4
39401162,5
39401163,5
39401165,5
39407857,4
39407858,4
39407867,1
39407867,8
39407873,5
39407874,4
39407877,4
39407878,4
39408800,4
39404401,5
39404402,5
39421956,5
39386960,5
39386971,4
39386972,4
39386974,4
39386977,5
39417609,4
39422935,5
39422937,5
39422945,4
39422951,5
39405505,5
39405509,4
39412277,5
39413207,4
39405559,5
39405560,5
39405562,4
39405566,4
39405569,5
39405573,5
39405575,5
39405577,4
39405581,4
39405588,5
39390273,4
39390283,4
39390290,5
39390306,5
39390308,4
39390312,4
39390316,5
39390328,5
39390332,4
39390333,5
39390334,5
39405606,4
39405609,5
39405616,4
39405619,4
39405633,4
39405634,4
39405635,5
39405636,4
39405637,5
39405639,5
39405640,4
39405647,4
39405657,5
39405660,4
39405669,5
39401195,4
39401198,5
39401205,5
39401211,5
39401219,5
39408806,5
39408807,5
39408810,5
39408818,4
39408825,5
39408826,4
39408829,4
39408830,3
39408836,5
39408845,5
39408847,5
39408846,5
39408852,4
39408856,4
39408857,5
39408859,2
39404417,5
39404427,5
39404429,4
39404443,5
39404446,3
39404451,4
39421962,4
39421965,3
39420731,5
39420760,4
39420761,4
39420762,4
39415571,5
39415572,4
39415582,5
39416516,5
39416522,5
39416542,5
39416545,5
39416546,5
39416547,5
39416548,5
39416544,5
39416550,5
39416555,5
39416556,5
39416558,5
39416569,5
39416584,5
39416589,4
39416595,4
39416597,3
39416597,8
39416598,2
39416598,8
39416599,3
39416600,4
39416605,4
39416609,4
39422961,5
39422962,5
39422964,5
39422965,5
39422973,4
39422977,4
39422981,3
39422989,5
39422990,5
39422991,5
39422992,5
39422995,4
39422999,4
39397864,3
39397865,5
39397868,5
39397870,4
39413320,5
39413321,5
39413325,4
39413329,4
39413338,5
39413339,4
39413341,4
39413344,4
39413355,4
39413359,1
39413359,2
39413362,4
39413364,4
39393501,4
39393509,4
39393510,4
39393516,4
39393517,5
39393518,4
39393550,5
39401244,5
39401246,4
39401247,4
39401250,1
39401250,3
39401253,4
39401261,4
39401265,5
39401266,5
39401269,4
39401272,5
39401276,4
39401277,4
39401278,5
39401280,4
39401287,5
39401297,5
39402223,4
39408860,4
39408861,5
39408868,5
39408870,3
39408885,4
39408891,4
39408892,4
39408895,4
39408896,4
39408897,4
39408898,4
39408900,5
39408901,4
39408903,4
39408906,5
39408907,4
39408909,4
39408913,4
39408916,3
39408921,4
39408927,4
39408931,4
39408932,5
39408935,4
39420766,5
39420768,5
39420769,5
39420770,4
39420777,4
39420778,4
39420781,4
39420786,3
39420798,4
39420799,4
39420801,4
39420807,4
39416578,4
39416580,5
39416612,4
39416613,4
39416634,4
39416645,1
39416646,2
39416651,4
39416664,4
39396823,5
39396826,4
39396829,4
39396830,5
39396833,5
39396840,4
39396844,4
39396857,4
39396858,5
39396863,5
39396865,4
39396871,5
39396874,4
39396875,4
39390344,4
39390345,4
39390346,4
39390354,4
39390356,5
39390358,2
39390358,6
39390360,5
39390361,4
39391271,4
39391273,3
39391282,4
39391285,2
39391293,5
39391297,4
39391302,5
39397970,2
39397970,6
39397970,8
39397972,4
39397976,5
39397977,5
39397980,5
39397985,5
39397988,4
39397990,4
39397993,4
39397996,4
39397997,4
39397998,4
39398002,4
39398010,4
39398011,4
39398930,4
39408942,5
39408943,4
39408944,4
39408945,2
39408946,5
39408948,4
39408949,4
39393570,5
39393571,5
39393576,2
39393577,5
39393583,3
39393594,5
39393595,5
39393598,4
39393599,4
39393602,5
39393605,5
39393608,5
39393611,5
39419789,4
39419791,4
39419794,4
39420707,5
39420708,5
39420709,5
39420711,5
39396894,4
39396895,4
39396897,4
39396902,3
39396903,5
39396905,5
39396910,5
39396909,5
39406761,4
39406763,6
39406765,5
39406768,5
39406769,5
39406770,5
39407701,4
39407704,5
39407710,4
39392410,5
39392411,5
39392416,5
39423009,5
39423040,4
39423055,5
39393616,4
39394534,5
39394547,5
39394550,4
39394551,4
39394552,4
39394557,4
39420815,4
39420816,5
39420821,5
39420829,4
39420835,4
39420836,4
39420838,4
39420839,3
39420846,4
39420848,5
39420849,4
39420851,5
39420852,5
39420857,4
39420858,4
39420870,6
39420871,4
39420874,4
39412153,2
39412153,4
39412158,5
39412159,5
39412161,5
39412162,3
39412163,3
39412168,4
39412176,1
39412176,4
39412176,7
39412177,1
39412177,4
39412181,5
39412182,4
39412183,5
39412191,5
39412198,4
39412209,5
39412222,4
39412229,5
39400169,5
39400172,4
39400182,5
39400195,4
39400200,4
39401125,4
39401127,4
39401129,5
39395760,4
39395761,5
39395763,4
39395767,5
39395774,1
39395774,8
39395776,5
39395777,5
39395780,4
39395783,5
39395784,4
39395789,2
39395790,4
39395792,5
39395793,5
39395797,4
39391336,4
39391338,4
39391349,4
39391355,4
39391358,5
39391359,4
39391366,4
39391367,5
39391368,4
39391368,7
39404456,4
39404457,4
39412234,5
39400048,4
39400051,5
39400053,5
39400052,5
39400056,4
39400059,4
39400061,1
39400061,2
39400061,3
39400062,1
39400066,4
39400069,4
39412252,4
39412257,5
39412263,4
39412265,5
39396912,5
39397843,5
39397844,4
39397850,4
39397853,4
39410054,4
39411089,4
39411112,4
39411113,4
39411115,5
39411117,5
39411123,5
39411128,4
39396740,4
39396744,4
39396754,4
39406592,5
39406603,4
39406604,4
39406610,5
39406613,5
39406616,4
39406627,5
39406631,4
39406637,4
39406639,4
39406640,5
39406641,4
39406644,2
39406644,3
39406652,5
39391372,4
39391378,1
39404480,4
39404481,1
39404493,4
39404507,5
39404509,4
39404518,5
39404519,4
39404523,5
39404526,4
39404532,1
39404536,4
39404541,4
39404543,4
39404545,4
39397860,5
39397861,4
39397863,4
39392425,4
39392434,4
39392451,5
39392454,4
39392459,5
39392462,5
39392463,5
39392470,5
39392472,4
39392484,4
39392487,4
39392490,4
39403416,4
39403418,1
39403418,3
39403419,5
39403420,5
39403421,5
39403426,5
39403437,5
39403461,4
39403470,4
39403473,5
39411155,5
39411156,5
39411159,5
39411160,5
39406743,4
39406744,4
39406746,4
39406749,5
39400030,4
39400035,5
39400038,5
39400041,4
39400042,4
39400044,4
39409923,4
39409941,4
39409949,5
39394611,5
39394612,4
39394617,4
39402367,5
39402371,4
39382618,4
39382619,4
39382622,4
39382623,4
39382624,4
39382625,4
39382626,4
39411162,5
39411163,5
39411167,4
39411169,4
39411170,5
39411173,5
39412104,4
39412105,4
39412110,4
39412116,4
39412118,4
39412125,4
39412126,5
39412127,5
39412128,5
39412132,5
39412142,5
39412143,5
39412145,5
39412144,5
39394564,4
39394572,4
39394573,2
39394574,2
39396780,5
39396789,5
39396802,4
39396810,4
39396814,5
39424124,4
39426322,4
39426323,4
39426331,5
39426333,4
39426334,5
39426337,4
39427240,5
39432670,5
39432680,5
39432711,4
39432720,4
39432724,6
39432727,5
39428432,5
39428436,4
39428440,5
39428444,5
39428448,1
39428448,2
39428453,5
39428456,4
39429533,5
39425217,4
39425218,5
39425219,5
39425235,4
39425237,5
39425244,3
