bias_id,offense_id
21,58699865
22,58695881
22,58691896
22,58696625
21,58691897
21,58699866
22,58696626
21,58695882
21,58688706
21,58699867
21,58690656
21,58690657
21,58696627
21,58688707
21,58691898
21,58699868
21,58690658
21,58688708
21,58688709
21,58690659
21,58690660
21,58699869
21,58699870
21,58699871
21,58696628
22,58695883
21,58690661
21,58695884
21,58695885
21,58693752
21,58699872
21,58699873
21,58699874
21,58696629
21,58693753
21,58695886
22,58691899
21,58691900
21,58696631
22,58699876
21,58699942
21,58696758
21,58696769
21,58700698
22,58715511
22,58711385
21,58710921
21,58705906
21,58690728
21,58690729
21,58702920
21,58690736
21,58700715
21,58695980
21,58690684
21,58688743
21,58696657
21,58696658
21,58688744
21,58692703
21,58692752
21,58695909
21,58690686
21,58690687
21,58690688
21,58696682
21,58696683
21,58693785
21,58693786
21,58688745
21,58699905
21,58696684
22,58696659
21,58692704
21,58690689
21,58696685
21,58696686
21,58693787
21,58696687
21,58696660
21,58696661
21,58690690
21,58688746
21,58699907
21,58696662
21,58696663
21,58688747
21,58693788
21,58699908
21,58692705
21,58696688
21,58696689
21,58696664
21,58696665
21,58690691
21,58693789
21,58696690
21,58696691
22,58696692
21,58692706
21,58696693
21,58696694
21,58699909
21,58688748
21,58696695
21,58690692
21,58690693
21,58692707
21,58696696
21,58693791
21,58693792
21,58693793
21,58692708
21,58696666
21,58693795
21,58688749
21,58692709
21,58690694
21,58688750
21,58696697
21,58690695
21,58696698
21,58690696
21,58692710
21,58696667
21,58696699
21,58690697
21,58699910
21,58690698
21,58696701
21,58693796
22,58696702
21,58696703
22,58696668
21,58690699
21,58696704
21,58696705
21,58696706
21,58699911
22,58692711
21,58699912
21,58693797
21,58693798
22,58693799
21,58693800
21,58696669
21,58696670
21,58696671
21,58696707
21,58696708
21,58690700
21,58696709
21,58696672
21,58692712
21,58699913
21,58688751
21,58696710
21,58692713
21,58690701
21,58688752
21,58699914
21,58690702
21,58699915
22,58690703
21,58693801
21,58690704
21,58701884
22,58696711
21,58696712
21,58699916
21,58692714
21,58692715
21,58688753
21,58693802
21,58688754
21,58688755
21,58692716
21,58693804
21,58690705
21,58690706
21,58696674
21,58693805
21,58692717
21,58693806
21,58693807
21,58696675
21,58693808
21,58696676
21,58696713
21,58696714
21,58693809
21,58692718
21,58692719
21,58693810
21,58692720
21,58690707
21,58690708
21,58690709
21,58699917
21,58692721
21,58696677
21,58688757
21,58696838
21,58702992
21,58700705
21,58693823
21,58696735
21,58693824
21,58693825
21,58693826
22,58693827
21,58693828
21,58688775
21,58688776
21,58700706
21,58690723
21,58700707
21,58692741
21,58700708
21,58702919
22,58690724
21,58692742
22,58696736
21,58693829
22,58700709
22,58696737
21,58696738
21,58690725
21,58690726
21,58688777
21,58698809
21,58688758
21,58693812
22,58692722
21,58688760
21,58690710
21,58696716
21,58688761
21,58692723
21,58692724
21,58696717
21,58692725
22,58696718
21,58696719
21,58692726
21,58692727
21,58700685
21,58692728
21,58693813
21,58693814
21,58693781
21,58693782
21,58688739
21,58690680
21,58692698
21,58690681
21,58699903
21,58695906
21,58699904
21,58693783
21,58692699
21,58690682
21,58695908
22,58688742
21,58693784
21,58697975
21,58696033
21,58701060
21,58701061
21,58699978
21,58699938
21,58699939
21,58697931
21,58697932
22,58700727
21,58693845
22,58702941
22,58697938
21,58696720
22,58690711
21,58693815
21,58696721
22,58700686
21,58696678
21,58692729
21,58692730
21,58688762
21,58693816
21,58692731
21,58700687
21,58700688
21,58690712
21,58700689
21,58700690
21,58690713
22,58688763
21,58696722
21,58688764
21,58696679
21,58700691
21,58700692
21,58697461
21,58696680
21,58696681
22,58696723
22,58690714
22,58690715
21,58700693
21,58700694
21,58700695
21,58697462
21,58690716
21,58697463
21,58696724
21,58700696
21,58688765
21,58688766
21,58688767
21,58688768
21,58688769
21,58692732
21,58692733
21,58697464
21,58697465
21,58697466
21,58697467
21,58688771
21,58688772
21,58696725
21,58700697
22,58692734
22,58696726
21,58692735
21,58690717
22,58692736
22,58696727
22,58696728
21,58688773
21,58688774
22,58696729
22,58696730
21,58692737
21,58690718
21,58700699
21,58700700
21,58697468
2,58690719
21,58700701
21,58696731
21,58697469
21,58690720
21,58693818
21,58702907
21,58696732
21,58696733
21,58690721
21,58702908
22,58702909
22,58702910
22,58702911
21,58700702
21,58700703
21,58696734
21,58693820
21,58700704
21,58692738
21,58692739
21,58702912
21,58702913
21,58702914
21,58690722
21,58702915
21,58702916
21,58702917
21,58693822
21,58702918
21,58692740
21,58698870
21,58713864
21,58705903
21,58705907
21,58715483
21,58692744
22,58692745
21,58688778
22,58692746
21,58700710
21,58700711
21,58692747
21,58693830
21,58690730
22,58690731
21,58688779
22,58693831
21,58696740
21,58696741
21,58688780
21,58700712
21,58692748
21,58690732
21,58688781
21,58702921
21,58702922
21,58696742
21,58692749
21,58690733
21,58690734
21,58690735
21,58700713
21,58700714
21,58693832
21,58702923
21,58690737
21,58693833
21,58688782
21,58688783
21,58688784
21,58702924
21,58692750
22,58693834
21,58688785
21,58702925
21,58702926
21,58696743
22,58702927
21,58692751
21,58702928
21,58702929
21,58695981
21,58696744
21,58696745
21,58695982
21,58700716
21,58693836
21,58700717
21,58696746
21,58690738
22,58696866
21,58699987
21,58696827
21,58703999
21,58712428
21,58700769
21,58711613
21,58701857
21,58690727
22,58696739
21,58696778
21,58701045
21,58701046
21,58700738
21,58700739
21,58697965
21,58699959
21,58702952
21,58696779
21,58701047
21,58696019
22,58696780
21,58696781
21,58696020
21,58702953
21,58699960
21,58697966
21,58697967
21,58696782
21,58701048
21,58700740
22,58696783
21,58696784
21,58700741
21,58696785
21,58696786
21,58699961
21,58699962
21,58697968
21,58701049
21,58696787
21,58697969
21,58696021
21,58700742
21,58697970
22,58696022
21,58702954
21,58702955
21,58702956
21,58700743
21,58700744
21,58696788
21,58702957
21,58702958
21,58699963
21,58699964
21,58699965
21,58696023
21,58701050
21,58696789
21,58699966
21,58696024
21,58697971
21,58696790
21,58702959
21,58702960
21,58702961
21,58696025
21,58696026
21,58700746
21,58696791
21,58696792
21,58697972
21,58701051
21,58697973
21,58696027
21,58701052
21,58699967
21,58697974
21,58700749
21,58696794
21,58701056
21,58699969
21,58699970
21,58696030
21,58697976
21,58701059
21,58697980
21,58702969
21,58696040
21,58701067
21,58698763
21,58696819
22,58700755
22,58700756
21,58690739
21,58695983
21,58702930
21,58695984
21,58695985
21,58690740
21,58695986
21,58693837
21,58693838
21,58695987
21,58695988
21,58702931
21,58702932
21,58700718
21,58693839
21,58693840
21,58700719
21,58695989
21,58700720
21,58693841
21,58690741
21,58696747
21,58696748
21,58696749
21,58700721
21,58692753
21,58692754
21,58702933
21,58690742
21,58700722
21,58696750
21,58700723
21,58700724
21,58690743
21,58696751
21,58696752
21,58693842
21,58699940
21,58700725
21,58700726
21,58702934
21,58696753
22,58697930
21,58693843
21,58695990
21,58695991
21,58697933
21,58693844
21,58699941
22,58697934
21,58695992
21,58695993
21,58697935
21,58697936
21,58697937
22,58695994
21,58693846
21,58702935
21,58702936
21,58693847
22,58696754
22,58696755
21,58702937
21,58702938
21,58699943
21,58699944
21,58695995
21,58695996
21,58693848
21,58702939
21,58694619
21,58702940
22,58696756
21,58699945
21,58701032
21,58694620
21,58696757
21,58699946
21,58699948
21,58696759
21,58700729
21,58700730
21,58700731
21,58699949
21,58699950
21,58699951
21,58695997
21,58701034
21,58695998
21,58695999
21,58696000
21,58696760
21,58696001
22,58702942
21,58702943
21,58696761
21,58697939
21,58697940
21,58700732
22,58697941
21,58696762
21,58696763
21,58700733
21,58697942
21,58700734
21,58696764
21,58702944
21,58696765
21,58700735
21,58697943
21,58696002
21,58696003
21,58701035
21,58696004
21,58699952
21,58699953
21,58696766
22,58699954
21,58696767
21,58696768
21,58697944
21,58702945
21,58702946
21,58697945
21,58697946
21,58696005
22,58700736
21,58702947
22,58701036
21,58697947
21,58697948
21,58696006
21,58696007
21,58696008
21,58700737
21,58697949
21,58697950
21,58696009
21,58697951
21,58697952
21,58696770
21,58696771
21,58696010
21,58697953
22,58701037
21,58697954
21,58697955
21,58696011
21,58696012
21,58699955
21,58701038
21,58696772
21,58699956
21,58697956
21,58697957
21,58697958
21,58697959
21,58702949
21,58702950
21,58696013
21,58697960
22,58701039
21,58696773
21,58696014
21,58696774
21,58699957
21,58696015
21,58697961
22,58697962
22,58701040
22,58696016
21,58696017
21,58696018
22,58702951
22,58696775
21,58697963
21,58697964
21,58701041
21,58696776
22,58696777
21,58699958
21,58701042
21,58701043
21,58701044
21,58701903
21,58712441
21,58703809
21,58703810
21,58698874
21,58712448
21,58712449
21,58710912
21,58715508
21,58713865
21,58711384
21,58713332
21,58710922
21,58698829
21,58698830
21,58701881
21,58704809
21,58699994
21,58701072
22,58696811
22,58699988
21,58696820
21,58700757
21,58700758
21,58698767
22,58698768
21,58696812
21,58698769
21,58699989
21,58699990
21,58702978
21,58702979
21,58702980
21,58696821
22,58699991
21,58700759
21,58699992
21,58699993
21,58696822
21,58701073
21,58702981
1,58699995
22,58697594
22,58698770
21,58696823
21,58699996
22,58699997
22,58698771
21,58697595
21,58703996
21,58700760
21,58696824
21,58698772
21,58698773
21,58703997
21,58702982
21,58698774
21,58699998
21,58698775
21,58702983
21,58696825
21,58696826
21,58700761
21,58699999
21,58700000
21,58701075
21,58703998
21,58700001
21,58702984
21,58696828
21,58702985
21,58696829
21,58701847
21,58701848
21,58701076
21,58700002
21,58696830
21,58700003
21,58700004
21,58698776
21,58701849
21,58698777
21,58704000
21,58700005
21,58700006
21,58701850
21,58700007
21,58704001
21,58704002
21,58702986
21,58704003
21,58698778
21,58700008
21,58698779
21,58698780
21,58701851
21,58696831
21,58698781
21,58704004
21,58701852
21,58700009
21,58700762
21,58704005
21,58701853
21,58702987
21,58696832
21,58700010
21,58704006
22,58700763
21,58704007
21,58700764
21,58696833
21,58700765
21,58696834
21,58698782
21,58704008
21,58698783
22,58698784
21,58696835
21,58702988
21,58704009
22,58698785
22,58698786
21,58702989
21,58704010
21,58698787
21,58696836
21,58696837
21,58700766
21,58701854
22,58700767
21,58700768
21,58700011
21,58700012
22,58704011
21,58698788
21,58700013
22,58698789
21,58698790
21,58698791
21,58696839
21,58702990
21,58698792
21,58700014
21,58701855
22,58698793
21,58701856
21,58704012
21,58700015
21,58700815
21,58712426
21,58696871
21,58696872
21,58702991
21,58704013
21,58704014
21,58698794
21,58698795
21,58702993
21,58704015
21,58704016
21,58704017
21,58702996
21,58704018
21,58700016
21,58696842
21,58696843
21,58700017
21,58698796
21,58698797
21,58702997
21,58711614
22,58702998
22,58704019
21,58698798
21,58702999
21,58698799
21,58698800
21,58701858
22,58696844
21,58701859
22,58701860
21,58701861
21,58700018
21,58698801
21,58711615
21,58698802
21,58711616
21,58703000
21,58704020
21,58698852
21,58698854
21,58700019
22,58703001
21,58703002
21,58711617
21,58701862
21,58704021
21,58700020
21,58698803
21,58711618
21,58711619
21,58711620
21,58704022
21,58696845
21,58696846
21,58696847
21,58698804
21,58703003
21,58711621
21,58700021
21,58700022
21,58701863
21,58698805
21,58704023
21,58698806
21,58698807
21,58701864
21,58703004
21,58701865
22,58701866
21,58696848
21,58696849
21,58700023
21,58698808
21,58696850
21,58703005
21,58711622
22,58711623
22,58703006
21,58700024
21,58696851
21,58696852
21,58700025
21,58696853
21,58698810
21,58698811
21,58698812
21,58701867
21,58704024
21,58696854
21,58704025
21,58698813
21,58698814
21,58703007
21,58703008
21,58701868
21,58698816
21,58698817
21,58698818
21,58704026
21,58698819
21,58711626
21,58701870
21,58701871
21,58698821
21,58701873
21,58704802
21,58703783
21,58700037
21,58700747
21,58701053
21,58700748
21,58701054
22,58702962
22,58702963
21,58696793
21,58699968
21,58699971
21,58696028
21,58701057
21,58696795
21,58696796
21,58696029
21,58700750
21,58696031
21,58696797
21,58696798
21,58697977
21,58699972
21,58702964
21,58701058
21,58699973
21,58699974
21,58702965
21,58697978
21,58702966
21,58702967
21,58696032
21,58696799
21,58696800
21,58696801
21,58696034
21,58699975
21,58696802
21,58700751
21,58696803
21,58696804
21,58699976
21,58701062
21,58702968
21,58696035
21,58696036
21,58696037
21,58697979
21,58701063
22,58699977
21,58700752
22,58701064
21,58696039
21,58701065
21,58700754
22,58696038
21,58699979
21,58702970
22,58700753
21,58698758
21,58696041
21,58696813
21,58696814
21,58699980
21,58699981
21,58696815
21,58696816
21,58696817
22,58702971
21,58702972
21,58701066
21,58696805
21,58702973
21,58702974
21,58696806
21,58696807
21,58702975
21,58696818
21,58696808
21,58696809
21,58698759
21,58698760
21,58698761
21,58699982
21,58698762
21,58698764
21,58699983
21,58702976
21,58702977
21,58698765
21,58699984
21,58699985
21,58699986
21,58698766
21,58701068
21,58701069
21,58701070
22,58701071
21,58696810
21,58712440
21,58701904
21,58700833
21,58698871
21,58700834
21,58698872
21,58712442
21,58704838
22,58704839
21,58710548
21,58701945
21,58712473
22,58703811
21,58696885
22,58700835
21,58698873
21,58712444
21,58704841
21,58704842
22,58698878
21,58712447
21,58700841
21,58696890
21,58701922
21,58701924
21,58696900
21,58704858
21,58713323
22,58713327
21,58715517
21,58700040
21,58712412
21,58700041
21,58703785
21,58703786
21,58698831
21,58712413
21,58712414
21,58698832
21,58698833
22,58698834
22,58712415
21,58712416
21,58703787
21,58698835
22,58696864
22,58696865
21,58700042
21,58704808
21,58712417
21,58700043
21,58700044
21,58701882
21,58701883
21,58700045
21,58703788
21,58698836
21,58700046
21,58696867
21,58700047
21,58704810
21,58701885
21,58701886
21,58704811
21,58704812
22,58703789
21,58712418
21,58712419
21,58698837
21,58704813
21,58704814
21,58698838
21,58698839
2,58698840
21,58703790
21,58703791
22,58698841
22,58704815
21,58712420
21,58712421
21,58704816
21,58704817
21,58703792
21,58704818
21,58696868
21,58698842
21,58698843
21,58703793
21,58703794
21,58703795
21,58704819
21,58712422
21,58712423
21,58701887
21,58703796
21,58712424
21,58712425
22,58704820
21,58700816
21,58698844
21,58704821
21,58704822
21,58696869
21,58696870
21,58701888
21,58701889
21,58703797
21,58698845
21,58704823
21,58712427
21,58700817
21,58698846
21,58703798
21,58703799
21,58696873
21,58700818
21,58698847
21,58696874
21,58698848
21,58700819
21,58712429
21,58712430
21,58703800
21,58701890
21,58700820
21,58704824
21,58696875
21,58698849
21,58704825
21,58698850
21,58698851
21,58696876
21,58701891
21,58698853
21,58704826
21,58701892
21,58696877
21,58704827
21,58696878
21,58701893
21,58703801
21,58700821
21,58704828
21,58700822
21,58698855
21,58703802
21,58701894
21,58696879
21,58704829
21,58701895
21,58698856
21,58701896
21,58701897
21,58698857
22,58701898
21,58696880
21,58698858
21,58698859
21,58712431
21,58696881
21,58703803
21,58712432
21,58700823
21,58698860
21,58704830
21,58712433
21,58712434
21,58712435
21,58703804
21,58700824
21,58704831
21,58701899
21,58712436
21,58704832
21,58704833
21,58704834
21,58703805
21,58696882
21,58700825
21,58700826
21,58704835
21,58698861
21,58700827
21,58698862
21,58696883
21,58704836
21,58703806
21,58703807
21,58703808
21,58700828
21,58701900
21,58704837
21,58712437
21,58698863
21,58698864
21,58700829
21,58700830
21,58701901
21,58698865
21,58698866
21,58700831
21,58712438
21,58698867
21,58712439
21,58700832
21,58696884
21,58698868
21,58698869
21,58701902
21,58698815
21,58700026
21,58711624
21,58711625
21,58703009
21,58704027
21,58704028
21,58704029
21,58700027
21,58700028
21,58698820
21,58701872
22,58712391
22,58698822
22,58712392
21,58700029
21,58712393
21,58704030
21,58703010
21,58704031
21,58704032
21,58704033
21,58712394
21,58701874
21,58696855
21,58696856
21,58696857
21,58704034
21,58704035
22,58696858
21,58700030
21,58712395
21,58704036
21,58704037
22,58698823
21,58701875
21,58700031
21,58704038
21,58704039
21,58696859
21,58696860
21,58696861
22,58704040
22,58704798
21,58712396
21,58698824
21,58712397
21,58712398
21,58712399
21,58704799
21,58698825
21,58698826
21,58712400
21,58712401
21,58703011
22,58700032
22,58700033
21,58704800
21,58704801
21,58701876
21,58701877
21,58701878
21,58701879
21,58700034
21,58700035
21,58700036
21,58712402
21,58712403
21,58712404
21,58703012
21,58712405
21,58712406
21,58703013
21,58703782
21,58704803
21,58712407
21,58712408
21,58704804
21,58696862
21,58696863
21,58701880
21,58712409
21,58704805
21,58704806
21,58704807
21,58698827
21,58698828
21,58700038
21,58700039
21,58703784
21,58712410
21,58712411
21,58710527
22,58710528
21,58704876
21,58696932
21,58710562
21,58696906
21,58703836
22,58710520
21,58703837
21,58701938
21,58701939
21,58696907
21,58704866
21,58701940
21,58701941
21,58704867
21,58710521
21,58696908
21,58696909
21,58700857
21,58700858
21,58696910
21,58703838
21,58703839
21,58701942
21,58701943
21,58703840
21,58696911
21,58710522
21,58710523
21,58701944
21,58712467
21,58704868
21,58704869
21,58696912
21,58700859
21,58704870
21,58712468
21,58712469
21,58704871
21,58700860
21,58712470
21,58710524
21,58703841
21,58703842
21,58704872
21,58700861
