nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5227557,6742,5,2010,I,,,N,F,,C,2010_05_KY0480400_NIBRS,
5249450,6742,6,2010,Z,,,N,F,,C,2010_06_KY0480400_NIBRS,
5271343,6742,7,2010,I,,,N,F,,C,2010_07_KY0480400_NIBRS,
5293236,6742,8,2010,I,,,N,F,,C,2010_08_KY0480400_NIBRS,
5315129,6742,9,2010,Z,,,N,F,,C,2010_09_KY0480400_NIBRS,
5337022,6742,10,2010,Z,,,N,F,,C,2010_10_KY0480400_NIBRS,
5358915,6742,11,2010,Z,,,N,F,,C,2010_11_KY0480400_NIBRS,
5380808,6742,12,2010,Z,,,N,F,,C,2010_12_KY0480400_NIBRS,
5139986,6743,1,2010,I,,,N,F,,C,2010_01_KY0480500_NIBRS,
5161879,6743,2,2010,I,,,N,F,,C,2010_02_KY0480500_NIBRS,
5183772,6743,3,2010,I,,,N,F,,C,2010_03_KY0480500_NIBRS,
5205665,6743,4,2010,I,,,N,F,,C,2010_04_KY0480500_NIBRS,
5227558,6743,5,2010,I,,,N,F,,C,2010_05_KY0480500_NIBRS,
5249451,6743,6,2010,I,,,N,F,,C,2010_06_KY0480500_NIBRS,
5271344,6743,7,2010,I,,,N,F,,C,2010_07_KY0480500_NIBRS,
5293237,6743,8,2010,I,,,N,F,,C,2010_08_KY0480500_NIBRS,
5315130,6743,9,2010,I,,,N,F,,C,2010_09_KY0480500_NIBRS,
5337023,6743,10,2010,I,,,N,F,,C,2010_10_KY0480500_NIBRS,
5358916,6743,11,2010,I,,,N,F,,C,2010_11_KY0480500_NIBRS,
5380809,6743,12,2010,I,,,N,F,,C,2010_12_KY0480500_NIBRS,
5139987,6744,1,2010,I,,,N,F,,C,2010_01_KY0480600_NIBRS,
5161880,6744,2,2010,Z,,,N,F,,C,2010_02_KY0480600_NIBRS,
5183773,6744,3,2010,I,,,N,F,,C,2010_03_KY0480600_NIBRS,
5205666,6744,4,2010,Z,,,N,F,,C,2010_04_KY0480600_NIBRS,
5227559,6744,5,2010,Z,,,N,F,,C,2010_05_KY0480600_NIBRS,
5249452,6744,6,2010,Z,,,N,F,,C,2010_06_KY0480600_NIBRS,
5271345,6744,7,2010,Z,,,N,F,,C,2010_07_KY0480600_NIBRS,
5293238,6744,8,2010,I,,,N,F,,C,2010_08_KY0480600_NIBRS,
5315131,6744,9,2010,Z,,,N,F,,C,2010_09_KY0480600_NIBRS,
5337024,6744,10,2010,Z,,,N,F,,C,2010_10_KY0480600_NIBRS,
5358917,6744,11,2010,Z,,,N,F,,C,2010_11_KY0480600_NIBRS,
5380810,6744,12,2010,Z,,,N,F,,C,2010_12_KY0480600_NIBRS,
5139988,6745,1,2010,U,,,N,F,,C,2010_01_KY0480700_NIBRS,
5161881,6745,2,2010,U,,,N,F,,C,2010_02_KY0480700_NIBRS,
5183774,6745,3,2010,U,,,N,F,,C,2010_03_KY0480700_NIBRS,
5205667,6745,4,2010,U,,,N,F,,C,2010_04_KY0480700_NIBRS,
5227560,6745,5,2010,U,,,N,F,,C,2010_05_KY0480700_NIBRS,
5249453,6745,6,2010,U,,,N,F,,C,2010_06_KY0480700_NIBRS,
5271346,6745,7,2010,U,,,N,F,,C,2010_07_KY0480700_NIBRS,
5293239,6745,8,2010,U,,,N,F,,C,2010_08_KY0480700_NIBRS,
5315132,6745,9,2010,U,,,N,F,,C,2010_09_KY0480700_NIBRS,
5337025,6745,10,2010,U,,,N,F,,C,2010_10_KY0480700_NIBRS,
5358918,6745,11,2010,U,,,N,F,,C,2010_11_KY0480700_NIBRS,
5380811,6745,12,2010,U,,,N,F,,C,2010_12_KY0480700_NIBRS,
5139989,6746,1,2010,U,,,N,F,,C,2010_01_KY048SP00_NIBRS,
5161882,6746,2,2010,U,,,N,F,,C,2010_02_KY048SP00_NIBRS,
5183775,6746,3,2010,U,,,N,F,,C,2010_03_KY048SP00_NIBRS,
5205668,6746,4,2010,U,,,N,F,,C,2010_04_KY048SP00_NIBRS,
5227561,6746,5,2010,U,,,N,F,,C,2010_05_KY048SP00_NIBRS,
5249454,6746,6,2010,U,,,N,F,,C,2010_06_KY048SP00_NIBRS,
5271347,6746,7,2010,U,,,N,F,,C,2010_07_KY048SP00_NIBRS,
5293240,6746,8,2010,U,,,N,F,,C,2010_08_KY048SP00_NIBRS,
5315133,6746,9,2010,U,,,N,F,,C,2010_09_KY048SP00_NIBRS,
5337026,6746,10,2010,U,,,N,F,,C,2010_10_KY048SP00_NIBRS,
5358919,6746,11,2010,U,,,N,F,,C,2010_11_KY048SP00_NIBRS,
5380812,6746,12,2010,U,,,N,F,,C,2010_12_KY048SP00_NIBRS,
5139990,6747,1,2010,I,,,N,F,,C,2010_01_KY0490000_NIBRS,
5161883,6747,2,2010,I,,,N,F,,C,2010_02_KY0490000_NIBRS,
5183776,6747,3,2010,I,,,N,F,,C,2010_03_KY0490000_NIBRS,
5205669,6747,4,2010,I,,,N,F,,C,2010_04_KY0490000_NIBRS,
5227562,6747,5,2010,I,,,N,F,,C,2010_05_KY0490000_NIBRS,
5249455,6747,6,2010,I,,,N,F,,C,2010_06_KY0490000_NIBRS,
5271348,6747,7,2010,I,,,N,F,,C,2010_07_KY0490000_NIBRS,
5293241,6747,8,2010,I,,,N,F,,C,2010_08_KY0490000_NIBRS,
5315134,6747,9,2010,I,,,N,F,,C,2010_09_KY0490000_NIBRS,
5337027,6747,10,2010,I,,,N,F,,C,2010_10_KY0490000_NIBRS,
5358920,6747,11,2010,I,,,N,F,,C,2010_11_KY0490000_NIBRS,
5380813,6747,12,2010,I,,,N,F,,C,2010_12_KY0490000_NIBRS,
5139991,6748,1,2010,I,,,N,F,,C,2010_01_KY0490100_NIBRS,
5161884,6748,2,2010,I,,,N,F,,C,2010_02_KY0490100_NIBRS,
5183777,6748,3,2010,I,,,N,F,,C,2010_03_KY0490100_NIBRS,
5205670,6748,4,2010,I,,,N,F,,C,2010_04_KY0490100_NIBRS,
5227563,6748,5,2010,I,,,N,F,,C,2010_05_KY0490100_NIBRS,
5249456,6748,6,2010,I,,,N,F,,C,2010_06_KY0490100_NIBRS,
5271349,6748,7,2010,I,,,N,F,,C,2010_07_KY0490100_NIBRS,
5293242,6748,8,2010,I,,,N,F,,C,2010_08_KY0490100_NIBRS,
5315135,6748,9,2010,I,,,N,F,,C,2010_09_KY0490100_NIBRS,
5337028,6748,10,2010,I,,,N,F,,C,2010_10_KY0490100_NIBRS,
5358921,6748,11,2010,I,,,N,F,,C,2010_11_KY0490100_NIBRS,
5380814,6748,12,2010,I,,,N,F,,C,2010_12_KY0490100_NIBRS,
5139992,6749,1,2010,U,,,N,F,,C,2010_01_KY049SP00_NIBRS,
5161885,6749,2,2010,U,,,N,F,,C,2010_02_KY049SP00_NIBRS,
5183778,6749,3,2010,U,,,N,F,,C,2010_03_KY049SP00_NIBRS,
5205671,6749,4,2010,U,,,N,F,,C,2010_04_KY049SP00_NIBRS,
5227564,6749,5,2010,U,,,N,F,,C,2010_05_KY049SP00_NIBRS,
5249457,6749,6,2010,U,,,N,F,,C,2010_06_KY049SP00_NIBRS,
5271350,6749,7,2010,U,,,N,F,,C,2010_07_KY049SP00_NIBRS,
5293243,6749,8,2010,U,,,N,F,,C,2010_08_KY049SP00_NIBRS,
5315136,6749,9,2010,U,,,N,F,,C,2010_09_KY049SP00_NIBRS,
5337029,6749,10,2010,U,,,N,F,,C,2010_10_KY049SP00_NIBRS,
5358922,6749,11,2010,U,,,N,F,,C,2010_11_KY049SP00_NIBRS,
5380815,6749,12,2010,U,,,N,F,,C,2010_12_KY049SP00_NIBRS,
5139993,6750,1,2010,I,,,N,F,,C,2010_01_KY0500000_NIBRS,
5161886,6750,2,2010,I,,,N,F,,C,2010_02_KY0500000_NIBRS,
5183779,6750,3,2010,I,,,N,F,,C,2010_03_KY0500000_NIBRS,
5205672,6750,4,2010,I,,,N,F,,C,2010_04_KY0500000_NIBRS,
5227565,6750,5,2010,I,,,N,F,,C,2010_05_KY0500000_NIBRS,
5249458,6750,6,2010,I,,,N,F,,C,2010_06_KY0500000_NIBRS,
5271351,6750,7,2010,I,,,N,F,,C,2010_07_KY0500000_NIBRS,
5293244,6750,8,2010,I,,,N,F,,C,2010_08_KY0500000_NIBRS,
5315137,6750,9,2010,I,,,N,F,,C,2010_09_KY0500000_NIBRS,
5337030,6750,10,2010,I,,,N,F,,C,2010_10_KY0500000_NIBRS,
5358923,6750,11,2010,I,,,N,F,,C,2010_11_KY0500000_NIBRS,
5380816,6750,12,2010,I,,,N,F,,C,2010_12_KY0500000_NIBRS,
5139994,6751,1,2010,I,,,N,F,,C,2010_01_KY0500100_NIBRS,
5161887,6751,2,2010,I,,,N,F,,C,2010_02_KY0500100_NIBRS,
5183780,6751,3,2010,I,,,N,F,,C,2010_03_KY0500100_NIBRS,
5205673,6751,4,2010,I,,,N,F,,C,2010_04_KY0500100_NIBRS,
5227566,6751,5,2010,I,,,N,F,,C,2010_05_KY0500100_NIBRS,
5249459,6751,6,2010,Z,,,N,F,,C,2010_06_KY0500100_NIBRS,
5271352,6751,7,2010,Z,,,N,F,,C,2010_07_KY0500100_NIBRS,
5293245,6751,8,2010,Z,,,N,F,,C,2010_08_KY0500100_NIBRS,
5315138,6751,9,2010,I,,,N,F,,C,2010_09_KY0500100_NIBRS,
5337031,6751,10,2010,I,,,N,F,,C,2010_10_KY0500100_NIBRS,
5358924,6751,11,2010,I,,,N,F,,C,2010_11_KY0500100_NIBRS,
5380817,6751,12,2010,I,,,N,F,,C,2010_12_KY0500100_NIBRS,
5139995,6752,1,2010,I,,,N,F,,C,2010_01_KY0500200_NIBRS,
5161888,6752,2,2010,I,,,N,F,,C,2010_02_KY0500200_NIBRS,
5183781,6752,3,2010,I,,,N,F,,C,2010_03_KY0500200_NIBRS,
5205674,6752,4,2010,I,,,N,F,,C,2010_04_KY0500200_NIBRS,
5227567,6752,5,2010,I,,,N,F,,C,2010_05_KY0500200_NIBRS,
5249460,6752,6,2010,I,,,N,F,,C,2010_06_KY0500200_NIBRS,
5271353,6752,7,2010,I,,,N,F,,C,2010_07_KY0500200_NIBRS,
5293246,6752,8,2010,I,,,N,F,,C,2010_08_KY0500200_NIBRS,
5315139,6752,9,2010,I,,,N,F,,C,2010_09_KY0500200_NIBRS,
5337032,6752,10,2010,I,,,N,F,,C,2010_10_KY0500200_NIBRS,
5358925,6752,11,2010,I,,,N,F,,C,2010_11_KY0500200_NIBRS,
5380818,6752,12,2010,I,,,N,F,,C,2010_12_KY0500200_NIBRS,
5139996,6753,1,2010,U,,,N,F,,C,2010_01_KY050SP00_NIBRS,
5161889,6753,2,2010,U,,,N,F,,C,2010_02_KY050SP00_NIBRS,
5183782,6753,3,2010,U,,,N,F,,C,2010_03_KY050SP00_NIBRS,
5205675,6753,4,2010,U,,,N,F,,C,2010_04_KY050SP00_NIBRS,
5227568,6753,5,2010,U,,,N,F,,C,2010_05_KY050SP00_NIBRS,
5249461,6753,6,2010,U,,,N,F,,C,2010_06_KY050SP00_NIBRS,
5271354,6753,7,2010,U,,,N,F,,C,2010_07_KY050SP00_NIBRS,
5293247,6753,8,2010,U,,,N,F,,C,2010_08_KY050SP00_NIBRS,
5315140,6753,9,2010,U,,,N,F,,C,2010_09_KY050SP00_NIBRS,
5337033,6753,10,2010,U,,,N,F,,C,2010_10_KY050SP00_NIBRS,
5358926,6753,11,2010,U,,,N,F,,C,2010_11_KY050SP00_NIBRS,
5380819,6753,12,2010,U,,,N,F,,C,2010_12_KY050SP00_NIBRS,
5139997,6754,1,2010,I,,,N,F,,C,2010_01_KY0510000_NIBRS,
5161890,6754,2,2010,I,,,N,F,,C,2010_02_KY0510000_NIBRS,
5183783,6754,3,2010,I,,,N,F,,C,2010_03_KY0510000_NIBRS,
5205676,6754,4,2010,I,,,N,F,,C,2010_04_KY0510000_NIBRS,
5227569,6754,5,2010,I,,,N,F,,C,2010_05_KY0510000_NIBRS,
5249462,6754,6,2010,I,,,N,F,,C,2010_06_KY0510000_NIBRS,
5271355,6754,7,2010,I,,,N,F,,C,2010_07_KY0510000_NIBRS,
5293248,6754,8,2010,I,,,N,F,,C,2010_08_KY0510000_NIBRS,
5315141,6754,9,2010,I,,,N,F,,C,2010_09_KY0510000_NIBRS,
5337034,6754,10,2010,I,,,N,F,,C,2010_10_KY0510000_NIBRS,
5358927,6754,11,2010,I,,,N,F,,C,2010_11_KY0510000_NIBRS,
5380820,6754,12,2010,I,,,N,F,,C,2010_12_KY0510000_NIBRS,
5139998,6755,1,2010,I,,,N,F,,C,2010_01_KY0510100_NIBRS,
5161891,6755,2,2010,I,,,N,F,,C,2010_02_KY0510100_NIBRS,
5183784,6755,3,2010,I,,,N,F,,C,2010_03_KY0510100_NIBRS,
5205677,6755,4,2010,I,,,N,F,,C,2010_04_KY0510100_NIBRS,
5227570,6755,5,2010,I,,,N,F,,C,2010_05_KY0510100_NIBRS,
5249463,6755,6,2010,I,,,N,F,,C,2010_06_KY0510100_NIBRS,
5271356,6755,7,2010,I,,,N,F,,C,2010_07_KY0510100_NIBRS,
5293249,6755,8,2010,I,,,N,F,,C,2010_08_KY0510100_NIBRS,
5315142,6755,9,2010,I,,,N,F,,C,2010_09_KY0510100_NIBRS,
5337035,6755,10,2010,I,,,N,F,,C,2010_10_KY0510100_NIBRS,
5358928,6755,11,2010,I,,,N,F,,C,2010_11_KY0510100_NIBRS,
5380821,6755,12,2010,I,,,N,F,,C,2010_12_KY0510100_NIBRS,
5139999,6756,1,2010,U,,,N,F,,C,2010_01_KY0510200_NIBRS,
5161892,6756,2,2010,U,,,N,F,,C,2010_02_KY0510200_NIBRS,
5183785,6756,3,2010,U,,,N,F,,C,2010_03_KY0510200_NIBRS,
5205678,6756,4,2010,U,,,N,F,,C,2010_04_KY0510200_NIBRS,
5227571,6756,5,2010,U,,,N,F,,C,2010_05_KY0510200_NIBRS,
5249464,6756,6,2010,U,,,N,F,,C,2010_06_KY0510200_NIBRS,
5271357,6756,7,2010,U,,,N,F,,C,2010_07_KY0510200_NIBRS,
5293250,6756,8,2010,U,,,N,F,,C,2010_08_KY0510200_NIBRS,
5315143,6756,9,2010,U,,,N,F,,C,2010_09_KY0510200_NIBRS,
5337036,6756,10,2010,U,,,N,F,,C,2010_10_KY0510200_NIBRS,
5358929,6756,11,2010,U,,,N,F,,C,2010_11_KY0510200_NIBRS,
5380822,6756,12,2010,U,,,N,F,,C,2010_12_KY0510200_NIBRS,
5140000,6757,1,2010,U,,,N,F,,C,2010_01_KY051SP00_NIBRS,
5161893,6757,2,2010,U,,,N,F,,C,2010_02_KY051SP00_NIBRS,
5183786,6757,3,2010,U,,,N,F,,C,2010_03_KY051SP00_NIBRS,
5205679,6757,4,2010,U,,,N,F,,C,2010_04_KY051SP00_NIBRS,
5227572,6757,5,2010,U,,,N,F,,C,2010_05_KY051SP00_NIBRS,
5249465,6757,6,2010,U,,,N,F,,C,2010_06_KY051SP00_NIBRS,
5271358,6757,7,2010,U,,,N,F,,C,2010_07_KY051SP00_NIBRS,
5293251,6757,8,2010,U,,,N,F,,C,2010_08_KY051SP00_NIBRS,
5315144,6757,9,2010,U,,,N,F,,C,2010_09_KY051SP00_NIBRS,
5337037,6757,10,2010,U,,,N,F,,C,2010_10_KY051SP00_NIBRS,
5358930,6757,11,2010,U,,,N,F,,C,2010_11_KY051SP00_NIBRS,
5380823,6757,12,2010,U,,,N,F,,C,2010_12_KY051SP00_NIBRS,
5140001,6758,1,2010,I,,,N,F,,C,2010_01_KY0520000_NIBRS,
5161894,6758,2,2010,I,,,N,F,,C,2010_02_KY0520000_NIBRS,
5183787,6758,3,2010,I,,,N,F,,C,2010_03_KY0520000_NIBRS,
5205680,6758,4,2010,I,,,N,F,,C,2010_04_KY0520000_NIBRS,
5227573,6758,5,2010,I,,,N,F,,C,2010_05_KY0520000_NIBRS,
5249466,6758,6,2010,I,,,N,F,,C,2010_06_KY0520000_NIBRS,
5271359,6758,7,2010,I,,,N,F,,C,2010_07_KY0520000_NIBRS,
5293252,6758,8,2010,I,,,N,F,,C,2010_08_KY0520000_NIBRS,
5315145,6758,9,2010,I,,,N,F,,C,2010_09_KY0520000_NIBRS,
5337038,6758,10,2010,I,,,N,F,,C,2010_10_KY0520000_NIBRS,
5358931,6758,11,2010,I,,,N,F,,C,2010_11_KY0520000_NIBRS,
5380824,6758,12,2010,I,,,N,F,,C,2010_12_KY0520000_NIBRS,
5140192,6950,1,2010,U,,,N,F,,C,2010_01_KY085SP00_NIBRS,
5162085,6950,2,2010,U,,,N,F,,C,2010_02_KY085SP00_NIBRS,
5183978,6950,3,2010,U,,,N,F,,C,2010_03_KY085SP00_NIBRS,
5205871,6950,4,2010,U,,,N,F,,C,2010_04_KY085SP00_NIBRS,
5227764,6950,5,2010,U,,,N,F,,C,2010_05_KY085SP00_NIBRS,
5249657,6950,6,2010,U,,,N,F,,C,2010_06_KY085SP00_NIBRS,
5271550,6950,7,2010,U,,,N,F,,C,2010_07_KY085SP00_NIBRS,
5293443,6950,8,2010,U,,,N,F,,C,2010_08_KY085SP00_NIBRS,
5315336,6950,9,2010,U,,,N,F,,C,2010_09_KY085SP00_NIBRS,
5337229,6950,10,2010,U,,,N,F,,C,2010_10_KY085SP00_NIBRS,
5359122,6950,11,2010,U,,,N,F,,C,2010_11_KY085SP00_NIBRS,
5381015,6950,12,2010,U,,,N,F,,C,2010_12_KY085SP00_NIBRS,
5140193,6951,1,2010,U,,,N,F,,C,2010_01_KY0860000_NIBRS,
5162086,6951,2,2010,U,,,N,F,,C,2010_02_KY0860000_NIBRS,
5183979,6951,3,2010,U,,,N,F,,C,2010_03_KY0860000_NIBRS,
5205872,6951,4,2010,U,,,N,F,,C,2010_04_KY0860000_NIBRS,
5227765,6951,5,2010,U,,,N,F,,C,2010_05_KY0860000_NIBRS,
5249658,6951,6,2010,U,,,N,F,,C,2010_06_KY0860000_NIBRS,
5271551,6951,7,2010,U,,,N,F,,C,2010_07_KY0860000_NIBRS,
5293444,6951,8,2010,U,,,N,F,,C,2010_08_KY0860000_NIBRS,
5315337,6951,9,2010,U,,,N,F,,C,2010_09_KY0860000_NIBRS,
5337230,6951,10,2010,U,,,N,F,,C,2010_10_KY0860000_NIBRS,
5359123,6951,11,2010,U,,,N,F,,C,2010_11_KY0860000_NIBRS,
5381016,6951,12,2010,U,,,N,F,,C,2010_12_KY0860000_NIBRS,
5140194,6952,1,2010,I,,,N,F,,C,2010_01_KY0860100_NIBRS,
5162087,6952,2,2010,I,,,N,F,,C,2010_02_KY0860100_NIBRS,
5183980,6952,3,2010,I,,,N,F,,C,2010_03_KY0860100_NIBRS,
5205873,6952,4,2010,I,,,N,F,,C,2010_04_KY0860100_NIBRS,
5227766,6952,5,2010,I,,,N,F,,C,2010_05_KY0860100_NIBRS,
5249659,6952,6,2010,I,,,N,F,,C,2010_06_KY0860100_NIBRS,
5271552,6952,7,2010,I,,,N,F,,C,2010_07_KY0860100_NIBRS,
5293445,6952,8,2010,I,,,N,F,,C,2010_08_KY0860100_NIBRS,
5315338,6952,9,2010,I,,,N,F,,C,2010_09_KY0860100_NIBRS,
5337231,6952,10,2010,I,,,N,F,,C,2010_10_KY0860100_NIBRS,
5359124,6952,11,2010,I,,,N,F,,C,2010_11_KY0860100_NIBRS,
5381017,6952,12,2010,Z,,,N,F,,C,2010_12_KY0860100_NIBRS,
5140093,6850,1,2010,I,,,N,F,,C,2010_01_KY0620000_NIBRS,
5161986,6850,2,2010,I,,,N,F,,C,2010_02_KY0620000_NIBRS,
5183879,6850,3,2010,I,,,N,F,,C,2010_03_KY0620000_NIBRS,
5205772,6850,4,2010,I,,,N,F,,C,2010_04_KY0620000_NIBRS,
5227665,6850,5,2010,I,,,N,F,,C,2010_05_KY0620000_NIBRS,
5249558,6850,6,2010,I,,,N,F,,C,2010_06_KY0620000_NIBRS,
5271451,6850,7,2010,I,,,N,F,,C,2010_07_KY0620000_NIBRS,
5293344,6850,8,2010,I,,,N,F,,C,2010_08_KY0620000_NIBRS,
5315237,6850,9,2010,I,,,N,F,,C,2010_09_KY0620000_NIBRS,
5337130,6850,10,2010,I,,,N,F,,C,2010_10_KY0620000_NIBRS,
5359023,6850,11,2010,I,,,N,F,,C,2010_11_KY0620000_NIBRS,
5380916,6850,12,2010,I,,,N,F,,C,2010_12_KY0620000_NIBRS,
5140094,6851,1,2010,I,,,N,F,,C,2010_01_KY0620100_NIBRS,
5161987,6851,2,2010,I,,,N,F,,C,2010_02_KY0620100_NIBRS,
5183880,6851,3,2010,I,,,N,F,,C,2010_03_KY0620100_NIBRS,
5205773,6851,4,2010,I,,,N,F,,C,2010_04_KY0620100_NIBRS,
5227666,6851,5,2010,I,,,N,F,,C,2010_05_KY0620100_NIBRS,
5249559,6851,6,2010,I,,,N,F,,C,2010_06_KY0620100_NIBRS,
5271452,6851,7,2010,I,,,N,F,,C,2010_07_KY0620100_NIBRS,
5293345,6851,8,2010,I,,,N,F,,C,2010_08_KY0620100_NIBRS,
5315238,6851,9,2010,I,,,N,F,,C,2010_09_KY0620100_NIBRS,
5337131,6851,10,2010,I,,,N,F,,C,2010_10_KY0620100_NIBRS,
5359024,6851,11,2010,I,,,N,F,,C,2010_11_KY0620100_NIBRS,
5380917,6851,12,2010,I,,,N,F,,C,2010_12_KY0620100_NIBRS,
5140095,6852,1,2010,U,,,N,F,,C,2010_01_KY062SP00_NIBRS,
5161988,6852,2,2010,U,,,N,F,,C,2010_02_KY062SP00_NIBRS,
5183881,6852,3,2010,U,,,N,F,,C,2010_03_KY062SP00_NIBRS,
5205774,6852,4,2010,U,,,N,F,,C,2010_04_KY062SP00_NIBRS,
5227667,6852,5,2010,U,,,N,F,,C,2010_05_KY062SP00_NIBRS,
5249560,6852,6,2010,U,,,N,F,,C,2010_06_KY062SP00_NIBRS,
5271453,6852,7,2010,U,,,N,F,,C,2010_07_KY062SP00_NIBRS,
5293346,6852,8,2010,U,,,N,F,,C,2010_08_KY062SP00_NIBRS,
5315239,6852,9,2010,U,,,N,F,,C,2010_09_KY062SP00_NIBRS,
5337132,6852,10,2010,U,,,N,F,,C,2010_10_KY062SP00_NIBRS,
5359025,6852,11,2010,U,,,N,F,,C,2010_11_KY062SP00_NIBRS,
5380918,6852,12,2010,U,,,N,F,,C,2010_12_KY062SP00_NIBRS,
5140096,6853,1,2010,I,,,N,F,,C,2010_01_KY0630000_NIBRS,
5161989,6853,2,2010,I,,,N,F,,C,2010_02_KY0630000_NIBRS,
5183882,6853,3,2010,I,,,N,F,,C,2010_03_KY0630000_NIBRS,
5205775,6853,4,2010,I,,,N,F,,C,2010_04_KY0630000_NIBRS,
5227668,6853,5,2010,I,,,N,F,,C,2010_05_KY0630000_NIBRS,
5249561,6853,6,2010,I,,,N,F,,C,2010_06_KY0630000_NIBRS,
5271454,6853,7,2010,I,,,N,F,,C,2010_07_KY0630000_NIBRS,
5293347,6853,8,2010,I,,,N,F,,C,2010_08_KY0630000_NIBRS,
5315240,6853,9,2010,I,,,N,F,,C,2010_09_KY0630000_NIBRS,
5337133,6853,10,2010,I,,,N,F,,C,2010_10_KY0630000_NIBRS,
5359026,6853,11,2010,I,,,N,F,,C,2010_11_KY0630000_NIBRS,
5380919,6853,12,2010,I,,,N,F,,C,2010_12_KY0630000_NIBRS,
5140097,6854,1,2010,I,,,N,F,,C,2010_01_KY0630100_NIBRS,
5161990,6854,2,2010,I,,,N,F,,C,2010_02_KY0630100_NIBRS,
5183883,6854,3,2010,I,,,N,F,,C,2010_03_KY0630100_NIBRS,
5205776,6854,4,2010,I,,,N,F,,C,2010_04_KY0630100_NIBRS,
5227669,6854,5,2010,I,,,N,F,,C,2010_05_KY0630100_NIBRS,
5249562,6854,6,2010,I,,,N,F,,C,2010_06_KY0630100_NIBRS,
5271455,6854,7,2010,I,,,N,F,,C,2010_07_KY0630100_NIBRS,
5293348,6854,8,2010,I,,,N,F,,C,2010_08_KY0630100_NIBRS,
5315241,6854,9,2010,I,,,N,F,,C,2010_09_KY0630100_NIBRS,
5337134,6854,10,2010,I,,,N,F,,C,2010_10_KY0630100_NIBRS,
5359027,6854,11,2010,I,,,N,F,,C,2010_11_KY0630100_NIBRS,
5380920,6854,12,2010,I,,,N,F,,C,2010_12_KY0630100_NIBRS,
5140098,6855,1,2010,U,,,N,F,,C,2010_01_KY0630700_NIBRS,
5161991,6855,2,2010,U,,,N,F,,C,2010_02_KY0630700_NIBRS,
5183884,6855,3,2010,U,,,N,F,,C,2010_03_KY0630700_NIBRS,
5205777,6855,4,2010,U,,,N,F,,C,2010_04_KY0630700_NIBRS,
5227670,6855,5,2010,U,,,N,F,,C,2010_05_KY0630700_NIBRS,
5249563,6855,6,2010,U,,,N,F,,C,2010_06_KY0630700_NIBRS,
5271456,6855,7,2010,U,,,N,F,,C,2010_07_KY0630700_NIBRS,
5293349,6855,8,2010,U,,,N,F,,C,2010_08_KY0630700_NIBRS,
5315242,6855,9,2010,U,,,N,F,,C,2010_09_KY0630700_NIBRS,
5337135,6855,10,2010,U,,,N,F,,C,2010_10_KY0630700_NIBRS,
5359028,6855,11,2010,U,,,N,F,,C,2010_11_KY0630700_NIBRS,
5380921,6855,12,2010,U,,,N,F,,C,2010_12_KY0630700_NIBRS,
5140099,6857,1,2010,U,,,N,F,,C,2010_01_KY063SP00_NIBRS,
5161992,6857,2,2010,U,,,N,F,,C,2010_02_KY063SP00_NIBRS,
5183885,6857,3,2010,U,,,N,F,,C,2010_03_KY063SP00_NIBRS,
5205778,6857,4,2010,U,,,N,F,,C,2010_04_KY063SP00_NIBRS,
5227671,6857,5,2010,U,,,N,F,,C,2010_05_KY063SP00_NIBRS,
5249564,6857,6,2010,U,,,N,F,,C,2010_06_KY063SP00_NIBRS,
5271457,6857,7,2010,U,,,N,F,,C,2010_07_KY063SP00_NIBRS,
5293350,6857,8,2010,U,,,N,F,,C,2010_08_KY063SP00_NIBRS,
5315243,6857,9,2010,U,,,N,F,,C,2010_09_KY063SP00_NIBRS,
5337136,6857,10,2010,U,,,N,F,,C,2010_10_KY063SP00_NIBRS,
5359029,6857,11,2010,U,,,N,F,,C,2010_11_KY063SP00_NIBRS,
5380922,6857,12,2010,U,,,N,F,,C,2010_12_KY063SP00_NIBRS,
5140100,6858,1,2010,I,,,N,F,,C,2010_01_KY0640000_NIBRS,
5161993,6858,2,2010,I,,,N,F,,C,2010_02_KY0640000_NIBRS,
5183886,6858,3,2010,I,,,N,F,,C,2010_03_KY0640000_NIBRS,
5205779,6858,4,2010,I,,,N,F,,C,2010_04_KY0640000_NIBRS,
5227672,6858,5,2010,I,,,N,F,,C,2010_05_KY0640000_NIBRS,
5249565,6858,6,2010,I,,,N,F,,C,2010_06_KY0640000_NIBRS,
5271458,6858,7,2010,I,,,N,F,,C,2010_07_KY0640000_NIBRS,
5293351,6858,8,2010,I,,,N,F,,C,2010_08_KY0640000_NIBRS,
5315244,6858,9,2010,I,,,N,F,,C,2010_09_KY0640000_NIBRS,
5337137,6858,10,2010,I,,,N,F,,C,2010_10_KY0640000_NIBRS,
5359030,6858,11,2010,I,,,N,F,,C,2010_11_KY0640000_NIBRS,
5380923,6858,12,2010,I,,,N,F,,C,2010_12_KY0640000_NIBRS,
5140101,6859,1,2010,I,,,N,F,,C,2010_01_KY0640100_NIBRS,
5161994,6859,2,2010,I,,,N,F,,C,2010_02_KY0640100_NIBRS,
5183887,6859,3,2010,I,,,N,F,,C,2010_03_KY0640100_NIBRS,
5205780,6859,4,2010,I,,,N,F,,C,2010_04_KY0640100_NIBRS,
5227673,6859,5,2010,I,,,N,F,,C,2010_05_KY0640100_NIBRS,
