victim_id,injury_id
59365663,5
59365670,5
59365680,5
59364444,4
59364445,1
59364445,3
59364454,5
59364455,5
59364490,5
59364492,4
59364495,5
59364514,5
59364515,4
59364534,4
59364535,4
59364536,4
59364537,4
59364539,4
59364543,4
59364576,4
59364577,4
59364602,5
59364615,4
59365505,4
59365514,4
59365515,4
59363435,5
59363455,5
59363493,4
59363515,3
59363515,4
59363531,5
59368757,5
59366634,5
59370952,5
59366653,5
59366666,5
59366667,5
59366668,5
59366672,4
59366673,4
59366699,5
59366718,4
59366719,4
59366723,5
59366725,4
59366729,4
59366732,4
59366752,4
59366737,4
59366744,5
59367654,5
59367655,5
59367669,5
59367679,5
59365686,4
59366585,4
59366592,5
59366593,5
59369848,4
59368769,4
59368770,4
59368772,4
59368785,5
59368812,4
59368817,4
59368833,4
59368834,4
59368846,4
59368852,4
59368859,4
59368869,4
59373097,5
59367693,5
59367694,4
59367704,4
59367706,4
59367724,5
59367722,4
59367723,4
59367733,4
59367734,4
59367750,4
59367764,5
59367766,5
59367767,5
59367768,5
59367776,4
59367777,3
59367779,3
59367782,4
59367783,5
59367792,4
59367793,4
59367817,4
59368731,4
59368748,5
59368758,5
59366606,5
59366617,5
59366631,3
59366632,4
59381785,5
59381820,5
59381821,5
59370948,5
59370951,2
59370958,4
59370961,4
59370980,5
59370981,5
59371026,4
59371037,4
59371046,4
59369828,5
59369835,4
59369833,4
59369834,4
59369836,2
59369838,4
59369860,4
59369877,4
59369878,4
59369854,4
59369889,4
59369910,5
59369911,5
59369912,5
59369914,4
59369923,4
59369927,4
59369925,4
59369926,4
59369932,5
59369935,5
59369934,5
59369942,4
59369944,4
59369945,4
59369949,5
59369955,4
59369956,4
59369958,4
59369964,4
59369974,4
59369975,4
59369976,4
59370881,5
59370892,5
59370896,5
59370908,3
59370909,4
59370916,4
59368887,4
59368901,4
59369795,4
59369805,4
59372023,6
59372039,4
59370918,4
59370924,2
59370931,4
59370932,4
59370933,4
59375347,4
59371966,5
59371984,4
59371990,4
59371997,4
59376351,5
59373085,5
59373088,5
59373089,4
59373091,5
59373092,5
59373093,5
59373109,4
59373116,5
59373117,5
59373137,5
59373138,5
59373139,4
59373145,4
59373147,4
59373148,4
59373166,4
59373169,4
59373172,4
59373182,5
59373200,5
59373202,4
59372013,4
59372016,4
59372019,5
59372024,4
59378595,5
59372043,4
59372082,4
59372086,5
59372091,3
59372091,4
59372092,1
59372100,4
59372101,4
59372104,4
59372106,5
59372107,3
59372112,5
59372120,5
59372121,5
59372122,4
59372142,4
59373049,4
59373059,5
59373084,5
59381826,4
59375270,4
59375276,4
59375306,3
59375307,4
59375311,5
59375355,4
59375368,5
59375373,5
59375374,5
59375388,4
59376319,5
59376326,4
59376328,5
59376342,4
59376352,4
59374173,5
59374174,5
59374177,4
59374180,4
59374181,4
59374182,4
59374193,4
59374194,5
59374195,5
59374198,4
59374210,5
59374214,4
59374235,4
59374237,4
59374242,5
59374249,4
59374252,4
59374253,4
59374279,4
59374283,4
59374303,4
59375212,4
59375221,4
59375225,5
59375234,4
59375241,4
59376360,4
59376388,4
59376395,4
59376419,5
59376420,4
59376422,4
59376468,4
59376469,4
59380781,5
59377410,4
59377429,4
59377436,4
59377442,5
59377444,5
59377438,4
59377439,5
59377440,5
59377441,5
59377473,5
59377479,5
59377481,4
59377482,5
59377484,5
59377488,5
59377499,5
59377500,5
59377501,5
59377509,3
59377527,4
59377539,4
59377560,5
59378476,4
59378479,4
59378480,4
59378487,5
59378502,5
59378505,4
59378511,4
59378538,5
59378551,4
59376350,5
59378614,5
59378647,4
59376401,4
59376402,5
59376405,4
59376411,4
59376413,4
59376451,2
59377396,5
59377399,5
59381817,5
59381823,5
59378561,4
59378633,4
59378634,5
59378651,5
59379584,4
59379619,4
59379645,4
59379665,4
59379666,4
59379672,4
59380802,4
59380813,4
59380821,4
59381809,4
59379693,4
59379698,4
59379699,4
59379725,4
59379735,4
59379741,5
59379751,4
59379754,4
59379757,4
59379764,4
59380685,5
59380686,4
59380687,5
59380691,4
59380703,6
59380704,4
59380708,4
59380723,4
59380737,5
59380758,4
59381867,5
59381898,5
59381911,2
59381911,4
59381882,5
59381885,4
59381955,5
59381965,5
59382897,5
59382962,4
59382995,5
59383011,5
59383010,5
59383031,2
59383030,4
59383027,5
59383058,5
59383068,5
59384001,5
59384006,4
59384018,5
59384023,5
59384053,5
59384107,4
59384103,4
59384096,5
59384126,4
59384149,5
59384176,5
59384177,5
59384153,4
59384170,4
59385113,5
59385112,5
59385118,5
61026546,5
61026561,1
61026562,3
61026625,5
61026619,3
61026619,4
61026630,1
61026630,6
61026640,2
61026653,5
61026654,5
61026655,5
61026669,5
61026670,5
61026700,2
61027590,3
61027611,4
61027623,4
61027628,4
61027632,4
61027633,4
61027641,4
61027660,4
61027645,4
61027646,5
61027659,5
61027663,4
61027666,5
61027671,4
61027682,5
61027684,4
61027685,4
61027697,4
61027715,4
61027722,5
61027731,4
61027756,3
61028659,5
61028658,4
61028694,5
61028709,1
61028752,5
61030811,5
61028817,5
61028724,4
61028740,5
61028744,5
61028753,4
61029738,5
61028766,4
61030820,4
61029740,5
61029741,5
61029742,5
61028814,4
61028818,5
61028824,3
61028827,5
61028828,5
61028829,5
61029722,4
61029726,5
61029743,5
61029744,4
61029749,4
61029750,4
61029751,4
61029753,4
61029759,5
61029765,4
61029769,5
61029770,5
61030823,5
61030824,5
61030825,5
61030826,5
61029717,3
61029771,5
61029772,5
61029776,4
61029783,4
61029788,5
61029857,4
61030827,5
61029830,4
61029832,5
61029836,5
61029840,5
61029846,5
61029847,4
61029849,4
61029860,4
61029854,4
61029862,4
61030766,4
61030773,5
61030774,4
61030776,5
61030799,5
61030783,5
61030800,5
61030801,4
61030802,3
61035008,5
61030838,4
61030839,5
61030841,5
61030850,4
61030863,4
61030864,4
61030866,4
61030896,5
61030918,4
61030862,5
61030877,5
61030879,4
61030880,5
61030885,5
61030898,4
61030901,5
61030904,4
61030905,4
61030907,4
61030911,4
61030912,5
61030920,5
61030921,5
61030928,5
61030937,4
61030939,5
61031824,5
61031821,5
61031827,4
61031834,4
61031839,5
61031847,4
61031848,4
61031860,5
61031861,5
61033966,5
61031863,4
61031867,4
61031885,4
61031886,4
61031887,4
61031892,4
61031898,3
61031902,4
61031903,4
61031904,5
61031915,5
61031942,4
61031943,3
61031943,6
61033053,4
61031950,4
61031952,5
61031957,4
61031962,5
61031971,4
61031972,4
61031977,4
61031978,4
61031982,5
61031983,5
61031985,4
61032895,4
61032897,4
61032960,4
61031945,4
61032888,4
61032890,5
61032898,4
61032899,5
61032901,4
61032911,4
61032914,4
61032915,4
61032917,5
61033019,5
61033023,4
61033024,5
61033025,5
61033998,5
61032936,4
61032938,5
61032948,4
61032949,4
61032961,5
61032972,4
61032981,4
61032988,5
61033003,4
61033007,4
61033008,4
61035010,5
61033038,4
61033040,4
61033061,4
61033065,4
61033950,4
61033954,4
61033958,5
61033967,5
61033968,4
61034024,5
61033976,4
61033978,4
61033980,5
61034000,4
61034001,4
61034006,4
61034007,2
61034009,4
61034011,4
61034017,5
61034028,4
61034026,4
61034036,4
61034041,4
61034042,5
61034044,4
61034047,4
61034063,4
61034065,4
61034066,4
61034069,4
61034071,5
61034074,5
61035004,1
61034082,4
61034083,4
61034087,5
61034092,5
61034099,1
61034104,4
61034109,4
61034112,4
61034122,2
61034122,4
61034127,4
61034128,4
61035015,5
61035016,5
61035017,5
61035018,5
61035019,5
61035025,4
61035028,3
61035031,2
59187524,4
59187528,4
59187529,4
59187533,5
59187534,5
59187535,4
60877752,5
60877758,4
60877771,5
60877776,5
60877770,3
60877770,4
60877792,2
60877792,8
60877780,4
60877788,5
60877786,5
60877807,5
60877808,5
60877809,4
60877802,5
60877833,5
60877837,5
60878908,5
60878909,5
60877902,5
60878834,4
60878877,4
60878878,4
60878885,5
60878904,2
60878912,5
60878907,5
60878947,4
60878965,4
60878956,4
60878957,4
60878961,5
60878962,5
60879002,4
60879939,4
60879948,5
60879949,4
60879950,5
60879951,5
60879952,4
60879953,4
60879967,4
60880027,3
60880028,4
60880037,5
60880036,3
60880041,5
60880053,4
60880054,5
60880093,5
60880086,4
60880103,4
60881042,2
60881042,4
60881052,5
60881083,5
60881084,5
60881086,4
60881087,4
60881102,4
60881099,5
60881108,3
60881127,6
60881131,4
60881138,5
60881139,1
60881139,2
60881143,4
60881144,5
60881155,4
60881172,5
60881166,5
60881169,4
60881173,4
60881174,4
60881178,6
60881181,4
60882199,5
60881188,4
60881191,4
60881209,5
60881210,5
60881211,5
60881212,5
60881213,5
60882164,4
60882165,4
60882179,4
60882262,4
60882253,4
60882271,4
60882223,5
60882246,5
60882259,4
60882263,2
60882263,3
60882264,2
60882264,3
60882283,5
60882320,4
60882299,4
60882304,4
60882305,5
60882306,5
60882309,4
60882315,4
60882316,4
60882325,4
60882326,4
60883371,5
60883257,5
60883311,4
60883322,4
60883323,4
60883326,4
60883349,4
60883351,3
60883351,6
60883352,3
60883352,4
60884541,2
60883381,5
60883385,4
60883396,4
60883403,4
60883407,4
60883413,4
60883414,5
60883419,5
60883420,4
60883421,5
60883423,5
60883424,4
60883426,3
60883431,4
60883434,4
60883435,4
60883436,4
60884361,5
60883438,5
60884365,4
60884367,5
60884368,4
60884371,4
60884372,4
60884375,5
60884377,5
60884380,4
60884381,4
60884385,4
60884403,4
60884412,5
60884415,4
60884441,4
60884447,5
60884452,4
60884462,4
60884463,4
60884479,5
60887707,4
60886620,5
60886619,4
60884481,4
60884482,4
60884488,4
60884489,5
60885460,4
60885462,5
60885463,5
60885553,4
60884501,3
60884502,4
60884506,4
60884512,5
60884522,4
60884523,4
60884526,4
60884528,4
60885471,4
60885478,4
60885480,5
60885487,4
60885488,4
60885493,4
60885494,5
60885496,4
60885499,4
60885514,5
60885515,5
60885536,5
60885575,4
60885576,4
60885584,4
60885597,4
60885622,4
60885635,5
60885637,4
60886622,5
60886624,6
60885560,4
60885564,4
60885566,4
60885567,4
60885573,4
60886593,5
60886606,7
60886563,4
60886565,5
60886569,4
60886575,4
60886582,5
60886583,5
60886595,5
60886603,4
60886614,1
60886614,4
60886614,8
60886615,4
60886630,5
60886637,5
60886642,4
60887705,5
60886647,5
60886650,5
60886654,5
60886655,4
60886657,5
60886665,4
60886674,5
60886675,2
60886675,3
60886675,4
60886676,5
60886678,4
60886679,4
60886681,4
60886693,5
60886697,5
60886707,4
60886713,4
60886722,5
60886725,5
60887650,4
60886736,4
60887668,5
60887669,5
60887675,4
60887683,4
60887687,4
60887688,5
60887691,4
60887706,5
60887717,4
60887722,4
60887727,2
60887738,4
60887767,4
60887768,4
60887769,4
60887771,4
60887770,4
60887782,2
60887791,5
60887792,5
60887796,5
60887795,5
60888566,4
60888567,5
60888569,5
60888571,3
60888572,4
60888576,4
60888579,4
60888580,4
60888581,5
60888582,4
60888586,5
60888589,5
60888590,5
60888599,4
60888609,4
60888637,5
60889696,5
60888681,5
60888614,5
60888616,5
60888618,5
60888619,4
60888623,4
60888632,4
60888636,4
60888642,5
60888671,4
60888673,4
60888647,4
60888648,5
60888651,5
60888652,4
60888660,5
60888665,4
60888666,5
60888667,5
60888682,5
60888684,4
60888685,5
60888688,4
60888690,4
60888691,4
60888695,4
60888705,4
60888706,4
60888707,5
60888714,4
60889640,4
60889635,4
60889637,4
60889789,4
60889644,4
60889645,4
60889647,4
60889648,4
60889652,4
60889655,1
60889667,4
60889673,4
60889681,4
60889692,4
60889695,4
60889705,4
60889710,4
60889717,4
60889718,4
60889719,4
60890733,4
60890757,2
60890755,2
60890756,2
60889724,4
60889728,4
60889729,5
60889733,4
60889737,4
60889738,5
60889739,1
60889739,2
60889739,3
60889740,4
60889741,4
60889765,4
60889766,4
60889767,4
60889772,4
60890745,5
60890749,2
60890759,4
60889786,4
60889787,4
60889790,4
60889791,4
60889792,5
60889802,5
60889803,5
60890724,5
60890725,5
60890727,4
60890741,5
60890761,4
60890782,4
60890774,4
60890779,4
60890780,5
60890792,4
60890796,4
60890797,4
60890817,4
60890822,4
60890824,4
60890839,4
60890845,4
60890866,4
60890869,5
60890871,4
60890874,4
60890875,5
60890876,5
60890878,4
60890886,4
60890891,4
60890890,4
60890897,4
60890899,4
60891828,4
60891829,4
60891830,4
60891831,4
60891835,4
60891838,4
60890900,4
60891813,4
60891819,4
60891820,4
60891825,4
60891845,4
60891846,4
60891847,5
60891857,4
60891858,4
60891866,4
60891867,4
60891869,5
60891868,4
60891873,4
60891877,4
60891881,3
60891899,4
60891907,4
60891909,4
60891910,4
60891915,4
60891916,4
60891923,4
60891936,5
60891943,5
60891945,4
60891954,4
60891955,5
60891959,4
60891965,4
60891967,4
60891968,4
60891969,5
60891970,4
60891972,6
60891973,6
60891974,4
60891987,4
59248558,4
59248560,5
59248561,5
61015902,5
61015903,5
61015905,4
61015906,4
61015930,4
61015931,4
61015932,4
61016003,4
61016006,4
61016014,5
61018143,1
61018144,5
61018146,5
61018147,5
61019088,4
61019089,5
61016957,6
61016960,5
61019092,6
61019094,3
61019094,6
61019095,2
61019095,3
61016988,4
61019108,5
61019105,2
61017073,5
61018156,4
61018158,5
61018057,4
61018166,5
61018167,5
61018164,5
61018165,5
61018168,5
61019084,4
61018044,2
61018127,1
61019052,1
61018093,4
61019110,3
61019111,3
61019182,4
61019187,7
61019198,5
61019224,3
61020147,5
61020148,5
61021301,1
61020141,4
61020192,5
61020190,5
61020191,5
61020228,5
61020271,5
61020282,5
61021193,1
61021193,2
61021210,5
61021283,4
61021284,6
61021287,4
61021334,4
61021343,5
61021352,5
61021375,5
61022367,5
61023385,5
61023391,5
61022296,4
61022305,4
61022442,5
61022347,5
61022371,5
61022392,5
61022404,5
61022446,2
61022383,4
61023401,4
61023473,5
61023468,4
61023423,5
61023434,1
61023434,2
61023434,4
61023434,7
61023434,8
61023478,4
61023480,4
61023485,4
61023475,4
61023494,5
61023506,4
61023510,4
61023524,5
61023525,5
61024403,5
61024413,4
61024405,4
61024406,5
61024407,5
61024408,5
61024418,4
61024421,4
61024426,5
61024427,5
61024434,4
61024447,2
61024447,4
61024452,4
61024463,4
61024478,4
61024486,4
61024492,5
61024498,4
61024499,4
61024502,4
61024506,4
61024509,4
61024513,5
61024514,4
61024515,4
61024521,4
61024531,6
61024540,8
61024556,5
61024572,5
61024579,2
61025464,5
61025463,3
61025476,4
61025477,4
61025478,4
61025480,6
61025503,4
61025508,4
61025513,4
61025526,5
61025527,5
61025529,5
61025528,2
61025544,5
61025551,6
61025551,7
61025552,4
61025559,4
60892893,5
60892894,5
60892898,4
60892900,5
60892905,4
60892907,5
60892908,1
60892908,4
60892911,4
60892914,5
60892927,2
60892932,2
60892932,4
60892933,4
60892934,4
60892938,3
60892938,4
60892994,5
60892998,5
60893000,5
60893002,5
60893004,5
60893006,5
60893008,5
60893010,5
60893012,5
60893014,5
60893016,5
60893018,4
60892964,4
60892965,4
60892966,4
60892976,4
60892983,5
60892985,4
60892987,4
60892988,4
60892990,4
60892991,4
60893030,5
60893031,4
60893033,4
60893039,4
60893044,4
60893048,5
60893049,5
60893954,2
60893954,4
60893960,4
60893961,4
60893967,4
60893971,4
60893972,4
60893975,4
60894093,5
60893993,4
60894010,4
60894012,4
60894011,4
60894061,4
60894062,4
60894031,3
60894032,4
60894041,5
60894042,4
60894046,4
60894047,4
60894054,4
60894067,5
60894070,4
60894073,4
60894098,4
60894104,4
60894109,4
60894110,4
60895133,5
60894068,4
60894080,4
60894121,3
60894127,4
60895043,4
60895044,5
60895051,5
60895067,5
60895069,4
60895086,4
60895065,5
60895083,4
60895084,2
60895084,4
60895113,4
60895114,4
60895118,5
60895120,5
60895121,2
60895127,4
60895146,5
60896141,4
60895125,4
60895148,4
60895150,5
60895154,4
60895153,4
60895156,4
60895158,4
60897199,5
60895181,4
60895192,4
60895166,4
60895182,5
60895184,4
60895198,4
60895200,4
60895202,4
60895207,4
60895209,5
60896113,4
60896159,5
60896162,4
60896168,4
60896175,5
60896180,4
60896137,4
60896139,4
60896148,4
60896151,4
60896229,5
60896172,5
60896177,5
60896207,5
60896206,5
60896217,4
60896249,4
60896235,5
60896252,5
60896269,4
60896287,4
60897216,5
60897200,5
60897213,5
60897220,4
60897221,4
60897226,5
60897233,1
60897238,5
60897239,4
60897269,6
60897269,8
60897270,4
60897271,6
60897272,4
60897243,5
60897245,5
60897248,5
60897257,4
60897259,4
60897261,4
60897262,4
60897275,6
60897275,8
60897263,5
60897277,4
60897278,5
60897279,5
60897280,5
60897285,5
60897287,4
60897286,4
60897295,5
60897296,5
60897298,5
60897300,4
60897302,4
60897290,4
60897304,5
60897314,5
60897319,5
60897320,2
60897325,4
60897334,4
60897340,4
60897341,4
60897342,4
60897358,5
60897359,5
60897360,5
60897365,4
60897366,4
60898300,5
59248564,4
59248565,5
59248591,5
59248592,5
59249488,4
59249500,4
59249554,4
59249516,4
59249531,4
59249535,4
59249536,4
59249537,4
59249540,6
59249543,4
59249557,4
59249609,5
59250639,5
59249549,4
59249550,5
59249558,6
59249571,4
59249574,4
59249581,4
59249582,4
59249585,4
59249590,4
59249612,4
59249613,1
59249649,4
59249632,4
59249635,4
59249658,4
59250552,4
59250553,3
59250556,4
59250560,4
59250574,4
59250579,4
59250580,4
59250587,5
59250592,4
59250601,4
59250607,4
59250622,4
59250572,4
59253776,4
59253784,2
59250564,4
59250565,3
59250567,4
59250568,4
59250571,4
59253770,4
59250637,5
59253809,5
59253810,5
59253815,4
59253817,4
59253823,4
59253832,4
59253837,4
59253838,4
59253839,5
59253851,4
59253854,5
59250665,5
59250667,1
59250667,2
59250667,6
59250673,4
59250679,4
59250692,4
59250702,4
59251624,4
59251651,4
59251658,5
59251663,5
59251692,4
59251697,5
59251698,5
59251701,5
59251707,4
59251768,4
59252701,6
59252701,8
59250689,5
59250709,4
59251723,1
59251744,5
59251758,4
59251760,4
59251782,4
59251786,4
59251788,4
59251789,4
59252697,4
59252698,5
59252700,4
59253883,5
59252720,4
59253887,5
59252754,5
59252755,4
59252789,4
59252792,4
59252799,4
59252806,4
59252809,4
59252812,5
59252815,4
59252816,4
59252817,4
59252818,4
59252824,4
59252831,5
59252838,4
59252839,4
59252840,4
59252842,4
59252846,4
59252869,4
59253937,5
59254854,4
59254856,4
59254859,5
59254866,5
59254868,5
59254869,5
59253897,2
59253898,2
59253904,5
59253913,5
59253914,5
59254878,4
59254877,4
59254882,2
59254887,4
59254893,5
59254900,5
59254911,4
59254919,4
59254923,4
59254940,4
59254942,5
59254943,4
59254953,1
59254961,5
59254980,4
59254997,4
59255010,4
59255022,4
59254993,4
59255000,5
59256987,4
59255007,4
59255008,4
59255018,4
59255914,4
59255918,5
59255919,4
59256088,5
59255948,4
59255977,4
59256008,5
59256023,2
59256032,4
59256057,5
59256070,2
59256071,5
59256069,4
59256013,5
59256017,4
59256018,4
59256095,4
59256989,4
59256997,4
59256999,4
59257024,5
59257026,6
59257030,4
59257035,5
59257063,4
59257064,5
59257070,5
59257073,4
59257074,4
59257075,5
59257076,4
59257081,5
59257082,5
59257084,4
59257085,4
59257088,5
59257089,5
59257094,5
59257109,5
59257113,4
59257120,4
59257123,1
59259198,4
59257153,5
59257161,4
59257167,4
59258052,5
59258067,4
59258070,4
59258075,5
59258077,2
59258078,2
59258087,5
59258094,4
59258095,5
59258097,5
59258100,5
59258105,5
59258106,4
59258109,4
59258170,5
59258144,4
59258145,4
59258146,4
59258155,4
59258158,6
59258197,5
59258198,5
59258210,5
59259226,5
59258176,4
59258185,4
59258186,5
59259137,3
59259158,4
59259183,3
59259190,4
59259232,5
59259233,5
59259235,4
59259237,4
59259240,5
59259246,4
59259269,4
59259254,4
59259256,4
59259257,4
59259258,5
59259263,4
59259273,4
59259275,4
59259286,4
59259288,5
59259305,5
59259306,5
59259307,5
59259308,5
59259309,5
59260203,5
59260205,4
59260212,4
59260228,5
59260229,5
59260247,4
59260248,5
59260258,4
59260261,5
59260260,4
59260272,5
59260279,4
59260282,5
59260285,4
59260291,4
59260289,4
59260294,4
59260298,4
59260302,4
59260305,4
59260306,5
59260312,4
59260320,4
59260322,5
59260332,5
59260337,5
59260341,4
59261265,5
59261266,6
59261290,5
59261291,5
59261292,5
59261293,5
59261294,4
59261301,5
59261305,4
59261306,4
59261319,5
59261321,5
59261323,5
59261331,5
59261339,4
59261353,4
59261358,4
59261378,3
59261368,4
59261381,4
59261383,4
59261388,4
59261416,4
59261417,4
59261395,5
59261397,4
59261401,5
59261423,5
59261425,4
59261431,5
59262351,5
59262362,4
59261442,4
59261444,5
59262381,5
59262354,5
59262356,4
59262364,3
59262359,5
59262369,4
59262370,3
59262371,4
59262397,5
59262398,4
59262406,4
59262413,4
59263486,4
59262444,5
59262445,5
59264676,5
59262484,1
59262489,4
59263459,5
59262477,4
59262493,4
59262496,4
59262503,5
59262514,4
59262516,5
59262522,4
59263456,4
59262524,4
59263427,3
59263428,4
59263429,4
59263430,4
59263431,5
59263433,4
59263434,4
