victim_id,offense_id
60894126,58504522
60894127,58496236
60894129,58506278
60894130,58511916
60894131,58504287
60895035,58504523
60895036,58496238
60895037,58511918
60895038,58496239
60895039,58506279
60895041,58504524
60895042,58504288
60895042,58504289
60895042,58504290
60895043,58506280
60895044,58500487
60895045,58496240
60895046,58496240
60895047,58504291
60895048,58504525
60895048,58504526
60895049,58504525
60895050,58506281
60895051,58506282
60895052,58504700
60895053,58506283
60895055,58504292
60895056,58511920
60895056,58511921
60895057,58511922
60895058,58511922
60895067,58506285
60895068,58511924
60895069,58506286
60895085,58506287
60895086,58511927
60895093,58504706
60895092,58504705
60895099,58511929
60895139,58504711
60895054,58511919
60895059,58500488
60895060,58504527
60895061,58500489
60895062,58511923
60895063,58506284
60895064,58496241
60895065,58504701
60895066,58504528
60895070,58504702
60895075,58504529
60895076,58500490
60895077,58504530
60895078,58511925
60895079,58500491
60895079,58500492
60895080,58504531
60895081,58500493
60895081,58500494
60895082,58500495
60895083,58504294
60895084,58511926
60895087,58504295
60895089,58500496
60895090,58500496
60895091,58500497
60895094,58506288
60895095,58500498
60895097,58504534
60895096,58504532
60895096,58504533
60895098,58504296
60895098,58504297
60895100,58504535
60895101,58511930
60895102,58500499
60895102,58500500
60895103,58500501
60895104,58504707
60895105,58506289
60895107,58511931
60895106,58511931
60895108,58504708
60895109,58504708
60895110,58497002
60895111,58500502
60895112,58497003
60895112,58497004
60895113,58504536
60895114,58504536
60895115,58500503
60895116,58500504
60895117,58511932
60895117,58511933
60895118,58500505
60895119,58506290
60895120,58511934
60895121,58504537
60895127,58511936
60895146,58504714
60895161,58511941
60896186,58504568
60895213,58497016
60896141,58500518
60895122,58504298
60895123,58504538
60895124,58511935
60895125,58497005
60895128,58511937
60895128,58511938
60895129,58504539
60895129,58504540
60895130,58504299
60895131,58504710
60895132,58506291
60895134,58504541
60895135,58500506
60895136,58511939
60895137,58504301
60895137,58504302
60895138,58504301
60895143,58497006
60895144,58506292
60895145,58504542
60895147,58504543
60895147,58504544
60895147,58504545
60895148,58504715
60895149,58497007
60895150,58506293
60895151,58504716
60895152,58504716
60895155,58504304
60895154,58504303
60895153,58504303
60895157,58497009
60895156,58497008
60895158,58504717
60895159,58504718
60895160,58504546
60895160,58504547
60897199,58497049
60895171,58500509
60895172,58504720
60895172,58504721
60895173,58500510
60895174,58506296
60895175,58504550
60895176,58511942
60895177,58504551
60895178,58504306
60895179,58506297
60895181,58504552
60895189,58507049
60895192,58497012
60896289,58507080
60896289,58507081
60896291,58504580
60895162,58504719
60895163,58504305
60895164,58500507
60895165,58504548
60895166,58504549
60895167,58500508
60895168,58506294
60895169,58506295
60895170,58497010
60896228,58504327
60896295,58504336
60895180,58506298
60895182,58511943
60895184,58504307
60895185,58500511
60895186,58511944
60895187,58504308
60895188,58500512
60895190,58497011
60895191,58504723
60895193,58511945
60895194,58507050
60895195,58507051
60895195,58507052
60895196,58504724
60895197,58500513
60895198,58504553
60895199,58511946
60895199,58511947
60895200,58504309
60895201,58497013
60895202,58504310
60895203,58511948
60895204,58504311
60895205,58504554
60895206,58504725
60895207,58497014
60895209,58511949
60895208,58511950
60895210,58504726
60895211,58504726
60895212,58497015
60895214,58504555
60895215,58497017
60895216,58500514
60896111,58504556
60896112,58511951
60896113,58500515
60896114,58511952
60896115,58497018
60896116,58507053
60896117,58504727
60896118,58504557
60896119,58497019
60896120,58500516
60896121,58507054
60896129,58511953
60896146,58504560
60897198,58507084
60896157,58500522
60896158,58500523
60896159,58504316
60896160,58504735
60896161,58507058
60896162,58511955
60896163,58500524
60896164,58504317
60896165,58504561
60896166,58500525
60896167,58507059
60896168,58504736
60896169,58504737
60896170,58504562
60896171,58497028
60896173,58504563
60896174,58500526
60896175,58504564
60896180,58504318
60896181,58504738
60896187,58511957
60896188,58507062
60896189,58507063
60896191,58507064
60896197,58500530
60896198,58500531
60896198,58500532
60896199,58504569
60896122,58497020
60896123,58497020
60896124,58497021
60896125,58504728
60896126,58504728
60896127,58497022
60896128,58497022
60896130,58511954
60896131,58507055
60896132,58497023
60896133,58504558
60896134,58504729
60896135,58504312
60896136,58504313
60896137,58500517
60896138,58504730
60896139,58497024
60896140,58504731
60896142,58504314
60896143,58507056
60896144,58504732
60896145,58504559
60896147,58497025
60896148,58497026
60896149,58504733
60896150,58497027
60896151,58500519
60896152,58504315
60896153,58500520
60896154,58504734
60896155,58500521
60896156,58507057
60896229,58497034
60896230,58497035
60896231,58504328
60896296,58504581
60896172,58497029
60896176,58500527
60896177,58504565
60896178,58504566
60896179,58507060
60896182,58504739
60896183,58504567
60896184,58507061
60896185,58511956
60896190,58497030
60896192,58500528
60896193,58500529
60896194,58504319
60896195,58497031
60896196,58497032
60896200,58504570
60896201,58500533
60896202,58500534
60896203,58500535
60896204,58504740
60896205,58504571
60896207,58504741
60896206,58504741
60896208,58511764
60896209,58504572
60896210,58511958
60896211,58511959
60896212,58504320
60896213,58511765
60896214,58511765
60896215,58504321
60896216,58504322
60896216,58504323
60896216,58504324
60896217,58497033
60896218,58511960
60896219,58507065
60896220,58511766
60896221,58504325
60896223,58511961
60896224,58504574
60896225,58511962
60896226,58504326
60896227,58504575
60896232,58507066
60896238,58507069
60896239,58500537
60896240,58497036
60896249,58507072
60896250,58497043
60896268,58497046
60896278,58507076
60896279,58504334
60896279,58504335
60896280,58507077
60896281,58504577
60896284,58504578
60896290,58504579
60896293,58511775
60896293,58511776
60897197,58512747
60896222,58504573
60896233,58504329
60896234,58500536
60896235,58507067
60896236,58507068
60896237,58511963
60896241,58497037
60896241,58497038
60896242,58507070
60896243,58500538
60896244,58511964
60896244,58511965
60896245,58507071
60896246,58497039
60896247,58511767
60896248,58497040
60896248,58497041
60896248,58497042
60896251,58497044
60896252,58511768
60896253,58500539
60896254,58504330
60896255,58512740
60896256,58500540
60896257,58512741
60896258,58507073
60896258,58507074
60896259,58500541
60896260,58507075
60896261,58497045
60896262,58511769
60896263,58511770
60896265,58500542
60896266,58512743
60896267,58511771
60896269,58512744
60896270,58511772
60896271,58504576
60896272,58512745
60896273,58512745
60896273,58512746
60896274,58504331
60896275,58504332
60896276,58511773
60896277,58504333
60896282,58507078
60896282,58507079
60896285,58497047
60896286,58500544
60896287,58497048
60896288,58511774
60897203,58512748
60897204,58501327
60897205,58504337
60897206,58501328
60897216,58507086
60897211,58497052
60897212,58507085
60897215,58504584
60897209,58504338
60897214,58497053
60897200,58497050
60897210,58511777
60897201,58504582
60897202,58504583
60897207,58501329
60897208,58497051
60897213,58504339
60897312,58505129
60897313,58505129
60897217,58497054
60897218,58497055
60897219,58511778
60897220,58511779
60897221,58504340
60897222,58497056
60897223,58497057
60897224,58507087
60897227,58512749
60897225,58504341
60897226,58501330
60897228,58507088
60897232,58507091
60897233,58497059
60897229,58497058
60897230,58507089
60897231,58507090
60897234,58497060
60897234,58497061
60897235,58504585
60897236,58511780
60897237,58511781
60897238,58504342
60897239,58504343
60897240,58512750
60897250,58504586
60897269,58507093
60897270,58507094
60897271,58511787
60897272,58511787
60897297,58512350
60897241,58511782
60897242,58511782
60897243,58511783
60897244,58512751
60897245,58512752
60897245,58512753
60897246,58504344
60897247,58511784
60897248,58504345
60897249,58511785
60897251,58501331
60897252,58501332
60897253,58497062
60897254,58511786
60897255,58497063
60897256,58497063
60897273,58512756
60897274,58504589
60897257,58504587
60897258,58504346
60897259,58497064
60897260,58504347
60897261,58504588
60897262,58497065
60897264,58501334
60897275,58511788
60897275,58511789
60897263,58501333
60897265,58512754
60897266,58504348
60897267,58507092
60897268,58512755
60897276,58497066
60897277,58504590
60897278,58504591
60897279,58504591
60897280,58504592
60897281,58501335
60897282,58504593
60897289,58504349
60897289,58504350
60897289,58512349
60897299,58512758
60897283,58501336
60897284,58497067
60897285,58507095
60897287,58511790
60897287,58511791
60897288,58511792
60897288,58511793
60897286,58507096
60897291,58507097
60897295,58497069
60897296,58497069
60897298,58511794
60897300,58504595
60897301,58507099
60897302,58512351
60897290,58504594
60897292,58497068
60897293,58512757
60897294,58507098
60897303,58512759
60897304,58501337
60897305,58505127
60897306,58505128
60897314,58512763
60897307,58504596
60897309,58512760
60897308,58512761
60897310,58504597
60897311,58512762
60897316,58512764
60897315,58512764
60897318,58511795
60897317,58511795
60897319,58513125
60897320,58513126
60897320,58513127
60897321,58504598
60897322,58513128
60897322,58513129
60897323,58505130
60897323,58505131
60897324,58512765
60897326,58501338
60897325,58504599
60897327,58501339
60897328,58505132
60897329,58505132
60897330,58507100
60897331,58505133
60897333,58513130
60897332,58501340
60897334,58511796
60897335,58501341
60897336,58504600
60897346,58501344
60897337,58505134
60897338,58512766
60897348,58501345
60897339,58505135
60897347,58512767
60897340,58501342
60897341,58501342
60897342,58501342
60897343,58505136
60897345,58501343
60897344,58511797
60897349,58504601
60897350,58507101
60897351,58505137
60897352,58505138
60897352,58505139
60897353,58509362
60897353,58509363
60897354,58507102
60897354,58507103
60897355,58505140
60897356,58512768
60897357,58511798
60897358,58507104
60897359,58507104
60897360,58507104
60897361,58513131
60897362,58513131
60897369,58511801
60897363,58512769
60897363,58512770
60897364,58512771
60897364,58512772
60897365,58504602
60897365,58504603
60897365,58504604
60897366,58504602
60897367,58507105
60897367,58507106
60897368,58511799
60897368,58511800
60897370,58509364
60897370,58509365
60897370,58509366
60897371,58513132
60897373,58511802
60897372,58511802
60897374,58511802
60898289,58512776
60898378,58507122
60897375,58505141
60897375,58505142
60898271,58511803
60898271,58511804
60898272,58507107
60898272,58507108
60898273,58511805
60898274,58507109
60898275,58509367
60898276,58509368
60898276,58509369
60898278,58512773
60898278,58512774
60898277,58505143
60898279,58512775
60898282,58505144
60898376,58509390
60898397,58512792
60898280,58511806
60898281,58504605
60898283,58511807
60898284,58509370
60898285,58513133
60898286,58504606
60898287,58507110
60898288,58505145
60898292,58509373
60898293,58509374
60898294,58511808
60898295,58507111
60898297,58507112
60898299,58509375
60898298,58509375
60898305,58505149
60898305,58505150
60898305,58505151
60898307,58513136
60898336,58513143
60898290,58509371
60898290,58509372
60898291,58505146
60898296,58513134
60898300,58504607
60898301,58504608
60898302,58505147
60898302,58505148
60898303,58511809
60898304,58513135
60898306,58505152
60898312,58505155
60898315,58504609
60898316,58504609
60898319,58504610
60898326,58512781
60898327,58513141
60898346,58512785
60898349,58507115
60898364,58505918
60898308,58512777
60898308,58512778
60898308,58512779
60898309,58511810
60898309,58511811
60898310,58505154
60898311,58505153
60898313,58513137
60898314,58505156
60898314,58505911
60898317,58505912
60898317,58505913
60898322,58513139
60898328,58511812
60898329,58512782
60898332,58504612
60898332,58504613
60898347,58509383
60898348,58509383
60898398,58507126
60898318,58513138
60898320,58509376
60898320,58509377
60898321,58509378
60898321,58509379
60898323,58509380
60898324,58513140
60898325,58512780
60898330,58513142
60898331,58504611
60898333,58505914
60898334,58505914
60898335,58505914
60898337,58509381
60898337,58509382
60898338,58513144
60898339,58507113
60898340,58507113
60898342,58504614
60898343,58505915
60898344,58511813
60898345,58512783
60898345,58512784
60898358,58509386
60898377,58509391
60898384,58512789
60898341,58507114
60898350,58512786
60898351,58507116
60898352,58504615
60898352,58512609
60898353,58509384
60898353,58509385
60898354,58505917
60898355,58505916
60898356,58505916
60898357,58505916
60898359,58513382
60898362,58513386
60898368,58513388
60898360,58513383
60898360,58513384
60898360,58513385
60898361,58507117
60898361,58507118
60898363,58509387
60898365,58513387
60898366,58513145
60898366,58513146
60898367,58507119
60898369,58507120
60898370,58509388
60898370,58509389
60898371,58512787
60898371,58512788
60898372,58511814
60898372,58511815
60898379,58505919
60898380,58507123
60898381,58513148
60898382,58513149
60898383,58509392
60898385,58505920
60898388,58513150
60898392,58507125
60898373,58511816
60898374,58507121
60898375,58513147
60898386,58509393
60898386,58509394
60898387,58512790
60898389,58513151
60898390,58513152
60898391,58507124
60898393,58505921
60898394,58513389
60898395,58512791
60898396,58513390
59248564,58778668
59248564,58778669
59248566,58786367
59248567,58778670
59248565,58786366
