criminal_act_id,offense_id
6,57268746
3,57272521
6,57272521
6,57272522
6,57268747
9,57275885
9,57279325
9,57268751
9,57271872
9,57279368
9,57273419
6,57275931
6,57275932
6,57278032
9,57278033
1,57279374
9,57278034
9,57271888
9,57278664
3,57270381
3,57275811
3,57270978
6,57272524
9,57275812
7,57270382
9,57270251
3,57270383
3,57272525
8,57270980
3,57270384
1,57270981
9,57270982
6,57268749
3,57272526
6,57272527
6,57275814
9,57270984
9,57275815
9,57270386
9,57272530
2,57270987
6,57270987
6,57270988
9,57272555
3,57271165
2,57275816
3,57270252
9,57275817
3,57275818
6,57275818
3,57275819
3,57275820
6,57275820
3,57270986
3,57275821
3,57270253
3,57270803
3,57275822
3,57271166
3,57272529
6,57270254
6,57270255
6,57271033
8,57275823
6,57275825
1,57272531
6,57268752
9,57270991
9,57270992
3,57272533
3,57272534
6,57271168
6,57271169
2,57272535
6,57272535
6,57272536
9,57271034
3,57270804
9,57271171
3,57272538
3,57270805
3,57275826
3,57270806
3,57271035
3,57275827
3,57272539
6,57272539
6,57272540
6,57271036
8,57271036
6,57271038
6,57271039
6,57271040
3,57271172
3,57271041
3,57272541
3,57271173
3,57275828
3,57270807
6,57271174
6,57270808
3,57270995
3,57268755
1,57272542
6,57272542
9,57271887
9,57279375
1,57271892
9,57270996
3,57268756
3,57275829
3,57275830
3,57270810
3,57268757
3,57272544
3,57268758
3,57271176
3,57268759
3,57270811
9,57278236
9,57271831
3,57268766
3,57271053
3,57268767
3,57271004
3,57270813
3,57275840
3,57268768
3,57271187
2,57272554
6,57272554
9,57275841
2,57271005
3,57272558
3,57271188
6,57271006
6,57270815
9,57270816
9,57272559
6,57271189
9,57271190
6,57272563
1,57270817
6,57272564
9,57272565
6,57271191
9,57273416
6,57275831
6,57275832
9,57272546
3,57271181
3,57271182
3,57270812
11,57272589
9,57272547
3,57272549
6,57272549
6,57272550
9,57270997
9,57270998
9,57271000
6,57271046
9,57271185
3,57271001
3,57272551
3,57272552
3,57268763
3,57268764
9,57271002
3,57275836
7,57275836
6,57275836
6,57275837
9,57271003
3,57275838
3,57271051
3,57271052
3,57275839
9,57273386
9,57277836
6,57271008
9,57272566
7,57277837
9,57270820
9,57278611
9,57275843
9,57271058
5,57271059
9,57271060
3,57271013
3,57271014
6,57271061
9,57278612
9,57278613
1,57278614
9,57272567
3,57271015
3,57271016
6,57271017
3,57275847
3,57278615
6,57278615
1,57277972
3,57277972
3,57275848
3,57271018
3,57271192
9,57271019
9,57271021
9,57272568
9,57271022
6,57278617
6,57278618
3,57271023
3,57278619
3,57271062
3,57275850
7,57275851
9,57278620
6,57275852
6,57275853
3,57271024
6,57271024
9,57275854
3,57271065
3,57277976
9,57271025
3,57278621
3,57271195
3,57271026
3,57271066
3,57272570
9,57275855
9,57271027
11,57272572
9,57272573
6,57271029
6,57271030
9,57271070
9,57279376
9,57272590
9,57278013
9,57278622
6,57275856
6,57275857
6,57272574
9,57272576
6,57278624
9,57275858
3,57277977
3,57277978
9,57271031
9,57271032
3,57271067
3,57271196
3,57271197
3,57271819
9,57277979
6,57271068
6,57271069
9,57271198
9,57271884
9,57275935
9,57278277
9,57271890
9,57279379
1,57278035
3,57278626
3,57271073
3,57271074
2,57271820
2,57271199
3,57272577
9,57275863
9,57275865
2,57275866
3,57271200
3,57271075
2,57271076
2,57278627
2,57275867
2,57275868
6,57277982
3,57271078
3,57271821
6,57271822
6,57275869
3,57275870
6,57275870
9,57278233
9,57278234
9,57275871
9,57271202
6,57272580
9,57279321
6,57275893
9,57279322
6,57277991
7,57277991
3,57277992
6,57277992
6,57277993
9,57275883
9,57272594
9,57277995
2,57272597
1,57271891
9,57279380
9,57280143
9,57275872
1,57271206
6,57271207
6,57278628
9,57271208
9,57275873
3,57278630
6,57271209
9,57277985
6,57271827
6,57271828
2,57275874
9,57272583
6,57272585
7,57272585
6,57272586
6,57272587
9,57275875
6,57277986
6,57277987
6,57271829
3,57275876
3,57271211
6,57277988
3,57277989
3,57275878
1,57275879
9,57278632
9,57278237
9,57278238
6,57275880
3,57279320
9,57278633
9,57272591
9,57275881
9,57271833
3,57275882
3,57272595
6,57272596
9,57272598
9,57275886
1,57278243
9,57271836
6,57278638
6,57278639
2,57278640
4,57272600
2,57272601
6,57275887
2,57277999
2,57275888
9,57272602
6,57278246
2,57275889
2,57278000
9,57275890
3,57278641
2,57271837
8,57278642
9,57278247
9,57272605
9,57278643
9,57279326
9,57275923
6,57278027
3,57278012
2,57278646
2,57278255
2,57278009
9,57279378
6,57271894
6,57271852
3,57271859
3,57278002
6,57278003
3,57272606
6,57278249
9,57278004
9,57278005
9,57278006
9,57278644
3,57271839
6,57271840
6,57271841
6,57271842
6,57271843
8,57271843
6,57279328
6,57279329
6,57279330
6,57273384
9,57279331
1,57273387
1,57278008
2,57278008
3,57278253
3,57271844
6,57273388
9,57279332
9,57279333
9,57275895
9,57271845
9,57273389
9,57278254
10,57273391
6,57273392
2,57275897
2,57273393
1,57279337
9,57271848
9,57275898
9,57271849
9,57275899
9,57278647
6,57279339
6,57279340
9,57271877
9,57271879
9,57278028
6,57273395
9,57278652
6,57273396
6,57273397
9,57275902
2,57271854
6,57271856
6,57279348
6,57279349
9,57279350
3,57278014
6,57278014
6,57273401
6,57273402
9,57278258
2,57271857
9,57279352
9,57278657
6,57278658
6,57279353
7,57279353
6,57278016
3,57275904
6,57275904
9,57271860
9,57278661
9,57273407
9,57275909
6,57275910
6,57275911
9,57271864
9,57275921
3,57278670
3,57278671
9,57278672
6,57278673
9,57271873
9,57279365
9,57271875
5,57278675
6,57278675
4,57279366
9,57273423
9,57278274
1,57275906
6,57275906
9,57278260
9,57275912
9,57275913
9,57271861
1,57271862
3,57275915
6,57278262
9,57273409
6,57278666
6,57278667
6,57278668
3,57273410
3,57278669
3,57278019
2,57279356
2,57279357
3,57278264
6,57278265
6,57271866
9,57271867
1,57278021
3,57278266
3,57273411
9,57279359
6,57271868
6,57275918
6,57275919
9,57278022
9,57273413
9,57279360
6,57279363
6,57275922
9,57273417
9,57279364
9,57275925
9,57275927
6,57278029
6,57278030
9,57273422
9,57273424
9,57278679
9,57278031
6,57278682
9,57273425
9,57273426
9,57275933
9,57279371
9,57278278
9,57275936
9,57278931
6,57278686
9,57278280
9,57275938
9,57275939
3,57278281
1,57280144
9,57273432
3,57278689
6,57285944
2,57273434
6,57273434
9,57285945
5,57278282
9,57285946
3,57278691
9,57278283
9,57278692
9,57278041
3,57276702
6,57276704
3,57276705
3,57271901
9,57278285
9,57278286
9,57276706
9,57278694
9,57278287
3,57278288
9,57278289
3,57278290
6,57278290
2,57278291
3,57278697
3,57276708
9,57271904
9,57276716
9,57279169
6,57289015
6,57289018
9,57278711
3,57278712
9,57278713
9,57276723
9,57278313
3,57271902
3,57276707
9,57278696
2,57278292
2,57278293
9,57278044
9,57280816
9,57280817
9,57278698
9,57271905
6,57276709
9,57285951
1,57278294
3,57278699
9,57278297
3,57278048
3,57285952
1,57278049
9,57285954
9,57285955
3,57276714
3,57271908
9,57285959
9,57278050
3,57276715
3,57280157
3,57271910
9,57280158
3,57278052
9,57271911
9,57278701
7,57278304
3,57278703
3,57280160
9,57271914
2,57271915
6,57271915
6,57271916
9,57280161
6,57289017
9,57271919
9,57271920
9,57276720
9,57276721
9,57280166
9,57271921
9,57278058
9,57285966
9,57280167
9,57278311
9,57278312
9,57271923
9,57285969
3,57285970
3,57276725
3,57278314
6,57271924
1,57285971
3,57285974
1,57278065
9,57285976
3,57278319
3,57276732
2,57271928
6,57271928
6,57271929
6,57278335
9,57280155
9,57276718
9,57280159
9,57271917
6,57280162
6,57280163
9,57285963
9,57278054
9,57278055
9,57278057
9,57278707
9,57285964
9,57278310
9,57278708
9,57285999
6,57278352
9,57276726
9,57276727
2,57278060
3,57278060
9,57278315
6,57278316
9,57278063
9,57276729
9,57278717
9,57271927
9,57276731
6,57278719
9,57278320
3,57285978
9,57276733
3,57285979
6,57285979
6,57278066
6,57271931
6,57271932
9,57278721
9,57278067
6,57278068
9,57276736
3,57278324
9,57278327
9,57276738
6,57271937
3,57278071
3,57278330
1,57280172
1,57278075
9,57285983
9,57285984
9,57278077
3,57278078
6,57278078
3,57276743
3,57280174
6,57280174
6,57280175
9,57278331
6,57278332
6,57280176
3,57276744
9,57285987
6,57280795
9,57280905
9,57286048
9,57280183
1,57280184
3,57280185
3,57278086
9,57278339
9,57278087
9,57278088
2,57280799
6,57276753
6,57276754
9,57278089
9,57278342
6,57278343
6,57278344
9,57280839
6,57280190
9,57278345
9,57276755
9,57280193
9,57286003
6,57286005
9,57280194
9,57278346
2,57278738
9,57280195
9,57278092
9,57278349
9,57286009
3,57286011
6,57286012
6,57286013
9,57278098
6,57276761
6,57280809
9,57280207
9,57278070
6,57271939
9,57278079
3,57280177
9,57280794
9,57280178
6,57280179
11,57278727
9,57285990
6,57276747
9,57276748
9,57276749
9,57278730
2,57280798
9,57286722
2,57278895
2,57280829
3,57286028
9,57286031
3,57278887
9,57280191
6,57280192
9,57278347
3,57278093
3,57276756
3,57280197
9,57276757
3,57280804
6,57280805
3,57280806
3,57286008
2,57278099
3,57276760
3,57276763
3,57278355
3,57278100
3,57280810
2,57279507
2,57280201
9,57276765
6,57286019
9,57278872
1,57280813
9,57286020
9,57284855
3,57280815
3,57286021
3,57278875
2,57286022
9,57286023
9,57279508
9,57280820
9,57280821
9,57278360
9,57278877
9,57278878
9,57280204
2,57280205
2,57284856
3,57279509
1,57279510
1,57280206
3,57278879
3,57284857
9,57286025
3,57278880
3,57279512
6,57279130
6,57279131
3,57286027
2,57279133
6,57279134
9,57286695
9,57284882
6,57280250
11,57280869
9,57280870
1,57280903
9,57280256
9,57278897
6,57280228
6,57280229
3,57279150
9,57278905
9,57278906
9,57279155
9,57284859
9,57284860
9,57278885
9,57279135
9,57278886
9,57284861
9,57279516
9,57284862
9,57284864
2,57280833
9,57284865
9,57284866
9,57279137
9,57284868
9,57284869
9,57278890
3,57280835
6,57280835
6,57280836
6,57280837
9,57280838
9,57279519
9,57279520
9,57279521
9,57279522
6,57280219
3,57284871
9,57280220
9,57280223
9,57278361
2,57278882
6,57280828
3,57279158
9,57278916
2,57280241
6,57280242
6,57280243
2,57284883
9,57279162
9,57284896
9,57278894
9,57280842
9,57279528
6,57279144
9,57286042
2,57279531
6,57279531
2,57279532
2,57284873
9,57284875
6,57279146
6,57279147
6,57279148
9,57278899
9,57280845
3,57286047
3,57280231
6,57280231
3,57280232
3,57279151
3,57279152
2,57279537
1,57284876
6,57279538
6,57279539
9,57278903
6,57278904
6,57280234
3,57280235
3,57279543
3,57280849
3,57280237
9,57279156
2,57286050
2,57284879
1,57278912
9,57278913
3,57278914
6,57278914
9,57280240
3,57280851
6,57280851
6,57280852
9,57278893
9,57279140
3,57286037
2,57284884
2,57280853
6,57280853
2,57280854
2,57279159
1,57279160
9,57278918
9,57284886
2,57280244
9,57280860
1,57280887
6,57280887
9,57284892
9,57286806
9,57278920
9,57284893
3,57280865
9,57279553
6,57280866
6,57284895
3,57286810
9,57286811
9,57279555
9,57279167
9,57280249
9,57279557
2,57279170
6,57279170
9,57279559
6,57279171
3,57279172
3,57278929
3,57285669
3,57279563
9,57279175
9,57279565
9,57278933
3,57278934
3,57285671
3,57280253
3,57280872
9,57288741
9,57279178
9,57279179
9,57279180
9,57286694
9,57284881
9,57280879
9,57286696
9,57286828
9,57286702
9,57286830
6,57289001
9,57279173
9,57286813
9,57286814
9,57285710
6,57280910
9,57285672
9,57278935
9,57279177
9,57285674
9,57278937
3,57278938
9,57285675
9,57279567
6,57280255
9,57278939
9,57285676
9,57279570
1,57286819
9,57279181
3,57285681
9,57280260
3,57280262
9,57285682
3,57286692
3,57286693
9,57288744
2,57286820
3,57286820
6,57286820
9,57288746
6,57279182
8,57279182
9,57286821
6,57280264
6,57280265
1,57286826
9,57285683
9,57279183
9,57279185
9,57279186
3,57279187
3,57280876
9,57285685
2,57280877
6,57280878
9,57279189
9,57279191
6,57288750
6,57280880
9,57285689
9,57280881
9,57280269
9,57279194
9,57286701
9,57286832
9,57280885
9,57286833
9,57280886
9,57286834
9,57280271
9,57288997
9,57286836
9,57285696
9,57281042
9,57289000
9,57285698
9,57286704
6,57280890
1,57289006
9,57288758
9,57288759
9,57280893
6,57286711
6,57286718
9,57286838
9,57288756
9,57288757
6,57289003
6,57289004
9,57289007
9,57289008
6,57280892
9,57280894
3,57289011
6,57286708
6,57286709
1,57288762
6,57289131
6,57289132
9,57280897
9,57286712
9,57289012
9,57286841
6,57288766
6,57285707
9,57286717
9,57285711
9,57285712
9,57285713
6,57285715
9,57289048
9,57288769
9,57288771
9,57286845
3,57288773
9,57286847
6,57289023
8,57289023
6,57289024
9,57285720
9,57288775
6,57281695
2,57288776
9,57288777
9,57286726
9,57289027
9,57289141
9,57289142
9,57288780
9,57289181
9,57281703
1,57281714
3,57289143
9,57285741
3,57289144
6,57286852
9,57288779
9,57288781
3,57286729
9,57286730
9,57285721
9,57288782
9,57281700
9,57285722
9,57286855
3,57286856
9,57285723
9,57288784
9,57289030
9,57281702
3,57289031
6,57289031
3,57289032
3,57289033
9,57286857
6,57281704
9,57286858
9,57289147
3,57288786
3,57288787
9,57289150
1,57285725
8,57285726
9,57289151
3,57288789
9,57289039
9,57287583
6,57281747
9,57285731
3,57281710
9,57289044
9,57289045
9,57289046
6,57289047
9,57286861
9,57289158
3,57289050
9,57285733
9,57286863
9,57289161
6,57289162
3,57289163
9,57286761
9,57288790
3,57286735
9,57286736
3,57288791
8,57289036
9,57281706
3,57285727
3,57289037
1,57281708
9,57289153
1,57289154
9,57285728
9,57281763
9,57289655
9,57293713
9,57288818
6,57289160
9,57289052
9,57289053
8,57289054
6,57286744
6,57286745
6,57286746
6,57286747
1,57281715
3,57289056
3,57289166
3,57289167
9,57281716
9,57286868
9,57286749
9,57288796
6,57286869
9,57286871
9,57288797
9,57289173
1,57286875
6,57286878
9,57286760
9,57289063
9,57288912
6,57281717
6,57281718
3,57286755
9,57286756
9,57286757
9,57281719
2,57281720
3,57281720
9,57288801
9,57281721
1,57281722
9,57288802
3,57281723
9,57288804
9,57288805
2,57288806
6,57288807
9,57285748
9,57281725
9,57286759
9,57286880
9,57286762
9,57288809
3,57288811
3,57286763
1,57286883
9,57281727
9,57288812
9,57292293
8,57289228
9,57287601
9,57293119
9,57281734
9,57281735
9,57285756
1,57285757
5,57285757
8,57285757
3,57289190
3,57289191
9,57289192
3,57288820
2,57289193
9,57286773
9,57281738
9,57289194
6,57286774
1,57281741
6,57289195
6,57281745
6,57285762
2,57289073
9,57289074
1,57286778
9,57289197
9,57286891
9,57289078
9,57289079
9,57286765
2,57285749
3,57285749
2,57289065
9,57289066
3,57289182
9,57281728
9,57289070
3,57286885
3,57281733
3,57286768
9,57285754
9,57289186
9,57286887
9,57293091
9,57289927
2,57281749
3,57286779
3,57289076
2,57285763
2,57285764
2,57285766
2,57289077
2,57286894
2,57289201
2,57289202
2,57285767
2,57285768
9,57286781
9,57288835
9,57281761
9,57281766
9,57289097
9,57286790
1,57292300
9,57293074
3,57288827
9,57289081
6,57289082
9,57288829
6,57285772
9,57281755
9,57289084
9,57286783
9,57281757
3,57285775
3,57289086
3,57286784
9,57286785
9,57286786
1,57292289
9,57281759
9,57289093
2,57286788
2,57289206
2,57288836
9,57281764
2,57281765
3,57286789
9,57288837
9,57289095
1,57289096
9,57288838
9,57281767
11,57285778
6,57285782
9,57281768
9,57285783
9,57285784
9,57292298
9,57289881
9,57288875
9,57287575
6,57288922
6,57289214
6,57289215
1,57292302
9,57292303
6,57289100
9,57289217
6,57288874
9,57288840
9,57286797
9,57289886
9,57289220
9,57289221
3,57289887
9,57288878
9,57285792
9,57293079
9,57293075
9,57288879
9,57289620
3,57289891
6,57289891
6,57289892
6,57289893
9,57293077
3,57285796
6,57289224
1,57288881
9,57289621
9,57289226
9,57293108
1,57293083
6,57287566
6,57286547
9,57289229
9,57287570
9,57286549
9,57289627
6,57289628
9,57293090
9,57289903
9,57289630
9,57286552
9,57290036
9,57293716
9,57286566
9,57287588
9,57289648
9,57289649
9,57287591
3,57289902
9,57286550
9,57289634
8,57289904
8,57289905
6,57286554
6,57286555
9,57287578
9,57289637
2,57293096
9,57289231
6,57293097
5,57288893
9,57286558
9,57289910
9,57287579
9,57288919
9,57293120
3,57290011
9,57289641
3,57286561
3,57290013
9,57290014
3,57286562
3,57288896
9,57288897
9,57290016
9,57287584
9,57288898
9,57287585
5,57288900
9,57289917
9,57289642
9,57289643
9,57290019
1,57293104
6,57288905
9,57289919
1,57288906
8,57288906
3,57288907
3,57287590
6,57287590
9,57292936
9,57290028
9,57289650
3,57289651
9,57293111
9,57292940
3,57287595
3,57289922
3,57293112
9,57287596
9,57288913
9,57290030
9,57290031
9,57287597
9,57293115
3,57289652
3,57292946
6,57292946
9,57289653
6,57289654
9,57293711
9,57289656
9,57288920
9,57293117
9,57297244
9,57297213
9,57289788
9,57298562
9,57298819
9,57293199
9,57298825
1,57293739
9,57290059
9,57290068
3,57297483
6,57288926
9,57288927
9,57293122
6,57293123
6,57293124
9,57293717
6,57290040
9,57288928
3,57290042
3,57288932
9,57289658
9,57293125
3,57289930
9,57290043
6,57287603
9,57288933
9,57288934
6,57288935
9,57287604
9,57287605
9,57290044
9,57289659
3,57288936
6,57288937
9,57288938
9,57290046
9,57287606
9,57287607
1,57289933
1,57289661
9,57289663
9,57290050
9,57290051
9,57293724
9,57298816
6,57293726
6,57293727
9,57293728
9,57293729
9,57293730
9,57289943
1,57298042
9,57298045
3,57298305
9,57298691
9,57303779
9,57303780
9,57298875
3,57298694
9,57298625
3,57298879
6,57298879
9,57288953
9,57287619
9,57290056
9,57290057
9,57290058
3,57287620
9,57288954
9,57287621
9,57288955
9,57293785
9,57297459
9,57297460
3,57289934
3,57289662
6,57288941
9,57289935
2,57297523
3,57297523
9,57293725
9,57288944
9,57289664
3,57289665
6,57289666
9,57288945
6,57288947
6,57288948
3,57288949
6,57293127
6,57293128
1,57290052
9,57289937
9,57289667
6,57289668
6,57290053
6,57290054
3,57288950
8,57288950
6,57289938
9,57289939
3,57289669
3,57289940
9,57293129
9,57289941
9,57287614
9,57293731
9,57287615
3,57289942
9,57289670
9,57293732
9,57289672
9,57293734
9,57290055
6,57289944
9,57287617
3,57287618
6,57298590
9,57287642
3,57293737
3,57293132
3,57289674
9,57289675
9,57293741
9,57293133
6,57290061
6,57290062
6,57293134
6,57289947
9,57289676
9,57293135
9,57293136
9,57287622
9,57287623
9,57290065
9,57293742
9,57293743
9,57287626
9,57289677
9,57293744
2,57288956
1,57293750
8,57293137
8,57293138
3,57293139
9,57288957
6,57289950
6,57289951
9,57289952
9,57290066
9,57290067
9,57293140
9,57288959
2,57288961
9,57293751
9,57293141
9,57289680
6,57289681
9,57289683
9,57290070
9,57289954
9,57293144
9,57293753
6,57293754
8,57293754
6,57293755
9,57289688
9,57287630
9,57290074
2,57290076
6,57290076
6,57290077
6,57290078
6,57289961
6,57289962
6,57289963
9,57290089
9,57287640
9,57287644
9,57289767
9,57289972
9,57293169
2,57293794
6,57288964
3,57288965
9,57289685
9,57289686
9,57289687
1,57289953
9,57293775
9,57293756
9,57290071
9,57288967
9,57287628
9,57287629
9,57288968
9,57293758
6,57289690
3,57293145
3,57289691
9,57287632
6,57287634
3,57289957
2,57293147
6,57293147
6,57293148
9,57289958
6,57288969
9,57289751
6,57290082
8,57290082
6,57290083
9,57290085
2,57289692
6,57289692
6,57289693
9,57293149
9,57293150
3,57293151
9,57289960
3,57289753
9,57289964
9,57290086
9,57287635
9,57293763
6,57293764
9,57287636
6,57289754
9,57287638
3,57293155
3,57293156
9,57289755
2,57289694
9,57289758
9,57289965
9,57289695
9,57293157
1,57289966
9,57287639
9,57289967
9,57293158
9,57289761
9,57297211
9,57298310
3,57290093
9,57289764
9,57289765
6,57289766
9,57293163
2,57293164
3,57289969
3,57293767
9,57293165
3,57289970
6,57289970
6,57289971
9,57287645
6,57287646
9,57290095
2,57293768
9,57293769
9,57290096
9,57293770
6,57297447
2,57287647
8,57287647
9,57293166
4,57293167
3,57290097
9,57297448
2,57297449
9,57293772
9,57290098
9,57289696
8,57289697
2,57289698
3,57289698
1,57289699
9,57289973
9,57289974
9,57293168
9,57289700
3,57298027
3,57298028
2,57297451
2,57293773
9,57297452
9,57293795
9,57297479
9,57297480
9,57298313
9,57297223
9,57289702
9,57290100
9,57289703
6,57293774
9,57290101
9,57290103
9,57293776
9,57289768
9,57289769
3,57289704
9,57290105
3,57289705
1,57289706
9,57293172
9,57290106
1,57293174
1,57297192
1,57289770
9,57289710
9,57293176
4,57297453
9,57289771
9,57297455
9,57297456
9,57289712
9,57293778
2,57293178
9,57289713
9,57289714
9,57289715
9,57289774
9,57293779
9,57293780
3,57289760
6,57293160
6,57293159
9,57293161
4,57293162
9,57293765
3,57290091
9,57297509
9,57294002
9,57289787
2,57293195
