suspect_using_id,offense_id
4,57518498
4,57522501
4,57514775
4,57522502
4,57520391
4,57518502
4,57517893
4,57517878
4,57514776
4,57514777
3,57514778
3,57514779
4,57518499
3,57520388
4,57520389
4,57520390
4,57514781
4,57513111
4,57518500
4,57517879
3,57513745
4,57517880
4,57514531
4,57513112
4,57518501
4,57513113
4,57522503
4,57513746
4,57514782
4,57513885
4,57523282
4,57518511
4,57517895
4,57520402
4,57523284
4,57517881
4,57518503
4,57513747
4,57517882
4,57517883
4,57513748
3,57513749
3,57513750
4,57513889
4,57517894
4,57513753
4,57518505
4,57522504
4,57522505
4,57513751
4,57513752
4,57518504
4,57517884
3,57517900
3,57518514
3,57518515
3,57513895
4,57520392
4,57513114
4,57523279
4,57518506
4,57520393
3,57523278
1,57520394
3,57514783
3,57514784
4,57513754
4,57520395
4,57520396
4,57520397
4,57517885
4,57518507
3,57518509
3,57514529
4,57514534
4,57515569
4,57523582
3,57523583
4,57513755
4,57513756
4,57514785
4,57517886
4,57513757
4,57518508
4,57513758
4,57517887
4,57515555
4,57515556
4,57517888
4,57514526
4,57520398
4,57514527
4,57514528
4,57523280
4,57517889
4,57518510
4,57514530
3,57513886
3,57513887
4,57515557
3,57515558
4,57517890
4,57517891
3,57515561
4,57517892
4,57520399
4,57520406
3,57520407
4,57523281
4,57515559
4,57515560
4,57520400
3,57520401
4,57513888
4,57523283
4,57520404
4,57523285
4,57523286
4,57515562
4,57513890
4,57513893
4,57517898
2,57515563
4,57515564
2,57515565
4,57523584
1,57513891
4,57513892
4,57514532
4,57517896
4,57517897
3,57518512
4,57523287
4,57518513
4,57520405
4,57514533
4,57513894
4,57517899
4,57515566
4,57515567
4,57517901
4,57523288
4,57518527
4,57520414
4,57514538
4,57520415
4,57518528
4,57513896
4,57517902
4,57518516
4,57517903
4,57518517
4,57520408
4,57523587
3,57523289
1,57523595
4,57514539
4,57513897
4,57520409
4,57513900
4,57523588
4,57518523
4,57523589
4,57514535
3,57513898
4,57520410
3,57523290
3,57523291
3,57523292
3,57517904
3,57523293
3,57523294
3,57523295
4,57523296
4,57520411
4,57514540
4,57520416
4,57520417
4,57523590
4,57513899
4,57523297
4,57520412
3,57518518
3,57518519
3,57518520
3,57518521
4,57520413
4,57523298
4,57523591
4,57517905
4,57514537
4,57518522
4,57523592
3,57523593
3,57523594
4,57518524
4,57514536
3,57518525
3,57518526
4,57611160
4,57610453
4,57610454
4,57607531
4,57607532
4,57613306
4,57616001
2,57610455
4,57611161
4,57611162
4,57607533
4,57610456
4,57616002
4,57616003
3,57607534
4,57611163
3,57617351
4,57610458
4,57608677
3,57617870
3,57617871
3,57610457
3,57617872
4,57607535
4,57617873
4,57617874
3,57611164
3,57611165
4,57617875
4,57617876
3,57617877
3,57617878
3,57613307
4,57617879
4,57607536
3,57611166
4,57607537
1,57616004
4,57611167
4,57611168
3,57610459
4,57616005
4,57611169
3,57617352
4,57613308
4,57607538
4,57607539
3,57611170
1,57607540
3,57616006
4,57617880
1,57616007
3,57616007
1,57616008
3,57616009
3,57607541
4,57616010
3,57616011
3,57607542
3,57617885
4,57617899
3,57616016
3,57608310
3,57616017
3,57617362
3,57617353
4,57610460
4,57610461
4,57610462
4,57617354
4,57613309
4,57617881
4,57617882
4,57613310
4,57611171
3,57617886
3,57610463
3,57617355
1,57617887
3,57617887
4,57617888
4,57617889
4,57608306
1,57617357
4,57613313
4,57613314
3,57616014
3,57617359
3,57611172
3,57613316
4,57610466
4,57617897
4,57617898
4,57613317
4,57614064
3,57617902
3,57617911
3,57617912
3,57614086
3,57611185
4,57617883
4,57617884
4,57617356
4,57613311
4,57613312
4,57610464
4,57617890
4,57617358
4,57617891
4,57613315
4,57616012
4,57617892
4,57617893
4,57617894
4,57608307
4,57610465
4,57617895
4,57617360
4,57610467
4,57616015
4,57611173
4,57611174
4,57613318
3,57614063
4,57616018
4,57616019
4,57616020
1,57608314
1,57608315
4,57616021
3,57608311
3,57608312
4,57616013
4,57617896
3,57617361
3,57617900
3,57617901
3,57608308
4,57608309
4,57614066
4,57610468
4,57610469
4,57617363
4,57608313
1,57610470
4,57614067
3,57614068
1,57614069
3,57614070
3,57614071
3,57614072
3,57608316
3,57608317
4,57617903
4,57617365
3,57614065
3,57611184
3,57616026
4,57617364
4,57608318
3,57610471
4,57614073
4,57617904
4,57611175
4,57608319
4,57614074
4,57611176
4,57617366
4,57617367
4,57608320
4,57608321
1,57608322
4,57610472
4,57614075
4,57611177
4,57611178
4,57617905
4,57617906
4,57617907
4,57617908
4,57614079
4,57608323
3,57614084
4,57610478
3,57616035
4,57610473
4,57616022
4,57610474
4,57610475
3,57614076
3,57614077
3,57614078
4,57617909
1,57614080
1,57614081
1,57614082
1,57610476
4,57617368
4,57611179
4,57611180
4,57611181
4,57611182
4,57611183
4,57610479
3,57617377
3,57617378
4,57614083
4,57610477
4,57616023
4,57616024
4,57616025
3,57617910
4,57608324
4,57610480
4,57610481
4,57617369
4,57617370
4,57614085
1,57610482
3,57617913
4,57617374
4,57617375
4,57617376
4,57616027
4,57614087
4,57614088
4,57616028
3,57616029
4,57616030
2,57617371
3,57616031
3,57616032
4,57617372
4,57617373
4,57614089
3,57614090
4,57614091
4,57616033
3,57614092
3,57614093
4,57616034
3,57610483
3,57617379
3,57617380
3,57614094
4,57614117
4,57611186
4,57608325
4,57608326
4,57611187
4,57611188
4,57617914
4,57614095
4,57614096
4,57617915
4,57610485
4,57610486
4,57611189
2,57614098
4,57610489
4,57624711
4,57624712
4,57614112
4,57625136
4,57610484
4,57616036
4,57610487
4,57617916
4,57617917
4,57617381
4,57614097
1,57608327
4,57617382
1,57611190
1,57611191
1,57611192
4,57617919
4,57617385
2,57614102
4,57617417
4,57617391
4,57623936
4,57623937
4,57617383
4,57608328
4,57611193
4,57610488
4,57614099
4,57617918
4,57616037
4,57611194
4,57608329
4,57608330
4,57617384
4,57608331
4,57611195
4,57614100
4,57614101
4,57610490
4,57608332
4,57617921
4,57610491
4,57610492
4,57616307
4,57616308
4,57614104
4,57623927
4,57617386
4,57614106
4,57608341
4,57617920
1,57611196
4,57623922
4,57623923
1,57611197
4,57611198
4,57623924
4,57614103
4,57610493
3,57617922
3,57617923
4,57611199
4,57623925
4,57623926
4,57614105
4,57617387
4,57617388
4,57617389
4,57617924
4,57611201
4,57617390
4,57610494
1,57610495
3,57610495
4,57614107
4,57617925
4,57611202
4,57611203
4,57608333
4,57610496
4,57623928
4,57611200
4,57614108
1,57614109
4,57614110
4,57614111
4,57611204
4,57617392
4,57608334
4,57608335
4,57614113
3,57614114
4,57623929
4,57608336
4,57623930
4,57623931
4,57617393
1,57614115
3,57614115
4,57623932
4,57614116
4,57608337
4,57608338
4,57608339
1,57623933
4,57617394
4,57608340
4,57623934
4,57610497
4,57617395
4,57623935
4,57610502
4,57617397
4,57618433
4,57625149
4,57617926
4,57608342
1,57617396
3,57625128
4,57608343
4,57608344
4,57617401
4,57617928
4,57608345
4,57610498
4,57608346
4,57608347
4,57617398
4,57614118
4,57608348
4,57623938
4,57617936
4,57614131
4,57625150
4,57614119
4,57625129
4,57610499
4,57614120
4,57617400
4,57617927
2,57610500
4,57610501
1,57608351
3,57608351
1,57608352
3,57608352
4,57623939
4,57616286
1,57623940
3,57623940
3,57623941
1,57617402
1,57617403
4,57614121
3,57617929
3,57617930
4,57610503
4,57614124
4,57617399
3,57608349
4,57608350
4,57614127
4,57610507
4,57614136
4,57617416
4,57614122
4,57614123
4,57623942
4,57610504
1,57625130
4,57625131
4,57617404
4,57617931
4,57617932
4,57610505
4,57614125
4,57614126
4,57610506
3,57617933
3,57617934
3,57617935
4,57623943
4,57614128
4,57614129
4,57616287
4,57614130
4,57610508
4,57616288
4,57610511
4,57610512
4,57617948
4,57617949
4,57617950
4,57617951
4,57610509
4,57610510
1,57616289
1,57616290
4,57617937
4,57617938
4,57616291
4,57616292
4,57617939
4,57617940
4,57614132
4,57617941
4,57616293
4,57625132
1,57625133
1,57617405
4,57617406
4,57625134
3,57625135
4,57624703
4,57616294
4,57616295
4,57616296
4,57617942
4,57617943
4,57614137
4,57625139
4,57614148
4,57624713
4,57617954
4,57614133
4,57614134
4,57616297
4,57617407
4,57617408
2,57624704
4,57614135
4,57610513
1,57614138
3,57614138
4,57624705
4,57617944
1,57616298
4,57616299
4,57617945
4,57614139
4,57617946
3,57616300
4,57625137
4,57625138
4,57614140
4,57617409
4,57614141
4,57624706
2,57618427
2,57616301
4,57618428
4,57617410
4,57624707
4,57625144
4,57624709
4,57614149
4,57617952
4,57614150
4,57625140
4,57614142
3,57616302
4,57617411
4,57617412
4,57625141
4,57614143
4,57614144
4,57617413
4,57625142
4,57617414
4,57617415
4,57618429
4,57625143
1,57618430
4,57617947
4,57618431
4,57616303
4,57616304
4,57614145
4,57614146
4,57624708
4,57614147
4,57616305
4,57616306
4,57625145
4,57618432
4,57624710
4,57625146
4,57625147
4,57625148
4,57616309
4,57617953
4,57617955
4,57618434
4,57614151
4,57614152
3,57617418
4,57616310
3,57617956
4,57625151
4,57618435
3,57613283
4,57611110
4,57611111
4,57607472
4,57611112
4,57607473
3,57609141
1,57608632
3,57615204
3,57615205
4,57611113
4,57609656
4,57609657
4,57609142
4,57609149
3,57609150
3,57609151
4,57609662
4,57609663
4,57613273
4,57609145
4,57609146
3,57613274
4,57609148
2,57613284
3,57609143
3,57609144
1,57609147
1,57607474
1,57607475
3,57615206
3,57608633
1,57608634
3,57613275
3,57613276
3,57611114
3,57611115
3,57611116
4,57615207
4,57615208
4,57613277
4,57613278
3,57613279
3,57613280
4,57613281
4,57609658
4,57609659
4,57609660
4,57609661
3,57609161
3,57608635
3,57608636
3,57608637
4,57607476
4,57609664
4,57615209
4,57615210
1,57615960
4,57609667
4,57615964
4,57609152
4,57615961
4,57607477
3,57609153
4,57609665
1,57609666
4,57607491
4,57608638
4,57608639
4,57615962
4,57607478
4,57607479
4,57613282
4,57615963
3,57607480
4,57607481
4,57608640
3,57611117
4,57608641
4,57608642
4,57615965
3,57607482
3,57607483
3,57609154
3,57609155
3,57609156
3,57609157
3,57609158
3,57609159
4,57609160
4,57608643
3,57607484
3,57607485
4,57615966
4,57609162
3,57615967
3,57615968
4,57607486
4,57613285
4,57608644
4,57615969
1,57609668
3,57608645
3,57608646
4,57609163
3,57608647
3,57608648
4,57609164
1,57611118
4,57613286
4,57607487
4,57615970
4,57613287
1,57611119
1,57611120
1,57607488
4,57609669
4,57615971
3,57608649
4,57607489
1,57613288
3,57613288
4,57611121
4,57607490
4,57613289
4,57615972
4,57607492
4,57611122
4,57609165
4,57613290
4,57611123
4,57609166
4,57609670
4,57615973
4,57613291
4,57615976
4,57607506
4,57607493
4,57607494
4,57611124
4,57611125
4,57609671
4,57609167
4,57609672
4,57608650
4,57608651
4,57607495
4,57607496
4,57609675
4,57609676
4,57607498
4,57607507
4,57607508
4,57609703
3,57611159
4,57615974
4,57609673
4,57609674
4,57615975
4,57607497
4,57608652
4,57609168
4,57607499
4,57607500
3,57607501
3,57613292
3,57611126
3,57615977
3,57613293
4,57611127
4,57609169
4,57609677
4,57609678
4,57608655
3,57607503
3,57609693
4,57608653
4,57608654
4,57609170
4,57609171
4,57608656
4,57607502
3,57609679
4,57609172
3,57609173
4,57615978
3,57615979
4,57613295
4,57609174
4,57611129
3,57609684
3,57607509
3,57609182
3,57611138
3,57611139
3,57611140
4,57617863
4,57613294
4,57609680
4,57609175
4,57615980
4,57609681
4,57609682
4,57609683
4,57611128
3,57609176
4,57609177
4,57608657
4,57609178
4,57615981
4,57607504
4,57613296
4,57608658
3,57611131
4,57611132
4,57609685
4,57613299
3,57617866
3,57609700
3,57609701
4,57611130
4,57607505
4,57615982
4,57611133
4,57609179
4,57609180
4,57609181
3,57608659
1,57615983
3,57615983
3,57611134
4,57611135
4,57615984
4,57615985
4,57609687
3,57609186
4,57609689
4,57609690
4,57615998
3,57611151
3,57611152
3,57611157
3,57607529
4,57609686
4,57609183
4,57609184
4,57609185
4,57611136
4,57608660
3,57613298
3,57617858
4,57608661
4,57608662
4,57615990
4,57615991
4,57608675
4,57617869
3,57608668
3,57611153
3,57609698
3,57609699
3,57607530
4,57611137
3,57617852
4,57611141
4,57607510
4,57609688
4,57613297
4,57615986
4,57615987
4,57615988
4,57617853
4,57617854
4,57617855
4,57617856
4,57617857
4,57611143
4,57611144
3,57613305
3,57617868
4,57611145
4,57607520
4,57607521
4,57608667
3,57607526
3,57615989
4,57607511
4,57608663
4,57608664
1,57617859
3,57617859
4,57617860
4,57617861
4,57607512
4,57615992
4,57611142
4,57608665
4,57617862
3,57610452
3,57608676
3,57611146
4,57607513
4,57607514
4,57611147
3,57607515
3,57607516
3,57607517
4,57608666
4,57609691
4,57607518
4,57611148
4,57609692
4,57607519
4,57611149
4,57615993
3,57611150
3,57615994
4,57607522
3,57613302
3,57617867
3,57613303
4,57608674
3,57611158
4,57613300
4,57607523
4,57607524
4,57615995
4,57615996
3,57615997
4,57617864
3,57607525
3,57617865
3,57609694
4,57609695
4,57608670
4,57611155
3,57613304
3,57609702
3,57615999
3,57616000
4,57608669
4,57613301
4,57611154
4,57611156
4,57608671
4,57608672
4,57609696
2,57608673
2,57609697
3,57607527
4,57607528
3,57551697
3,57551698
3,57541430
3,57547117
3,57547118
3,57541251
3,57541252
3,57541253
3,57551699
3,57541254
3,57541255
3,57551037
3,57545115
3,57545116
3,57541431
3,57547122
4,57551702
3,57551708
3,57551685
3,57551686
3,57551687
3,57546167
3,57541246
3,57546168
3,57546169
3,57551688
3,57541428
3,57551689
3,57546353
3,57546354
3,57545113
3,57546170
3,57551031
3,57551032
3,57541247
3,57541248
3,57546171
3,57551690
3,57551033
3,57551034
4,57551035
3,57551691
3,57551692
3,57546355
3,57551693
3,57545114
3,57546172
3,57551036
3,57551694
3,57546173
3,57546356
3,57541249
3,57546174
3,57546175
3,57541429
3,57551695
3,57551696
3,57546176
3,57546357
3,57546358
3,57541250
4,57546177
3,57546359
3,57551776
3,57547119
3,57551038
3,57551039
3,57546178
3,57546179
3,57541256
3,57547120
3,57547121
3,57541432
3,57541433
3,57551040
3,57551700
3,57551701
3,57546180
3,57541434
3,57541257
3,57545117
3,57545118
3,57551041
4,57547123
3,57546181
3,57546182
3,57551703
3,57551042
3,57545119
3,57541258
3,57541259
4,57546183
3,57551043
3,57541435
3,57541436
3,57551704
3,57541437
3,57541438
3,57541439
3,57545120
3,57545121
3,57541260
4,57545122
4,57551705
3,57545123
3,57545124
3,57551044
3,57547124
3,57541261
3,57547125
3,57551706
3,57551707
3,57547126
3,57546184
3,57541262
3,57541440
3,57541441
3,57545126
3,57545127
3,57545128
3,57545129
3,57541264
3,57546185
3,57551045
3,57549413
3,57551046
3,57549414
3,57551047
3,57551048
3,57545130
3,57545131
3,57549421
3,57549422
4,57549423
3,57541263
3,57545125
3,57547127
3,57551049
3,57551050
3,57541265
3,57541266
3,57541267
3,57551051
3,57551709
3,57545132
3,57545133
3,57547128
3,57547129
3,57551052
3,57551053
3,57551054
3,57546186
3,57541268
3,57547130
3,57546187
4,57547131
3,57547132
3,57549415
3,57545134
3,57547133
3,57549416
3,57551710
3,57547134
3,57545135
3,57545136
3,57551711
3,57551712
3,57546188
3,57545137
3,57545138
3,57551713
3,57551714
3,57549417
3,57549418
3,57545139
3,57546189
3,57549419
3,57549420
3,57551055
3,57545140
3,57545141
3,57547135
3,57547136
3,57546190
3,57547137
4,57541269
3,57541270
3,57541271
4,57541272
3,57546191
3,57551715
3,57551716
3,57551717
3,57551056
3,57545142
3,57545143
3,57551057
3,57551058
3,57551718
3,57551719
3,57547138
3,57551059
3,57547139
3,57551060
3,57547140
3,57545148
3,57549426
3,57549427
3,57549428
3,57551720
3,57551721
3,57545144
3,57546192
3,57551061
3,57547141
3,57549424
3,57541273
3,57547142
3,57545145
3,57545146
3,57547143
3,57549425
3,57545149
3,57541276
4,57547144
3,57546197
3,57545150
3,57551062
3,57549429
3,57547145
3,57545151
3,57541277
3,57545152
3,57541278
3,57541279
3,57547146
3,57547147
3,57541280
3,57541281
3,57547148
3,57551063
3,57541282
3,57551722
4,57541283
3,57541274
3,57545147
3,57546193
3,57546194
3,57541275
4,57546195
4,57546196
3,57551723
3,57541284
3,57542054
3,57549430
3,57551064
4,57547149
3,57549431
3,57546198
3,57546199
4,57547150
3,57546200
3,57547151
3,57547152
3,57547153
3,57551065
3,57551066
4,57551724
3,57546201
3,57549432
3,57549433
3,57549434
4,57551067
4,57551727
4,57549435
3,57551728
3,57551729
4,57547154
4,57547155
4,57547156
4,57551068
3,57542056
3,57542057
3,57549440
3,57551073
3,57551074
4,57545202
3,57551725
3,57551726
3,57551730
3,57551731
4,57542055
4,57545153
3,57547157
4,57551069
3,57549436
3,57549437
3,57546202
3,57546203
3,57549438
3,57549439
3,57551070
3,57551071
4,57551072
3,57551732
3,57542058
3,57542059
3,57545154
3,57542060
3,57542061
3,57551733
3,57542062
3,57547158
3,57551734
3,57551737
3,57551738
3,57542063
3,57542065
4,57550248
3,57550249
4,57545155
3,57551735
3,57551736
3,57547159
4,57549441
4,57549442
3,57551739
3,57551075
3,57551076
4,57551077
3,57551078
3,57551079
3,57542064
4,57549443
3,57546204
3,57551080
4,57547160
4,57547161
3,57551740
3,57551741
3,57551742
3,57549444
4,57545156
3,57551081
3,57549445
3,57551082
3,57542066
3,57542067
3,57546205
3,57542068
3,57542069
3,57549446
3,57545157
3,57551083
3,57551746
3,57542070
3,57546208
3,57549451
4,57549455
4,57549456
3,57551763
3,57551764
3,57549459
3,57546219
3,57551097
4,57546206
3,57549447
3,57549448
3,57551743
3,57551744
3,57551745
3,57546207
3,57545158
3,57551747
3,57549449
3,57542071
3,57547162
3,57547163
3,57542072
3,57546209
3,57551084
3,57542073
3,57545163
3,57551086
3,57551087
3,57542074
3,57555121
3,57551088
3,57546213
3,57551089
3,57549452
3,57551090
3,57555122
4,57545159
3,57551085
3,57546210
3,57549450
3,57551748
3,57545160
3,57545161
3,57545162
3,57555120
3,57546211
3,57546212
3,57551751
3,57542076
3,57551091
3,57551092
3,57551753
3,57545166
3,57551754
3,57551093
4,57555136
3,57551765
4,57551766
3,57546220
3,57545173
4,57546221
4,57546222
3,57550043
3,57555137
3,57555138
3,57555139
3,57555147
3,57555148
4,57546214
3,57551749
4,57555123
3,57551750
3,57545164
3,57542075
3,57555124
3,57545165
3,57555125
3,57551752
3,57549453
3,57555126
4,57546215
3,57555127
3,57542077
3,57546216
3,57551755
3,57555128
3,57542078
3,57551094
3,57545167
3,57549454
3,57551095
3,57551756
3,57545168
3,57545169
3,57545170
3,57555129
3,57551757
4,57551096
3,57542079
3,57551758
3,57550041
3,57542080
3,57550042
3,57555130
3,57545171
3,57551759
3,57551760
4,57555131
3,57555132
3,57555133
3,57555134
3,57551761
3,57546217
3,57551762
3,57545172
3,57549457
3,57549458
3,57546218
3,57555135
3,57555170
3,57551767
4,57549460
3,57546223
4,57551768
4,57549461
3,57551098
3,57551769
4,57550044
3,57555140
4,57549462
3,57550045
4,57545174
3,57551770
4,57549463
3,57545175
3,57555141
3,57551771
4,57551099
3,57551100
3,57551101
3,57551102
3,57551103
3,57555142
3,57555143
3,57551104
3,57551105
3,57546224
3,57546225
3,57549464
3,57549465
3,57546992
3,57546993
3,57546994
3,57545177
4,57551109
4,57546995
3,57550050
4,57555149
4,57551110
3,57551117
4,57551118
3,57549466
3,57549467
3,57549468
3,57546226
3,57549469
3,57549470
1,57545176
3,57545176
3,57551772
3,57550046
3,57551106
3,57551107
3,57546227
3,57546228
3,57550047
3,57555144
4,57555145
4,57551108
3,57549471
3,57549472
3,57550048
3,57550049
3,57546989
3,57546990
3,57555146
3,57549473
3,57546991
3,57552546
3,57550250
3,57545178
3,57551773
3,57551774
3,57551775
4,57550051
4,57545179
3,57545180
4,57545181
4,57545182
3,57545183
3,57551111
3,57551112
3,57545184
3,57555150
4,57551113
3,57545186
3,57545185
3,57546996
3,57546997
3,57555151
3,57551114
3,57551115
3,57550052
3,57545187
3,57549474
3,57550053
4,57550054
3,57551116
3,57550055
3,57555152
3,57549475
3,57546998
3,57555153
4,57550056
3,57546999
3,57545188
3,57545189
3,57555154
3,57547000
4,57549476
3,57551119
3,57551120
3,57555155
3,57545191
3,57545192
4,57555162
3,57550068
3,57552547
3,57555168
3,57555169
3,57549477
3,57549478
3,57555156
3,57555157
3,57550057
4,57549479
4,57549480
3,57551121
4,57549481
3,57551777
4,57555158
3,57555159
3,57551122
3,57550058
3,57550059
3,57551123
3,57555160
3,57551124
3,57550060
3,57550061
3,57551778
3,57549482
3,57545190
3,57551779
3,57552542
3,57555161
3,57549483
3,57549484
3,57550062
4,57549485
4,57550063
3,57545193
3,57550238
3,57549486
3,57545194
3,57550239
3,57550240
3,57552543
3,57552544
4,57552545
3,57550064
3,57545195
3,57550241
3,57551125
3,57547001
3,57555163
3,57555164
3,57550065
3,57545196
3,57555165
3,57545200
3,57550069
3,57550244
