arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14988152,54644642,1,01254703,2010-09-17 00:00:00,1,C,45,5,35,M,1,2,R,,,,,
14988142,54644602,1,01156743,2010-02-09 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
14986058,54637898,1,01271679,2010-11-08 00:00:00,1,N,45,5,33,F,1,2,R,,,,,
14986044,54637877,2,01270943,2010-11-05 00:00:00,1,N,45,5,49,F,1,2,R,,,,,
14986043,54637877,1,01270943,2010-11-05 00:00:00,1,N,45,5,51,M,1,2,R,,,,,
14983954,54629167,2,01197628,2010-05-26 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
14983953,54629167,1,01197628,2010-05-26 00:00:00,1,C,45,5,22,M,1,2,R,,,,,
14983911,54628212,1,01190270,2010-05-10 00:00:00,1,N,45,5,45,F,1,2,R,,,,,
14983901,54628171,1,01188886,2010-05-05 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
14982889,54625389,1,01173912,2010-03-29 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
14982861,54625313,1,01169847,2010-03-19 00:00:00,1,C,45,5,26,F,1,2,R,,,,,
14986010,54637769,1,01266479,2010-10-25 00:00:00,1,N,45,5,29,F,1,2,R,,,,,
14986004,54636945,1,01265143,2010-10-27 00:00:00,1,N,45,5,31,F,1,2,R,,,,,
14985965,54636855,1,01261429,2010-11-08 00:00:00,1,N,45,5,33,F,1,2,R,,,,,
14983877,54627248,1,01183174,2010-04-24 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
14983858,54626361,1,01180394,2010-04-15 00:00:00,1,N,45,5,47,M,1,2,R,,,,,
14983851,54626330,1,01179235,2010-04-19 00:00:00,1,N,45,5,44,F,1,2,R,,,,,
15361234,55990722,1,01156090,2010-01-23 00:00:00,3,N,45,5,59,M,1,2,R,,,,,
14980629,54614574,1,01209746,2010-06-21 00:00:00,1,N,45,5,13,M,1,2,R,R,,,,
14980616,54613663,1,01192774,2010-05-14 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
14980571,54612631,1,01302016,2010-12-29 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
14979490,54608646,2,01275363,2010-12-03 00:00:00,1,N,45,5,41,M,1,2,R,,,,,
14979489,54608646,1,01275363,2010-12-02 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
14979483,54607804,2,01273396,2010-11-12 00:00:00,1,N,45,5,38,M,1,2,N,,,,,
14980542,54611642,1,01220149,2010-06-09 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
14979482,54607804,1,01273396,2010-11-12 00:00:00,1,N,45,5,42,M,1,2,N,,,,,
14979479,54607793,1,01273116,2010-11-11 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
14979470,54607762,1,01270594,2010-11-05 00:00:00,1,N,45,5,50,F,1,2,R,,,,,
14979439,54606786,2,01262273,2010-12-03 00:00:00,1,N,45,5,41,M,1,2,R,,,,,
14979438,54606786,1,01262273,2010-12-02 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
14979429,54606759,1,01261255,2010-12-06 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
14979403,54605842,1,01255537,2010-12-02 00:00:00,1,N,45,5,59,M,1,2,R,,,,,
14990419,54653321,2,01289495,2010-12-17 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
14990418,54653321,1,01289495,2010-12-17 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
14990346,54652381,1,01255253,2010-09-25 00:00:00,1,N,45,5,36,F,1,2,R,,,,,
14990327,54652345,1,01227113,2010-07-31 00:00:00,1,N,45,5,52,M,1,2,R,,,,,
14989360,54651428,1,01310519,2011-02-04 00:00:00,1,N,45,5,54,M,1,2,R,,,,,
14988286,54648539,1,01193793,2010-05-06 00:00:00,1,N,45,5,42,M,1,2,R,,,,,
14987009,54638773,1,01276367,2010-11-19 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
14985929,54635943,1,01256343,2010-10-04 00:00:00,1,N,45,5,33,M,1,2,R,,,,,
14984854,54632216,1,01226700,2010-07-30 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
14984851,54632198,1,01226219,2010-07-29 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
14981749,54620511,1,01275266,2010-11-15 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
14981733,54620452,1,01262008,2010-10-12 00:00:00,1,N,45,5,38,F,1,2,R,,,,,
14981730,54620437,1,01256453,2010-10-04 00:00:00,1,N,45,5,29,M,1,2,R,,,,,
14981727,54620403,1,01249687,2010-09-15 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
14984784,54631100,1,01211874,2010-07-19 00:00:00,1,N,45,5,26,M,1,2,U,,,,,
15360111,55981094,2,01226757,2010-08-05 00:00:00,3,N,45,5,44,M,1,2,R,,,,,
15360110,55981094,1,01226757,2010-08-05 00:00:00,3,N,45,5,43,M,1,2,R,,,,,
15360108,55981050,1,01222665,2010-07-01 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
15360093,55980181,1,01215169,2010-06-30 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
15360090,55980178,1,01215150,2010-06-30 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
15385445,56061897,1,01291178,2011-01-11 00:00:00,3,N,45,5,21,F,1,2,R,,,,,
15385367,56060952,1,01282934,2011-01-20 00:00:00,3,N,45,5,25,F,1,2,R,,,,,
14473577,53018927,1,01289881,2010-12-27 00:00:00,1,N,45,5,36,M,1,2,R,,,,,
14473494,53017852,1,01272014,2010-11-03 00:00:00,1,N,45,5,26,F,1,2,R,,,,,
14472467,53015893,1,01243631,2010-09-05 00:00:00,1,N,45,5,22,F,1,2,R,,,,,
14472429,53015007,2,01239051,2011-02-01 00:00:00,1,N,45,5,39,M,1,2,R,,,,,
14471347,53012014,1,01198478,2010-05-24 00:00:00,1,N,45,5,47,M,1,2,R,,,,,
14472370,53013977,1,01222745,2010-07-22 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
14472349,53013904,3,01216665,2010-07-10 00:00:00,1,N,45,5,26,F,1,2,N,,,,,
14472348,53013904,2,01216665,2010-07-10 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
14472347,53013904,1,01216665,2010-07-10 00:00:00,1,N,45,5,49,M,1,2,R,,,,,
14471314,53011100,1,01190235,2010-05-10 00:00:00,1,N,45,5,33,M,1,2,R,,,,,
14471302,53011072,3,01187963,2010-05-04 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
14471301,53011072,2,01187963,2010-05-04 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
14471300,53011072,1,01187963,2010-05-04 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
14470180,53007211,1,01149410,2010-01-22 00:00:00,1,N,45,5,45,F,1,2,R,,,,,
14470141,53006215,1,01281068,2010-11-28 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
14472337,53013070,1,01215320,2010-07-07 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
14472325,53013014,1,01211393,2010-06-29 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
14472285,53012054,2,01201085,2010-06-06 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
14472284,53012054,1,01201085,2010-06-06 00:00:00,1,N,45,5,30,M,1,2,R,,,,,
14470077,53005218,1,01217426,2011-11-08 00:00:00,1,N,45,5,39,M,1,2,R,,,,,
14471197,53009076,1,01166342,2010-03-11 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
14475815,53027458,2,01247266,2010-09-02 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
14475814,53027458,1,01247266,2010-09-02 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
14475792,53026588,2,01235178,2010-08-11 00:00:00,1,N,45,5,28,F,1,2,R,,,,,
14475791,53026588,1,01235178,2010-08-11 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
14475784,53026542,1,01227560,2010-07-31 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
14475741,53025666,1,01205194,2010-05-27 00:00:00,1,N,45,5,36,F,1,2,R,,,,,
14474584,53020783,2,01234902,2010-08-11 00:00:00,1,N,45,5,33,F,1,2,R,,,,,
14474583,53020783,1,01234902,2010-08-11 00:00:00,1,N,45,5,35,M,1,2,R,,,,,
14474537,53019873,1,01167462,2010-02-26 00:00:00,1,N,45,5,18,M,1,2,N,,,,,
14474523,53019846,1,01151283,2010-01-24 00:00:00,1,N,45,5,51,M,1,2,R,,,,,
14462759,52984737,1,01148137,2010-01-20 00:00:00,1,N,45,5,39,M,1,2,R,,,,,
14461616,52978043,2,01240056,2010-08-27 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
14461615,52978043,1,01240056,2010-08-27 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
14462723,52983866,1,01144548,2010-01-09 00:00:00,1,N,45,5,39,M,1,2,R,,,,,
14462720,52983862,1,01144382,2010-01-08 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
14462709,52983840,1,01143000,2010-01-04 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
14477810,53029515,1,01331862,2010-10-04 00:00:00,3,N,45,5,19,F,1,2,R,,,,,
14475733,53024802,1,01192933,2010-05-12 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
14474659,53021789,1,01249514,2010-08-06 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
14477801,53029507,1,01331854,2010-02-08 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
15364538,56004215,1,01262776,2010-10-13 00:00:00,3,N,46,5,29,F,1,2,R,,,,,
15376637,56034983,2,01193068,2010-05-16 00:00:00,3,N,46,5,22,M,1,2,R,,,,,
15381098,56050328,1,01169818,2010-06-22 00:00:00,3,N,46,5,19,F,1,2,R,,,,,
14457018,52962464,1,01174773,2010-04-21 00:00:00,3,N,45,5,19,F,1,2,R,,,,,
14457007,52962451,1,01172747,2010-03-31 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
14455901,52960546,1,01296516,2010-10-23 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
14453693,52955736,2,01252543,2010-07-06 00:00:00,3,N,45,5,24,M,1,2,N,,,,,
14453692,52955736,1,01252543,2010-07-06 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
14455890,52960525,1,01295098,2010-11-04 00:00:00,3,N,45,5,18,F,1,2,R,,,,,
14454755,52956782,1,01290703,2010-12-03 00:00:00,3,N,45,5,39,M,1,2,R,,,,,
14459280,52966434,1,01270647,2010-11-03 00:00:00,3,N,45,5,50,M,1,2,R,,,,,
14458224,52965369,1,01234648,2010-08-27 00:00:00,3,N,45,5,36,F,1,2,R,,,,,
14459256,52966369,1,01260493,2011-01-09 00:00:00,3,N,45,5,28,F,1,2,R,,,,,
14459211,52965460,1,01245767,2010-09-08 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
14463873,52987746,1,01184778,2010-06-25 00:00:00,3,N,45,5,20,F,1,2,N,,,,,
14461624,52978919,1,01245337,2010-09-07 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
14464797,52990616,1,01212707,2010-07-16 00:00:00,3,N,45,5,28,M,1,2,N,,,,,
14462689,52982786,1,01284273,2011-01-24 00:00:00,3,N,45,5,27,F,1,2,R,,,,,
14462679,52982760,1,01282463,2011-01-24 00:00:00,3,N,45,5,27,F,1,2,R,,,,,
14464763,52990518,1,01206770,2010-07-27 00:00:00,3,N,45,5,35,F,1,2,R,,,,,
14463712,52984850,1,01156914,2010-06-30 00:00:00,3,N,45,5,31,M,1,2,R,,,,,
14462653,52981799,1,01272964,2011-01-12 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
14461503,52975035,1,01204147,2010-06-18 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
14461473,52974077,1,01196829,2010-09-10 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
14464661,52988658,1,01191232,2010-07-26 00:00:00,3,N,45,5,24,M,1,2,R,,,,,
14464658,52988644,1,01190144,2010-06-04 00:00:00,3,N,45,5,29,M,1,2,R,,,,,
14466969,52996360,1,01272791,2011-04-07 00:00:00,3,N,45,5,22,F,1,2,U,,,,,
14466936,52995485,1,01267894,2011-03-03 00:00:00,3,N,45,5,30,M,1,2,U,,,,,
14465864,52993482,1,01239628,2010-11-22 00:00:00,3,N,45,5,52,M,1,2,U,,,,,
14469061,53005121,1,01199676,2011-05-02 00:00:00,3,N,45,5,21,M,1,2,N,,,,,
14469052,53005104,1,01193981,2011-02-07 00:00:00,3,N,45,5,31,M,1,2,R,,,,,
14469019,53004206,1,01172127,2011-06-05 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
14466875,52994505,1,01255363,2011-11-01 00:00:00,3,N,45,5,31,M,1,2,N,,,,,
14466870,52994498,1,01254446,2011-06-17 00:00:00,3,N,45,5,32,F,1,2,R,,,,,
14465764,52991515,1,01217552,2010-07-16 00:00:00,3,N,45,5,32,M,1,2,R,,,,,
14467862,52998321,1,01316811,2011-11-02 00:00:00,3,N,45,5,41,M,1,2,R,,,,,
14467860,52998317,1,01310549,2011-03-02 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
14467859,52998317,2,01310549,2011-02-28 00:00:00,3,N,45,5,35,M,1,2,R,,,,,
14467858,52998314,1,01305407,2011-04-10 00:00:00,3,N,45,5,43,M,1,2,R,,,,,
14467857,52998313,1,01304861,2011-02-10 00:00:00,3,N,45,5,30,F,1,2,R,,,,,
14467853,52998299,2,01294769,2011-02-18 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
14467852,52998299,1,01294769,2011-02-18 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
14460473,52972137,1,01180631,2010-04-15 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
14461466,52973236,1,01195080,2010-09-10 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
14459377,52967400,2,01293526,2011-02-02 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
14459376,52967400,1,01293526,2011-02-02 00:00:00,3,N,45,5,32,M,1,2,R,,,,,
14446948,52937227,1,01260308,2010-11-08 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
14446884,52936241,1,01229620,2010-07-27 00:00:00,3,N,45,5,36,M,1,2,N,,,,,
14444643,52929297,1,01292391,2010-12-27 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
15005558,54707574,1,01198770,2010-04-15 00:00:00,3,N,46,5,42,M,1,2,R,,,,,
14999031,54689078,1,01221760,2010-07-30 00:00:00,3,N,46,5,34,M,1,2,R,,,,,
14998975,54687266,1,01252153,2010-09-17 00:00:00,3,N,46,5,31,F,1,2,R,,,,,
15000005,54691112,1,01205595,2010-06-22 00:00:00,3,N,46,5,32,M,1,2,R,,,,,
15030155,54796246,1,01206401,2010-06-11 00:00:00,3,N,46,5,33,M,1,2,R,,,,,
15422774,56181079,1,01253553,2011-01-25 00:00:00,1,N,16,4,,M,1,2,N,,,,,
15007881,54716412,1,01244069,2010-09-03 00:00:00,1,N,16,4,,F,1,2,R,,,,,
15404169,56126278,2,01292775,2010-12-30 00:00:00,3,N,20,5,20,M,1,2,R,,,,,
15404168,56126278,1,01292775,2010-12-30 00:00:00,3,N,20,5,19,M,1,2,R,,,,,
15406249,56133052,1,01328089,2010-04-27 00:00:00,3,N,20,5,17,M,1,2,R,R,,,,
15397626,56099302,1,01272358,2010-11-01 00:00:00,3,N,20,5,29,M,1,2,R,,,,,
15418470,56171521,1,01159290,2010-02-04 00:00:00,3,N,20,5,16,F,1,2,R,R,,,,
15426247,56205076,1,01161900,2010-02-28 00:00:00,3,N,20,5,28,M,2,2,R,,,,,
15378750,56039877,1,01285757,2010-12-09 00:00:00,1,N,20,5,19,M,2,2,N,,,,,
15412900,56156188,1,01304830,2010-12-17 00:00:00,1,N,20,5,14,M,2,2,R,R,,,,
15014598,54735984,1,01247241,2010-09-04 00:00:00,1,N,20,5,14,M,2,2,R,R,,,,
14979411,54606684,1,01256318,2010-10-03 00:00:00,1,N,20,5,53,M,2,2,R,,,,,
15401900,56117520,1,01286779,2010-12-01 00:00:00,1,N,20,5,14,M,1,2,R,R,,,,
15399674,56103076,1,01346311,2011-04-25 00:00:00,1,N,20,5,16,M,1,2,R,R,,,,
15397479,56096416,1,01258618,2010-10-06 00:00:00,1,N,20,5,35,M,1,2,R,,,,,
15446152,56271765,1,01268798,2010-10-31 00:00:00,1,N,20,5,14,M,1,2,R,R,,,,
15460982,56323214,1,01241798,2011-02-07 00:00:00,1,N,20,5,48,M,1,2,R,,,,,
15458875,56316543,1,01190343,2010-05-10 00:00:00,1,N,20,5,44,F,1,2,R,,,,,
15448515,56284524,1,01206941,2010-06-09 00:00:00,1,N,20,5,30,M,1,2,R,,,,,
15365659,56010097,1,01307656,2011-01-13 00:00:00,1,N,20,5,32,M,1,2,R,,,,,
15368911,56017818,1,00000L792084,2010-01-17 00:00:00,1,N,20,5,15,M,1,2,R,R,,,,
15029016,54793346,1,01297299,2010-05-25 00:00:00,1,N,20,5,46,M,1,2,R,,,,,
15014534,54734017,1,01175617,2010-04-02 00:00:00,1,N,20,5,34,M,1,2,R,,,,,
15013433,54730088,1,01157348,2010-01-25 00:00:00,1,N,20,5,20,M,1,2,R,,,,,
15016811,54747486,1,01250367,2010-08-28 00:00:00,1,N,20,5,19,M,1,2,R,,,,,
14989321,54650487,1,01262816,2010-10-13 00:00:00,1,N,20,5,16,M,1,2,R,R,,,,
15399809,56107989,1,01236826,2010-08-13 00:00:00,1,N,20,5,36,F,5,2,R,,,,,
14996748,54679477,1,01309543,2011-01-25 00:00:00,3,N,21,5,47,M,2,2,R,,,,,
15395388,56091657,1,01234098,2011-04-25 00:00:00,1,N,20,5,16,M,1,2,R,R,,,,
15389801,56072531,1,01172913,2010-03-27 00:00:00,1,N,20,5,46,M,1,2,R,,,,,
15386548,56063887,1,01235186,2010-08-07 00:00:00,1,N,20,5,10,M,1,2,R,R,,,,
14985917,54635913,1,01255428,2010-10-08 00:00:00,3,N,21,5,33,M,2,2,R,,,,,
15014633,54737841,1,01317020,2011-07-08 00:00:00,3,N,21,5,37,M,2,2,R,,,,,
14429037,52888202,1,01261559,2010-09-12 00:00:00,3,N,21,5,28,M,1,2,R,,,,,
14995904,54678531,1,01220669,2010-07-13 00:00:00,3,N,21,5,42,M,1,2,R,,,,,
14998973,54687264,1,01252151,2010-08-01 00:00:00,3,N,21,5,29,F,1,2,R,,,,,
14992629,54664784,1,01304558,2010-12-05 00:00:00,3,N,21,5,28,M,1,2,R,,,,,
14996722,54679445,1,01264985,2010-10-20 00:00:00,3,N,21,5,24,M,1,2,R,,,,,
15024650,54777675,1,01226632,2010-09-03 00:00:00,3,C,21,5,39,M,1,2,R,,,,,
15010086,54724125,1,01215258,2010-07-01 00:00:00,3,N,21,5,26,M,1,2,R,,,,,
15019072,54756318,1,01284566,2010-12-10 00:00:00,3,N,21,5,24,M,1,2,R,,,,,
15019061,54756296,1,01270413,2011-03-01 00:00:00,3,N,21,5,22,M,1,2,R,,,,,
15015773,54743617,1,01182124,2010-04-16 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
14980565,54612613,1,01236788,2010-06-05 00:00:00,3,N,21,5,24,M,1,2,R,,,,,
14984015,54630196,1,01207418,2010-07-15 00:00:00,3,N,21,5,38,M,1,2,R,,,,,
14986005,54637752,1,01265147,2010-10-25 00:00:00,3,N,21,5,19,M,1,2,R,,,,,
14985959,54636845,1,01260980,2010-11-18 00:00:00,3,C,21,5,23,M,1,2,R,,,,,
14982823,54624380,1,01165547,2010-03-15 00:00:00,3,N,21,5,32,M,1,2,R,,,,,
14981781,54622324,1,01143486,2010-02-08 00:00:00,3,N,21,5,29,F,1,2,R,,,,,
15030160,54796265,2,01211724,2010-06-22 00:00:00,3,N,21,5,45,F,1,2,R,,,,,
15030159,54796265,1,01211724,2010-06-22 00:00:00,3,N,21,5,49,M,1,2,N,,,,,
15417385,56169687,3,K469321,2010-08-16 00:00:00,2,N,21,5,15,M,2,2,R,R,,,,
15417383,56169687,1,K793672,2010-07-20 00:00:00,2,N,21,5,16,M,2,2,R,R,,,,
14431208,52894060,1,01226373,2010-06-18 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
14435626,52903945,1,01165242,2010-06-02 00:00:00,1,C,16,5,34,M,1,2,R,,,,,
14434573,52901900,2,01266511,2010-10-20 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
15405345,56131025,1,01201357,2010-05-25 00:00:00,1,N,21,5,24,M,2,2,R,,,,,
15403057,56122410,5,01277344,2010-07-29 00:00:00,1,N,21,5,14,M,2,2,R,R,,,,
15403056,56122410,4,01277344,2010-07-29 00:00:00,1,N,21,5,12,M,2,2,N,R,,,,
15403055,56122410,3,01277344,2010-07-29 00:00:00,1,N,21,5,13,M,2,2,R,R,,,,
15403054,56122410,2,01277344,2010-07-29 00:00:00,1,N,21,5,12,M,2,2,R,R,,,,
15403053,56122410,1,01277344,2010-07-29 00:00:00,1,N,21,5,11,M,2,2,R,R,,,,
15430644,56220607,1,01144512,2010-01-10 00:00:00,1,N,21,5,25,M,2,2,R,,,,,
15424026,56194593,1,01281991,2010-12-08 00:00:00,1,N,21,5,21,M,2,2,R,,,,,
15424025,56194592,3,01281990,2010-12-03 00:00:00,1,N,21,5,16,M,2,2,R,R,,,,
15424024,56194592,2,01281990,2010-12-03 00:00:00,1,N,21,5,17,M,2,2,R,R,,,,
15424023,56194592,1,01281990,2010-12-03 00:00:00,1,N,21,5,17,M,2,2,R,R,,,,
15424021,56194585,1,01280931,2010-12-07 00:00:00,1,N,21,5,46,M,2,2,R,,,,,
15422936,56187806,2,01253836,2010-09-11 00:00:00,1,N,21,5,15,M,2,2,R,R,,,,
15422935,56187806,1,01253836,2010-09-11 00:00:00,1,N,21,5,18,M,2,2,R,,,,,
15424987,56195570,1,01173000,2010-03-27 00:00:00,1,N,21,5,40,M,2,2,R,,,,,
15422862,56184019,1,01177426,2010-04-08 00:00:00,1,N,21,5,28,M,2,2,R,,,,,
15422847,56183019,1,01150259,2010-01-22 00:00:00,1,N,21,5,20,M,2,2,R,,,,,
15420712,56177357,1,01150375,2010-05-11 00:00:00,1,N,21,5,21,F,2,2,R,,,,,
15015627,54739813,1,01237752,2010-08-18 00:00:00,2,N,21,5,15,F,2,2,R,R,,,,
15395275,56089672,1,01222313,2010-07-21 00:00:00,1,N,21,5,18,M,2,2,R,,,,,
15383199,56055182,1,01219420,2010-07-13 00:00:00,1,N,21,5,44,M,2,2,R,,,,,
15381085,56049480,1,01167055,2010-03-14 00:00:00,1,N,21,5,27,M,2,2,R,,,,,
15381039,56049386,1,01160508,2010-02-23 00:00:00,1,N,21,5,36,M,2,2,R,,,,,
15380972,56048479,1,01152228,2010-01-30 00:00:00,1,N,21,5,46,M,2,2,R,,,,,
15394209,56086781,2,01207726,2010-06-19 00:00:00,1,N,21,5,30,M,2,2,N,,,,,
15394208,56086781,1,01207726,2010-06-19 00:00:00,1,N,21,5,24,M,2,2,N,,,,,
15407406,56137902,1,01259779,2010-05-27 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
15399708,56104062,1,01215371,2010-04-28 00:00:00,1,N,21,5,32,M,1,2,R,,,,,
15398622,56100349,1,01279782,2010-12-21 00:00:00,1,N,21,5,34,F,1,2,R,,,,,
15396546,56095562,1,01256148,2011-01-11 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
15409633,56146526,2,01212122,2010-06-29 00:00:00,1,N,21,5,15,F,1,2,R,R,,,,
15409632,56146526,1,01212122,2010-06-29 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
15430655,56220623,2,01145072,2010-01-11 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
15430654,56220623,1,01145072,2010-01-11 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
15445149,56269006,1,01309759,2010-12-21 00:00:00,1,N,21,5,29,M,1,2,R,,,,,
15441806,56260163,3,01271990,2010-11-05 00:00:00,1,M,21,5,21,M,1,2,R,,,,,
15441805,56260163,2,01271990,2010-11-05 00:00:00,1,M,21,5,28,M,1,2,R,,,,,
15441804,56260163,1,01271990,2010-11-05 00:00:00,1,M,21,5,39,M,1,2,N,,,,,
15441739,56258281,1,01237764,2010-08-21 00:00:00,1,N,21,5,39,M,1,2,R,,,,,
15441708,56257320,1,01219817,2010-07-15 00:00:00,1,N,21,5,45,M,1,2,R,,,,,
15440675,56255272,1,01174591,2010-03-29 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
15440662,56254379,1,01164059,2010-03-04 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
15440591,56253309,1,01258233,2010-09-01 00:00:00,1,N,21,5,33,F,1,2,R,,,,,
15440563,56252399,3,01190600,2010-02-26 00:00:00,1,N,21,5,17,M,1,2,R,R,,,,
15440562,56252399,2,01190600,2010-02-26 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
15440561,56252399,1,01190600,2010-02-26 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
15439453,56248581,1,01278810,2010-11-26 00:00:00,1,N,21,5,25,F,1,2,R,,,,,
15418395,56170610,1,AV64157,2010-11-08 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
15417288,56167746,1,01180064,2010-04-15 00:00:00,1,N,21,5,40,M,1,2,R,,,,,
15454800,56302959,1,01144789,2010-01-08 00:00:00,1,N,21,5,58,M,1,2,R,,,,,
15454797,56302948,1,01143629,2010-01-07 00:00:00,1,N,21,5,27,M,1,2,R,,,,,
15457815,56314456,1,01166833,2010-03-12 00:00:00,1,N,21,5,20,M,1,2,R,,,,,
15454753,56301973,1,01228290,2010-08-01 00:00:00,1,N,21,5,21,M,1,2,R,,,,,
15454751,56301955,1,01201701,2010-05-24 00:00:00,1,N,21,5,28,M,1,2,R,,,,,
15454689,56300947,1,01196820,2010-04-10 00:00:00,1,N,21,5,43,M,1,2,R,,,,,
15454674,56300884,1,01283845,2010-12-03 00:00:00,1,N,21,5,43,M,1,2,R,,,,,
15456641,56306822,1,01209822,2010-06-23 00:00:00,1,N,21,5,49,M,1,2,R,,,,,
15447235,56276620,1,01190492,2010-05-01 00:00:00,1,N,21,5,31,M,1,2,R,,,,,
15365575,56008165,1,01207870,2010-05-25 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
15378811,56040818,1,L059236,2010-07-20 00:00:00,1,C,21,5,47,F,1,2,R,,,,,
15376630,56034974,2,01188072,2010-05-05 00:00:00,1,N,21,5,19,F,1,2,R,,,,,
15376629,56034974,1,01188072,2010-05-05 00:00:00,1,M,21,5,27,M,1,2,R,,,,,
15376555,56033993,1,00000L266530,2011-01-20 00:00:00,1,N,21,5,19,M,1,2,N,,,,,
15366792,56012993,1,01223515,2010-03-03 00:00:00,1,N,21,5,23,M,1,2,R,,,,,
15366791,56012991,1,01223513,2010-03-01 00:00:00,1,N,21,5,30,M,1,2,N,,,,,
15395391,56091667,1,01234188,2010-08-15 00:00:00,1,N,21,5,23,M,1,2,R,,,,,
15395356,56090737,2,01229868,2010-08-07 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
15395355,56090737,1,01229868,2010-08-07 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
15395322,56089806,1,01226644,2010-07-31 00:00:00,1,N,21,5,33,M,1,2,R,,,,,
15395294,56089719,1,01223298,2010-07-24 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
15383212,56055216,2,01221250,2010-07-19 00:00:00,1,N,21,5,31,M,1,2,R,,,,,
