arrestee_id,weapon_id,nibrs_arrestee_weapon_id
15362315,1,15349616
15362314,1,15349615
15362313,1,15349614
15362312,1,15349613
15362306,1,15349607
15362304,1,15349605
15362303,1,15349604
15362282,1,15349583
15362280,1,15349581
15362278,1,15349579
15362277,1,15349578
14441331,1,14448712
15428426,1,15420281
15428416,1,15420271
15427296,8,15419166
15426226,1,15419085
15366687,1,15374831
15363322,1,15371513
15362337,1,15345395
14421403,1,14435563
14466964,1,14471147
14466946,8,14471129
14465884,1,14471068
14469059,1,14471035
14469058,1,14471034
14469033,1,14471009
14467980,1,14470960
14467976,8,14470956
14465839,1,14470822
14465835,1,14470818
14465814,1,14470797
14468974,1,14470749
14468970,1,14470745
14467802,1,14470382
14455908,1,14469076
14456960,1,14468916
14454813,1,14468790
14454757,1,14468734
14454696,1,14468472
14454677,1,14468252
14459322,7,14465713
14459255,1,14465448
14458174,1,14465372
14458143,4,14465341
14459399,1,14462003
14425815,1,14432544
14424764,4,14432476
14424733,1,14432445
14425741,1,14432271
14425740,1,14432270
14424696,3,14432209
14424657,1,14432170
14424656,1,14432169
14424653,1,14432166
15399710,1,15453104
14452547,1,14455675
14452531,7,14455659
14451477,7,14455607
14451465,8,14455595
14451459,1,14455589
14451426,2,14455556
14451417,1,14455547
14452442,1,14455373
14452430,3,14455361
14450310,7,14455249
14990423,1,14937867
14990422,5,14937866
14989317,1,14930463
14427922,1,14428845
14426925,1,14428767
15445116,1,15430783
15445115,1,15430782
15441674,1,15426367
15454744,22,15402316
15411751,1,15442460
15409626,1,15442315
15439404,1,15442023
15439381,1,15442000
15438311,1,15441932
15435105,1,15441733
15434083,1,15441713
15434082,1,15441712
15434030,1,15441660
15434003,1,15440655
15432923,1,15440580
15432919,1,15440576
15431760,1,15439446
15430702,7,15439392
15405311,1,15457680
15404259,1,15457621
15405237,1,15456629
15407308,1,15455671
15407307,1,15455670
15400922,1,15455292
15407252,1,15454633
15407251,1,15454632
15399718,1,15453112
15437491,1,15429234
15435260,1,15427016
15436248,1,15426016
15427295,1,15419165
15420592,1,15414549
15417400,1,15413364
15417399,1,15413363
15417378,1,15413342
15417371,1,15413335
15418402,1,15412407
14989316,1,14930462
14989315,1,14930461
14989313,1,14930459
14989266,1,14930412
14988258,1,14930397
14988238,1,14930377
14988218,1,14930357
14987167,1,14930294
14983983,1,14930103
14983981,7,14930101
14989251,1,14929417
14989230,1,14929396
14988146,1,14929305
14987103,1,14929249
14987102,1,14929248
14986069,1,14929209
14986068,1,14929208
14986067,1,14929207
14986036,7,14929176
14983938,7,14929075
14983937,1,14929074
14983915,1,14929052
14983912,1,14929049
14982876,1,14929011
14982875,1,14929010
15427239,1,15418127
15425114,3,15417977
15426130,7,15417031
15425085,7,15416971
15422925,1,15416790
15429591,7,15416181
15423935,4,15415829
15422871,3,15415754
15422850,1,15415733
15429525,1,15415134
15429524,1,15415133
15429467,7,15415076
15421709,1,15414671
15421666,1,15414628
15420632,1,15414589
15419558,1,15414508
15418485,1,15414430
15367767,1,15374926
15430693,1,15439383
15430692,7,15439382
15418401,1,15412406
15417265,4,15411289
15417242,1,15411266
15415159,1,15411165
15416117,1,15410162
15414031,1,15410059
15414014,1,15410042
15448525,1,15401908
15460935,1,15401652
15460934,1,15401651
15460933,1,15401650
15460931,1,15401648
15454695,1,15401275
15451664,1,15401071
15451657,1,15401064
15449534,1,15400927
15449509,1,15400902
15447380,1,15400769
14472303,1,14483849
14477702,1,14480352
15419531,1,15413510
15419492,1,15413471
15419491,8,15413470
15365591,1,15373750
15364521,1,15373670
15031254,1,15038365
14463736,1,14475018
14464784,1,14474864
14469079,1,14471254
14466991,1,14471174
14465774,1,14470557
14467861,1,14470441
14467854,1,14470434
14467806,1,14470386
14455891,1,14468860
14453584,1,14468435
14453583,1,14468434
14444645,1,14457950
14450325,1,14455264
14450324,1,14455263
14450302,1,14455241
14450240,1,14454980
15411687,1,15458045
15420714,1,15415648
15454743,3,15402315
15454742,3,15402314
14451301,1,14455035
14450251,1,14454991
14439078,1,14452166
14439043,1,14452131
14439033,1,14452121
14437975,1,14452062
14437970,1,14452057
14437948,7,14452035
14438986,3,14451875
14438979,1,14451868
14437896,1,14451784
14437860,1,14451550
14437854,1,14451544
14443529,1,14449114
14443508,1,14449093
14443503,1,14449088
14442476,1,14449056
14441349,1,14448930
14443474,1,14448859
14442390,1,14448771
14442374,1,14448755
14441339,1,14448720
14441336,1,14448717
14441335,1,14448716
14441334,1,14448715
14441333,1,14448714
14441332,1,14448713
14441289,1,14448670
14441269,1,14448452
14414648,1,14425575
14414647,1,14425574
14413607,1,14425532
14414568,1,14425297
14411338,1,14425136
14411287,7,14425085
14411287,5,15820341
14413473,1,14424999
14413462,1,14424988
14412418,3,14424945
14412413,1,14424940
14412391,1,14424918
14412359,1,14424886
14411230,1,14424827
14418022,1,14422445
14418021,1,14422444
14418020,1,14422443
14418010,1,14422235
14417989,7,14422214
14416906,1,14422128
14416897,1,14422119
14415850,1,14422072
14416882,1,14421904
14415777,3,14421798
14415761,1,14421782
14416819,5,14421640
14415745,1,14421565
15367758,1,15374917
15367757,1,15374916
15378787,1,15372511
15378786,1,15372510
15378722,1,15371471
15377727,1,15366191
15377723,1,15366187
15366777,1,15359316
15365694,1,15359219
14443585,1,14445209
14986018,1,14928173
14986000,1,14928155
14983866,1,14928015
14983865,1,14928014
14982816,8,14927963
14982782,1,14927929
14985932,1,14927097
14985927,8,14927092
14984868,3,14927025
14984865,8,14927022
14984856,1,14927013
14981726,1,14926818
14981725,1,14926817
14984801,1,14925975
14406842,1,14419611
14406797,1,14419369
14405748,1,14419307
14404667,1,14419220
14406725,1,14419098
14405681,1,14419042
14473490,1,14484439
14472468,1,14484413
14459317,1,14465708
14458237,1,14465633
14458236,1,14465632
15396483,1,15450891
15002353,1,15052315
14998919,3,15048947
15019144,3,15014580
14472438,1,14484383
14470229,1,14484241
14473428,1,14484178
14472375,1,14484121
14471295,1,14484040
14470148,1,14483959
14470143,1,14483954
14472296,1,14483842
14470108,3,14483719
14470100,1,14483711
14470068,1,14483482
14475793,1,14481041
14474691,1,14480942
14474688,3,14480939
14474681,1,14480932
14475731,1,14480781
14475730,1,14480780
14475729,1,14480779
14475723,1,14480773
14475702,1,14480752
14475689,1,14480739
14475678,1,14480728
14475670,1,14480720
14474604,1,14480656
14477755,1,14480604
14459240,1,14465433
14458173,1,14465371
14458099,1,14465101
14458098,1,14465100
14448092,1,14458933
14448091,1,14458932
14448090,1,14458931
14448089,1,14458930
14448041,1,14458687
14448018,1,14458664
14446981,1,14458623
14446975,1,14458617
14446969,1,14458611
14446951,1,14458593
14446923,1,14458368
14446895,1,14458340
14445833,1,14458274
14445832,1,14458273
14445829,1,14458270
14445818,1,14458259
14444707,1,14458211
14444695,1,14458199
14444694,1,14458198
14447925,1,14458175
14446852,1,14458098
14444631,1,14457936
14444617,1,14457922
14444609,1,14457914
14445713,1,14457759
14445710,1,14457756
14445701,1,14457747
14445698,1,14457744
14452601,1,14455924
14452583,1,14455906
14452560,1,14455883
14452529,1,14455657
14452508,1,14455636
14452505,1,14455633
14452487,1,14455615
14451445,1,14455575
14451387,1,14455320
14451378,1,14455311
14451331,1,14455065
14450223,1,14454963
14449187,3,14454933
14449187,4,15820370
14449142,1,14454888
14449141,1,14454887
14449060,1,14454404
14440250,1,14452731
14439056,1,14452144
14439055,1,14452143
14437991,1,14452078
14436881,1,14452031
14436839,1,14451989
14436824,1,14451974
14436822,3,14451972
14438981,1,14451870
14436813,1,14451764
14436784,1,14451735
14436783,1,14451734
14436771,1,14451722
14436760,1,14451711
14436756,1,14451707
14436740,3,14451493
14443536,1,14449121
14443501,1,14449086
14443497,1,14449082
14443476,1,14449061
14441276,1,14448459
14441223,1,14448406
15375439,1,15362954
15374356,1,15362856
14987153,1,14930280
14988118,1,14928293
14461637,1,14475174
14423576,1,14435956
14472356,1,14484102
14455988,1,14469353
14459300,1,14465691
14459299,1,14465690
14459298,1,14465689
14446860,1,14458106
14449181,1,14454927
14449180,1,14454926
15394158,1,15331033
15393081,1,15330945
15392039,1,15330888
15392002,1,15330851
14475648,1,14480499
14477727,1,14480377
15391980,1,15329853
15391978,1,15329851
15391959,1,15329832
15391953,1,15329826
15390930,1,15329791
15389855,1,15329703
15389793,1,15328669
15389781,3,15328657
15389780,1,15328656
15389762,1,15328638
15388742,1,15328603
15388741,1,15328602
15387715,1,15328557
15387693,1,15328535
15387673,1,15328515
15387671,1,15328513
15388702,5,15327591
15388685,1,15327574
15388684,1,15327573
15388682,1,15327571
15388673,1,15327562
15388655,1,15327544
15388643,1,15327532
15387639,1,15327509
15387638,1,15327508
15387637,1,15327507
15387636,1,15327506
15387635,1,15327505
15387632,1,15327502
15387626,1,15327496
15387622,3,15327492
15387614,1,15327484
15387595,1,15327465
15386613,1,15327404
15386605,1,15327396
15387588,1,15326489
15387582,1,15326484
15387562,1,15326464
15387558,1,15326460
15386575,1,15326396
15386574,1,15326395
15386573,1,15326394
15386561,1,15326382
15386560,1,15326381
15386559,1,15326380
15386558,1,15326379
15386557,2,15326378
15386557,3,15820924
15386545,1,15326366
14464800,1,14475081
14464768,1,14474848
14462668,1,14474740
15412846,1,15392486
15412845,1,15392485
15412819,1,15392459
15412805,1,15392445
15412795,1,15392435
14469028,1,14471004
14469027,1,14471003
14469012,1,14470988
14469011,1,14470987
14467953,1,14470933
14468987,1,14470762
14468943,1,14470718
14467927,1,14470706
14467913,1,14470692
14467908,1,14470687
14467905,1,14470684
14467883,1,14470662
14467870,1,14470649
14465771,1,14470554
14457122,1,14469668
14457048,1,14469399
14455991,22,14469356
14455990,22,14469355
14457032,1,14469187
14457031,1,14469186
14455954,1,14469122
14455950,1,14469118
14453724,1,14468977
14453689,1,14468942
14454810,1,14468787
14454792,1,14468769
14453642,1,14468694
14453618,1,14468670
14453617,1,14468669
14453615,1,14468667
14455821,1,14468589
14455814,1,14468582
14454706,3,14468482
14453608,1,14468459
14453596,1,14468447
14453586,1,14468437
14453576,1,14468427
14453573,1,14468424
14453570,1,14468421
14454674,1,14468249
15406185,1,15454555
15434034,1,15441664
14980607,1,14940374
14980606,1,14940373
14979538,1,14940311
14980539,1,14939329
14980529,1,14939319
14980528,1,14939318
14979437,1,14939232
14990456,1,14938884
14990450,1,14937894
14990449,1,14937893
14990428,1,14937872
14990354,1,14936813
14981610,1,14940441
15425131,1,15417994
15425115,1,15417978
15424063,1,15417917
15424062,1,15417916
15426105,1,15417006
15426103,1,15417004
15426097,1,15416998
15425059,1,15416945
15424012,1,15416887
15423971,1,15416846
15422959,1,15416824
15422956,1,15416821
15422955,1,15416820
15422924,1,15416789
15422913,1,15416778
15422912,1,15416777
15423961,1,15415855
15423923,1,15415817
15423922,1,15415816
15423921,1,15415815
15423920,1,15415814
15423919,1,15415813
14454683,1,14468258
14460398,1,14465783
14458253,1,14465649
14458234,1,14465630
14458233,1,14465629
14459235,1,14465428
14459234,1,14465427
14459215,1,14465408
14458097,1,14465099
14460438,1,14461838
14460437,1,14461837
14460434,1,14461834
14460433,1,14461833
14459351,1,14461757
14459350,1,14461756
14458272,1,14461685
14448017,1,14458663
15405336,1,15458679
15405327,1,15458670
15405326,1,15458669
15405325,1,15458668
15405273,24,15457642
15423918,1,15415812
15422886,1,15415769
15422874,1,15415757
15422867,1,15415750
15423879,1,15414794
15422792,1,15414697
15419571,1,15414521
15418487,1,15414432
15418482,1,15414427
15415105,1,15411111
15412912,1,15408958
15412911,1,15408957
15412869,7,15408915
15412858,1,15408904
15412857,1,15408903
15459030,1,15404685
15459029,1,15404684
15459005,1,15404660
15457924,1,15403586
15457923,1,15403585
15449627,1,15403008
15457847,1,15402519
15457757,1,15401438
15455536,1,15399216
15455535,1,15399215
15450480,1,15398910
15447275,1,15398699
15447274,1,15398698
15412786,1,15392426
14990464,1,14938892
14997932,1,15049943
14997931,1,15049942
14993695,1,15049695
14996701,1,15046738
15029011,7,15037129
15027979,1,15037089
15025783,1,15035902
15025782,1,15035901
15014546,3,15025796
15011255,1,15024511
15011254,1,15024510
15024677,1,15024333
15410665,1,15458010
15405272,1,15457641
15404260,1,15457622
15404256,1,15457618
15404255,1,15457617
15404240,1,15457602
15404221,1,15457583
15404220,1,15457582
15404203,1,15457565
14989372,1,14931491
14989320,1,14930466
14983978,1,14930098
14988164,1,14929323
14987018,1,14928180
14983878,1,14928027
14983845,1,14927994
14982797,1,14927944
15409527,1,15456888
15407383,1,15456727
15407382,1,15456726
15404193,1,15456578
15404182,1,15456567
15404176,1,15456561
15404175,1,15456560
15404160,1,15456545
15404151,1,15456536
15404150,1,15456535
15404140,1,15456525
15404134,1,15456519
15403130,1,15456503
15403100,1,15456473
15403098,22,15456471
15403092,1,15456465
15403090,1,15456463
15403088,1,15456461
15403087,1,15456460
15408411,1,15455784
15408408,1,15455781
15407323,1,15455686
15406265,1,15455617
15404124,1,15455526
15404123,1,15455525
15404122,1,15455524
15404116,1,15455519
15404114,1,15455517
15404113,1,15455516
15404105,1,15455508
15404104,1,15455507
15404103,1,15455506
15404097,1,15455500
15404096,1,15455499
15404095,1,15455498
15404094,1,15455497
15403069,1,15455460
15400935,1,15455305
15400934,1,15455304
15407285,1,15454666
15401940,1,15454343
15401927,1,15454330
15401921,1,15454324
15401915,1,15454318
15401914,1,15454317
15401898,1,15454301
15400883,1,15454273
15400829,1,15454219
15399779,1,15454150
15399778,1,15454149
15399777,1,15454148
15406144,8,15453534
15401878,1,15453301
15401877,1,15453300
15401876,1,15453299
15399717,1,15453111
15399716,1,15453110
15399715,1,15453109
15398705,1,15453081
15397649,1,15453011
15397648,1,15453010
15397647,1,15453009
15397619,1,15452981
15397616,1,15452978
15399709,1,15452130
15399702,1,15452123
15399680,1,15452101
15398639,1,15452043
15398607,1,15452011
15398606,1,15452010
14984809,1,14925983
15026910,1,15037014
15026839,1,15035963
14981641,1,14941448
14992666,1,15050662
15001261,1,15051229
15001260,1,15051228
14999060,1,15051076
14999058,1,15051074
14997903,1,15049914
15026883,1,15036987
15026881,1,15036985
15026838,1,15035962
15026837,1,15035961
15023566,1,15017970
15023565,1,15017969
15023563,1,15017967
15023561,1,15016994
15021286,1,15014740
14461491,1,14474628
14464719,1,14474598
14464708,1,14474587
14462599,1,14474472
14462590,1,14474463
14462587,1,14474460
14462586,1,14474459
14464645,1,14474326
14992615,1,15049614
15007794,1,15049472
15007793,1,15049471
15032447,1,15040532
15029083,1,15038181
15025747,1,15034885
15397594,1,15451983
15397593,1,15451982
15397583,1,15451972
15397582,1,15451971
15397573,1,15451962
15397572,1,15451961
15397571,1,15451960
15397569,1,15451958
15397568,1,15451957
15397560,1,15451949
15397550,1,15451939
15397549,1,15451938
15397548,1,15451937
15398591,1,15451024
15398590,1,15451023
15397526,1,15450946
15397498,1,15450918
15397497,1,15450917
15396460,1,15450868
15396453,1,15450861
15396448,1,15450856
15405307,1,15457676
14467041,1,14471421
14469108,1,14471283
14469107,1,14471282
14469105,1,14471280
14469104,1,14471279
14469103,1,14471278
14469102,1,14471277
14469101,1,14471276
14469100,1,14471275
14469099,1,14471274
14469098,1,14471273
14469097,1,14471272
14469096,1,14471271
14469095,1,14471270
14469094,1,14471269
14469093,1,14471268
14469092,1,14471267
14469091,1,14471266
14469090,1,14471265
14469089,1,14471264
14469088,1,14471263
14469086,1,14471261
14469085,1,14471260
14469084,1,14471259
14469083,1,14471258
14469082,1,14471257
14469081,1,14471256
14469076,1,14471251
14469075,1,14471250
14469074,1,14471249
14469073,1,14471248
14466994,1,14471177
14469054,1,14471030
14469035,1,14471011
14469023,1,14470999
14469014,1,14470990
14467978,1,14470958
14467970,1,14470950
14467954,1,14470934
14467945,1,14470925
14467944,1,14470924
14465841,1,14470824
15396447,1,15450855
15396444,1,15450852
15411845,7,15443521
15389890,1,15329738
15405306,1,15457675
15404239,1,15457601
15410580,1,15456950
15404152,1,15456537
15404115,1,15455518
15406221,1,15454591
15406209,1,15454579
15406204,1,15454574
15401919,1,15454322
15399842,1,15454213
15399836,1,15454207
15399833,1,15454204
15399824,1,15454195
15399818,1,15454189
15399808,1,15454179
15399794,1,15454165
15399771,1,15453165
15397650,1,15453012
15397562,1,15451951
15397561,1,15451950
15411838,1,15443514
15411763,1,15442472
15411762,6,15442471
15433950,1,15439620
15437376,1,15427133
15437327,1,15426099
15437326,1,15426098
15428495,1,15421331
14981640,1,14941447
14980644,1,14941389
14980643,1,14941388
14980634,1,14941379
14980622,1,14941367
14980621,1,14940388
14980620,1,14940387
14980597,1,14940364
14980596,1,14940363
14980595,1,14940362
14980568,1,14940335
14979492,1,14940265
14980538,5,14939328
14980537,1,14939327
14980516,1,14939306
14979432,1,14939227
14990505,1,14938933
14990500,1,14938928
14990465,1,14938893
14990463,1,14938891
14990459,1,14938887
14990458,1,14938886
14990451,1,14937895
14990387,1,14937831
14990380,1,14936839
14989371,1,14931490
14989367,1,14931486
14989366,1,14931485
14989350,1,14931469
14989340,1,14931459
