victim_id,injury_id
30887365,4
30887370,5
30887373,4
30886344,5
30886348,5
30886352,5
30886353,5
30886374,5
30886376,5
30884741,5
30884747,5
30885466,4
30885468,5
30885469,5
30885470,4
30885476,5
30885490,4
30885491,4
30881240,5
30881957,5
30881958,5
30881959,4
30881963,4
30881964,5
30881970,5
30881973,5
30881979,6
30881980,4
30881982,4
30881983,5
30881989,5
30881991,5
30881993,5
30881997,5
30881998,4
30882003,4
30882006,5
30882010,4
30882015,4
30882020,4
30882021,4
30882044,5
30882048,4
30882049,4
30882051,4
30882054,5
30882055,5
30882056,5
30882058,4
30882059,5
30890741,4
30890743,5
30890744,5
30890745,5
30886356,5
30886364,5
30886369,5
30886382,4
30886387,5
30886391,5
30886399,5
30886405,5
30886407,5
30886410,4
30886412,4
30886418,5
30886436,4
30886440,4
30886446,4
30886448,5
30886454,4
30886456,4
30886461,5
30886465,5
30886475,4
30886481,5
30886483,5
30885498,4
30885499,4
30885501,4
30885502,5
30885507,5
30885509,5
30885510,4
30885515,4
30885521,2
30885524,5
30885526,4
30885532,5
30885534,6
30885536,5
30885541,5
30885545,5
30885555,5
30885557,4
30885559,5
30885562,5
30885564,5
30885571,4
30885572,4
30885575,4
30885576,4
30885578,5
30885582,3
30885584,4
30885586,5
30885590,5
30885592,4
30885593,4
30885600,4
30885601,4
30882025,5
30882026,5
30882027,5
30882028,5
30882033,4
30882034,5
30882038,5
30882039,4
30882062,5
30882068,5
30882070,5
30882073,5
30882077,4
30882081,4
30882083,5
30882084,4
30882085,4
30882087,4
30882093,4
30882094,4
30882096,4
30882098,2
30882099,5
30882102,4
30882104,4
30882105,4
30882108,5
30882109,4
30882110,5
30882111,4
30882118,5
30882827,4
30882828,4
32028048,4
32028055,5
32028061,5
32028071,5
30889709,5
30889710,5
30889712,4
30889715,4
30889716,4
30889718,4
30889724,4
30889732,4
30889734,5
30889735,5
30889736,4
30889752,5
30889753,4
30889754,4
30886488,5
30886490,4
30886495,4
30886496,4
30886497,5
30885602,5
30885603,4
30885605,4
30885607,4
30885608,4
30885609,4
30885612,5
30885615,5
30885621,5
32028018,4
32028028,6
32028037,4
32028077,5
30982300,5
30982301,5
30889758,4
30889761,5
30889769,4
30889774,4
30889780,5
30889782,5
30889785,5
30889788,4
30889789,4
30889798,5
30889799,5
30889800,5
30889801,5
30889802,5
30889807,5
30889809,5
30889811,4
30889814,5
30889817,4
30889819,4
30889820,5
30889821,5
30889824,3
30889827,4
30889831,5
30889832,5
30889833,5
30889834,5
30889835,4
30889839,4
30889840,5
30889845,5
30889846,2
30889848,5
30889851,5
30889852,5
30889856,5
30888873,6
30888875,5
30888876,5
30888877,4
30888886,5
30888887,5
30888888,5
30888889,5
30888892,4
30888893,4
30888894,4
30888899,5
30888901,4
30888903,4
30888904,5
30888905,5
30888906,4
30888907,5
30888908,5
30888910,5
30888911,4
30888912,4
30888913,4
30888914,5
30888921,4
30888970,4
30888254,5
30888255,5
30888256,4
30888259,4
30888261,5
30888265,4
30888267,5
30888268,5
30888270,5
30888272,6
30888276,4
30888277,1
30888930,4
30888932,5
30888934,5
30888937,4
30888940,5
30888943,4
30888944,5
30888947,5
30888954,4
30888956,5
30888957,5
30888955,5
30887378,5
30887395,5
30888115,4
30888118,4
30888119,5
30888120,5
30888125,4
30888136,4
30888141,5
30888146,4
30888149,5
30884580,4
30884590,4
30884594,5
30884596,5
30884603,5
30884606,5
30884607,5
30884610,4
32019957,5
32029872,5
32029883,5
32029885,4
32030625,4
32030629,4
32030630,4
32030633,5
30989187,5
32031639,5
32031641,5
32031650,5
32031655,4
32031656,5
32031668,4
32031683,4
32031684,4
32031687,5
32033150,5
30888827,5
30888828,5
30888834,5
30888835,4
30888839,6
30888844,4
30888848,4
30888852,5
30888853,5
30888857,5
30888858,4
30888860,5
30888861,5
30888862,4
30888864,6
30888865,5
30888866,5
30888869,5
30888871,4
30888872,4
30888153,5
30888154,4
30888156,4
30888162,5
30888166,4
30888167,4
30888168,4
30888169,4
30888176,4
30888177,5
30888178,5
30888181,4
30888184,4
30888185,4
30888188,5
30888190,4
30888192,5
30888193,4
30888195,4
30888201,4
30888203,4
30888214,5
30888220,5
30888221,4
30888227,5
30888228,5
30888234,4
30888235,4
30888236,4
30888241,4
30888244,4
30888245,5
30888246,5
30888247,5
30888252,4
30888253,4
32030644,5
32030649,5
32030658,5
32030662,5
32030663,5
32033154,4
32033156,5
32033161,5
32033166,4
32033169,5
32033170,4
32033184,4
32033185,4
32033188,5
32033189,4
32033193,4
32033195,5
32033196,4
32033197,4
32033202,4
32033208,5
32033209,5
30875012,5
30875014,4
30875017,4
30875021,4
30875022,5
30875025,4
30875030,5
30875032,5
30875037,5
30875042,5
30875043,6
30875046,4
30875045,4
30875047,4
30875051,5
30875052,5
30875053,4
30875056,5
30892510,4
30892511,5
30892516,4
30890746,4
30890754,5
30890759,4
30890760,5
30890763,5
30890764,4
30891491,5
30891493,5
30891499,4
30891506,5
30891512,5
30891517,5
30891519,4
30891520,4
30891527,4
30891531,4
30878522,4
30878523,4
30878526,5
30878527,4
32030739,5
32030740,5
32030743,5
32030744,5
32030745,4
32030746,5
32030749,5
32030752,5
32030758,4
30891637,5
30891644,4
30891648,4
30891653,4
30891656,4
30892393,5
30892394,5
30892396,5
30892398,4
30892404,4
30892420,5
32031520,5
32031522,5
30892425,5
30892426,4
30892438,5
30892441,3
30892442,5
30892445,5
30892447,4
30892452,4
30891536,5
30891541,5
30891542,5
30891544,5
30891551,5
30891553,4
30891555,5
30891556,4
30891558,4
30891559,5
30891562,5
30891568,4
30891571,4
30891572,4
30891573,4
30891580,4
30891582,5
30891586,5
30891587,4
30891589,5
30891590,5
30891591,5
30891592,5
30891593,5
30891594,4
30891595,5
30891597,5
30891601,4
30891602,5
30891603,5
30891610,4
30891612,5
30891614,5
30891615,4
30891617,4
30878531,5
30878543,5
30878546,5
30878548,4
30878550,4
30878554,4
30878556,5
30878558,4
30878560,4
30878564,5
30878568,5
30878569,4
30878570,5
30878571,4
30878572,5
30878575,4
30878577,4
30878578,4
30878579,4
30878580,4
30878581,5
30878583,4
30878585,4
30878586,4
30878587,4
30878591,5
30878593,4
32030771,5
32030772,5
32030773,5
32030779,4
32030782,5
32030783,5
32031527,4
32031528,4
32031531,5
32031533,5
32031534,4
32031537,5
32031538,5
32031539,4
32031548,4
32031551,5
32031552,5
32031556,5
32031557,5
32031560,5
32031568,5
32031569,5
32031573,5
32031575,4
32031576,5
32031578,4
32031579,5
32031581,5
32031582,4
32031583,5
32031589,4
32031600,5
32031601,5
32031602,5
32031603,6
30892457,5
30892464,5
30892467,5
30892469,5
30892470,5
30892479,4
30892481,5
30892491,5
30892499,5
30892506,5
30892507,5
32031611,6
32031612,4
32031624,4
30889857,4
30889862,4
30889867,4
30889871,4
30890600,4
30890603,5
30890608,6
30890611,4
30890613,5
30890615,5
30890616,5
30890617,5
30890618,4
30890619,4
30890620,4
30890623,5
30890624,4
30890629,5
30890630,6
30890634,4
30890635,4
32030670,5
32030687,5
32030692,5
32030694,5
32030696,5
32030697,4
32030700,4
32030701,4
32030711,4
32030712,4
32030715,5
32030716,5
32030725,5
32030730,5
32030731,5
32030735,5
30876823,5
30876824,5
30876825,5
30876829,4
30877547,5
30877548,5
30877553,5
30877554,4
30877558,6
30877565,4
30877567,5
30877568,5
30877570,4
30877571,4
30877573,8
30877574,5
30877578,5
30877591,5
30877594,5
30877597,4
30877599,6
30877600,5
30877601,4
30877603,5
30877604,4
30877605,5
30877606,5
30877609,4
30877610,4
30877611,5
30877617,5
30877619,4
30877622,5
30877623,4
30876663,4
30876668,6
30876677,5
30876679,5
30876684,4
30876686,4
30876690,5
30876692,5
30876693,5
30876696,5
30876713,5
30876717,5
30876722,5
30876725,5
30876727,5
30876729,1
30876753,4
30890637,4
30890641,4
30890646,4
30890649,4
30890650,3
30890651,4
30890652,4
30890653,4
30890656,5
30890668,4
30890674,5
30890675,4
30890676,4
30890697,4
30890703,5
30890707,4
30890709,5
30890710,5
30890715,4
30890723,2
30890727,5
30890728,5
30890729,5
30890731,4
30987494,4
30881074,4
30881084,5
30881085,5
30881088,5
30881093,4
30881097,4
30881099,4
30881100,4
30881101,5
30881102,5
30881103,4
30881105,5
30881106,5
30881113,4
30881119,4
30881127,4
30881130,4
30881138,4
30881141,4
30881142,4
30881148,4
30877627,4
30877628,1
30877629,5
30877638,4
30877641,4
30877642,5
30877645,5
30877647,4
30877657,5
30877671,5
30877675,4
30877678,4
30877681,5
30877685,4
30877686,4
30877689,4
30877700,5
30877701,4
30877703,4
30877704,4
30876737,5
30876740,4
30876764,4
30876768,5
30876779,4
30876784,4
30876785,4
30876787,5
30876792,5
30876797,5
30876800,5
30876802,4
30876803,4
30876807,5
30876812,5
30876813,5
30876818,5
30876820,4
30890738,5
30881150,5
30881164,5
30881172,4
30881182,5
30881185,5
30881189,4
30881191,4
30881209,6
30881214,5
30881218,5
30881224,4
30881231,5
30881239,4
30876660,4
30876662,5
31011256,4
31012907,5
31024522,4
31012084,4
31020888,4
31015653,4
31006806,5
30909445,4
30909448,5
30909457,5
30909464,5
30896120,5
30896121,4
30896129,5
30896130,5
30896133,5
30896140,5
30896144,5
30896145,5
30896876,5
30896885,5
30893339,5
30893340,5
30893344,5
30893350,5
30893351,5
30893353,5
30893355,4
30904050,6
30904055,4
30904058,5
30904060,4
30904061,4
30904062,4
30904063,4
30904064,4
30904065,4
30904069,4
30904070,4
30904071,5
30904072,5
30904080,4
30904081,4
30904083,4
30904084,4
30904085,3
30904087,5
30904092,6
30904094,4
30904095,5
30904101,5
30909477,5
30909482,5
30909483,5
30909487,4
30909490,4
30909492,4
30909501,5
30909502,5
30909504,5
30909505,4
30909506,5
30909507,4
30909513,5
30909515,4
30909522,5
30909525,4
30910241,4
30896886,4
30896889,5
30896890,4
30896893,5
30896894,5
30896897,5
30896900,4
30896902,4
30896903,5
30896905,4
30896910,5
30896911,5
30896912,5
30896915,4
30896917,5
30896923,4
30896925,5
30896926,4
30896927,4
30896929,5
30896934,5
30905949,4
30905954,3
30905955,5
30902367,4
30902370,5
30902375,6
30902377,3
30902379,4
30902380,5
30902384,5
30902386,4
30902391,4
30902399,4
30902400,5
30902401,5
30902402,5
30902404,4
30902406,5
30896097,5
30896099,5
30896100,5
30896101,5
30896102,5
30896108,4
30899672,4
30899677,5
30899678,4
30899680,5
30899684,5
30910248,5
30910255,4
30910258,5
30910259,5
30910262,5
30910266,4
30910267,4
30910270,5
30905895,4
30905916,5
30905917,5
30896935,5
30896938,4
30896943,3
30896946,2
30896949,4
30896950,5
30896953,5
30896954,5
30896956,6
30896959,4
30896964,2
30896968,4
30896970,4
30896972,5
30896973,5
30896974,4
30896978,4
30896979,5
30896985,5
30896986,5
30905964,5
30905971,4
30905972,4
30906691,5
30906692,5
30906695,5
30906696,5
30906705,5
30906706,5
30906711,5
30906712,5
30895204,4
30895206,4
30895211,5
30895212,6
30895214,5
30895215,5
30895216,5
30895219,4
30895230,5
30895238,5
30895240,5
30895242,4
30895245,4
30895247,5
30895976,5
30895977,4
30895980,5
30895987,5
30895988,4
30895990,5
30898781,5
30898782,5
30898783,4
30898784,4
30898785,4
30898790,4
30898799,5
30898804,5
30898813,5
30898814,4
30898816,5
30898819,5
30898832,4
30898834,4
30898836,5
30898840,4
30898841,4
30898842,5
30898843,4
30899571,5
30899692,5
30899695,4
30899698,4
30899707,5
30899709,5
30899710,5
30899711,5
30899716,5
30896988,5
30905002,5
30905010,5
30892524,4
30892526,5
30892535,4
30892536,4
30892538,4
30892543,5
30899720,4
30899728,5
30899729,5
30899732,5
30899735,5
30900480,5
30900488,5
30900498,4
30900501,5
30900502,4
30899658,4
30899660,5
30899666,4
30897893,4
30897900,5
30897905,4
30897907,5
30900510,4
30900512,5
30900513,4
30900514,4
30900515,4
30900519,4
30900521,4
30900528,2
30900529,5
30900532,4
30900534,5
30900538,4
30900542,4
30900545,4
30900546,4
30905823,4
30905835,5
30905836,4
30905838,4
30905844,4
30905846,5
30905847,5
30905851,5
30905852,5
30905854,5
30905856,5
30905857,5
30905860,5
30905861,4
30905863,5
30894312,5
30894318,4
30894322,4
30894328,4
30902274,4
30902277,5
30902278,5
30902280,4
30907658,5
30907659,5
30907678,4
30912038,5
30912045,5
30900551,5
30900556,5
30900559,5
30900560,5
30900561,5
30900562,5
30900565,5
30900566,5
30907685,4
30907696,5
30907697,2
30907698,4
30907713,5
30907715,4
30894337,4
30894340,4
30894343,5
30894344,5
30894345,4
30894350,5
30895082,4
30895086,4
30895092,4
30895094,5
30897910,4
30897919,4
30897920,4
30897922,6
30897927,5
30897928,5
30902286,5
30902287,4
30902288,5
30902291,5
30902298,4
30902304,4
30902305,4
30902307,5
30902309,5
30902311,5
30904112,5
30908524,4
30908525,5
30908526,4
30908529,5
30892547,4
30892548,5
30892555,4
30893284,5
30893286,2
30893289,5
30893291,4
30893293,5
30893298,5
30893302,5
30893303,4
30893307,5
30893311,4
30893312,5
30893313,5
30893314,5
30893316,5
30893318,8
30893323,4
30893328,5
30893331,5
30893332,4
30893358,4
30893361,4
30893368,5
30893369,5
30893370,4
30893373,5
30893374,5
30893376,5
30893378,5
30893380,5
30893382,5
30893384,5
30893385,5
30893386,4
30893404,5
30893405,5
30893409,5
30893410,5
30902312,4
30902315,4
30902316,4
30902317,5
30902322,4
30902326,5
30902329,5
30902330,4
30902331,4
30902333,4
30902334,5
30902335,5
30902336,4
30902337,5
30902342,4
30907718,5
30907720,4
30907722,6
30907723,5
30895141,5
30895142,4
30895145,5
30895146,4
30895147,4
30895153,4
30895157,5
30895163,4
30895164,4
30895171,5
30895172,5
30895174,4
30895175,4
30895176,4
30895177,5
30895178,4
30895179,5
30895182,4
30895184,5
30895186,4
30895188,5
30895189,2
30895190,5
30895195,4
30895196,4
30895199,4
30895202,5
30898725,5
30898726,5
30898727,5
30898731,4
30898750,4
30898757,4
30898760,5
30898761,5
30898762,4
30898774,4
30904131,5
30904145,5
30904148,5
30904151,5
30904154,5
30904158,4
30904170,3
30904171,5
30910291,5
30910296,4
30910301,5
30910304,4
30910307,5
30910309,6
30904960,4
30904970,4
30904973,5
30910310,5
30910312,5
30910317,4
30910319,5
30910320,5
30910321,5
30910322,5
30910327,5
30910328,4
30910330,4
30910338,5
30910339,5
30910351,4
30910353,4
30910356,4
30910358,4
30910361,4
30910367,5
30910373,4
30910374,4
30910376,5
30910377,4
30910379,4
30910383,4
30910384,4
30910385,5
30910386,5
30910389,4
30910390,5
30910393,4
30910394,4
30900627,5
30900631,5
30910397,4
30910399,5
30910401,5
30910403,4
30910404,4
30910407,5
30910408,5
30911122,5
30911123,5
30911124,5
30911125,4
30911127,5
30911126,5
30911132,5
30911134,4
30911135,4
30911137,4
30911139,5
30911140,5
30911142,5
30911143,5
30911146,6
30911147,4
30911148,5
30911155,5
30904175,5
30904176,4
30904177,4
30904179,5
30904182,5
30904186,6
30904910,4
30904911,4
30904915,4
30904917,4
30904919,4
30904920,5
30904925,5
30904927,4
30904932,4
30904933,5
30904938,4
30904943,4
30904944,4
30904951,4
30904952,6
30904953,5
30904954,4
30904957,4
30911179,5
30911180,4
30911183,5
30911189,5
30911191,4
30911206,5
30911209,5
30911224,5
30911226,5
30911228,5
30911163,5
30911165,4
30911235,4
30911244,4
30911252,5
30911259,5
30911260,5
30911264,5
30911265,5
30911267,4
30897784,5
30897788,4
30897789,4
30897791,4
30897792,5
30897794,4
30897795,4
30897798,4
30897800,8
30897801,4
30897802,5
30897803,4
30897804,5
30897805,5
30897807,4
30897811,4
30897813,5
30897817,5
30900637,5
30900640,4
30900641,5
30901368,5
30901369,5
30901370,5
30901371,4
30901373,4
30901374,4
30901375,4
30901377,5
30901378,5
30901379,5
30901380,5
30901382,4
30901383,5
30901384,5
30901385,5
30901388,4
30906792,4
30906796,4
30906797,4
30906801,5
30906809,5
30906810,5
30906816,5
30906817,4
30906818,5
30906824,5
30906825,4
30906834,4
30906835,5
30906838,5
30906842,4
30906843,5
30906847,4
30906848,5
30906849,5
30906850,5
30906857,5
30906858,5
30907579,5
30907581,4
30894214,5
30894215,5
30894219,4
30894238,4
30894241,5
30894251,5
30894258,3
30894259,5
30894266,4
30894269,5
30894271,5
30903245,4
30903246,5
30903248,4
30903253,5
30903255,5
30903263,4
30903267,5
30903269,4
30903273,4
30903274,4
30903277,5
30903278,4
30903281,4
30903282,5
30903284,4
30903289,5
30903291,5
30903292,5
30903297,5
30903299,5
30903301,4
30904021,4
30904022,5
30904023,5
30896997,5
30896998,5
30897007,5
30897015,5
30897016,5
30897026,3
30897029,5
30897030,4
30897031,5
30897032,4
30897033,4
30897035,5
30897040,5
30897777,4
30900569,4
30900573,5
30900574,5
30900575,4
30900584,4
30900588,4
30900590,3
30900592,4
30900593,5
30900609,4
30900610,4
30900612,4
30900613,4
30900615,4
30900616,5
30900620,4
30900623,4
30900626,5
30904976,5
30904978,5
30904983,4
30904990,2
30906762,5
30906765,5
30906767,5
30906777,5
30906783,5
30906784,5
30906785,5
30911281,5
30912013,5
30893414,4
30893416,5
30893417,4
30893418,4
30893420,4
30893423,4
30893427,5
30893428,4
30893436,5
30897830,6
30897840,5
30897842,4
30897858,5
30897863,4
30897864,4
30897870,5
30901389,4
30901393,3
30901395,6
30901396,5
30901397,4
30901398,5
30901401,4
30901410,5
30901411,4
30901413,5
30901417,4
30901427,5
30901428,5
30901436,4
30901439,5
30907590,5
30894281,4
30894286,6
30894295,4
30903225,5
30903228,5
30903229,5
30903232,4
30903237,5
30903239,5
30903240,5
30903242,5
30903243,4
30907621,5
30907637,4
30907638,5
30907646,4
30904029,5
30904038,5
30904039,4
30904040,4
30893439,4
30893440,5
30893441,4
30893442,4
30893446,4
30893448,4
30893449,4
30894182,4
30894183,6
30894184,4
30894187,4
30894189,4
30894195,4
30894196,6
30894197,5
30894198,5
30894205,4
30894208,4
30901449,5
30901451,5
30901452,5
30901453,5
30901462,5
30901463,5
30894299,5
30908539,4
30908546,5
30908547,4
30897874,5
30897877,5
30897883,4
30907591,5
30907592,4
30907593,4
30907602,4
30907603,5
30907604,4
30907606,5
30907607,4
30907611,5
30907613,5
30907614,5
30907620,5
30894301,4
30894305,5
30906751,4
30906753,5
30906760,4
30902411,5
30902412,2
30902414,4
30902416,4
30903135,4
30903136,5
30903140,5
30903141,4
30903142,5
30903144,4
30903146,4
30903150,5
30903154,4
30903168,6
30903178,5
30908559,5
30908560,5
30908565,4
30908568,5
30908575,4
30908581,4
30908587,5
30908590,4
30896000,5
30896003,5
30896004,4
30896010,5
30903208,5
30903211,5
30903189,4
30903190,5
30903194,4
30903198,4
30903199,1
30903204,4
30903207,5
30908598,5
30908601,5
30908608,4
30908610,4
30908612,5
30908615,4
30908620,5
30908627,4
30908631,5
30908634,5
30908638,5
30908639,4
30896018,4
30896019,4
30896021,5
30896024,5
30896025,3
30896033,4
30896036,5
30896039,5
30896040,5
30896054,5
30896055,4
30896058,5
30896061,5
30896065,5
30896071,4
30896072,4
30896074,4
30896076,5
30896077,5
30896078,5
30909362,5
30909363,5
30909368,5
30909370,5
30909373,4
30909376,5
30909378,4
30909385,4
30909390,5
30909392,6
30909394,5
30909399,5
30909401,5
30909407,5
30909409,4
30899574,5
30899576,5
30899577,4
30899579,4
30899580,4
30899581,5
30899582,5
30899588,5
30899589,4
30899593,5
30899595,4
30899596,4
30899597,5
30899598,6
30899600,4
30899601,3
30899602,5
30899603,4
30899604,4
30905011,4
30905012,5
30905016,5
30905021,4
30905022,4
30905026,5
30905027,5
30905038,5
30905039,5
30902344,5
30902345,5
30902354,4
30902355,4
30902356,5
30902357,4
30902360,4
30902365,5
30902366,5
30899607,4
30899608,3
30899610,4
30899611,4
30899614,4
30899615,4
30899617,5
30899619,4
30899621,5
30899653,4
30905043,4
30905045,5
30905047,4
30905049,4
30905051,5
30905060,4
30905062,5
30905063,3
30905065,5
30905074,4
30905075,4
30905800,4
30905801,5
30905804,4
30905811,3
30905815,5
30905817,5
30905818,5
30905872,4
30909417,4
30909418,5
30909424,5
30909430,5
30909436,5
30904999,5
30901466,5
30901467,4
30901471,4
30901475,5
30901486,4
30901489,5
30901496,5
30901497,5
30901500,5
30901501,4
30901503,4
30901505,4
30901509,5
30901510,5
30901515,5
30901518,5
30901520,4
30901521,5
30901533,4
30901534,5
30902251,5
30902252,5
30902254,5
30902255,4
30902263,4
30902270,1
30895099,4
30895100,4
30895112,5
30895113,4
30895117,4
30895120,4
30895123,4
30895126,4
30895127,4
30895140,4
30898689,5
30898692,5
30898695,4
30898709,5
30898712,4
30898713,5
30898714,5
30907731,5
30907732,4
30907737,4
30907738,4
30907741,4
30908467,5
30908468,5
30908474,5
30908490,4
30908501,5
30908516,4
30908518,5
30923722,2
30920986,5
30921042,5
30912947,5
30912949,4
30912952,4
30912954,5
30912959,5
30912971,5
30912976,4
30912978,5
30912982,5
30912983,5
30912984,5
30912988,5
30912989,5
30912992,5
