criminal_act_id,offense_id
9,30013825
9,30010688
6,30009233
6,30009234
6,30009122
6,30009123
6,30009235
6,30009236
6,30010689
9,30009237
6,30009238
9,30018414
9,30009254
6,30010710
6,30010711
9,30009131
9,30009132
6,30009133
6,30010714
9,30010715
9,30011459
6,30010717
9,30011461
6,30009257
6,30009258
6,30011462
9,30018416
9,30011463
6,30013737
9,30010719
9,30009261
9,30011465
6,30010721
6,30009263
9,30013852
9,30010723
6,30011470
9,30009264
6,30013856
9,30009136
6,30018420
9,30013726
9,30013730
9,30013837
6,30013731
6,30011454
9,30018405
6,30018406
9,30013839
9,30013840
9,30010703
6,30018409
6,30018410
9,30011457
2,30018412
9,30013842
2,30018413
9,30010709
6,30017968
6,30018085
6,30009239
6,30009240
6,30013719
6,30013720
9,30010694
9,30010695
9,30009124
9,30013828
6,30018401
9,30013722
6,30013832
6,30009246
9,30009249
6,30011453
2,30009143
9,30010731
9,30010732
2,30010016
6,30010017
6,30010737
9,30010022
6,30010023
9,30011478
6,30011480
9,30010738
9,30011481
9,30013751
9,30013866
6,30013867
9,30010742
9,30010743
6,30018426
2,30011482
9,30010725
6,30013859
6,30009139
6,30013753
9,30018428
9,30013756
9,30011484
9,30013872
9,30009895
2,30018431
9,30013874
9,30010031
9,30013877
9,30013878
6,30013880
9,30010034
9,30010036
9,30019504
2,30020269
6,30011475
9,30009144
6,30010734
9,30010735
9,30011476
2,30018117
9,30009267
9,30009899
2,30011491
9,30018433
2,30018435
9,30010041
9,30010042
9,30018437
9,30013766
9,30019509
3,30019510
2,30009904
6,30019512
9,30018438
6,30019513
9,30013768
9,30019514
2,30010044
2,30019515
6,30013769
9,30020151
9,30017954
6,30020155
9,30011518
6,30013921
9,30018096
9,30013924
9,30013790
9,30011513
9,30018097
9,30018098
3,30020150
9,30017953
9,30017956
9,30020157
1,30020263
9,30013792
6,30013930
6,30013931
9,30017958
6,30020264
9,30013793
9,30017959
9,30017962
6,30019517
6,30011496
9,30013892
9,30010049
6,30018072
6,30018073
9,30009910
9,30018075
9,30013773
9,30019518
9,30019519
9,30013895
2,30013897
9,30011498
6,30019520
9,30013776
6,30013777
9,30013900
9,30011500
3,30018080
3,30018081
9,30019524
9,30013779
3,30018442
9,30009918
9,30013907
6,30011503
9,30009919
9,30009920
9,30011505
9,30013912
6,30013781
9,30020145
9,30013913
1,30018086
9,30020147
9,30009924
9,30013783
6,30009925
9,30013917
9,30013788
6,30013789
6,30019530
8,30011511
9,30017950
9,30009908
9,30017976
6,30019541
6,30020277
9,30017977
9,30019545
9,30017979
9,30013806
9,30020178
6,30017981
9,30019546
3,30018114
9,30020278
9,30022661
6,30019547
6,30019549
6,30019550
6,30013809
6,30013810
9,30022529
9,30022530
9,30019554
6,30019555
6,30019556
9,30020181
6,30017984
6,30017985
9,30022533
9,30020161
6,30017963
6,30018105
6,30018106
9,30017964
9,30013934
9,30018107
9,30022655
9,30019537
9,30017966
9,30013796
9,30020168
6,30020169
9,30020270
9,30018109
6,30017972
9,30017973
9,30013798
9,30013799
9,30019539
6,30020171
6,30020271
6,30020272
6,30013800
9,30020273
6,30020182
6,30020183
9,30022664
1,30017990
9,30022535
9,30022536
9,30020282
9,30017991
9,30020284
9,30020285
9,30022540
6,30022668
9,30018119
2,30019562
9,30017994
9,30020289
6,30020187
6,30020188
6,30020189
9,30020301
2,30018760
9,30022689
6,30018761
6,30018762
6,30022691
9,30019578
9,30020223
9,30018907
9,30019613
6,30018121
9,30017997
6,30020291
6,30020292
9,30022549
9,30022550
9,30022674
9,30022553
9,30019567
9,30018124
2,30018126
6,30018004
9,30018129
9,30019572
9,30018005
9,30022678
9,30020195
6,30022682
6,30022683
9,30018007
9,30020294
9,30022684
9,30018131
6,30020297
6,30018879
9,30022687
9,30019579
9,30019581
9,30020304
9,30020203
6,30019582
6,30019583
6,30018768
9,30022698
9,30020205
9,30020206
9,30020207
9,30019586
9,30020209
9,30022564
9,30019588
6,30020313
9,30018890
6,30020210
8,30020211
6,30020212
6,30019590
6,30019591
9,30022567
9,30020316
9,30022568
9,30022701
1,30018893
9,30020214
2,30020410
9,30021022
9,30020329
9,30020330
9,30022581
9,30020332
9,30019607
9,30022582
9,30022584
9,30022585
9,30020224
9,30019611
6,30020333
6,30022586
6,30020334
6,30020335
9,30020336
9,30018794
9,30020228
9,30022713
9,30018798
9,30018799
6,30020231
6,30020232
8,30020234
6,30022714
6,30018911
9,30018801
9,30020237
3,30020339
9,30018802
9,30018913
9,30019616
3,30020239
6,30020240
6,30020241
9,30020242
6,30022593
6,30022594
9,30020344
9,30022716
6,30020345
6,30020346
9,30022596
9,30020243
3,30020378
9,30018918
9,30018919
6,30022718
9,30020380
9,30020355
9,30020356
9,30020357
1,30020358
9,30020248
9,30018924
9,30020384
9,30020385
9,30018809
6,30018926
9,30022598
9,30022724
9,30020387
9,30020362
6,30019594
9,30020320
9,30019596
6,30020323
9,30022571
6,30022572
9,30022573
9,30022703
6,30018899
9,30019600
9,30018785
9,30018900
6,30018901
9,30020219
9,30020220
9,30020221
9,30018790
9,30018791
9,30020222
9,30020327
9,30022580
9,30020364
9,30020365
9,30018812
9,30020253
9,30018819
3,30018820
6,30018821
6,30018822
6,30021008
6,30021009
9,30020372
9,30018825
9,30020373
6,30021131
6,30020376
9,30020401
9,30022732
6,30022733
6,30022734
9,30020406
9,30020408
9,30018944
9,30018945
9,30021019
9,30021021
9,30022611
6,30022614
8,30018946
9,30018947
9,30020414
6,30021024
9,30021134
9,30021025
9,30022615
6,30021028
6,30021029
9,30021032
9,30018834
6,30022618
6,30021036
9,30018951
9,30018952
9,30021145
9,30021040
3,30021147
9,30022620
9,30022621
6,30020420
6,30022745
6,30022746
9,30018954
9,30018956
9,30020423
8,30021153
2,30018816
9,30018817
9,30020394
9,30018933
2,30018934
3,30018934
6,30018935
6,30022728
9,30022605
9,30026747
9,30027492
9,30018974
9,30021169
6,30018863
9,30018865
9,30021163
9,30021164
6,30021060
6,30021061
9,30023403
9,30018972
9,30023536
2,30027493
8,30018976
2,30027496
9,30021064
9,30021065
6,30027500
9,30021067
9,30021174
3,30018982
8,30023410
9,30018877
9,30018986
9,30021047
9,30022630
9,30021058
9,30022749
6,30021150
9,30020426
9,30020427
9,30018844
9,30022754
9,30022625
9,30021043
8,30021155
9,30022760
9,30023521
9,30023522
9,30018851
6,30018853
9,30020437
3,30018854
6,30021050
9,30020440
6,30018856
9,30023529
9,30021053
9,30021054
6,30020441
6,30020442
9,30022636
6,30023530
9,30020443
9,30018860
9,30021162
9,30023531
9,30019627
6,30023423
6,30023424
6,30023425
6,30018993
9,30025901
9,30021192
9,30021193
9,30018995
9,30023556
9,30025906
9,30025907
6,30025908
8,30031699
9,30023430
9,30018998
9,30027519
9,30021196
6,30023434
9,30025910
9,30031703
6,30031705
6,30031706
6,30031707
9,30031708
9,30031709
6,30021197
6,30021198
8,30031710
9,30023436
9,30021199
9,30030677
6,30019747
9,30027523
9,30032465
9,30027525
6,30032467
9,30023563
9,30021201
9,30023441
6,30023568
9,30027741
9,30023412
9,30021180
6,30021181
6,30021182
9,30023415
9,30027503
9,30021184
9,30023416
9,30027505
9,30021072
9,30027507
6,30027508
9,30023548
9,30019623
4,30021073
2,30021074
6,30019624
9,30027509
6,30023418
9,30027510
9,30023419
9,30027511
9,30023550
9,30027512
9,30023576
9,30027531
6,30023577
6,30023578
6,30023580
6,30023581
6,30032473
9,30027747
9,30031834
9,30031835
6,30023583
6,30023584
9,30027749
9,30032589
6,30027750
3,30032590
6,30032591
9,30027536
9,30023590
9,30025931
9,30025927
9,30023459
9,30023587
9,30023588
9,30025930
6,30032594
9,30023460
9,30032477
6,30032478
6,30032595
6,30032596
9,30023462
9,30023463
9,30027755
6,30026706
6,30026707
6,30027756
6,30032480
9,30032598
6,30027757
9,30027539
6,30032599
8,30032481
2,30027759
9,30023468
9,30026710
6,30026712
6,30027762
9,30027763
9,30027764
9,30027765
9,30026715
9,30023597
2,30026716
6,30027766
9,30032602
9,30023598
6,30027545
6,30027547
6,30023471
6,30032604
6,30023599
6,30032605
9,30026720
9,30032489
2,30027553
6,30032491
6,30023445
6,30023446
9,30025917
9,30032468
6,30027529
9,30023570
6,30032470
6,30023571
6,30023573
6,30023451
6,30023452
6,30031828
1,30023453
6,30025920
6,30025921
6,30027744
6,30027745
6,30023455
6,30023456
9,30025922
8,30026754
2,30027809
2,30027908
2,30032525
2,30030659
2,30026756
2,30027909
2,30032505
6,30027783
9,30032611
9,30032612
6,30023476
6,30027866
9,30032494
9,30032615
6,30026728
6,30026729
9,30026730
6,30027868
6,30027556
6,30032495
9,30027870
9,30027871
9,30027774
6,30032621
9,30027560
9,30027776
9,30032499
9,30027561
9,30026736
9,30027562
9,30027874
9,30026737
9,30032507
9,30027784
1,30027786
9,30027787
9,30027789
9,30027888
9,30027889
9,30032630
9,30027572
6,30027574
9,30027791
9,30027792
9,30026744
9,30027895
9,30027576
6,30027577
9,30032634
9,30032635
9,30026739
1,30027876
6,30032504
3,30027877
6,30027878
6,30026746
9,30027795
8,30026749
9,30030649
9,30030650
9,30030652
9,30027800
9,30027902
6,30027802
6,30030654
6,30030655
9,30032517
2,30030657
6,30032518
9,30026755
9,30032519
9,30027903
9,30032520
6,30032523
6,30028346
9,30028347
2,30032524
9,30028348
9,30027914
9,30026759
9,30026760
9,30032527
9,30032654
9,30030661
9,30026762
9,30032528
6,30030663
9,30032531
6,30030666
9,30032657
9,30032532
6,30032658
9,30027812
9,30026764
9,30032529
9,30027814
6,30027819
6,30027820
8,30027821
9,30027822
2,30030668
6,30028352
9,30030671
6,30032538
6,30026768
9,30028359
6,30028360
9,30032539
9,30030674
9,30032541
9,30027829
6,30028361
6,30028362
9,30032666
9,30028363
9,30032545
9,30030676
9,30032546
9,30028366
9,30026772
9,30028587
8,30032670
9,30032547
9,30026776
9,30032673
9,30030680
9,30032549
9,30032551
9,30027935
6,30028369
9,30027936
8,30027937
9,30032678
3,30026779
6,30026780
9,30032679
6,30032680
6,30032681
7,30028590
9,30028591
9,30026782
9,30026784
9,30026785
9,30027940
9,30030692
6,30030697
9,30030694
9,30026789
8,30027943
9,30028375
9,30026790
9,30032685
9,30030700
9,30027947
9,30028381
9,30027950
9,30028383
9,30028602
9,30027951
9,30028603
8,30031470
8,30032690
9,30032569
8,30028709
9,30028605
9,30031474
9,30028606
9,30032693
9,30028608
6,30028611
9,30032695
6,30031478
9,30032578
9,30032699
9,30028615
9,30031484
9,30028394
9,30028395
8,30031488
9,30032581
9,30028627
9,30033353
9,30031505
9,30028737
9,30028739
9,30028731
9,30026820
9,30028732
9,30028411
6,30028733
1,30031555
1,30031556
6,30037308
6,30037309
6,30033354
9,30028740
1,30028630
9,30028741
9,30026822
9,30026823
6,30033470
6,30033471
6,30031507
5,30031557
5,30031558
9,30031511
9,30027580
9,30028414
9,30033357
9,30033473
6,30028633
9,30037185
6,30027585
9,30031513
9,30033360
9,30028750
9,30028635
9,30028415
9,30028636
9,30028416
9,30027583
9,30033474
3,30028681
3,30028682
9,30031516
9,30033476
9,30033477
9,30031517
6,30031518
9,30027586
9,30028640
9,30028641
9,30031520
9,30028421
9,30028753
9,30033361
9,30028754
9,30028643
9,30033480
9,30033481
9,30028755
2,30033364
9,30033366
9,30028757
9,30028758
9,30033370
6,30027587
1,30028683
1,30028791
1,30028792
6,30033503
6,30033504
8,30037193
9,30028759
9,30028760
9,30028426
9,30028761
9,30028763
9,30033374
9,30027589
6,30031526
9,30031527
9,30033484
9,30027591
9,30028429
6,30028648
9,30028650
6,30033505
6,30028793
6,30028794
2,30028795
2,30028796
9,30033375
9,30031529
9,30028430
9,30028768
5,30033376
6,30028771
9,30028432
6,30037165
6,30028653
9,30028773
9,30028774
9,30027594
9,30033377
9,30027596
9,30027597
9,30037167
9,30028729
9,30028775
9,30037191
3,30041385
3,30041386
9,30027605
6,30027606
6,30027607
9,30033488
7,30033489
6,30033389
9,30033385
9,30033386
9,30033487
9,30028655
9,30028656
9,30031538
9,30027609
9,30037172
9,30028777
9,30031540
9,30027611
8,30028659
9,30037176
3,30031559
3,30031560
2,30031561
2,30031562
2,30028797
2,30028798
2,30031563
3,30037194
3,30037195
2,30037196
2,30037197
9,30031545
9,30028781
9,30033394
9,30028782
9,30033491
9,30033490
9,30028779
9,30028662
9,30037175
9,30041379
9,30031554
3,30037192
2,30041387
2,30041388
9,30037180
5,30037181
9,30037296
9,30041374
9,30037182
9,30031550
9,30041375
9,30037298
2,30037412
3,30041389
3,30041390
3,30037413
3,30037414
3,30031564
9,30033350
9,30028671
9,30033496
9,30037183
9,30033498
9,30028672
9,30028673
9,30037303
9,30041380
3,30037415
9,30041381
9,30037186
6,30031553
9,30037305
9,30037306
9,30028678
6,30041382
9,30037189
9,30041383
9,30037307
6,30041384
6,30028680
6,30037310
6,30037311
3,30041391
3,30041392
6,30031565
6,30031566
9,30033506
1,30037313
9,30041394
9,30037416
6,30031569
1,30037200
9,30028799
9,30041396
9,30041397
9,30037315
9,30037316
9,30037317
9,30031572
9,30037202
9,30037203
9,30037318
8,30037418
6,30031573
9,30037320
6,30037321
9,30037312
9,30037204
6,30037323
6,30028800
8,30028800
9,30037324
9,30033510
8,30037419
9,30037325
9,30037326
9,30041402
5,30041403
6,30033511
9,30031577
9,30041405
8,30037332
9,30037214
9,30028802
9,30041407
6,30038596
6,30033512
9,30037334
6,30041409
6,30028804
9,30037427
9,30033515
6,30033516
9,30041410
6,30041411
6,30038602
9,30037429
6,30037536
6,30033518
6,30042167
9,30042168
6,30037224
6,30037344
9,30037911
6,30037549
9,30038612
6,30037225
6,30037539
9,30037430
6,30037221
9,30037432
9,30037223
9,30037544
9,30037340
9,30038609
6,30038610
9,30037433
9,30038615
9,30037345
9,30037913
9,30042170
9,30042171
9,30037552
9,30037227
9,30037916
9,30042174
9,30037918
9,30037231
6,30038618
9,30037921
9,30037922
9,30037440
6,30037441
9,30037233
6,30038619
9,30037555
9,30037228
9,30042173
6,30037436
9,30037229
9,30037958
6,30037444
9,30037446
9,30037924
9,30037349
9,30037350
3,30037351
9,30037447
6,30037448
9,30037449
9,30037235
9,30038621
9,30037236
9,30038622
9,30037926
6,30038623
6,30037454
9,30038625
9,30037455
9,30037930
9,30038628
9,30037240
6,30037242
9,30037461
9,30037243
9,30037462
9,30037244
6,30042186
9,30038630
9,30037464
6,30037563
6,30037465
9,30037466
9,30042189
9,30037468
9,30037483
9,30037567
6,30037571
9,30037934
6,30042190
9,30037936
9,30037575
9,30037474
9,30037577
9,30037361
9,30037475
9,30037254
9,30037941
6,30037943
9,30038639
9,30042196
6,30037476
9,30042199
9,30038641
9,30042204
9,30037582
9,30037365
9,30037366
6,30037583
9,30039418
6,30038642
9,30037948
9,30038644
9,30037478
9,30037258
9,30042202
9,30038645
9,30037482
9,30037954
6,30037489
6,30037368
8,30037368
9,30037268
9,30037585
2,30037587
9,30037370
9,30037590
9,30042206
9,30037372
9,30037373
9,30037959
9,30037493
9,30037592
9,30037593
9,30042209
9,30037494
9,30037495
6,30037595
6,30042211
9,30037596
9,30037496
9,30037597
9,30037598
9,30037964
9,30037600
6,30037601
9,30037277
9,30037499
9,30039420
6,30039421
6,30037279
8,30037279
9,30037604
2,30037966
6,30039422
6,30042215
6,30037503
9,30037283
9,30037505
9,30037606
9,30037506
9,30042218
9,30037607
9,30037611
9,30037511
9,30037973
9,30037382
6,30037613
9,30037974
5,30037614
9,30037514
6,30042222
6,30042223
8,30037976
9,30037516
9,30038029
3,30037386
9,30037517
9,30037518
9,30039431
9,30037519
1,30037520
9,30037977
9,30037618
9,30042224
1,30037620
9,30039433
8,30039434
9,30038032
9,30037388
9,30037622
9,30037522
9,30038038
4,30038039
9,30037979
9,30037623
9,30042226
9,30037523
9,30038033
9,30039437
6,30042227
9,30039438
2,30037628
9,30037527
9,30037985
9,30037529
9,30042228
9,30039442
9,30038035
9,30037981
9,30037526
9,30037983
9,30037625
9,30037626
9,30037627
9,30037391
9,30039444
9,30038037
9,30039445
9,30037629
9,30037393
9,30037987
9,30037394
9,30037630
9,30037395
9,30038277
9,30038279
9,30037988
9,30037396
9,30042235
9,30037633
9,30039447
9,30042237
9,30037995
5,30037996
9,30037634
9,30037997
2,30037998
9,30037635
9,30037999
9,30037636
9,30037637
9,30039452
2,30037400
9,30038287
9,30038288
9,30042240
9,30038009
9,30039453
9,30038291
9,30039457
9,30042244
6,30039461
9,30037402
9,30042246
9,30039463
9,30038045
9,30037647
9,30038047
9,30038294
9,30037404
9,30037648
9,30038049
9,30038013
9,30042251
9,30039465
9,30038149
6,30037651
9,30038300
9,30038052
9,30038017
9,30042253
9,30038018
9,30038151
9,30039467
9,30038020
9,30038021
9,30042254
9,30038022
9,30038305
9,30038054
9,30038016
9,30038023
6,30038024
9,30038055
9,30039472
9,30042255
2,30038159
9,30042256
9,30038776
9,30038160
9,30038161
9,30042260
9,30039474
9,30042265
9,30038308
6,30038056
9,30042266
9,30042268
8,30038312
9,30039477
9,30039478
9,30042269
6,30039479
9,30042270
9,30038165
9,30038166
6,30038315
9,30038409
6,30038316
9,30038317
9,30038783
9,30038784
9,30039481
9,30038059
9,30038060
6,30038410
9,30038320
9,30038785
9,30039482
9,30039483
3,30051090
3,30042730
3,30042731
3,30042732
3,30053613
9,30038169
6,30038172
9,30038411
9,30038323
9,30038787
9,30038788
9,30038175
6,30038063
9,30039489
9,30038415
9,30038790
3,30038074
6,30051091
3,30051092
3,30051093
6,30051067
6,30039491
6,30039492
9,30038326
6,30038178
9,30038417
9,30038065
9,30038179
9,30038066
6,30042278
6,30042279
9,30038333
6,30039497
9,30042280
2,30038792
9,30042696
9,30038170
9,30039498
3,30038421
9,30038334
6,30038068
9,30042283
9,30038336
6,30039501
6,30039502
6,30042284
9,30038422
9,30038338
9,30039503
9,30039504
9,30038181
6,30043038
6,30043039
9,30039505
3,30039506
9,30038340
6,30038184
6,30038185
6,30038469
3,30042733
8,30050455
9,30038187
9,30043041
3,30038425
3,30038426
9,30038073
9,30038188
6,30038344
9,30042684
6,30038075
9,30038427
9,30038189
9,30043045
6,30043046
9,30043047
6,30039512
6,30053851
6,30053852
6,30051094
6,30051095
3,30038087
9,30040293
9,30038786
9,30042685
9,30039515
9,30039517
6,30043048
6,30043049
9,30038429
6,30042688
6,30038430
6,30038431
9,30038432
6,30038433
2,30039519
9,30038798
9,30043051
6,30043052
6,30043053
9,30039520
6,30039521
6,30038196
6,30038197
9,30038801
9,30038802
9,30038198
2,30053853
9,30043055
9,30038204
1,30038806
9,30038807
6,30038205
9,30042695
9,30039531
9,30040290
9,30040292
9,30038812
6,30038199
9,30039523
9,30038436
9,30038803
6,30042689
6,30042690
6,30039525
6,30039526
9,30039527
6,30053236
6,30038206
9,30040291
9,30043056
9,30038439
6,30043057
6,30038210
9,30038441
9,30038815
9,30040296
9,30042698
9,30038089
9,30050439
9,30038451
9,30042721
1,30053227
6,30053237
6,30053238
2,30051096
3,30053614
1,30042734
9,30038213
9,30043061
9,30038215
6,30051065
6,30038818
5,30040302
9,30038216
9,30042705
9,30038443
3,30038825
9,30038061
9,30042712
9,30042713
9,30051075
9,30053596
9,30050435
6,30038445
6,30038446
9,30042709
9,30050437
9,30051072
9,30042711
9,30051074
6,30050442
9,30038845
6,30053239
9,30042715
9,30051078
6,30051079
6,30050446
9,30051081
9,30053601
6,30042718
6,30038830
9,30042719
9,30050451
6,30042735
6,30042736
6,30050456
9,30051083
9,30038459
9,30042722
6,30053605
6,30053606
6,30051084
6,30051085
6,30053607
6,30038463
9,30051086
9,30051087
9,30038465
9,30042726
6,30053615
6,30053616
9,30053229
9,30051089
9,30053608
9,30038838
9,30038467
9,30038468
9,30050452
6,30042727
9,30038840
9,30038841
9,30053611
6,30053612
3,30053617
9,30038470
9,30053240
9,30053242
9,30042737
6,30050814
6,30053243
9,30042771
9,30050816
6,30042738
6,30051099
9,30053623
9,30050818
9,30051100
6,30050459
9,30051104
9,30050461
9,30050462
9,30042742
9,30053246
9,30050463
6,30053248
9,30053249
9,30053857
6,30051108
9,30053625
9,30053250
9,30050820
9,30053861
9,30053252
9,30051110
9,30042748
9,30053866
9,30053629
3,30053631
6,30050470
9,30053259
5,30051117
9,30042755
6,30053635
9,30053649
9,30051120
9,30053874
9,30053876
6,30050476
9,30051123
9,30051118
6,30042757
9,30050473
9,30042759
9,30051119
6,30042760
8,30053262
9,30053638
9,30053871
9,30050831
9,30042761
9,30053641
6,30050481
9,30053642
9,30050837
8,30050482
9,30053879
9,30042767
9,30050483
9,30053645
9,30053646
9,30051124
9,30050834
9,30051125
6,30051126
9,30053270
6,30053271
9,30050480
9,30053275
6,30053276
9,30053277
9,30050484
9,30050840
6,30051130
9,30053279
9,30050486
6,30051131
6,30050841
9,30053648
9,30050489
2,30053654
6,30042774
9,30050490
9,30053653
5,30051893
6,30051893
6,30053887
9,30050491
9,30050492
6,30050844
6,30042776
9,30051895
9,30054050
9,30042780
