weapon_id,offense_id,nibrs_weapon_id
22,30289927,6178404
12,30289651,6178188
20,30283370,6176789
10,30292050,6178303
12,30289653,6178189
3,30289655,6178190
20,30169775,6153376
22,30201384,6160425
19,30342790,6188998
20,30266101,6173443
18,30261270,6170750
20,30266102,6173444
9,30261271,6170751
20,30261229,6170726
20,30261230,6170727
12,30261231,6170728
18,30262506,6170764
12,30267186,6172660
12,30261232,6170729
20,30264970,6173491
12,30261273,6170806
10,30261911,6170430
20,30261912,6170431
3,30261233,6170730
19,30261274,6170807
20,30271284,6172206
20,30266104,6173445
2,30266105,6173446
12,30271285,6172207
18,30271286,6172208
12,30261234,6170731
20,30261235,6170732
18,30266106,6173447
9,30261278,6170808
12,30261279,6170809
12,30261280,6170810
12,30261283,6170811
12,30271288,6172209
20,30261239,6170733
12,30264975,6173492
20,30267194,6172661
20,30271290,6172210
4,30261285,6170812
20,30267195,6172662
12,30261915,6170432
3,30261241,6170734
5,30264976,6173493
3,30261242,6170735
18,30271291,6172211
12,30261243,6170736
20,30261287,6170813
3,30197468,6158162
12,30228138,6166200
3,30344188,6189250
3,30358445,6190078
20,30346987,6187991
20,30352496,6190542
10,30338682,6186485
3,30075974,6132697
19,30075975,6132698
22,30078925,6135905
3,30075976,6132699
20,30089462,6137252
20,31936949,6505006
20,31906546,6476072
20,31604088,6425253
3,31603819,6424373
3,31586993,6427753
5,31586999,6427755
20,31593001,6428846
10,31567730,6423433
12,31570519,6421700
20,31567731,6423434
12,31566592,6423625
18,31570521,6421701
20,31572055,6423044
20,31567732,6423435
20,31572722,6421499
10,31572724,6421500
10,31566596,6423626
3,31571710,6421957
9,31570523,6421702
12,31572725,6421501
19,31593724,6427844
12,31566598,6423627
18,31570524,6421703
22,31566599,6423628
20,31570526,6421704
20,31567734,6423436
10,31566600,6423629
12,31570527,6421705
18,31572057,6423045
12,31571712,6421958
20,31572058,6423046
19,31566601,6423630
22,31566602,6423631
19,31567735,6423437
20,31571714,6421959
12,31565285,6422957
3,31571715,6421960
3,31572059,6423047
3,31571716,6421961
12,31565287,6422958
20,31570528,6421706
18,31572061,6423048
3,31572728,6421502
3,31567738,6423438
3,31566603,6423632
3,31572063,6423049
20,31565288,6422959
19,31572064,6423050
22,31572065,6423051
11,31572729,6421503
12,31572732,6421742
20,31572733,6421743
12,31572066,6423052
18,31572734,6421744
12,31570529,6421707
12,31603804,6424365
12,31604271,6425876
15,31585514,6429917
3,31611358,6426967
9,31572736,6421745
12,31566604,6423633
20,31570531,6421708
20,31572737,6421746
20,31565291,6422960
3,31566605,6423634
19,31572738,6421747
10,31572740,6421748
11,31570533,6421709
12,31571722,6421962
12,31572069,6423053
20,31566607,6423635
9,31572070,6423054
20,31572071,6423055
12,31566610,6423636
20,31565298,6422961
3,31566611,6423637
20,31573510,6424144
9,31570541,6421710
20,31572077,6423056
12,31570542,6421711
10,31592924,6428617
20,31585693,6430496
10,31583356,6430270
3,31578140,6428051
20,31582114,6430038
11,31576603,6423329
3,31574167,6422646
9,31582331,6430640
11,31582118,6430039
22,31578144,6428052
6,31582121,6430040
12,31578145,6428053
18,31583365,6430463
18,31576608,6423330
20,31572936,6422209
20,31582124,6430041
9,31582336,6430641
20,31583371,6430464
9,31578148,6428054
3,31573564,6424168
12,31572904,6422200
20,31572906,6422201
12,31679876,6438017
12,31573369,6423718
12,31582073,6429843
9,31573370,6423719
20,31566654,6423654
2,31572903,6422199
20,31576566,6423114
18,31566656,6423655
20,31574138,6422639
20,31582076,6429844
12,31582077,6429845
12,31573568,6420814
20,31573569,6420815
12,31572907,6422202
9,31566658,6423879
10,31567426,6422343
12,31573571,6420816
12,31572911,6422203
19,31573572,6420817
12,31576569,6423115
12,31576571,6423116
3,31574146,6422640
2,31576572,6423117
12,31573574,6420818
2,31567428,6422344
12,31576575,6423118
12,31582299,6430451
20,31567432,6422552
22,31573577,6420819
20,31572916,6422204
20,31582081,6429846
20,31582300,6430452
12,31582085,6429847
20,31576577,6423119
12,31582304,6430453
22,31572918,6422205
3,31573581,6420820
18,31582305,6430454
11,31576579,6423321
3,31576582,6423322
3,31582087,6429848
20,31582088,6429849
3,31582307,6430455
12,31567436,6422553
10,31582308,6430456
9,31572919,6422206
9,31573584,6420821
22,31567437,6422554
12,31576585,6423323
9,31573585,6420822
3,31582397,6430839
20,31578176,6428066
9,31582929,6428968
18,31578180,6428252
5,31581811,6428942
20,31578181,6428253
20,31578183,6428254
20,31581821,6428945
18,31582091,6429850
9,31567439,6422555
3,31574154,6422641
5,31582092,6429851
3,31582093,6429852
20,31582309,6430457
20,31574156,6422642
20,31582094,6429853
18,31582310,6430458
9,31576586,6423324
18,31572921,6422207
3,31573586,6420823
18,31582311,6430459
2,31573587,6420824
20,31578128,6428043
9,31578129,6428044
20,31566634,6423647
12,31572512,6420810
3,31566636,6423648
18,31565326,6422971
9,31582046,6429833
21,31566637,6423649
20,31566638,6423650
12,31573539,6424159
3,31575784,6424196
9,31582048,6429834
3,31572514,6420811
12,31582049,6429835
10,31573540,6424160
3,31572877,6422189
18,31573541,6424161
3,31572881,6422190
10,31582053,6429836
18,31582055,6429837
9,31573542,6424162
12,31565332,6423186
12,31565333,6423187
12,31573543,6424163
12,31572884,6422191
12,31572518,6420812
3,31572886,6422192
20,31573353,6423493
20,31573354,6423494
2,31576554,6423109
12,31573548,6424164
20,31572887,6422193
18,31582060,6429838
19,31572888,6422194
12,31572520,6420813
20,31582066,6429839
12,31573557,6424166
18,31573558,6424167
20,31603983,6424816
20,31603984,6424817
18,31603665,6427297
3,31593014,6428851
20,31581823,6428946
12,31584206,6429626
19,31583170,6429867
12,31577452,6422690
12,31583176,6429869
12,31582944,6428971
18,31583178,6429870
12,31582149,6430049
12,31578164,6428060
20,31582372,6430650
12,31582374,6430651
20,31583395,6430472
10,31578167,6428061
11,31582152,6430050
10,31582375,6430652
10,31582376,6430653
12,31582377,6430654
12,31573551,6424165
12,31576558,6423110
10,31572894,6422195
20,31566646,6423651
20,31572896,6422196
12,31576561,6423111
12,31572897,6422197
12,31566648,6423652
20,31576562,6423112
20,31572525,6421012
3,31573362,6423715
10,31582069,6429840
3,31582070,6429841
20,31576564,6423113
12,31573364,6423716
12,31582071,6429842
9,31566651,6423653
12,31573365,6423717
12,31572900,6422198
20,31565302,6422962
3,31573512,6424145
3,31573513,6424146
20,31570545,6421712
12,31567752,6423439
12,31572083,6423057
18,31571727,6421963
18,31566613,6423638
20,31537937,6413915
12,31546099,6405662
2,31537938,6413916
12,31537353,6412225
12,31546100,6405663
20,31539384,6411696
10,31546350,6406572
12,31545057,6405644
10,31537354,6412226
20,31537355,6412227
12,31551882,6406844
20,31539386,6411697
18,31551883,6406845
3,31546102,6405664
20,31546103,6405665
18,31546105,6405666
3,31551886,6406846
12,31620059,6419958
12,31582378,6430655
10,31581792,6428934
3,31581793,6428935
18,31581794,6428936
18,31582154,6430051
12,31582380,6430656
18,31581795,6428937
20,31583401,6430473
12,31583402,6430474
9,31578170,6428062
10,31581796,6428938
20,31582910,6428957
6,31576652,6423536
20,31582381,6430657
3,31583404,6430475
10,31578171,6428063
18,31576653,6423537
20,31576654,6423538
9,31582911,6428958
12,31583407,6430476
9,31574210,6422847
3,31574211,6422848
18,31574212,6422849
19,31582912,6428959
12,31576655,6423539
12,31576656,6423540
9,31582386,6430658
3,31582913,6428960
12,31582914,6428961
12,31574215,6422850
20,31574220,6422851
19,31574221,6422852
3,31578174,6428065
22,31582921,6428963
12,31582923,6428964
3,31565303,6422963
12,31572085,6423058
9,31572086,6423059
12,31566615,6423639
12,31572496,6420804
9,31570550,6421713
20,31572088,6423060
12,31570552,6421714
12,31573521,6424147
20,31573522,6424148
20,31567760,6423440
12,31565310,6422964
20,31573524,6424149
12,31567762,6423441
20,31566620,6423640
12,31573526,6424150
12,31566621,6423641
12,31575775,6424194
20,31572503,6420805
12,31565312,6422965
12,31566626,6423642
9,31565314,6422966
12,31572092,6423061
20,31572094,6423062
12,31572504,6420806
20,31573527,6424151
20,31566627,6423643
20,31573528,6424152
20,31565316,6422967
11,31573529,6424153
12,31572098,6423063
20,31565318,6422968
18,31566631,6423644
20,31582038,6429620
20,31573530,6424154
12,31566632,6423645
12,31572099,6423064
20,31572506,6420807
20,31572507,6420808
18,31573531,6424155
12,31573532,6424156
12,31565319,6422969
22,31673161,6438190
20,31626848,6420261
3,31625598,6419820
12,31575057,6421997
12,31575066,6422000
3,31583375,6430465
20,31576615,6423331
20,31574186,6422648
12,31582132,6430042
22,31578152,6428056
10,31572945,6422421
3,31582349,6430645
12,31583380,6430466
12,31582136,6430043
12,31574190,6422649
20,31582354,6430646
12,31572951,6422422
22,31576625,6423332
18,31583381,6430467
5,31578160,6428057
20,31565320,6422970
20,31582040,6429621
10,31572101,6423260
9,31582041,6429622
3,31566633,6423646
20,31582042,6429830
12,31572102,6423261
3,31575780,6424195
18,31582043,6429831
20,31572103,6423262
2,31572105,6423263
20,31572106,6423264
20,31572107,6423265
3,31573534,6424157
9,31572510,6420809
12,31573536,6424158
20,31582044,6429832
20,31572870,6421978
9,31572871,6422187
12,31572872,6422188
3,31752744,6454223
3,31665525,6442613
20,31610798,6425331
19,31579042,6430802
20,31594472,6430012
20,31594478,6430015
20,31578151,6428055
10,31582340,6430642
12,31582342,6430643
12,31574185,6422647
12,31582343,6430644
5,31572955,6422423
10,31582362,6430647
11,31583382,6430468
12,31576635,6423333
20,31572958,6422424
12,31574196,6422650
20,31572959,6422425
20,31583384,6430469
12,31582139,6430044
22,31582367,6430648
22,31582368,6430649
9,31583388,6430470
21,31582141,6430045
2,31582142,6430046
18,31578161,6428058
5,31578162,6428059
12,31574201,6422846
3,31583391,6430471
20,31582147,6430047
12,31582148,6430048
20,31657139,6443925
20,31603840,6424382
3,31624336,6419400
20,31579003,6430612
20,31584576,6430664
9,31582099,6429854
9,31582100,6429855
9,31582101,6429856
18,31578130,6428045
12,31573591,6420825
9,31573592,6420826
12,31573593,6420827
11,31578131,6428046
12,31576589,6423325
3,31582104,6429857
22,31582105,6429858
3,31573596,6420828
9,31574158,6422643
20,31578132,6428047
20,31576591,6423326
22,31573598,6420829
12,31582314,6430460
10,31578134,6428048
12,31576593,6423327
12,31574160,6422644
12,31582315,6430461
10,31582108,6429859
10,31578136,6428049
12,31576595,6423328
12,31582109,6429860
18,31582316,6430462
22,31574162,6422645
12,31582318,6430639
2,31582110,6429861
12,31572926,6422208
9,31578138,6428050
3,31658021,6443332
12,31604695,6427100
11,31602729,6424585
19,31586179,6428527
12,31593110,6429261
20,31584224,6429631
12,31577480,6422698
12,31584233,6429635
20,31610494,6427596
12,31593118,6429263
20,31578991,6430607
20,31577486,6422891
20,31587030,6427763
20,31835997,6462323
12,31836759,6461104
10,33725748,6831164
3,31831230,6460591
10,31652825,6444745
2,31648577,6434851
20,31556234,6406470
22,31563654,6421363
20,31563657,6421364
12,31563658,6421365
12,31563660,6421366
3,31556480,6407306
20,31563661,6421367
12,31569693,6422576
12,31566883,6420738
12,31566884,6420739
12,31660860,6441867
3,31561712,6422261
22,31556241,6406471
19,31556481,6407307
22,31563665,6421369
12,31556242,6406472
3,31556483,6407308
20,31556485,6407309
3,31561715,6422262
12,31556487,6407310
20,31562975,6422724
18,31561717,6422263
2,31562976,6422725
3,31554266,6407282
12,31561720,6422264
20,31556489,6407311
12,31566885,6420740
3,31565759,6420959
3,31564451,6423854
20,31571651,6421726
5,31571652,6421727
20,31566888,6420741
12,31565761,6420960
10,31571653,6421728
20,31572663,6421480
3,31572664,6421481
20,31566892,6420742
20,31571654,6421729
12,31570462,6421446
20,31563223,6423382
20,31565763,6420961
12,31571657,6421730
11,31563228,6423383
12,31566897,6420743
18,31571659,6421731
12,31564456,6423855
20,31571660,6421732
12,31563230,6423384
12,31563232,6423385
9,31570469,6421447
10,31572670,6421482
12,31553001,6406868
18,31548253,6405905
12,31544893,6405207
9,31553003,6406869
3,31547231,6405888
10,31548256,6405906
12,31548257,6405907
9,31546206,6406102
20,31553008,6406870
3,31554990,6406236
12,31552764,6406199
20,31544899,6405208
12,31546208,6406103
12,31552765,6406200
12,31557292,6406474
20,31554223,6407273
3,31554225,6407274
12,31562349,6424254
20,31563726,6421615
12,31557062,6405579
12,31563728,6421616
10,31554235,6407275
9,31563730,6421617
12,31557295,6406475
10,31563731,6421618
3,31562353,6424255
5,31562355,6424256
3,31544900,6405209
20,31548261,6405908
18,31547238,6406126
22,31553013,6406871
20,31557284,6406277
3,31557286,6406278
11,31563720,6421614
20,31557288,6406473
12,31557056,6405578
12,31553015,6406872
18,31547239,6406127
12,31553017,6406873
12,31552571,6405509
9,31563787,6421638
12,31563788,6421858
20,31557298,6406476
20,31557300,6406477
3,31563789,6421859
12,31563735,6421619
9,31562356,6424257
22,31557302,6406478
20,31555002,6406237
9,31566802,6424312
12,31553460,6404882
2,31554131,6406895
20,31562937,6422512
12,31553461,6404883
3,31561685,6422049
12,31556448,6407120
20,31556449,6407121
3,31561686,6422050
9,31556451,6407122
20,31563629,6421141
2,31556452,6407123
3,31563630,6421142
20,31561687,6422051
20,31553462,6404884
2,31571629,6421720
12,31566855,6424333
2,31566856,6424334
18,31565739,6424308
12,31565740,6424309
12,31563177,6423372
2,31563845,6421883
12,31569659,6422567
20,31563182,6423373
5,31552770,6406201
3,31544907,6405210
18,31553018,6406874
20,31546213,6406105
12,31548266,6405909
3,31544910,6405211
3,31548268,6405910
18,31546216,6406106
20,31553020,6406875
12,31546218,6406107
2,31546219,6406108
12,31552773,6406202
20,31555774,6405117
12,31555775,6405118
20,31555369,6407291
12,31571662,6421733
20,31563235,6423579
20,31563237,6423580
12,31570472,6421448
10,31566904,6420745
5,31566538,6423413
20,31566905,6420746
19,31566906,6420747
9,31552802,6406219
12,31553033,6407060
22,31553372,6407860
3,31544938,6405406
12,31546250,6406123
3,31549054,6405031
20,31546251,6406124
20,31544942,6405407
9,31546253,6406125
3,31557039,6405571
12,31557273,6406274
12,31563765,6421635
18,31563768,6421636
12,31553377,6407861
6,31546256,6406355
12,31549058,6405032
9,31553381,6404668
20,31546260,6406356
20,31555798,6405129
20,31553384,6404669
12,31546262,6406357
12,31546263,6406358
10,31555799,6405130
10,31555800,6405131
12,31549063,6405033
20,31549064,6405034
18,31544955,6405408
12,31553047,6407062
12,31552808,6406220
20,31549066,6405035
12,31546267,6406359
20,31555803,6405132
12,31546268,6406360
20,31555804,6405133
21,31552820,6406223
12,31552821,6406224
12,31561600,6421838
12,31555370,6407292
20,31555628,6404691
20,31561602,6421839
12,31555630,6404692
12,31553061,6407064
12,31555372,6407293
20,31555815,6405135
18,31553062,6407065
3,31561605,6421840
10,31547034,6405439
9,31555632,6404693
12,31555634,6404694
20,31547035,6405440
10,31555376,6407294
12,31555377,6407295
10,31561607,6421841
20,31553065,6407066
9,31553398,6404670
12,31547037,6405441
12,31561608,6421842
12,31555379,6407296
20,31553401,6404671
20,31547040,6405442
20,31555822,6405136
12,31553402,6404672
3,31561610,6421843
9,31555635,6404695
9,31553403,6404673
9,31556149,6406257
10,31553067,6407067
12,31553068,6407068
18,31555636,6404696
6,31556150,6406258
20,31553069,6407069
12,31555638,6404697
22,31547041,6405443
20,31557041,6405572
22,31563705,6421375
12,31563707,6421376
21,31563708,6421377
3,31554208,6407090
20,31557044,6405573
3,31557045,6405574
12,31557046,6405575
20,31562340,6424251
20,31554210,6407091
20,31554211,6407092
18,31554212,6407093
20,31563712,6421378
18,31562343,6424252
12,31557277,6406275
3,31562549,6421347
12,31562344,6424253
12,31554214,6407094
12,31572698,6421492
12,31566561,6423418
20,31567700,6423226
19,31564487,6424049
18,31566563,6423419
12,31564405,6423606
12,31553445,6404684
18,31556429,6407114
9,31555852,6405324
12,31562857,6422287
3,31561661,6422040
10,31555855,6405325
12,31555856,6405326
12,31562979,6422726
3,31554170,6407083
20,31563677,6421370
12,31556249,6406692
12,31562489,6421116
12,31554269,6407283
20,31554272,6407284
9,31556152,6406259
20,31557050,6405576
3,31562550,6421348
3,31562551,6421349
12,31557054,6405577
18,31563715,6421379
10,31554217,6407272
20,31563774,6421637
12,31557283,6406276
12,31546269,6406361
20,31555808,6405134
12,31552816,6406221
20,31549071,6405036
22,31547032,6405438
5,31552819,6406222
18,31554117,6406890
12,31556196,6406460
3,31556197,6406461
12,31561665,6422041
18,31556436,6407115
3,31555864,6405327
10,31561667,6422042
12,31562862,6422289
12,31555866,6405328
12,31562863,6422290
12,31556440,6407116
12,31555868,6405329
18,31562864,6422291
10,31561668,6422043
9,31554119,6406891
12,31555870,6405330
22,31563620,6421138
19,31565720,6424302
25,31571611,6421477
3,31566836,6424323
3,31569640,6422369
18,31570516,6421698
18,31553454,6404877
20,31561676,6422044
18,31553456,6404878
20,31556205,6406462
10,31561678,6422045
9,31556207,6406463
3,31561679,6422046
12,31554125,6406892
12,31556208,6406464
3,31556209,6406465
10,31553457,6404879
12,31556444,6407117
18,31556445,6407118
22,31553458,6404880
3,31561681,6422047
3,31556446,6407119
12,31553459,6404881
12,31563625,6421139
10,31554128,6406893
3,31556257,6406693
3,31565737,6424307
3,31547392,6406587
20,31545341,6406565
18,31552131,6407615
20,31546378,6406577
20,31546125,6405854
3,31546126,6405855
15,31547395,6406588
10,31551904,6406850
20,31571612,6421478
12,31563829,6421877
3,31566838,6424324
3,31566839,6424325
20,31563156,6423171
20,31569643,6422370
21,31566841,6424326
19,31571613,6421479
12,31563832,6421878
10,31563833,6421879
12,31563834,6421880
18,31565728,6424303
