arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7500503,1,7504514
7500501,1,7504512
7500500,1,7504511
7500499,1,7504510
8436064,1,8452955
8436055,1,8452946
8436047,1,8452938
8433859,1,8451761
8098037,1,8121377
8125479,1,8104217
8126314,1,8101097
8075934,1,8086361
8076785,1,8083241
7502369,1,7503669
7502356,1,7503656
7502355,1,7503655
7502354,1,7503654
7502351,1,7503651
7502343,1,7503643
7502339,1,7503639
7502326,1,7503626
7502321,1,7503621
7502320,1,7503620
7502319,1,7503619
7504317,1,7503499
7504316,1,7503498
7503364,1,7503473
7503356,1,7503465
7503355,1,7503464
7503352,1,7503461
7503344,1,7503453
7503343,1,7503452
7503318,1,7503427
7503312,1,7503421
7504287,1,7503273
7504273,1,7503259
7504261,1,7503247
7503307,1,7503221
7503296,1,7503210
7503283,1,7503197
7503255,1,7503169
7505242,1,7503037
7504237,1,7503029
7504235,1,7503027
7504222,1,7503014
7504218,1,7503010
7504209,1,7503001
7504204,1,7502996
7504203,1,7502995
7504174,1,7502966
7503239,1,7502958
7503233,1,7502952
7503231,1,7502950
7503228,1,7502947
7503217,1,7502936
7503216,1,7502935
7503215,1,7502934
7505220,1,7502819
7505205,1,7502804
7505194,1,7502793
7505171,1,7502770
7504169,1,7502765
7504156,1,7502752
7504150,1,7502746
7504141,1,7502737
7505155,1,7502559
7505152,1,7502556
7505139,1,7502543
7505138,1,7502542
7505136,1,7502540
7505111,1,7502515
7505106,1,7502510
7505104,1,7502311
7505093,1,7502300
7505085,1,7502292
7505071,1,7502278
7505995,1,7501808
7505992,1,7501805
7505947,1,7501560
7505930,1,7501543
7505916,1,7501529
7505912,1,7501525
7505911,1,7501524
7505906,1,7501319
7505889,1,7501302
7505885,1,7501298
7505879,1,7501292
7505872,1,7501285
7505871,1,7501284
7505867,1,7501280
7505849,1,7501262
7505832,1,7501046
7505829,1,7501043
7502590,1,7500541
7502578,1,7500529
7503444,1,7500071
8433740,1,8449681
7490671,1,7498973
7490670,1,7498972
7490667,1,7498969
7490660,1,7498962
7491705,1,7498818
7491699,1,7498812
7491683,1,7498796
7491676,1,7498789
7491641,1,7498754
7490650,1,7498753
7490648,1,7498751
7490631,1,7498734
7490622,1,7498725
7490614,1,7498717
7491637,1,7498553
7491635,1,7498551
7491632,1,7498548
7491630,1,7498546
7491612,1,7498528
7491611,1,7498527
7491610,1,7498526
7491605,1,7498521
7491600,1,7498516
7491590,1,7498506
7491583,1,7498499
7491554,1,7498272
7491553,1,7498271
7492458,1,7497528
7492457,1,7497527
7492452,1,7497522
7492446,1,7497516
7492444,1,7497514
7492414,1,7497286
7492407,1,7497279
7492385,1,7497257
7492381,1,7497253
7493949,1,7497100
7492365,1,7497042
7492359,1,7497036
7492350,1,7497027
7492323,1,7497000
7492309,1,7496986
7492296,1,7496779
7492289,1,7496772
7492281,1,7496764
7492280,1,7496763
7493191,1,7496295
7493190,1,7496294
7493177,1,7496281
7493154,1,7496061
7493152,1,7496059
7493147,1,7496054
7493144,1,7496051
7493138,1,7496045
7493137,1,7496044
7493113,1,7496020
7493112,1,7496019
7489864,1,7495817
7489860,1,7495813
7489859,1,7495812
7489858,1,7495811
7489857,1,7495810
7489855,1,7495808
7489854,1,7495807
7489853,1,7495806
7493091,1,7495798
7493090,1,7495797
7493083,1,7495790
7493046,1,7495753
7494056,1,7495638
7494050,1,7495632
7495058,1,7495448
7495046,1,7495436
7495040,1,7495430
7495031,1,7495421
7494009,1,7495397
7493999,1,7495387
7493996,1,7495384
7493971,1,7495359
7493970,1,7495358
7495989,1,7495252
8434448,1,8444492
7485136,1,7490399
7485132,1,7490395
7485125,1,7490388
7485117,1,7490380
7485116,1,7490379
7485115,1,7490378
7485104,1,7490367
7483295,1,7490294
7483289,1,7490288
7483264,1,7490263
7483260,1,7490259
7483256,1,7490255
7483247,1,7490246
7483242,1,7490241
7483241,1,7490240
7483238,1,7490237
7484315,1,7490052
7484314,1,7490051
7484311,1,7490048
7484309,1,7490046
7484306,1,7490043
7484301,1,7490038
7483220,1,7490022
7483215,1,7490017
7483210,1,7490012
7484291,1,7489831
7484280,1,7489820
7484245,1,7489785
7484232,1,7489772
7485099,1,7489637
7485085,1,7489624
8468064,1,8484439
8481850,1,8484275
8479730,1,8484141
8479727,1,8484138
8479725,1,8484136
8479724,1,8484135
8479723,1,8484134
8476366,1,8481851
8476302,1,8480805
8476291,1,8480794
8471950,1,8479512
8482424,1,8477032
8480274,1,8475880
8480230,1,8475836
8475901,1,8474529
8475888,1,8473531
8483183,1,8472888
8482059,1,8470806
8482040,1,8470787
8469259,1,8469996
7752054,1,7738105
7752033,1,7738084
7752021,1,7738072
7752009,1,7738060
7752002,1,7738053
7750976,1,7738028
7750968,1,7738020
7751985,1,7737047
7751984,1,7737046
7751978,1,7737040
7751965,1,7737027
7751960,1,7737022
7751948,1,7737010
7751934,1,7736996
7751931,1,7736993
7744631,1,7736551
7744630,1,7736550
7744621,1,7736541
7744613,1,7736533
7751906,1,7735981
7745545,1,7735553
7744606,1,7735540
7744600,1,7735534
7744568,1,7735502
7745529,1,7734548
7745528,1,7734547
7745517,1,7734536
7745471,1,7734490
7744539,1,7734484
7485084,1,7489623
7485079,1,7489618
7485077,1,7489616
7484217,1,7489559
7484201,1,7489543
7484166,1,7489508
7484150,1,7489297
7484146,1,7489293
7485225,1,7489111
7485202,1,7489088
7485190,1,7489076
7485167,1,7489053
7488771,1,7487302
7488769,1,7487300
7488768,1,7487299
7488758,1,7487289
7489722,1,7486865
7489717,1,7486860
7489716,1,7486859
7489709,1,7486852
7489700,1,7486843
7489699,1,7486842
7486174,1,7485058
7486167,1,7485051
7486165,1,7485049
7486164,1,7485048
7486124,1,7484813
7486112,1,7484801
7487069,1,7484640
7487043,1,7484614
7487040,1,7484611
7487037,1,7484608
7487019,1,7484590
7487018,1,7484589
7486083,1,7484579
7486078,1,7484574
7486065,1,7484561
7486062,1,7484558
7486039,1,7484535
7486036,1,7484532
7486999,1,7484373
7486976,1,7484350
7486975,1,7484349
7486974,1,7484348
7486970,1,7484344
7486967,1,7484341
7486958,1,7484332
7486028,1,7484326
7486003,1,7484301
7487988,1,7484180
7487985,1,7484177
7487976,1,7484168
7487972,1,7484164
7487945,1,7484137
7487939,1,7484131
7486947,1,7484123
7486941,1,7484117
7486936,1,7484112
7488925,1,7483931
7487932,1,7483926
7487930,1,7483924
7487928,1,7483922
7487922,1,7483916
7487911,1,7483905
7487906,1,7483900
7487903,1,7483897
7487898,1,7483892
7487893,1,7483887
7487892,1,7483886
7487876,1,7483870
7488894,1,7483703
7488873,1,7483682
7488870,1,7483679
7488863,1,7483672
7488858,1,7483472
7488850,1,7483464
7488849,1,7483463
7674909,1,7680720
7676811,1,7680051
7675856,1,7680018
7675841,1,7680003
7676730,1,7679249
7675383,1,7678185
7673160,1,7678010
7676883,1,7677970
7674099,1,7677571
7674064,1,7677341
7674039,1,7677316
7675024,1,7676851
7674953,1,7676582
7674945,1,7676574
7678737,1,7675372
7678716,1,7675351
7678711,1,7675346
7679639,1,7674895
7678596,1,7674838
7678576,1,7674818
7748207,1,7728370
7748206,1,7728369
7748192,1,7728355
7749254,1,7727434
7749245,1,7727425
7749239,1,7727419
7749234,1,7727414
7749209,1,7727389
7749195,1,7727375
7748191,1,7727369
7748190,1,7727368
7748174,1,7727353
7748171,1,7727350
7748167,1,7727346
7748162,1,7727341
7750198,1,7726389
7750193,1,7726384
7749187,1,7726381
7749176,1,7726370
7749170,1,7726364
7749162,1,7726356
7750179,1,7725388
7750153,1,7725362
7750152,1,7725361
7500498,1,7504509
7500459,1,7504470
7500458,1,7504469
7501497,1,7504318
7501488,1,7504309
7501480,1,7504301
7501466,1,7504287
7500443,1,7504258
7500442,1,7504257
7500439,1,7504254
7501435,1,7504058
7501434,1,7504057
7501422,1,7504045
7501421,1,7504044
7501417,1,7504040
7501410,1,7504033
7501392,1,7504015
7501384,1,7504007
7502417,1,7503913
7502412,1,7503908
7502407,1,7503903
7502401,1,7503897
7502399,1,7503895
7502383,1,7503879
7503407,1,7503710
7503388,1,7503691
7503382,1,7503685
8432359,1,8394424
8432301,1,8394366
8423902,1,8393895
8423855,1,8393848
8423849,1,8393842
8422837,1,8393827
8422836,1,8393826
8422823,1,8393813
8430182,1,8393236
8423829,1,8392842
8423827,1,8392840
8423822,1,8392835
8423810,1,8392823
7502486,1,7500044
7489844,22,7499731
7489844,5,8489895
7489825,1,7499712
7489821,1,7499708
7489809,1,7499696
7489801,1,7499688
7493033,1,7499674
7493032,1,7499673
7490793,1,7499490
7489787,1,7499477
7489772,1,7499462
7489758,1,7499448
7489756,1,7499446
7489755,1,7499445
7489746,1,7499436
7489743,1,7499433
7489735,1,7499425
7489732,1,7499422
7489731,1,7499421
7490770,1,7499270
7490769,1,7499269
7490767,1,7499267
7490765,1,7499265
7490756,1,7499256
7490735,1,7499235
7490734,1,7499234
7491717,1,7499029
7490695,1,7498997
7216905,1,7223838
7219615,1,7222535
7210374,1,7214520
7211318,1,7214345
7213202,1,7213663
7210487,1,7211182
7197493,1,7209286
7198494,1,7209095
7197449,1,7209046
7197448,1,7209045
7198455,1,7208859
7198435,1,7208839
7197405,1,7208804
7198409,1,7208615
7198400,1,7208607
7198399,1,7208606
7199407,1,7208357
7198331,1,7208340
7198318,1,7208327
7199326,1,7207881
7200294,1,7207659
7200278,1,7207643
7724987,1,7744580
7709525,1,7711625
7709524,1,7711624
7702446,1,7699191
7687531,1,7681329
7671578,1,7667684
7671575,1,7667681
7671574,1,7667680
7671569,1,7667480
7669080,7,7665739
7670992,1,7665338
7656752,1,7662361
7653369,1,7649079
7643121,1,7645837
7646814,1,7643563
7644140,1,7640855
7644139,1,7640854
7600012,1,7606400
7600009,1,7606397
7599921,1,7606112
7596308,1,7591808
7597263,1,7591382
7597162,1,7591086
7597161,1,7591085
7583343,1,7589917
7583341,1,7589915
7581525,1,7586745
7495980,1,7495243
7495972,1,7495235
7495967,1,7495230
7495959,1,7495222
7494991,1,7495187
7494982,1,7495178
7494979,1,7495175
7494976,1,7495172
7494967,1,7495163
7496981,1,7495058
7495941,1,7495010
7495926,1,7494995
7495923,1,7494992
7495913,1,7494982
7495912,1,7494981
7495905,1,7494974
7495904,1,7494973
7495902,1,7494971
7495900,1,7494969
7495896,1,7494965
7494955,1,7494958
7494933,1,7494936
7494932,1,7494935
7494927,1,7494930
7494926,1,7494929
7494906,1,7494909
7494905,1,7494908
7496909,1,7494792
7496893,1,7494776
7495877,1,7494753
7195590,1,7201427
7195580,1,7201417
7195562,1,7201399
7194643,1,7199965
7193793,1,7199654
7193701,1,7199563
7192913,1,7198784
7192909,1,7198780
7192906,1,7198777
7192870,1,7198742
7192820,1,7198693
7192804,1,7198677
7192762,1,7198635
7191992,1,7197871
7191960,1,7197840
7191959,1,7197839
7191950,1,7197830
7191941,1,7197821
7191877,1,7197758
7191873,1,7197754
7191049,1,7196939
7191013,1,7196904
7190952,1,7196844
7190920,1,7196812
8477553,1,8483005
8125413,1,8467293
7634073,1,8463903
7708663,1,8462480
7505365,1,8461554
8448710,1,8451595
8449403,1,8445408
8449402,1,8445407
8450152,1,8440249
8450144,1,8440241
8456351,1,8439528
8455250,1,8439424
8453149,1,8439330
8455221,1,8438413
8455213,1,8438405
8455200,1,8438392
8453966,1,8436199
8461468,1,8435666
8461453,1,8435651
8461424,1,8435622
8460394,1,8435588
8460376,1,8435570
8460348,1,8435542
8461397,22,8434613
8453855,22,8434127
8460252,1,8433479
8459172,1,8433395
8458133,3,8433351
8458115,1,8433333
8458108,1,8433326
8455925,1,8433210
8455896,1,8433181
8459119,1,8432357
8455837,7,8432137
8454683,1,8430015
8452441,1,8428802
8462039,1,8428363
8454559,1,8427927
8454558,1,8427926
8461980,1,8427318
8460919,1,8427253
8460918,1,8427252
8460911,1,8427245
8460898,1,8427232
8460881,1,8427215
8461925,1,8426275
8461913,1,8426263
8460857,1,8426203
8459786,1,8426127
8458709,1,8426046
8460780,1,8425142
8458669,1,8425021
8457594,1,8424941
8456460,1,8424879
7600047,1,8457909
8449334,1,8444356
8454537,1,8427905
7710229,1,7709457
7710218,1,7709446
7710184,1,7709412
7713233,1,7709368
7713228,1,7709363
7712216,1,7709339
7712176,1,7709299
7712175,1,7709298
7712174,1,7709297
7712170,1,7709293
7711199,1,7709245
7711198,1,7709244
7711170,1,7709216
7713168,1,7709109
7712147,1,7709076
7712143,1,7709072
7712130,1,7709059
7712113,1,7709042
7712110,1,7709039
7712108,1,7709037
7711161,1,7709013
7711149,1,7709001
7711121,1,7708973
7711105,1,7708957
7713136,1,7708882
7713093,1,7708839
7713084,1,7708830
7713078,1,7708824
7712087,1,7708822
7712082,1,7708817
7712077,1,7708812
7712060,1,7708795
7712027,1,7708762
7712024,1,7708759
7711088,1,7708746
7711087,1,7708745
7711081,1,7708739
7714066,1,7708630
7713050,1,7708602
7713036,1,7708588
7713027,1,7708579
7712020,1,7708560
7712014,1,7708554
7712009,1,7708549
7714015,1,7708382
7714000,1,7708367
7713005,1,7708360
7712995,1,7708350
7712953,1,7708308
7713953,1,7708122
7713939,1,7708108
7713936,1,7708105
7712945,1,7708102
7712929,1,7708086
7712925,1,7708082
7713932,1,7707903
7713922,1,7707893
7713914,1,7707885
7713905,1,7707876
7713890,1,7707861
7713886,1,7707857
7713868,1,7707644
7711436,1,7706410
7711435,1,7706409
7712351,1,7705943
7712310,1,7705707
7711238,1,7705623
7711234,1,7705619
7710308,1,7705615
7710299,1,7705606
7710289,1,7705596
7488845,1,7483459
7488815,1,7483429
7488810,1,7483424
7505953,1,7501566
7505948,1,7501561
7505943,1,7501556
7505923,1,7501536
7505917,1,7501530
7505895,1,7501308
7505876,1,7501289
7489792,1,7499679
7490783,1,7499480
7489783,1,7499473
7489763,1,7499453
7489753,1,7499443
7489747,1,7499437
7489741,1,7499431
7489727,1,7499417
7489726,1,7499416
7489723,1,7499413
7490719,1,7499219
7491712,1,7499024
7490710,1,7499012
7490703,1,7499005
7490665,1,7498967
7490662,1,7498964
7490652,1,7498954
7491655,1,7498768
7491653,1,7498766
7491645,1,7498758
7490638,1,7498741
7491609,1,7498525
7491594,1,7498510
7725106,1,7746665
7719704,1,7719306
7716924,1,7713915
7705926,1,7713203
7706771,1,7712476
7707683,1,7712015
7706675,1,7711991
7709576,1,7711676
7701445,1,7703668
7701444,1,7703667
7705791,1,7700419
7705768,1,7700202
7702427,1,7699172
7704232,1,7698291
7705159,1,7697844
7705139,1,7697824
7689341,1,7696774
7688583,1,7681387
7673514,1,7679341
7673472,1,7679102
7673464,1,7679094
7673462,1,7679092
7673450,1,7679080
7674436,1,7678878
7674328,1,7678382
7675360,1,7678162
7666322,1,7671453
7746324,1,7731454
7746316,1,7731446
7748326,1,7730471
7747312,1,7730454
7747275,1,7730417
7747262,1,7730404
7748313,1,7729468
7748303,1,7729458
7748262,1,7729417
7748258,1,7729413
7747249,1,7729402
7753592,1,7728744
7753590,1,7728742
7749257,1,7728422
7748233,1,7728396
7748216,1,7728379
7749243,1,7727423
7749240,1,7727420
7749228,1,7727408
7749214,1,7727394
7748188,1,7727366
7202067,1,7206315
7202064,1,7206312
7204061,1,7206184
7204003,1,7206127
7204984,1,7205716
7204954,1,7205686
7203929,1,7205657
7203904,1,7205632
7203899,1,7205627
7204869,1,7205404
7202198,1,7202961
7202092,1,7202660
7203135,1,7202506
7203087,1,7202459
7203070,1,7202442
7196498,1,7202323
7560129,1,7563824
7560128,1,7563823
7750088,1,7724310
7750082,1,7724304
7750071,1,7724293
7751123,1,7723360
7751086,1,7723323
7750056,1,7723291
7750052,1,7723287
7750049,1,7723284
7751048,1,7722295
7750998,1,7722245
7715825,1,7721688
7715820,1,7721683
7715792,1,7721655
7715785,1,7721189
7715783,1,7721187
7716733,1,7720685
7716723,1,7720675
7716720,1,7720672
7716715,1,7720667
7715702,1,7720647
7715695,1,7720640
7716698,1,7720190
7716691,1,7720183
7716687,1,7720179
7716685,1,7720177
7716673,1,7720165
7717646,1,7719691
7717642,1,7719687
7716642,1,7719676
7716637,1,7719671
7716636,1,7719670
7716629,1,7719663
7716627,1,7719661
7716615,1,7719649
7716608,1,7719642
7717619,1,7719204
7717609,1,7719194
7717608,1,7719193
7717598,1,7719183
7717592,1,7719177
7190074,1,7195977
7190017,1,7195921
7190148,1,7195593
7190122,1,7195567
7189217,1,7195131
7189196,1,7195110
7189153,1,7194803
7189124,1,7194774
7189088,1,7194738
7719515,1,7717733
7719507,1,7717725
7719496,1,7717714
7719494,1,7717712
7719490,1,7717708
7718476,1,7717686
7718466,1,7717676
7719478,1,7717235
7719466,1,7717223
7719461,1,7717218
7719452,1,7717209
7719448,1,7717205
7719447,1,7717204
7719442,1,7717199
7720476,1,7716781
7720461,1,7716766
7720441,1,7716746
7720437,1,7716742
7720426,1,7716731
7720422,1,7716727
7720420,1,7716725
7719413,1,7716710
7719406,1,7716703
7719405,1,7716702
7719398,1,7716695
7720402,1,7716247
7720400,1,7716245
7720387,1,7716232
7720369,1,7716214
7721378,1,7715767
7721369,1,7715758
7721368,1,7715757
7721362,1,7715751
7721346,1,7715735
7720331,1,7715716
7720323,1,7715708
7720308,1,7715693
7720301,1,7715686
7721338,1,7715266
7721333,1,7715261
7721322,1,7715250
7721316,1,7715244
7721314,1,7715242
7721313,1,7715241
7721305,1,7715233
7721283,1,7715211
7714929,1,7714820
7722322,1,7714794
7722305,1,7714777
7722303,1,7714775
7722297,1,7714769
7722284,1,7714756
7721272,1,7714742
7721267,1,7714737
7721256,1,7714726
7721248,1,7714718
7714900,1,7714333
7714898,1,7714331
7722275,1,7714289
7722264,1,7714278
7722245,1,7714259
7722244,1,7714258
7722228,1,7714242
7722221,1,7714235
7722219,1,7714233
7722217,1,7714231
7714839,1,7713814
7714833,1,7713808
7714832,1,7713807
7714808,1,7713783
7714807,1,7713782
7714803,1,7713778
7714799,1,7713774
7722172,1,7713728
7710280,1,7705587
7710268,1,7705575
7710264,1,7705571
7710262,1,7705569
7710250,1,7705557
7712258,1,7705460
7712253,1,7705455
7701504,1,7704445
7701409,1,7702915
7705849,1,7700672
7705838,1,7700466
7705817,1,7700445
7702355,1,7698711
7702346,1,7698702
7702345,1,7698701
7491574,1,7498292
7491567,1,7498285
7491564,1,7498282
7750157,1,7725366
7749115,1,7725327
7749086,1,7725298
7749085,1,7725297
7751128,1,7724353
7751127,1,7724352
7750101,1,7724323
7717588,1,7719173
7717581,1,7719166
7718621,1,7718755
7718619,1,7718753
7718597,1,7718731
7718589,1,7718723
7718571,1,7718705
7717570,1,7718693
7717567,1,7718690
7717565,1,7718688
7717564,1,7718687
7717535,1,7718658
7717527,1,7718650
7718555,1,7718227
7718553,1,7718225
7718528,1,7718200
7718521,1,7718193
7718516,1,7718188
7718513,1,7718185
7718506,1,7718178
7719549,1,7717767
7719546,1,7717764
7719538,1,7717756
7719536,1,7717754
7719533,1,7717751
7719524,1,7717742
7705927,1,7713204
7705909,1,7713186
7706701,1,7712211
7709422,1,7710352
7709420,1,7710350
7709404,1,7710334
7709395,1,7710325
7709388,1,7710318
7709382,1,7710118
7709345,1,7710081
8081521,1,8056482
8081518,1,8056479
7690356,1,7696606
7690288,1,7696343
7690216,1,7696077
7693063,1,7696032
7691211,1,7695889
7694017,1,7690468
7693991,1,7690246
7693943,1,7690198
7693868,1,7689928
7694850,1,7689794
7694832,1,7689776
7694805,1,7689749
7694783,1,7689531
7694781,1,7689529
7694776,1,7689524
7649635,1,7654701
7649534,1,7654210
7581951,1,7588540
8081406,1,8072144
8082351,1,8070128
8080569,1,8058491
7694807,1,7689751
7655967,1,7651073
7528189,1,7527615
8482512,1,8478100
8470338,1,8470082
8425651,1,8405405
8426669,1,8404450
8426651,1,8404432
8426551,1,8402379
8428400,1,8398315
8422895,1,8394863
8424847,1,8392861
8424846,1,8392860
8423830,1,8392843
8424832,1,8391865
8425720,1,8389803
8301220,1,8321053
7500536,1,7504743
7500492,1,7504503
7500469,1,7504480
7501508,1,7504329
7501496,1,7504317
7500441,1,7504256
7501443,1,7504066
7502439,1,7503935
7502431,1,7503927
7502427,1,7503923
7502426,1,7503922
7502425,1,7503921
7502395,1,7503891
7502394,1,7503890
7502384,1,7503880
7503389,1,7503692
7502330,1,7503630
7502324,1,7503624
7504318,1,7503500
7503363,1,7503472
7503338,1,7503447
7503330,1,7503439
7503323,1,7503432
7503321,1,7503430
7503317,1,7503426
7504275,1,7503261
7504270,1,7503256
7504254,1,7503240
7504247,1,7503233
7503292,1,7503206
7503284,1,7503198
7503281,1,7503195
7503280,1,7503194
7503260,1,7503174
7504236,1,7503028
7504213,1,7503005
7504181,1,7502973
7503245,1,7502964
7503226,1,7502945
7505175,1,7502774
7504165,1,7502761
7504163,1,7502759
7505150,1,7502554
7505147,1,7502551
7505146,1,7502550
7505132,1,7502536
7505131,1,7502535
7505123,1,7502527
7216803,1,7223348
8313029,1,8322785
8313024,1,8322780
8312999,1,8321772
8315004,1,8319817
8314867,1,8317713
8312098,1,8308087
8312067,1,8307073
8316849,1,8301039
8318665,1,8295956
8318619,1,8295910
8318617,1,8295908
8320510,1,8291878
8132958,1,8154820
8132931,1,8154793
8132913,1,8154775
8129204,1,8146156
8130189,1,8144178
8131045,1,8141086
8125495,1,8105224
8125482,1,8105211
8117998,1,8104761
8126464,1,8103220
8126458,1,8103214
8126430,1,8103186
8127318,1,8100123
8127315,1,8100120
8127298,1,8100103
8127282,1,8100087
8127273,1,8100078
8116209,1,8093119
8081428,1,8072166
8091615,1,8069664
8093444,1,8064570
8087963,1,8062077
8060017,1,8037142
8060938,1,8035086
8059165,1,8024444
8059068,1,8022374
8280846,1,8280953
7538028,1,7534098
7539022,1,7533909
7538986,1,7533873
7538931,1,7533624
7538909,1,7533407
7525251,1,7532715
7524240,1,7532689
7525233,1,7532501
7525232,1,7532500
7525207,1,7532475
7525194,1,7532462
7526234,1,7532256
