nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3617202,8634,2,2005,I,,,N,F,,C,2005_02_MI4170400_NIBRS,
3638078,8634,3,2005,I,,,N,F,,C,2005_03_MI4170400_NIBRS,
3658954,8634,4,2005,I,,,N,F,,C,2005_04_MI4170400_NIBRS,
3679830,8634,5,2005,I,,,N,F,,C,2005_05_MI4170400_NIBRS,
3700706,8634,6,2005,I,,,N,F,,C,2005_06_MI4170400_NIBRS,
3721582,8634,7,2005,I,,,N,F,,C,2005_07_MI4170400_NIBRS,
3742458,8634,8,2005,I,,,N,F,,C,2005_08_MI4170400_NIBRS,
3763334,8634,9,2005,I,,,N,F,,C,2005_09_MI4170400_NIBRS,
3784210,8634,10,2005,I,,,N,F,,C,2005_10_MI4170400_NIBRS,
3805086,8634,11,2005,I,,,N,F,,C,2005_11_MI4170400_NIBRS,
3825962,8634,12,2005,I,,,N,F,,C,2005_12_MI4170400_NIBRS,
3596327,8635,1,2005,I,,,N,F,,C,2005_01_MI4172900_NIBRS,
3617203,8635,2,2005,I,,,N,F,,C,2005_02_MI4172900_NIBRS,
3638079,8635,3,2005,I,,,N,F,,C,2005_03_MI4172900_NIBRS,
3658955,8635,4,2005,I,,,N,F,,C,2005_04_MI4172900_NIBRS,
3679831,8635,5,2005,I,,,N,F,,C,2005_05_MI4172900_NIBRS,
3700707,8635,6,2005,I,,,N,F,,C,2005_06_MI4172900_NIBRS,
3721583,8635,7,2005,I,,,N,F,,C,2005_07_MI4172900_NIBRS,
3742459,8635,8,2005,I,,,N,F,,C,2005_08_MI4172900_NIBRS,
3763335,8635,9,2005,I,,,N,F,,C,2005_09_MI4172900_NIBRS,
3784211,8635,10,2005,I,,,N,F,,C,2005_10_MI4172900_NIBRS,
3805087,8635,11,2005,I,,,N,F,,C,2005_11_MI4172900_NIBRS,
3825963,8635,12,2005,I,,,N,F,,C,2005_12_MI4172900_NIBRS,
3596328,8636,1,2005,I,,,N,F,,C,2005_01_MI4175400_NIBRS,
3617204,8636,2,2005,I,,,N,F,,C,2005_02_MI4175400_NIBRS,
3638080,8636,3,2005,I,,,N,F,,C,2005_03_MI4175400_NIBRS,
3658956,8636,4,2005,I,,,N,F,,C,2005_04_MI4175400_NIBRS,
3679832,8636,5,2005,I,,,N,F,,C,2005_05_MI4175400_NIBRS,
3700708,8636,6,2005,I,,,N,F,,C,2005_06_MI4175400_NIBRS,
3721584,8636,7,2005,I,,,N,F,,C,2005_07_MI4175400_NIBRS,
3742460,8636,8,2005,I,,,N,F,,C,2005_08_MI4175400_NIBRS,
3763336,8636,9,2005,I,,,N,F,,C,2005_09_MI4175400_NIBRS,
3784212,8636,10,2005,I,,,N,F,,C,2005_10_MI4175400_NIBRS,
3805088,8636,11,2005,I,,,N,F,,C,2005_11_MI4175400_NIBRS,
3825964,8636,12,2005,I,,,N,F,,C,2005_12_MI4175400_NIBRS,
3596329,8637,1,2005,I,,,N,F,,C,2005_01_MI4180200_NIBRS,
3617205,8637,2,2005,I,,,N,F,,C,2005_02_MI4180200_NIBRS,
3638081,8637,3,2005,I,,,N,F,,C,2005_03_MI4180200_NIBRS,
3658957,8637,4,2005,I,,,N,F,,C,2005_04_MI4180200_NIBRS,
3679833,8637,5,2005,I,,,N,F,,C,2005_05_MI4180200_NIBRS,
3700709,8637,6,2005,I,,,N,F,,C,2005_06_MI4180200_NIBRS,
3721585,8637,7,2005,I,,,N,F,,C,2005_07_MI4180200_NIBRS,
3742461,8637,8,2005,I,,,N,F,,C,2005_08_MI4180200_NIBRS,
3763337,8637,9,2005,I,,,N,F,,C,2005_09_MI4180200_NIBRS,
3784213,8637,10,2005,I,,,N,F,,C,2005_10_MI4180200_NIBRS,
3805089,8637,11,2005,I,,,N,F,,C,2005_11_MI4180200_NIBRS,
3825965,8637,12,2005,I,,,N,F,,C,2005_12_MI4180200_NIBRS,
3596330,8638,1,2005,I,,,N,F,,C,2005_01_MI4183400_NIBRS,
3617206,8638,2,2005,I,,,N,F,,C,2005_02_MI4183400_NIBRS,
3638082,8638,3,2005,I,,,N,F,,C,2005_03_MI4183400_NIBRS,
3658958,8638,4,2005,I,,,N,F,,C,2005_04_MI4183400_NIBRS,
3679834,8638,5,2005,I,,,N,F,,C,2005_05_MI4183400_NIBRS,
3700710,8638,6,2005,I,,,N,F,,C,2005_06_MI4183400_NIBRS,
3721586,8638,7,2005,I,,,N,F,,C,2005_07_MI4183400_NIBRS,
3742462,8638,8,2005,I,,,N,F,,C,2005_08_MI4183400_NIBRS,
3763338,8638,9,2005,I,,,N,F,,C,2005_09_MI4183400_NIBRS,
3784214,8638,10,2005,I,,,N,F,,C,2005_10_MI4183400_NIBRS,
3805090,8638,11,2005,I,,,N,F,,C,2005_11_MI4183400_NIBRS,
3825966,8638,12,2005,I,,,N,F,,C,2005_12_MI4183400_NIBRS,
3596331,8639,1,2005,I,,,N,F,,C,2005_01_MI4185000_NIBRS,
3617207,8639,2,2005,I,,,N,F,,C,2005_02_MI4185000_NIBRS,
3638083,8639,3,2005,I,,,N,F,,C,2005_03_MI4185000_NIBRS,
3658959,8639,4,2005,I,,,N,F,,C,2005_04_MI4185000_NIBRS,
3679835,8639,5,2005,I,,,N,F,,C,2005_05_MI4185000_NIBRS,
3700711,8639,6,2005,I,,,N,F,,C,2005_06_MI4185000_NIBRS,
3721587,8639,7,2005,I,,,N,F,,C,2005_07_MI4185000_NIBRS,
3742463,8639,8,2005,I,,,N,F,,C,2005_08_MI4185000_NIBRS,
3763339,8639,9,2005,I,,,N,F,,C,2005_09_MI4185000_NIBRS,
3784215,8639,10,2005,I,,,N,F,,C,2005_10_MI4185000_NIBRS,
3805091,8639,11,2005,I,,,N,F,,C,2005_11_MI4185000_NIBRS,
3825967,8639,12,2005,I,,,N,F,,C,2005_12_MI4185000_NIBRS,
3596332,8640,1,2005,I,,,N,F,,C,2005_01_MI4204200_NIBRS,
3617208,8640,2,2005,I,,,N,F,,C,2005_02_MI4204200_NIBRS,
3638084,8640,3,2005,I,,,N,F,,C,2005_03_MI4204200_NIBRS,
3658960,8640,4,2005,U,,,N,F,,C,2005_04_MI4204200_NIBRS,
3679836,8640,5,2005,I,,,N,F,,C,2005_05_MI4204200_NIBRS,
3700712,8640,6,2005,I,,,N,F,,C,2005_06_MI4204200_NIBRS,
3721588,8640,7,2005,I,,,N,F,,C,2005_07_MI4204200_NIBRS,
3742464,8640,8,2005,U,,,N,F,,C,2005_08_MI4204200_NIBRS,
3763340,8640,9,2005,I,,,N,F,,C,2005_09_MI4204200_NIBRS,
3784216,8640,10,2005,U,,,N,F,,C,2005_10_MI4204200_NIBRS,
3805092,8640,11,2005,U,,,N,F,,C,2005_11_MI4204200_NIBRS,
3825968,8640,12,2005,I,,,N,F,,C,2005_12_MI4204200_NIBRS,
3596312,8618,1,2005,I,,,N,F,,C,2005_01_MI3988100_NIBRS,
3617188,8618,2,2005,I,,,N,F,,C,2005_02_MI3988100_NIBRS,
3638064,8618,3,2005,I,,,N,F,,C,2005_03_MI3988100_NIBRS,
3658940,8618,4,2005,I,,,N,F,,C,2005_04_MI3988100_NIBRS,
3679816,8618,5,2005,I,,,N,F,,C,2005_05_MI3988100_NIBRS,
3700692,8618,6,2005,I,,,N,F,,C,2005_06_MI3988100_NIBRS,
3721568,8618,7,2005,I,,,N,F,,C,2005_07_MI3988100_NIBRS,
3742444,8618,8,2005,U,,,N,F,,C,2005_08_MI3988100_NIBRS,
3763320,8618,9,2005,U,,,N,F,,C,2005_09_MI3988100_NIBRS,
3784196,8618,10,2005,U,,,N,F,,C,2005_10_MI3988100_NIBRS,
3805072,8618,11,2005,U,,,N,F,,C,2005_11_MI3988100_NIBRS,
3825948,8618,12,2005,U,,,N,F,,C,2005_12_MI3988100_NIBRS,
3596562,8874,1,2005,U,,,N,F,,C,2005_01_MI6547200_NIBRS,
3617438,8874,2,2005,U,,,N,F,,C,2005_02_MI6547200_NIBRS,
3638314,8874,3,2005,U,,,N,F,,C,2005_03_MI6547200_NIBRS,
3659190,8874,4,2005,U,,,N,F,,C,2005_04_MI6547200_NIBRS,
3680066,8874,5,2005,U,,,N,F,,C,2005_05_MI6547200_NIBRS,
3700942,8874,6,2005,U,,,N,F,,C,2005_06_MI6547200_NIBRS,
3721818,8874,7,2005,U,,,N,F,,C,2005_07_MI6547200_NIBRS,
3742694,8874,8,2005,U,,,N,F,,C,2005_08_MI6547200_NIBRS,
3763570,8874,9,2005,U,,,N,F,,C,2005_09_MI6547200_NIBRS,
3784446,8874,10,2005,U,,,N,F,,C,2005_10_MI6547200_NIBRS,
3805322,8874,11,2005,U,,,N,F,,C,2005_11_MI6547200_NIBRS,
3826198,8874,12,2005,U,,,N,F,,C,2005_12_MI6547200_NIBRS,
3596563,8875,1,2005,U,,,N,F,,C,2005_01_MI6558600_NIBRS,
3617439,8875,2,2005,U,,,N,F,,C,2005_02_MI6558600_NIBRS,
3638315,8875,3,2005,U,,,N,F,,C,2005_03_MI6558600_NIBRS,
3659191,8875,4,2005,U,,,N,F,,C,2005_04_MI6558600_NIBRS,
3680067,8875,5,2005,U,,,N,F,,C,2005_05_MI6558600_NIBRS,
3700943,8875,6,2005,U,,,N,F,,C,2005_06_MI6558600_NIBRS,
3721819,8875,7,2005,U,,,N,F,,C,2005_07_MI6558600_NIBRS,
3742695,8875,8,2005,U,,,N,F,,C,2005_08_MI6558600_NIBRS,
3763571,8875,9,2005,U,,,N,F,,C,2005_09_MI6558600_NIBRS,
3784447,8875,10,2005,U,,,N,F,,C,2005_10_MI6558600_NIBRS,
3805323,8875,11,2005,U,,,N,F,,C,2005_11_MI6558600_NIBRS,
3826199,8875,12,2005,U,,,N,F,,C,2005_12_MI6558600_NIBRS,
3596564,8876,1,2005,Z,,,N,F,,C,2005_01_MI6571200_NIBRS,
3617440,8876,2,2005,Z,,,N,F,,C,2005_02_MI6571200_NIBRS,
3638316,8876,3,2005,Z,,,N,F,,C,2005_03_MI6571200_NIBRS,
3659192,8876,4,2005,Z,,,N,F,,C,2005_04_MI6571200_NIBRS,
3680068,8876,5,2005,Z,,,N,F,,C,2005_05_MI6571200_NIBRS,
3700944,8876,6,2005,Z,,,N,F,,C,2005_06_MI6571200_NIBRS,
3721820,8876,7,2005,Z,,,N,F,,C,2005_07_MI6571200_NIBRS,
3742696,8876,8,2005,Z,,,N,F,,C,2005_08_MI6571200_NIBRS,
3763572,8876,9,2005,Z,,,N,F,,C,2005_09_MI6571200_NIBRS,
3784448,8876,10,2005,Z,,,N,F,,C,2005_10_MI6571200_NIBRS,
3805324,8876,11,2005,U,,,N,F,,C,2005_11_MI6571200_NIBRS,
3826200,8876,12,2005,I,,,N,F,,C,2005_12_MI6571200_NIBRS,
3596565,8877,1,2005,I,,,N,F,,C,2005_01_MI6581600_NIBRS,
3617441,8877,2,2005,I,,,N,F,,C,2005_02_MI6581600_NIBRS,
3638317,8877,3,2005,I,,,N,F,,C,2005_03_MI6581600_NIBRS,
3659193,8877,4,2005,I,,,N,F,,C,2005_04_MI6581600_NIBRS,
3680069,8877,5,2005,I,,,N,F,,C,2005_05_MI6581600_NIBRS,
3700945,8877,6,2005,I,,,N,F,,C,2005_06_MI6581600_NIBRS,
3721821,8877,7,2005,I,,,N,F,,C,2005_07_MI6581600_NIBRS,
3742697,8877,8,2005,I,,,N,F,,C,2005_08_MI6581600_NIBRS,
3763573,8877,9,2005,I,,,N,F,,C,2005_09_MI6581600_NIBRS,
3784449,8877,10,2005,I,,,N,F,,C,2005_10_MI6581600_NIBRS,
3805325,8877,11,2005,I,,,N,F,,C,2005_11_MI6581600_NIBRS,
3826201,8877,12,2005,I,,,N,F,,C,2005_12_MI6581600_NIBRS,
3596566,8878,1,2005,I,,,N,F,,C,2005_01_MI6606600_NIBRS,
3617442,8878,2,2005,I,,,N,F,,C,2005_02_MI6606600_NIBRS,
3638318,8878,3,2005,I,,,N,F,,C,2005_03_MI6606600_NIBRS,
3659194,8878,4,2005,I,,,N,F,,C,2005_04_MI6606600_NIBRS,
3680070,8878,5,2005,I,,,N,F,,C,2005_05_MI6606600_NIBRS,
3700946,8878,6,2005,I,,,N,F,,C,2005_06_MI6606600_NIBRS,
3721822,8878,7,2005,I,,,N,F,,C,2005_07_MI6606600_NIBRS,
3742698,8878,8,2005,I,,,N,F,,C,2005_08_MI6606600_NIBRS,
3763574,8878,9,2005,I,,,N,F,,C,2005_09_MI6606600_NIBRS,
3784450,8878,10,2005,I,,,N,F,,C,2005_10_MI6606600_NIBRS,
3805326,8878,11,2005,I,,,N,F,,C,2005_11_MI6606600_NIBRS,
3826202,8878,12,2005,I,,,N,F,,C,2005_12_MI6606600_NIBRS,
3596567,8879,1,2005,I,,,N,F,,C,2005_01_MI6616600_NIBRS,
3617443,8879,2,2005,I,,,N,F,,C,2005_02_MI6616600_NIBRS,
3638319,8879,3,2005,I,,,N,F,,C,2005_03_MI6616600_NIBRS,
3659195,8879,4,2005,I,,,N,F,,C,2005_04_MI6616600_NIBRS,
3680071,8879,5,2005,I,,,N,F,,C,2005_05_MI6616600_NIBRS,
3700947,8879,6,2005,I,,,N,F,,C,2005_06_MI6616600_NIBRS,
3721823,8879,7,2005,I,,,N,F,,C,2005_07_MI6616600_NIBRS,
3742699,8879,8,2005,I,,,N,F,,C,2005_08_MI6616600_NIBRS,
3763575,8879,9,2005,I,,,N,F,,C,2005_09_MI6616600_NIBRS,
3784451,8879,10,2005,I,,,N,F,,C,2005_10_MI6616600_NIBRS,
3805327,8879,11,2005,I,,,N,F,,C,2005_11_MI6616600_NIBRS,
3826203,8879,12,2005,I,,,N,F,,C,2005_12_MI6616600_NIBRS,
3596273,8579,1,2005,I,,,N,F,,C,2005_01_MI3649300_NIBRS,
3617149,8579,2,2005,I,,,N,F,,C,2005_02_MI3649300_NIBRS,
3638025,8579,3,2005,I,,,N,F,,C,2005_03_MI3649300_NIBRS,
3658901,8579,4,2005,I,,,N,F,,C,2005_04_MI3649300_NIBRS,
3679777,8579,5,2005,I,,,N,F,,C,2005_05_MI3649300_NIBRS,
3700653,8579,6,2005,I,,,N,F,,C,2005_06_MI3649300_NIBRS,
3721529,8579,7,2005,I,,,N,F,,C,2005_07_MI3649300_NIBRS,
3742405,8579,8,2005,I,,,N,F,,C,2005_08_MI3649300_NIBRS,
3763281,8579,9,2005,I,,,N,F,,C,2005_09_MI3649300_NIBRS,
3784157,8579,10,2005,I,,,N,F,,C,2005_10_MI3649300_NIBRS,
3805033,8579,11,2005,I,,,N,F,,C,2005_11_MI3649300_NIBRS,
3825909,8579,12,2005,I,,,N,F,,C,2005_12_MI3649300_NIBRS,
3596274,8580,1,2005,U,,,N,F,,C,2005_01_MI3675900_NIBRS,
3617150,8580,2,2005,U,,,N,F,,C,2005_02_MI3675900_NIBRS,
3638026,8580,3,2005,U,,,N,F,,C,2005_03_MI3675900_NIBRS,
3658902,8580,4,2005,U,,,N,F,,C,2005_04_MI3675900_NIBRS,
3679778,8580,5,2005,U,,,N,F,,C,2005_05_MI3675900_NIBRS,
3700654,8580,6,2005,U,,,N,F,,C,2005_06_MI3675900_NIBRS,
3721530,8580,7,2005,U,,,N,F,,C,2005_07_MI3675900_NIBRS,
3742406,8580,8,2005,U,,,N,F,,C,2005_08_MI3675900_NIBRS,
3763282,8580,9,2005,U,,,N,F,,C,2005_09_MI3675900_NIBRS,
3784158,8580,10,2005,U,,,N,F,,C,2005_10_MI3675900_NIBRS,
3805034,8580,11,2005,U,,,N,F,,C,2005_11_MI3675900_NIBRS,
3825910,8580,12,2005,U,,,N,F,,C,2005_12_MI3675900_NIBRS,
3596275,8581,1,2005,I,,,N,F,,C,2005_01_MI3703700_NIBRS,
3617151,8581,2,2005,I,,,N,F,,C,2005_02_MI3703700_NIBRS,
3638027,8581,3,2005,I,,,N,F,,C,2005_03_MI3703700_NIBRS,
3658903,8581,4,2005,I,,,N,F,,C,2005_04_MI3703700_NIBRS,
3679779,8581,5,2005,I,,,N,F,,C,2005_05_MI3703700_NIBRS,
3700655,8581,6,2005,I,,,N,F,,C,2005_06_MI3703700_NIBRS,
3721531,8581,7,2005,I,,,N,F,,C,2005_07_MI3703700_NIBRS,
3742407,8581,8,2005,I,,,N,F,,C,2005_08_MI3703700_NIBRS,
3763283,8581,9,2005,I,,,N,F,,C,2005_09_MI3703700_NIBRS,
3784159,8581,10,2005,I,,,N,F,,C,2005_10_MI3703700_NIBRS,
3805035,8581,11,2005,I,,,N,F,,C,2005_11_MI3703700_NIBRS,
3825911,8581,12,2005,I,,,N,F,,C,2005_12_MI3703700_NIBRS,
3596568,8880,1,2005,U,,,N,F,,C,2005_01_MI6663500_NIBRS,
3617444,8880,2,2005,U,,,N,F,,C,2005_02_MI6663500_NIBRS,
3638320,8880,3,2005,U,,,N,F,,C,2005_03_MI6663500_NIBRS,
3659196,8880,4,2005,U,,,N,F,,C,2005_04_MI6663500_NIBRS,
3680072,8880,5,2005,U,,,N,F,,C,2005_05_MI6663500_NIBRS,
3700948,8880,6,2005,U,,,N,F,,C,2005_06_MI6663500_NIBRS,
3721824,8880,7,2005,U,,,N,F,,C,2005_07_MI6663500_NIBRS,
3742700,8880,8,2005,U,,,N,F,,C,2005_08_MI6663500_NIBRS,
3763576,8880,9,2005,U,,,N,F,,C,2005_09_MI6663500_NIBRS,
3784452,8880,10,2005,U,,,N,F,,C,2005_10_MI6663500_NIBRS,
3805328,8880,11,2005,U,,,N,F,,C,2005_11_MI6663500_NIBRS,
3826204,8880,12,2005,U,,,N,F,,C,2005_12_MI6663500_NIBRS,
3596569,8881,1,2005,I,,,N,F,,C,2005_01_MI6706700_NIBRS,
3617445,8881,2,2005,I,,,N,F,,C,2005_02_MI6706700_NIBRS,
3638321,8881,3,2005,I,,,N,F,,C,2005_03_MI6706700_NIBRS,
3659197,8881,4,2005,I,,,N,F,,C,2005_04_MI6706700_NIBRS,
3680073,8881,5,2005,I,,,N,F,,C,2005_05_MI6706700_NIBRS,
3700949,8881,6,2005,I,,,N,F,,C,2005_06_MI6706700_NIBRS,
3721825,8881,7,2005,I,,,N,F,,C,2005_07_MI6706700_NIBRS,
3742701,8881,8,2005,I,,,N,F,,C,2005_08_MI6706700_NIBRS,
3763577,8881,9,2005,I,,,N,F,,C,2005_09_MI6706700_NIBRS,
3784453,8881,10,2005,I,,,N,F,,C,2005_10_MI6706700_NIBRS,
3805329,8881,11,2005,I,,,N,F,,C,2005_11_MI6706700_NIBRS,
3826205,8881,12,2005,I,,,N,F,,C,2005_12_MI6706700_NIBRS,
3596570,8882,1,2005,I,,,N,F,,C,2005_01_MI6716700_NIBRS,
3617446,8882,2,2005,I,,,N,F,,C,2005_02_MI6716700_NIBRS,
3638322,8882,3,2005,I,,,N,F,,C,2005_03_MI6716700_NIBRS,
3659198,8882,4,2005,I,,,N,F,,C,2005_04_MI6716700_NIBRS,
3680074,8882,5,2005,I,,,N,F,,C,2005_05_MI6716700_NIBRS,
3700950,8882,6,2005,I,,,N,F,,C,2005_06_MI6716700_NIBRS,
3721826,8882,7,2005,I,,,N,F,,C,2005_07_MI6716700_NIBRS,
3742702,8882,8,2005,I,,,N,F,,C,2005_08_MI6716700_NIBRS,
3763578,8882,9,2005,I,,,N,F,,C,2005_09_MI6716700_NIBRS,
3784454,8882,10,2005,I,,,N,F,,C,2005_10_MI6716700_NIBRS,
3805330,8882,11,2005,I,,,N,F,,C,2005_11_MI6716700_NIBRS,
3826206,8882,12,2005,I,,,N,F,,C,2005_12_MI6716700_NIBRS,
3596571,8883,1,2005,I,,,N,F,,C,2005_01_MI6738500_NIBRS,
3617447,8883,2,2005,I,,,N,F,,C,2005_02_MI6738500_NIBRS,
3638323,8883,3,2005,I,,,N,F,,C,2005_03_MI6738500_NIBRS,
3659199,8883,4,2005,I,,,N,F,,C,2005_04_MI6738500_NIBRS,
3680075,8883,5,2005,I,,,N,F,,C,2005_05_MI6738500_NIBRS,
3700951,8883,6,2005,I,,,N,F,,C,2005_06_MI6738500_NIBRS,
3721827,8883,7,2005,I,,,N,F,,C,2005_07_MI6738500_NIBRS,
3742703,8883,8,2005,I,,,N,F,,C,2005_08_MI6738500_NIBRS,
3763579,8883,9,2005,I,,,N,F,,C,2005_09_MI6738500_NIBRS,
3784455,8883,10,2005,I,,,N,F,,C,2005_10_MI6738500_NIBRS,
3805331,8883,11,2005,I,,,N,F,,C,2005_11_MI6738500_NIBRS,
3826207,8883,12,2005,I,,,N,F,,C,2005_12_MI6738500_NIBRS,
3596572,8884,1,2005,U,,,N,F,,C,2005_01_MI6752700_NIBRS,
3617448,8884,2,2005,U,,,N,F,,C,2005_02_MI6752700_NIBRS,
3638324,8884,3,2005,U,,,N,F,,C,2005_03_MI6752700_NIBRS,
3659200,8884,4,2005,U,,,N,F,,C,2005_04_MI6752700_NIBRS,
3680076,8884,5,2005,U,,,N,F,,C,2005_05_MI6752700_NIBRS,
3700952,8884,6,2005,U,,,N,F,,C,2005_06_MI6752700_NIBRS,
3721828,8884,7,2005,U,,,N,F,,C,2005_07_MI6752700_NIBRS,
3742704,8884,8,2005,U,,,N,F,,C,2005_08_MI6752700_NIBRS,
3763580,8884,9,2005,U,,,N,F,,C,2005_09_MI6752700_NIBRS,
3784456,8884,10,2005,U,,,N,F,,C,2005_10_MI6752700_NIBRS,
3805332,8884,11,2005,U,,,N,F,,C,2005_11_MI6752700_NIBRS,
3826208,8884,12,2005,U,,,N,F,,C,2005_12_MI6752700_NIBRS,
3596573,8885,1,2005,Z,,,N,F,,C,2005_01_MI6755700_NIBRS,
3617449,8885,2,2005,I,,,N,F,,C,2005_02_MI6755700_NIBRS,
3638325,8885,3,2005,I,,,N,F,,C,2005_03_MI6755700_NIBRS,
3659201,8885,4,2005,I,,,N,F,,C,2005_04_MI6755700_NIBRS,
3680077,8885,5,2005,I,,,N,F,,C,2005_05_MI6755700_NIBRS,
3700953,8885,6,2005,I,,,N,F,,C,2005_06_MI6755700_NIBRS,
3721829,8885,7,2005,I,,,N,F,,C,2005_07_MI6755700_NIBRS,
3742705,8885,8,2005,I,,,N,F,,C,2005_08_MI6755700_NIBRS,
3763581,8885,9,2005,U,,,N,F,,C,2005_09_MI6755700_NIBRS,
3784457,8885,10,2005,I,,,N,F,,C,2005_10_MI6755700_NIBRS,
3805333,8885,11,2005,I,,,N,F,,C,2005_11_MI6755700_NIBRS,
3826209,8885,12,2005,I,,,N,F,,C,2005_12_MI6755700_NIBRS,
3596574,8886,1,2005,I,,,N,F,,C,2005_01_MI6769400_NIBRS,
3617450,8886,2,2005,I,,,N,F,,C,2005_02_MI6769400_NIBRS,
3638326,8886,3,2005,I,,,N,F,,C,2005_03_MI6769400_NIBRS,
3659202,8886,4,2005,I,,,N,F,,C,2005_04_MI6769400_NIBRS,
3680078,8886,5,2005,I,,,N,F,,C,2005_05_MI6769400_NIBRS,
3700954,8886,6,2005,I,,,N,F,,C,2005_06_MI6769400_NIBRS,
3721830,8886,7,2005,I,,,N,F,,C,2005_07_MI6769400_NIBRS,
3742706,8886,8,2005,I,,,N,F,,C,2005_08_MI6769400_NIBRS,
3763582,8886,9,2005,I,,,N,F,,C,2005_09_MI6769400_NIBRS,
3784458,8886,10,2005,I,,,N,F,,C,2005_10_MI6769400_NIBRS,
3805334,8886,11,2005,I,,,N,F,,C,2005_11_MI6769400_NIBRS,
3826210,8886,12,2005,I,,,N,F,,C,2005_12_MI6769400_NIBRS,
3596575,8887,1,2005,I,,,N,F,,C,2005_01_MI6806800_NIBRS,
3617451,8887,2,2005,I,,,N,F,,C,2005_02_MI6806800_NIBRS,
3638327,8887,3,2005,I,,,N,F,,C,2005_03_MI6806800_NIBRS,
3659203,8887,4,2005,I,,,N,F,,C,2005_04_MI6806800_NIBRS,
3680079,8887,5,2005,I,,,N,F,,C,2005_05_MI6806800_NIBRS,
3700955,8887,6,2005,I,,,N,F,,C,2005_06_MI6806800_NIBRS,
3721831,8887,7,2005,I,,,N,F,,C,2005_07_MI6806800_NIBRS,
3742707,8887,8,2005,I,,,N,F,,C,2005_08_MI6806800_NIBRS,
3763583,8887,9,2005,I,,,N,F,,C,2005_09_MI6806800_NIBRS,
3784459,8887,10,2005,I,,,N,F,,C,2005_10_MI6806800_NIBRS,
3805335,8887,11,2005,I,,,N,F,,C,2005_11_MI6806800_NIBRS,
3826211,8887,12,2005,I,,,N,F,,C,2005_12_MI6806800_NIBRS,
3596220,8526,1,2005,U,,,N,F,,C,2005_01_MI3133200_NIBRS,
3617096,8526,2,2005,U,,,N,F,,C,2005_02_MI3133200_NIBRS,
3637972,8526,3,2005,U,,,N,F,,C,2005_03_MI3133200_NIBRS,
3658848,8526,4,2005,U,,,N,F,,C,2005_04_MI3133200_NIBRS,
3679724,8526,5,2005,U,,,N,F,,C,2005_05_MI3133200_NIBRS,
3700600,8526,6,2005,U,,,N,F,,C,2005_06_MI3133200_NIBRS,
3721476,8526,7,2005,U,,,N,F,,C,2005_07_MI3133200_NIBRS,
3742352,8526,8,2005,U,,,N,F,,C,2005_08_MI3133200_NIBRS,
3763228,8526,9,2005,U,,,N,F,,C,2005_09_MI3133200_NIBRS,
3784104,8526,10,2005,U,,,N,F,,C,2005_10_MI3133200_NIBRS,
3804980,8526,11,2005,U,,,N,F,,C,2005_11_MI3133200_NIBRS,
3825856,8526,12,2005,U,,,N,F,,C,2005_12_MI3133200_NIBRS,
3596221,8527,1,2005,I,,,N,F,,C,2005_01_MI3145400_NIBRS,
3617097,8527,2,2005,I,,,N,F,,C,2005_02_MI3145400_NIBRS,
3637973,8527,3,2005,I,,,N,F,,C,2005_03_MI3145400_NIBRS,
3658849,8527,4,2005,I,,,N,F,,C,2005_04_MI3145400_NIBRS,
3679725,8527,5,2005,I,,,N,F,,C,2005_05_MI3145400_NIBRS,
3700601,8527,6,2005,I,,,N,F,,C,2005_06_MI3145400_NIBRS,
3721477,8527,7,2005,I,,,N,F,,C,2005_07_MI3145400_NIBRS,
3742353,8527,8,2005,I,,,N,F,,C,2005_08_MI3145400_NIBRS,
3763229,8527,9,2005,I,,,N,F,,C,2005_09_MI3145400_NIBRS,
3784105,8527,10,2005,I,,,N,F,,C,2005_10_MI3145400_NIBRS,
3804981,8527,11,2005,I,,,N,F,,C,2005_11_MI3145400_NIBRS,
3825857,8527,12,2005,I,,,N,F,,C,2005_12_MI3145400_NIBRS,
3596222,8528,1,2005,I,,,N,F,,C,2005_01_MI3148000_NIBRS,
3617098,8528,2,2005,I,,,N,F,,C,2005_02_MI3148000_NIBRS,
3637974,8528,3,2005,I,,,N,F,,C,2005_03_MI3148000_NIBRS,
3658850,8528,4,2005,I,,,N,F,,C,2005_04_MI3148000_NIBRS,
3679726,8528,5,2005,I,,,N,F,,C,2005_05_MI3148000_NIBRS,
3700602,8528,6,2005,I,,,N,F,,C,2005_06_MI3148000_NIBRS,
3721478,8528,7,2005,I,,,N,F,,C,2005_07_MI3148000_NIBRS,
3742354,8528,8,2005,I,,,N,F,,C,2005_08_MI3148000_NIBRS,
3763230,8528,9,2005,I,,,N,F,,C,2005_09_MI3148000_NIBRS,
3784106,8528,10,2005,I,,,N,F,,C,2005_10_MI3148000_NIBRS,
3804982,8528,11,2005,I,,,N,F,,C,2005_11_MI3148000_NIBRS,
3825858,8528,12,2005,I,,,N,F,,C,2005_12_MI3148000_NIBRS,
3596223,8529,1,2005,U,,,N,F,,C,2005_01_MI3151400_NIBRS,
3617099,8529,2,2005,U,,,N,F,,C,2005_02_MI3151400_NIBRS,
3637975,8529,3,2005,I,,,N,F,,C,2005_03_MI3151400_NIBRS,
3658851,8529,4,2005,I,,,N,F,,C,2005_04_MI3151400_NIBRS,
