criminal_act_id,offense_id
2,14089470
2,14091302
2,14085688
2,14073678
2,14132228
2,14190440
2,14190103
6,14134629
6,14042980
6,14041431
6,14046594
3,14036138
6,14036139
6,14039266
6,14040646
6,14039269
3,14039273
6,14034967
6,14034971
6,14036142
6,14036143
6,14034972
6,14039278
6,14034976
6,14034977
6,14040660
6,14040661
6,14034984
6,14040664
6,14036524
6,14040666
6,14034986
6,14038580
6,14038581
6,14038582
6,14034991
6,14034992
6,14034993
2,14095943
2,14089674
2,14084062
2,14196409
3,14193614
2,14155840
2,14184860
2,14191972
2,14163031
2,14133000
2,14194238
2,14196614
2,14198334
2,14194249
2,14198338
2,14196628
2,14194262
2,14200996
2,14198350
2,14196636
2,14201000
2,14196648
2,14194271
2,14196651
2,14198357
2,14198358
2,14198365
6,14197485
2,14197488
2,14199112
2,14199115
2,14198393
2,14199121
2,14201409
2,14198401
2,14194687
2,14199147
2,14203531
2,14194705
2,14199229
2,14198802
2,14199233
2,14133489
2,14131607
2,14203550
2,14198808
2,14198809
2,14198811
2,14203928
2,14135235
3,14132812
2,14143930
2,14143938
2,14129454
2,14134148
2,14149408
2,14148332
2,14151848
2,14135498
2,14163704
2,14152591
2,14175511
3,14182604
2,14159306
2,14185098
2,14193860
2,14171199
2,14191502
2,14172844
6,14052622
6,14052623
6,14052624
6,14049530
6,14049531
2,14045235
6,14043029
6,14041851
6,14052629
6,14052630
6,14048767
6,14049535
6,14049536
6,14048772
2,14049537
6,14048775
6,14049541
2,14049543
6,14046862
2,14046864
2,14052639
6,14046641
6,14046643
6,14045241
6,14043038
6,14043039
6,14041861
6,14046648
6,14043044
6,14046651
2,14099876
2,14064423
2,14057298
6,14052642
6,14046872
2,14052646
6,14046875
6,14046877
6,14052649
6,14046878
6,14046879
6,14049930
6,14052650
6,14046881
6,14049932
6,14053021
6,14046886
6,14053022
6,14051229
6,14053024
6,14051230
6,14051231
6,14051233
6,14049939
6,14051235
6,14049940
6,14053033
6,14049952
6,14049953
6,14041875
6,14046664
6,14041880
6,14043054
6,14045269
6,14046672
6,14041881
6,14045270
6,14046674
6,14046676
6,14047046
6,14041882
6,14043059
6,14045278
6,14043065
6,14045281
2,14041885
6,14043072
6,14045284
6,14051239
6,14049961
6,14053038
6,14049963
6,14049965
6,14051244
6,14049966
6,14049967
6,14049968
6,14049969
6,14045283
2,14049970
6,14049971
6,14049972
6,14051245
2,14053040
6,14049973
6,14049974
6,14053041
6,14049975
6,14049977
6,14049979
6,14046896
2,14051247
6,14046897
6,14049980
6,14046901
6,14053049
6,14046903
6,14046904
6,14053057
6,14053058
6,14051254
3,14049985
3,14046909
3,14049987
6,14047057
6,14045287
6,14041892
6,14045288
6,14045289
6,14041893
6,14045292
6,14047062
6,14047064
6,14047065
6,14045516
6,14045297
6,14045299
6,14047078
6,14045522
6,14045304
2,14047081
2,14047084
6,14045305
6,14047085
3,14124583
2,14114989
2,14072378
2,14070182
2,14072406
6,14053063
2,14051260
6,14051261
6,14046918
6,14045527
6,14051263
6,14053065
6,14051264
6,14049996
6,14049998
6,14047297
6,14053074
6,14050001
6,14053081
6,14053084
6,14053086
6,14047309
6,14047087
6,14045308
6,14045529
6,14045310
6,14045311
6,14047093
6,14047094
6,14045313
6,14047097
6,14041914
6,14045695
6,14047101
6,14041916
6,14041919
6,14045698
6,14047105
6,14041922
6,14041923
6,14041924
6,14041925
6,14053090
6,14051278
6,14047108
6,14045550
6,14041926
6,14041927
6,14047110
2,14122619
2,14116207
2,14084111
2,14075645
6,14047310
6,14047312
6,14053091
6,14050016
6,14053093
6,14053094
6,14053095
6,14050017
6,14050018
6,14051282
6,14047318
6,14051286
6,14051289
6,14051294
6,14047327
6,14053109
6,14051918
6,14047334
6,14041933
6,14041934
6,14047114
6,14045553
6,14045713
6,14045556
6,14047118
6,14047119
6,14045563
6,14044377
6,14044378
6,14044380
6,14045719
6,14045720
6,14045721
6,14049577
2,14047123
6,14045722
6,14049579
6,14049580
6,14045724
6,14045726
6,14045727
6,14051670
6,14047335
6,14053114
6,14053115
2,14049584
6,14045944
2,14119753
2,14122641
2,14091766
2,14078791
6,14066744
2,14069126
2,14065636
6,14047339
6,14053116
6,14047340
6,14047343
6,14051679
6,14051923
6,14047344
6,14053121
6,14051927
6,14051930
6,14053131
2,14047353
6,14047358
2,14049586
6,14045945
6,14045947
6,14044401
6,14045948
6,14049594
6,14049595
6,14045949
6,14049597
6,14045742
6,14049601
6,14049602
6,14045746
6,14045747
6,14045748
6,14051693
6,14051694
6,14045749
6,14045750
6,14045963
2,14121481
2,14199550
2,14199554
2,14199248
2,14203944
2,14199250
2,14199569
2,14199572
2,14198828
2,14199257
2,14075743
2,14072758
6,14051695
6,14051941
6,14055609
6,14051943
6,14051945
6,14055612
6,14051946
6,14051700
6,14051702
6,14051948
6,14051953
6,14047370
6,14055627
6,14049609
6,14044422
6,14045969
6,14049620
6,14045970
6,14049622
6,14045759
6,14044430
2,14045975
6,14045976
6,14045978
6,14045980
6,14044810
6,14044433
6,14045983
6,14044813
6,14047379
6,14051722
6,14045986
6,14048220
6,14049628
6,14049630
2,14119162
2,14149494
6,14189701
3,14190078
2,14135751
2,14199678
2,14201335
2,14201337
2,14199682
6,14090415
2,14061446
6,14049833
2,14051726
6,14051727
6,14049839
6,14051974
6,14051975
6,14051733
6,14055641
6,14055642
6,14055643
6,14051978
6,14045992
6,14044818
2,14044820
2,14044822
6,14049633
6,14048229
6,14048231
6,14049637
6,14048237
2,14049851
6,14051740
6,14051984
6,14055647
6,14055648
6,14048240
6,14049647
6,14044846
6,14048249
6,14049649
2,14128355
2,14157505
2,14201312
2,14201314
2,14203977
2,14204013
2,14201343
2,14182490
2,14199699
2,14199657
2,14201386
2,14204039
2,14204040
2,14204042
2,14204045
2,14204048
2,14201396
2,14092510
2,14075333
6,14056024
6,14056025
2,14051746
6,14056032
6,14051753
6,14049862
6,14056033
6,14051754
6,14051755
6,14051756
6,14049863
6,14051758
6,14051994
6,14056037
6,14052002
6,14049653
6,14046022
2,14048260
6,14044857
6,14044858
6,14048262
6,14048263
6,14051762
6,14056045
6,14051763
6,14051764
6,14056048
6,14049661
6,14044864
6,14044869
2,14198842
2,14199271
2,14199272
2,14199589
2,14203970
2,14201308
2,14141800
2,14199604
2,14201321
2,14199613
2,14203984
2,14203998
2,14199621
2,14178208
2,14155879
2,14201785
2,14202131
2,14199731
2,14199732
2,14201791
2,14199733
2,14199736
2,14199741
2,14199744
2,14202534
2,14094710
2,14099350
2,14084880
6,14049877
6,14049879
6,14049880
6,14056056
6,14056060
6,14056061
6,14051777
6,14049893
2,14056066
6,14046037
6,14046039
6,14046040
6,14046044
6,14046045
6,14049668
6,14044878
6,14046048
6,14044886
6,14051782
6,14049896
6,14049897
6,14056067
6,14049899
6,14056071
6,14049900
6,14049901
2,14052024
6,14056075
6,14056076
6,14056077
6,14056078
6,14044895
6,14048293
2,14178899
2,14187532
2,14161826
6,14157544
2,14184184
2,14128590
2,14155559
2,14186454
3,14167339
3,14196591
6,14198295
6,14200964
6,14194219
6,14194220
2,14121536
6,14109662
2,14099370
2,14069784
6,14054231
6,14052027
3,14056079
6,14052028
6,14056080
6,14056082
6,14054235
6,14054236
8,14052032
6,14049909
6,14049910
6,14056087
6,14056090
6,14054244
6,14049915
6,14054245
6,14052034
6,14052036
6,14054247
6,14044898
6,14044902
6,14050064
6,14050065
6,14044903
6,14050066
6,14048297
6,14050070
6,14052407
6,14050292
6,14056092
6,14050294
6,14054258
6,14054259
6,14056097
6,14054261
2,14142466
2,14182583
3,14120855
2,14112386
2,14119592
6,14093132
2,14079279
6,14073493
6,14052419
6,14056103
6,14050300
6,14054271
6,14050303
6,14050304
6,14050305
6,14052422
6,14050306
6,14056109
6,14050308
6,14052423
6,14056110
6,14052425
2,14149049
2,14206590
2,14201811
2,14206965
2,14206966
2,14199754
2,14201825
2,14119632
6,14110086
6,14073522
2,14066328
6,14066547
2,14154292
2,14180188
2,14175848
2,14146459
2,14135892
2,14163523
6,14050076
6,14046443
2,14050082
3,14050086
6,14046447
2,14046448
3,14050090
6,14048691
3,14050091
2,14128791
2,14121827
2,14122135
2,14099168
2,14085297
2,14072319
2,14173094
6,14194202
6,14194203
6,14197914
3,14200934
6,14196583
6,14196584
6,14196585
6,14194204
2,14127443
3,14044912
6,14044914
6,14048692
6,14048693
6,14048694
6,14049461
6,14049463
6,14050093
3,14050094
3,14044917
6,14048698
3,14049466
6,14049467
6,14044919
3,14044920
6,14048699
6,14050312
6,14056111
6,14054280
6,14056113
2,14050317
6,14056115
6,14050318
6,14054664
6,14048702
6,14044927
6,14050106
6,14050107
6,14048708
6,14050112
6,14044933
6,14049484
6,14041439
6,14041442
6,14041445
6,14046607
6,14046608
6,14041448
6,14042993
2,14089898
2,14075851
3,14073959
2,14129921
2,14135947
6,14052440
6,14050323
6,14052442
6,14056126
8,14050326
6,14052444
6,14054672
6,14052446
6,14052448
6,14052449
6,14052451
6,14056130
6,14052453
6,14052454
6,14050329
6,14048713
6,14048714
6,14045316
6,14050129
6,14049490
6,14050130
6,14045320
6,14048721
6,14052460
6,14052461
6,14050330
6,14056134
6,14054686
6,14056144
6,14054688
6,14052465
6,14052466
6,14050337
6,14050341
6,14049492
6,14048724
6,14050134
6,14046822
6,14046824
6,14052593
6,14052594
6,14042996
2,14041452
6,14041453
6,14045218
6,14042999
6,14049509
6,14048743
6,14048745
6,14052612
6,14048748
6,14048749
6,14048750
6,14048751
6,14049522
6,14046847
6,14046619
6,14046620
6,14046623
6,14046624
6,14041833
6,14041834
6,14041835
6,14043006
6,14043009
6,14043010
6,14041838
6,14045229
6,14045230
6,14043015
6,14043016
6,14041846
6,14043023
2,14125675
2,14125300
2,14121360
2,14109347
2,14102565
2,14089484
2,14196410
2,14144393
3,14164194
2,14201353
2,14201357
2,14199694
2,14199648
2,14204032
6,14050342
6,14052468
6,14054691
6,14054692
6,14056147
6,14054937
6,14054694
6,14052603
6,14049508
6,11425948
6,11424197
6,11426346
6,11426630
6,11424210
6,11426635
6,11426636
6,11427542
6,11426648
6,11426650
6,11426651
6,11427554
6,11427555
6,11424222
6,11424223
6,11427560
1,14209469
1,11427564
6,14206687
6,14206688
1,14205733
1,14205737
1,14208642
1,14209427
1,14209435
1,14208749
1,14212136
1,14208845
6,14209440
6,14209441
1,14208666
1,14217809
6,14205711
6,14211633
6,14209443
6,14211622
6,14206695
6,14211625
1,14222026
1,14219616
1,14209486
1,14208836
6,14212089
6,14208695
6,14208698
6,14205816
6,14209517
5,14212116
6,14205819
3,14209521
6,14211681
6,14205780
6,14211684
6,14209490
6,14209491
6,14209494
6,14209495
6,14205794
6,14205795
1,14211690
6,14209499
1,14208723
1,14209527
8,14205827
1,14212127
6,14208738
3,14208752
3,14212140
3,14209534
3,14206222
3,14208753
1,14212141
3,14211441
3,14208756
3,14211442
3,14212142
1,14213913
1,14211447
1,14209146
8,14206242
8,14214679
1,14215172
1,14212009
1,14212018
1,14208766
6,14211702
1,14208795
6,14206230
6,14206231
6,14206232
6,14206233
5,14209153
6,14206239
6,14212159
6,14206245
8,14211477
6,14214681
1,14214685
6,14214687
6,14209177
6,14209180
8,14214691
6,14211498
4,14208784
1,14215160
6,14215170
6,14215171
2,14211777
1,14215190
1,14215191
6,14211975
6,14211550
1,14209277
1,14212019
1,14215584
1,14213430
1,14224412
6,14214758
6,14214759
6,14208823
6,14214766
6,14215195
1,14211976
6,14215197
1,14211977
6,14215207
1,14215211
6,14211527
6,14211529
8,14211529
3,14208806
6,14211540
6,14211541
6,14211543
5,14211726
6,14211726
6,14208873
1,14215218
1,14221363
1,14209303
1,14209304
1,14209305
1,14218307
1,14215644
6,14215236
6,14212232
6,14212016
6,14212021
6,14212241
6,14209292
6,14209293
6,14212268
1,14212276
1,14209317
6,14215144
6,14215145
6,14209321
1,14214878
1,14214851
1,14222027
1,14221820
1,14224442
1,14220877
1,14217771
1,14221367
1,14215291
1,14217823
1,14215558
6,14215563
6,14214807
6,14214836
1,14213432
6,14218275
6,14218276
6,14215615
6,14215616
6,14215622
6,14213445
6,14217832
1,14217834
6,14213383
1,14215597
3,14213424
6,14214860
6,14214861
3,14218266
8,14218291
6,14218291
6,14218292
1,14221816
1,14219614
1,14221819
1,14222034
1,14224444
1,14214824
6,14218240
1,14215677
1,14218907
1,14217715
1,14220926
1,14218901
6,14215292
8,14215292
6,14215293
6,14215300
6,14215648
6,14215651
6,14215652
1,14219423
1,14221993
1,14222030
1,14215655
6,14215664
6,14218325
1,14215678
1,14213952
1,14217722
1,14218170
1,14218992
1,14218345
1,14215331
6,14213878
1,14215343
1,14220886
1,14215385
1,14220889
1,14218149
1,14221394
1,14219436
1,14219615
1,14222028
6,14217710
1,14217720
1,14218175
1,14220900
1,14215382
1,14217657
6,14218483
1,14213920
1,14218484
1,14217662
6,14217669
1,14220927
6,14213932
6,14213940
1,14213928
1,14220931
6,14218893
6,14218894
1,14218962
1,14216508
6,14221387
6,14218931
1,14218109
1,14218116
6,14218119
6,14221375
6,14216500
6,14218146
1,14224439
6,14221815
1,14219619
1,14221996
6,14221352
6,14218920
1,14216477
1,14218172
8,14218176
1,14219003
1,14218204
6,14221454
6,14221455
6,14221730
6,14216985
6,14216986
1,14221747
1,14219435
1,14224440
1,14222024
1,14222025
1,14224414
1,14218192
1,14219001
8,14219004
6,14219004
6,14219005
6,14224402
6,14224403
6,14221792
6,14224408
6,14216991
6,14221744
6,14223980
6,14217005
1,14219597
1,14221811
1,14219599
1,14219601
1,14219602
1,14219604
1,14222018
6,14219605
1,14219612
1,14219613
6,14221796
3,14221998
6,14224422
1,14222015
6,14222501
6,14219631
6,14221828
6,14224447
1,14221835
8,14221835
6,14219643
6,14222227
3,14222238
6,14220047
1,14222067
3,14222070
1,14224482
6,14224486
6,14220060
8,14220060
6,14222254
6,14220067
6,14222092
6,14220075
6,14222257
6,14222264
6,14224510
6,14222277
6,14224505
6,14224506
6,14222271
6,14220089
3,14220105
6,14222492
6,14220101
6,14224517
1,14222495
6,14222496
6,14224521
6,14222282
6,14222283
1,14222286
6,14222286
6,14222287
1,14224526
1,14222291
6,14222504
6,14224808
8,14220125
6,14220125
6,14220126
8,14220126
1,14222515
6,14224918
6,14224919
6,14222516
3,14222517
3,14224921
8,14224921
6,14224921
6,14220132
7,11413965
6,11412689
8,11412689
6,11411246
6,11411247
6,11411453
6,11413974
8,11413974
6,11411250
3,14235984
2,14235984
1,14233927
6,14239179
1,14235990
8,14235991
6,14236745
7,11379755
8,11379108
6,11379808
1,11380248
3,11381086
6,11383153
6,11385718
6,11383372
6,11381094
6,11383468
6,11381514
8,11382705
6,11383426
6,11380266
6,11383427
6,11380268
6,11380270
6,11381492
3,11383431
6,11383432
6,11380275
1,11384049
6,11383466
6,11382757
6,11382845
6,11384046
6,11383487
6,11384065
6,11384066
6,11383502
5,11383177
1,11383179
6,11383192
1,11382879
1,11385699
6,11382880
5,11382887
6,11386037
6,11383288
6,11386061
6,11386066
6,11384128
6,11383305
6,11384139
6,11385741
6,11384155
6,11384596
6,11385751
5,11384159
6,11385754
6,11383329
6,11385764
6,11383337
5,11386502
6,11383355
6,11385801
6,11387120
8,11386523
5,11384598
6,11386532
5,11385893
6,11386553
6,11386218
6,11385900
5,11387148
5,11385922
5,11387193
1,11387838
6,11387815
1,11388538
6,11385937
6,11387167
6,11385946
6,11387219
6,11388563
6,11386373
6,11387607
5,11388581
1,11387618
5,11388272
3,11386357
6,11387205
6,11387211
6,11387216
1,11387632
6,11387633
1,11387636
1,11387640
6,11388286
1,11388288
6,11386416
6,11386425
5,11386430
1,11386431
6,11387673
6,11386445
1,11389022
1,11389028
1,11389057
1,11388992
8,11388350
8,11390209
6,11390214
6,11390217
1,11388966
6,11391661
6,11388765
6,11390252
6,11403197
6,11403198
6,11388999
6,11390268
6,11389090
6,11389003
6,11390262
6,11390921
6,11389400
6,11389401
6,11390280
6,11401815
6,11401816
6,11391699
6,11392567
6,11390928
6,11389406
6,11390938
6,11391657
6,11391355
6,11389447
6,11390690
6,11391338
6,11391364
6,11390746
8,11402477
6,11390703
6,11391342
6,11391653
6,11392344
6,11392072
6,11392769
6,11394785
6,11393904
6,11393905
6,11389500
6,11391420
6,11390735
6,11391672
6,11391673
6,11390738
6,11389469
6,11390749
6,11389473
6,11391693
3,11391391
6,11391396
6,11391425
1,11398853
6,11391435
1,11392338
6,11392117
6,11392346
6,11392736
6,11391401
6,11391703
6,11391707
6,11390774
6,11390779
6,11391406
3,11389495
6,11391409
6,11391411
6,11391412
6,11395227
6,11395228
6,11391838
6,11392137
6,11392079
6,11393294
6,11392824
6,11392195
6,11398699
6,11394781
6,11394784
6,11393916
6,11401803
6,11392143
6,11396600
6,11395638
6,11392074
3,11391846
6,11394775
6,11394776
6,11394777
6,11393508
6,11392585
6,11392770
6,11391858
6,11393426
6,11392781
6,11392159
6,11392160
6,11393430
6,11393433
6,11393445
6,11393446
6,11392171
6,11393458
6,11392817
6,11392828
6,11392829
6,11392525
6,11393478
6,11394754
6,11394755
6,11393499
8,11392554
6,11393260
6,11400122
6,11396420
6,11400173
6,11396423
6,11393014
6,11393984
6,11395246
6,11395248
6,11393033
6,11393988
6,11395256
6,11395179
6,11395180
6,11395182
6,11395261
6,11396864
6,11395584
6,11395284
6,11395303
6,11395594
6,11395595
6,11396548
6,11398813
6,11398814
2,11396892
6,11396893
6,11396557
6,11396566
6,11398828
6,11397003
6,11396929
6,11397004
6,11396933
6,11396935
6,11397107
6,11398430
6,11398834
6,11396912
6,11396918
6,11396596
1,11395647
6,11396939
6,11396945
6,11396948
6,11396949
6,11396950
6,11396952
6,11396956
6,11398880
6,11398881
6,11396603
6,11398850
6,11396604
6,11396990
5,11396993
6,11396995
6,11396926
6,11396997
6,11396446
6,11395240
6,11393029
6,11393947
6,11395203
6,11395204
6,11393950
6,11402796
6,11399385
6,11398536
6,11398900
6,11395691
6,11395692
3,11397972
6,11401566
6,11402803
6,11396098
6,11397083
6,11396099
8,11396099
6,11396100
8,11396100
6,11396129
6,11401813
6,11401814
6,11398882
6,11395660
6,11395662
3,11395663
8,11396972
6,11398893
6,11397048
6,11397049
6,11398894
6,11397053
6,11399366
6,11397088
6,11397090
6,11397091
6,11398003
6,11398004
6,11399318
6,11398010
6,11398013
6,11396144
6,11396145
6,11398452
6,11399668
6,11399373
6,11398455
6,11399670
6,11398460
6,11398461
6,11398465
6,11398467
6,11398468
6,11399686
6,11398472
6,11398473
6,11398487
6,11401923
6,11399701
6,11398502
6,11401966
6,11398542
6,11400131
6,11398749
6,11399192
7,11400195
6,11398778
6,11401993
6,11398785
6,11398786
6,11401997
6,11401998
6,11402004
6,11402005
6,11398793
6,11398797
6,11402418
6,11400204
6,11400206
6,11402449
6,11399247
6,11402451
6,11402455
6,11402786
6,11402476
1,11401579
6,11400210
6,11400211
6,11400212
6,11401531
6,11402430
6,11401534
6,11399228
6,11399240
6,11401797
6,11400097
6,11398730
6,11398514
6,11398515
6,11398739
8,11398739
6,11398521
6,11398522
6,11400114
1,11400117
6,11401954
6,11401955
6,11400118
6,11398538
6,11398755
3,11400133
6,11398544
6,11398545
6,11398530
6,11401979
6,11400137
6,11398762
6,11401082
6,11398937
6,11398766
6,11401991
6,11398770
1,11407411
1,11402499
1,11402500
1,11402501
1,11403236
6,11404090
1,11403240
8,11412631
1,11407660
1,11404972
1,11405168
6,11403265
6,11403266
6,11401882
6,11404533
6,11404534
1,11403305
1,11404584
1,11404643
3,11403727
3,11403729
6,11404581
3,11402329
6,11404590
1,11405410
6,11404611
1,11404729
1,11407797
8,11405008
8,11407399
8,11407697
8,11407400
8,11407401
1,11407412
1,11405411
1,11407772
1,11405412
6,11404992
6,11407365
1,11405434
6,11407427
4,11408333
1,11410785
1,11407824
1,11410044
4,11410049
6,11408202
6,11407893
3,11408145
6,11408584
4,11410824
1,11411239
6,11408561
6,11408580
6,11410881
6,11410939
6,11410613
6,11410865
3,11410626
6,11410992
3,11411334
6,11412672
6,11413945
1,11411437
1,11411238
6,11411009
6,11411340
6,11411019
6,11412654
6,11412655
6,11412656
6,11408652
7,11412659
6,11411021
1,14232295
1,14234715
1,14236291
1,14236346
1,14235982
6,14232287
6,14232288
6,14235495
6,14237143
6,14235498
6,14232289
6,14232290
6,14237147
6,14237148
6,14235502
6,14237149
6,14234705
6,14237150
1,14232292
6,14232293
3,14234713
6,14232294
3,14234714
6,14238697
6,14238698
6,14234718
6,14235516
6,14238702
6,14238703
6,14232301
6,14232302
6,14238705
6,14235523
6,14235524
6,14235525
5,14235532
5,14235536
6,14235526
1,14234723
6,14234725
6,14235528
6,14235529
6,14238707
6,14238709
6,14236274
6,14238711
1,14232310
1,14232312
1,14238714
8,14235537
8,14235538
8,14238715
8,14236283
8,14232313
8,14238716
8,14236288
8,14232322
8,14235545
1,14232324
5,14239177
5,14235981
5,14236343
6,14236279
6,14235541
6,14232317
6,14238722
1,14232323
3,14235980
