suspect_using_id,offense_id
4,14191213
4,14191216
4,14197935
4,14196812
4,14197943
4,14193634
4,14129492
4,14129873
4,14135363
4,14134584
4,14134586
4,14135371
4,14135377
4,14135378
4,14135736
4,14157502
4,14163021
4,14170132
4,14168040
4,14164409
4,14170146
4,14196830
4,14196834
4,14196835
4,14193641
4,14191239
4,14196845
4,14199597
4,14135927
4,14135928
4,14141810
4,14139659
4,14139660
4,14141814
4,14135931
4,14135933
4,14135934
4,14141819
4,14135940
4,14141446
4,14135942
4,14135943
4,14141827
4,14139672
4,14139676
4,14168695
4,14170166
4,14174986
4,14170345
4,14176108
4,14176111
3,14175002
3,14175003
4,14199633
4,14199634
4,14151169
4,14151170
4,14153845
4,14148616
4,14148622
4,14153089
4,14175394
4,14178227
4,14175770
4,14182104
4,14178907
4,14179736
4,14182109
4,14182492
4,14200040
4,14141866
4,14141869
4,14135978
4,14141875
4,14141876
4,14145292
4,14141878
4,14142035
4,14147628
4,14170576
4,14170577
4,14164467
4,14168474
4,14168484
4,14173761
4,14201781
4,14141889
4,14142054
4,14142058
4,14146415
4,14146418
4,14142065
4,14176556
4,14176557
4,14176558
4,14170400
4,14170401
4,14174184
4,14174187
4,14175433
4,14170407
4,14182520
4,14181390
4,14108782
4,14108783
4,14108784
4,14109030
4,14108791
4,14109043
4,14108794
4,14103464
4,14103465
4,14105290
4,14105293
4,14100368
4,14107147
4,14105543
4,14105546
4,14099321
4,14099544
4,14096844
4,14099555
4,14103091
4,14099714
4,14099715
4,14099569
4,14103109
4,14103122
4,14094307
4,14094319
4,14092918
4,14096593
4,14099323
4,14084850
4,14088308
4,14088960
4,14088962
4,14092694
4,14093070
4,14088970
4,14088698
4,14088699
4,14088700
4,14088972
4,14092924
4,14092925
4,14094698
4,14078866
4,14082715
4,14078874
4,14082719
4,14082729
4,14082730
4,14082731
4,14078881
4,14072778
4,14072779
4,14076087
4,14079188
4,14076406
4,14076407
4,14075329
4,14079194
4,14079199
4,14079201
4,14076413
4,14079203
4,14079210
4,14067185
4,14067446
4,14073161
4,14070968
4,14070969
4,14070972
4,14073166
4,14069377
4,14076094
4,14069381
4,14067190
4,14067191
4,14067452
4,14072046
4,14067199
4,14067201
4,14067467
4,14063683
4,14060296
4,14060298
4,14060300
4,14063698
4,14061056
4,14057728
4,14057998
4,14058001
4,14054339
4,14058003
4,14054344
4,14054346
4,14123406
4,14123408
4,14123409
4,14272255
4,14275769
4,14271958
4,14271959
4,14270114
1,14275770
4,14271960
4,14272256
4,14272257
4,14272258
4,14272259
1,14270115
4,14272260
4,14272261
4,14275771
1,14272262
1,14272635
4,14275772
4,14275773
4,14271961
1,14270116
3,14275774
4,14267621
4,14270188
3,14270189
3,14273315
4,14269484
4,14267622
4,14273316
3,14270190
4,14267623
4,14269485
3,14267624
3,14269486
1,14269486
4,14267625
4,14270191
1,14273317
4,14273318
4,14267626
4,14267627
1,14267628
4,14270192
4,14267629
4,14270193
4,14269487
1,14267630
3,14267630
4,14270194
4,14270195
4,14273319
1,14269488
4,14269489
1,14267631
4,14267632
4,14267633
4,14269490
3,14267634
4,14270196
3,14273320
4,14269491
3,14270197
3,14270198
4,14269492
4,14269098
4,14269099
3,14269100
4,14271259
4,14271260
3,14270945
3,14270946
3,14270947
4,14274769
4,14274770
4,14274771
4,14270948
1,14269101
3,14269101
4,14269102
1,14270949
4,14270950
4,14274772
1,14274773
4,14274774
4,14270951
1,14270952
4,14274775
4,14271261
3,14271262
4,14269103
4,14270953
4,14269104
4,14274776
4,14274777
4,14271263
4,14269105
4,14274779
4,14270954
4,14271264
4,14269106
4,14274780
3,14274781
4,14270955
3,14274782
4,14269107
4,14271265
3,14270956
3,14270957
4,14277631
1,14275328
4,14270042
4,14275329
4,14270043
4,14275330
4,14275331
4,14271514
4,14275332
1,14271515
4,14275333
4,14275334
4,14270044
4,14271516
4,14275335
4,14275336
4,14272189
4,14275337
4,14270045
3,14270046
4,14272190
3,14275338
3,14270047
4,14270048
4,14272191
4,14275339
3,14275340
4,14272192
3,14272193
1,14272193
1,14272194
1,14270049
4,14275341
1,14272195
4,14272196
4,14275342
3,14271517
3,14270050
1,14270050
1,14275343
4,14272197
4,14172872
4,14178158
4,14179576
4,14178163
4,14179581
4,14161764
4,14161765
4,14161766
4,14161769
4,14162619
4,14162623
4,14162995
4,14165584
4,14165832
4,14199273
4,14203969
4,14199594
4,14203971
4,14135913
4,14141804
4,14135920
4,14139648
4,14168052
4,14171257
4,14171264
4,14176087
4,14171027
4,14171265
4,14171268
4,14201324
4,14199664
4,14144436
4,14141998
4,14141999
4,14148813
4,14144440
4,14145133
4,14142005
4,14145135
4,14145136
4,14173737
4,14175007
4,14182082
4,14178881
4,14175375
4,14175376
4,14175379
4,14175380
4,14175383
4,14155875
4,14155524
4,14156574
4,14160157
4,14155531
4,14181367
4,14184889
4,14184892
4,14184894
4,14181764
4,14181765
4,14184903
4,14184911
4,14146403
4,14142042
4,14146410
4,14154234
4,14154235
4,14149946
4,14151188
4,14170384
4,14170385
4,14170387
4,14176531
4,14176542
4,14170396
4,14174156
4,14146424
4,14142070
4,14142073
4,14148878
4,14142076
4,14152402
4,14149031
4,14180148
4,14180149
3,14180151
4,14182523
4,14181397
4,14181400
4,14181402
4,14181403
4,14175823
4,14182532
4,14202145
4,14128877
4,14133026
4,14135835
4,14133407
4,14133410
4,14138675
4,14138687
4,14156640
4,14159073
4,14166699
4,14162268
4,14181830
4,14184606
4,14186850
4,14187996
4,14181837
4,14181843
4,14187794
4,14194524
4,14131130
4,14144587
4,14147718
4,14149072
4,14153130
4,14153131
4,14149079
4,14152451
4,14152452
4,14149089
4,14153139
4,14152454
4,14152455
4,14170816
4,14179056
4,14182555
4,14175856
4,14180195
4,14116262
4,14119170
4,14112338
4,14119177
4,14115467
4,14109607
4,14105300
4,14109167
4,14106354
4,14112607
4,14111248
4,14109444
4,14105548
4,14100377
4,14100379
4,14109610
4,14109611
4,14109613
4,14109618
4,14105686
4,14109620
4,14100387
4,14100392
4,14100393
4,14109623
4,14105691
4,14100405
4,14105943
4,14100409
4,14109640
4,14105713
4,14100423
4,14109649
4,14100427
4,14103134
4,14099979
4,14099341
4,14105719
4,14105955
4,14105956
4,14094711
4,14092945
4,14094713
4,14092528
4,14099987
4,14099752
4,14088987
4,14088989
4,14093087
4,14088996
4,14088728
4,14092530
4,14078889
4,14082422
4,14088732
4,14089002
4,14093101
4,14084878
4,14076428
4,14083558
4,14076429
4,14078891
4,14082432
4,14078894
4,14082436
4,14085209
4,14078896
4,14078900
4,14076432
4,14079224
4,14079225
4,14083563
4,14078525
4,14076102
4,14073445
4,14073446
4,14073450
4,14069401
4,14073455
4,14073460
4,14073189
4,14065882
4,14065887
4,14065888
4,14072066
4,14072069
4,14067220
4,14067224
4,14063709
4,14063710
4,14060311
4,14066086
4,14061496
4,14066097
4,14066098
4,14072081
4,14058012
4,14054351
4,14057748
4,14057756
4,14057758
4,14056812
4,14056813
4,14058033
4,14271266
4,14270958
3,14269108
3,14269109
3,14270959
4,14269110
4,14271267
4,14274783
4,14269111
4,14269112
4,14274784
4,14271268
3,14271269
4,14274785
4,14271270
4,14274786
4,14270960
4,14270961
4,14270962
3,14270963
1,14270963
4,14271271
4,14274787
4,14274788
1,14269113
4,14270964
4,14270965
4,14269114
4,14269115
4,14274789
4,14274790
4,14271644
1,14274792
4,14270966
4,14269116
4,14269117
3,14271645
3,14270967
1,14270967
4,14270968
4,14274793
4,14274794
4,14270969
4,14270970
4,14271646
1,14269118
4,14269119
4,14270971
4,14271647
4,14271648
1,14269120
4,14139650
4,14141971
4,14144415
4,14148797
4,14176094
4,14174979
4,14174982
4,14170339
4,14170341
4,14178486
4,14178190
4,14148586
4,14148590
4,14153818
4,14153821
4,14151161
4,14149912
4,14153825
4,14149919
4,14178225
4,14175388
4,14178226
4,14184143
4,14184865
4,14187529
4,14184155
4,14184876
4,14184878
4,14269734
1,14267172
4,14272859
1,14269735
3,14269735
1,14269416
1,14269736
4,14267173
4,14269417
4,14269418
4,14272860
4,14269419
4,14269737
4,14269420
4,14267174
4,14269421
4,14269422
4,14269738
4,14272861
4,14272862
4,14267175
4,14269739
4,14269423
4,14267176
4,14269740
4,14272863
3,14269741
4,14269742
1,14272864
4,14269743
4,14269744
4,14267177
4,14272865
1,14267178
4,14267179
4,14269424
4,14161830
4,14161832
4,14163048
4,14161836
4,14161840
4,14157558
4,14157559
4,14187552
4,14194459
4,14190122
4,14185294
4,14194465
4,14128822
4,14128599
4,14149951
4,14154240
4,14154241
4,14151194
4,14151196
4,14149019
4,14154246
1,14149955
3,14149955
4,14154248
4,14149022
4,14149025
4,14155534
4,14155536
4,14160175
4,14181370
4,14182499
4,14175800
4,14180129
4,14181380
4,14180135
4,14180136
2,14180137
4,14182515
4,14175809
4,14152726
4,14154273
4,14156605
4,14155915
4,14160199
4,14187583
4,14181809
4,14186452
4,14187973
4,14187974
4,14181817
4,14186464
4,14202536
4,14135853
4,14135854
4,14141904
4,14145315
4,14145319
4,14136013
4,14141911
4,14163116
4,14166914
4,14193411
4,14187798
4,14193413
4,14193417
4,14190581
4,14187805
4,14129255
4,14132697
4,14135065
4,14153146
4,14160240
4,14159083
4,14155975
4,14159085
4,14175872
4,14175874
4,14175878
4,14181449
4,14188010
4,14186857
4,14186859
4,14186863
4,14186864
4,14146474
4,14147724
4,14151365
4,14146480
4,14146484
4,14147733
4,14146488
4,14146490
4,14144603
4,14151754
4,14167338
4,14179061
4,14174238
4,14174242
4,14174243
4,14179072
4,14170829
4,14174249
4,14175484
4,14179077
4,14196592
4,14116278
4,14112349
4,14112350
4,14119190
4,14121739
4,14117389
4,14125180
4,14117391
4,14117395
4,14121546
4,14121547
4,14106371
4,14106373
4,14112354
4,14112355
4,14119194
4,14112360
4,14116285
3,14116286
4,14116287
4,14115487
4,14119567
4,14112370
4,14112372
4,14112618
4,14109457
4,14109458
4,14112630
4,14109466
4,14109467
4,14109469
4,14115672
4,14111280
4,14115678
4,14106397
4,14106399
4,14111289
4,14106404
4,14106405
4,14111678
4,14111679
4,14105958
4,14109657
4,14105960
4,14105962
4,14100442
4,14105733
4,14100815
4,14100818
4,14111950
4,14099355
4,14099995
4,14099999
4,14099364
4,14100004
4,14102219
4,14100007
4,14110054
4,14110055
4,14105970
4,14105734
4,14093342
4,14094733
4,14094734
4,14095560
4,14095561
4,14103164
4,14102227
4,14103165
4,14100015
4,14099373
4,14088739
4,14089020
4,14094737
4,14093358
4,14094743
4,14095562
4,14095563
4,14099097
4,14093365
4,14099098
4,14082452
4,14081362
4,14089022
4,14089024
4,14089025
4,14088756
4,14079236
4,14075371
4,14085220
4,14085223
4,14081369
4,14085232
4,14082466
2,14069782
4,14069785
4,14083579
4,14079244
4,14078917
4,14075381
4,14078918
4,14079254
4,14075384
4,14072080
4,14069793
4,14069794
4,14073208
4,14076138
4,14073484
4,14073211
4,14067228
4,14072083
4,14067231
4,14072087
4,14067240
4,14067511
4,14066293
4,14072099
4,14063727
4,14063728
4,14061510
4,14063731
4,14063733
4,14061514
4,14063738
4,14067516
4,14063545
4,14058037
4,14056823
3,14057780
4,14057783
4,14057786
4,14058416
4,14063989
4,14066124
4,14063993
4,14269425
3,14269426
3,14267180
3,14267181
4,14267182
1,14267183
4,14269427
4,14272866
4,14272867
4,14269428
4,14272868
4,14272869
1,14269745
1,14267184
4,14269746
4,14269747
4,14272870
4,14272871
1,14267185
1,14269748
3,14269748
4,14272872
3,14267186
3,14267187
1,14272873
1,14272874
4,14272875
4,14272876
4,14269749
4,14267560
4,14267561
4,14269750
4,14272877
4,14269751
1,14267562
1,14267563
3,14267563
4,14272878
4,14269752
4,14272879
4,14272880
4,14269753
4,14272881
4,14269429
4,14273252
4,14273253
1,14269430
4,14269431
4,14273254
4,14273255
4,14269754
1,14267564
3,14267564
4,14269755
4,14273256
4,14267565
4,14273257
4,14129903
4,14134618
4,14170549
4,14197990
4,14196865
4,14196122
4,14191279
4,14128836
4,14128838
4,14132253
4,14128845
4,14138252
4,14134643
4,14155901
4,14155541
4,14156591
4,14160185
4,14160186
4,14156600
4,14163062
4,14181777
4,14184917
4,14187558
4,14187560
4,14184187
4,14187566
4,14181788
4,14181791
4,14187570
4,14187575
4,14184931
4,14132261
4,14126970
4,14132265
4,14155922
4,14155926
4,14160209
4,14155569
4,14156620
4,14161865
4,14160013
4,14166681
4,14163083
4,14194508
4,14187774
4,14187782
4,14187783
4,14191326
4,14194514
4,14190189
4,14187790
4,14194518
4,14142082
4,14166920
4,14168525
4,14168788
4,14173062
4,14168528
4,14166924
4,14175436
4,14197311
1,14193796
4,14197312
4,14197313
4,14196175
1,14193797
4,14193798
4,14200523
4,14196176
4,14196177
4,14197314
4,14196552
4,14197315
4,14197316
4,14196553
4,14196554
4,14200524
4,14193799
4,14193800
4,14197317
4,14200525
4,14200526
4,14196555
4,14196556
4,14200527
4,14196557
4,14200528
4,14197318
4,14200529
4,14196558
4,14200530
4,14197319
4,14193801
4,14197320
4,14200531
4,14197321
4,14196559
3,14200532
3,14200533
4,14200534
4,14197322
4,14138691
4,14135066
4,14133428
4,14133430
4,14135865
4,14135871
4,14135873
4,14133439
4,14133445
4,14135876
4,14135882
4,14160255
4,14160258
4,14159093
4,14163495
4,14160438
4,14160439
4,14162285
4,14162287
4,14163513
4,14163515
4,14188019
4,14188021
4,14188025
4,14187812
4,14190591
4,14190593
4,14127418
4,14154326
4,14153162
4,14152476
4,14153165
4,14152478
4,14175490
4,14174260
4,14170841
4,14179083
4,14181455
4,14180209
4,14176266
4,14182590
4,14176271
4,14180213
4,14125186
4,14125187
4,14128122
4,14123419
4,14128753
4,14116295
4,14119579
4,14116296
4,14119582
4,14117408
4,14125199
4,14120861
4,14125205
4,14121563
4,14121565
4,14109473
4,14112389
4,14115509
4,14106410
4,14116694
4,14116700
4,14119613
4,14119614
4,14116709
4,14119621
4,14112805
4,14116714
4,14106412
4,14116078
4,14116083
4,14106415
4,14106421
4,14106798
4,14111960
4,14111964
4,14102903
4,14110070
4,14110072
4,14102922
4,14103174
4,14102234
4,14100023
4,14099379
4,14099382
4,14099383
4,14105988
4,14099102
4,14099103
4,14093375
4,14094756
4,14099114
4,14099386
4,14102250
4,14089036
4,14088766
4,14085300
4,14093384
4,14093387
4,14099123
4,14093394
4,14094769
4,14093395
4,14081377
4,14081381
4,14085312
4,14083591
4,14078928
4,14087114
4,14085246
4,14075398
4,14079268
4,14078935
4,14078938
4,14075403
4,14083606
4,14075411
4,14069808
4,14073499
4,14073229
4,14076157
4,14073234
4,14067520
4,14067522
4,14066307
4,14066309
4,14069722
4,14069723
4,14067529
4,14063756
4,14066133
4,14063761
4,14066140
4,14066142
4,14058440
4,14058182
4,14056855
4,14063774
4,14060364
1,14270749
1,14273865
4,14270750
4,14270415
3,14270751
1,14270751
4,14268560
1,14268561
4,14270752
1,14273866
3,14270753
3,14270754
4,14270755
4,14270416
3,14268562
4,14270756
1,14273867
3,14268563
3,14268564
4,14268565
4,14268566
1,14273868
3,14273868
1,14273869
3,14273869
1,14273870
1,14274243
4,14268567
1,14268568
1,14270417
1,14270418
4,14270757
4,14274244
4,14274245
4,14268569
1,14270419
4,14268570
4,14274246
4,14270420
4,14268571
4,14268572
4,14274247
3,14268573
4,14268574
3,14270421
3,14270422
4,14270423
3,14268575
3,14274248
4,14268576
4,14268577
4,14268578
3,14274249
4,14270424
4,14270425
4,14274250
4,14268579
4,14268580
3,14268581
4,14270758
4,14274252
3,14274253
4,14268582
4,14268583
4,14270426
4,14270427
4,14270759
4,14270428
1,14274254
4,14190918
4,14190919
4,14190923
4,14190924
4,14190163
4,14194497
4,14190931
4,14194501
4,14132656
4,14128856
4,14138269
4,14133005
4,14135819
4,14138273
4,14138284
4,14161871
4,14168743
4,14168494
4,14172652
4,14194520
4,14196152
4,14196156
4,14200489
4,14196911
4,14196913
4,14196914
4,14191320
4,14200501
4,14132662
4,14126990
4,14126991
4,14132666
4,14132669
4,14146442
4,14146443
4,14147687
4,14149263
4,14147695
4,14152733
4,14149046
4,14152426
4,14152427
4,14154285
4,14152432
4,14176578
4,14170800
4,14175453
4,14175455
4,14180170
1,14175835
4,14180172
4,14175839
4,14181413
4,14145335
4,14138506
4,14138513
4,14138515
4,14138517
4,14141937
4,14141939
4,14167093
4,14162299
4,14168798
4,14168545
4,14168546
4,14168547
4,14168550
4,14193439
4,14194558
4,14194560
4,14190602
4,14196560
4,14193802
4,14197327
4,14200910
4,14196564
4,14196565
4,14132706
4,14132711
4,14132716
4,14131559
4,14135082
4,14133450
4,14159095
4,14158405
4,14159101
4,14156002
4,14156003
4,14156004
4,14159108
4,14158420
4,14182596
4,14182597
4,14182599
4,14186699
4,14186707
4,14132174
4,14132183
4,14125210
4,14125214
4,14128518
4,14132186
4,14128764
4,14128525
4,14128527
4,14128767
4,14119600
4,14121777
4,14120876
4,14120877
4,14120878
4,14120885
4,14116717
4,14115528
4,14121794
4,14120899
4,14121978
4,14112818
4,14112819
4,14116723
4,14115542
4,14115543
4,14118008
4,14118014
4,14106810
4,14116107
4,14116109
4,14111988
3,14119217
4,14110092
4,14110093
4,14105999
4,14103324
4,14111718
4,14106829
4,14112002
4,14112003
4,14103571
4,14103572
4,14099399
4,14099400
4,14102262
4,14102267
4,14103578
4,14110100
4,14106006
4,14106008
4,14103329
4,14106016
4,14094774
4,14093405
4,14093408
4,14094776
4,14094777
4,14100060
4,14100064
4,14102278
4,14085317
4,14093151
4,14088797
4,14093412
4,14093413
4,14093415
4,14099135
4,14095968
4,14095969
4,14099140
4,14099141
4,14099147
4,14082490
4,14085260
4,14087136
4,14088802
4,14085323
4,14088810
4,14085272
4,14075802
4,14075809
4,14079673
4,14079674
4,14073525
4,14073534
4,14076546
4,14076547
4,14076548
4,14073925
4,14069743
4,14069744
4,14072139
4,14069748
4,14069749
4,14069750
4,14069753
4,14073266
4,14063776
4,14064018
4,14064160
4,14060370
4,14064162
4,14064030
4,14072152
4,14072153
4,14069759
4,14269493
4,14270199
4,14270200
4,14270201
4,14267636
4,14270202
4,14273321
4,14273322
4,14267637
4,14269494
3,14270203
4,14273323
4,14269495
4,14270204
4,14270205
4,14273324
4,14273325
4,14270206
4,14273326
4,14269496
4,14273327
4,14270207
4,14273328
4,14273329
4,14269497
4,14270208
3,14269498
4,14273330
4,14270209
4,14269499
4,14269500
4,14267638
4,14267639
3,14269501
3,14273331
4,14269502
4,14269503
1,14269504
4,14273332
4,14267640
3,14267641
4,14269505
3,14270210
4,14270211
1,14267642
3,14267642
3,14270212
1,14269506
1,14267643
1,14270213
1,14269507
3,14269507
1,14269508
3,14269508
4,14267644
4,14273333
4,14267645
4,14267646
3,14270215
3,14270216
3,14270217
3,14270218
4,14269509
4,14267647
4,14267648
4,14273334
4,14270429
4,14274255
3,14268584
4,14270430
1,14270760
1,14270761
4,14268585
4,14268586
4,14270762
3,14268587
4,14268588
4,14274256
3,14268589
4,14270763
3,14270431
4,14274257
4,14270432
4,14270433
4,14270764
4,14274258
4,14274259
4,14268590
4,14270765
1,14270051
1,14275344
1,14275345
3,14275345
4,14270052
3,14270054
3,14270053
4,14270055
1,14275346
3,14275346
3,14270056
3,14270057
4,14271518
1,14272198
4,14271519
4,14271891
4,14270058
4,14271892
4,14275347
4,14275348
4,14270059
4,14271893
4,14270060
4,14272199
4,14272200
3,14272201
1,14272201
4,14272202
4,14272203
4,14270061
3,14271894
3,14275349
3,14275350
3,14270062
4,14270063
4,14270064
4,14272204
4,14275351
4,14271895
4,14272206
4,14275352
4,14275353
4,14275354
4,14270065
4,14272207
4,14275355
4,14271896
4,14270066
3,14270067
4,14270068
4,14275356
4,14270069
4,14270070
4,14271897
4,14272208
4,14272209
4,14270071
4,14270072
4,14275727
4,14271898
4,14272210
1,14271899
1,14271900
4,14272211
4,14271901
4,14272212
4,14152436
4,14154288
4,14152439
4,14152442
4,14152444
4,14154290
4,14154293
4,14149066
4,14160216
4,14156628
4,14156629
4,14155939
4,14155584
4,14182542
4,14180185
4,14182545
4,14184220
4,14187984
4,14141943
4,14146454
4,14151341
4,14151344
4,14142488
4,14147711
4,14169182
4,14166948
4,14170806
4,14170809
4,14179043
4,14170811
4,14175462
4,14179045
4,14170815
4,14179048
4,14179050
4,14138714
4,14135085
4,14133454
4,14133461
4,14138134
4,14138138
4,14138139
4,14138727
4,14159112
4,14160460
4,14167103
4,14167107
4,14186899
4,14187090
4,14187091
4,14186903
4,14193826
4,14193827
4,14193828
4,14193829
4,14190611
4,14194946
4,14190615
4,14193837
4,14132331
4,14132725
4,14128772
4,14123847
4,14128536
4,14132202
4,14128778
4,14121966
4,14125235
4,14132210
4,14128545
4,14123857
4,14128798
4,14128556
4,14121810
4,14121811
4,14121812
4,14118015
4,14112827
4,14125628
4,14121820
4,14120917
3,14121824
3,14120921
4,14124090
4,14121830
4,14124093
4,14120934
4,14118024
4,14119224
4,14112850
4,14119232
4,14116118
4,14106835
