nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2255283,19105,5,2000,U,,,N,F,,C,2000_05_TX0700800_NIBRS,
2275380,19105,6,2000,U,,,N,F,,C,2000_06_TX0700800_NIBRS,
2295477,19105,7,2000,U,,,N,F,,C,2000_07_TX0700800_NIBRS,
2315574,19105,8,2000,U,,,N,F,,C,2000_08_TX0700800_NIBRS,
2335671,19105,9,2000,U,,,N,F,,C,2000_09_TX0700800_NIBRS,
2355768,19105,10,2000,U,,,N,F,,C,2000_10_TX0700800_NIBRS,
2375865,19105,11,2000,U,,,N,F,,C,2000_11_TX0700800_NIBRS,
2395962,19105,12,2000,U,,,N,F,,C,2000_12_TX0700800_NIBRS,
2174896,19106,1,2000,U,,,N,F,,C,2000_01_TX0701000_NIBRS,
2194993,19106,2,2000,U,,,N,F,,C,2000_02_TX0701000_NIBRS,
2215090,19106,3,2000,U,,,N,F,,C,2000_03_TX0701000_NIBRS,
2235187,19106,4,2000,U,,,N,F,,C,2000_04_TX0701000_NIBRS,
2255284,19106,5,2000,U,,,N,F,,C,2000_05_TX0701000_NIBRS,
2275381,19106,6,2000,U,,,N,F,,C,2000_06_TX0701000_NIBRS,
2295478,19106,7,2000,U,,,N,F,,C,2000_07_TX0701000_NIBRS,
2315575,19106,8,2000,U,,,N,F,,C,2000_08_TX0701000_NIBRS,
2335672,19106,9,2000,U,,,N,F,,C,2000_09_TX0701000_NIBRS,
2355769,19106,10,2000,U,,,N,F,,C,2000_10_TX0701000_NIBRS,
2375866,19106,11,2000,U,,,N,F,,C,2000_11_TX0701000_NIBRS,
2395963,19106,12,2000,U,,,N,F,,C,2000_12_TX0701000_NIBRS,
2175598,19862,1,2000,U,,,N,F,,C,2000_01_TX2520000_NIBRS,
2195695,19862,2,2000,U,,,N,F,,C,2000_02_TX2520000_NIBRS,
2215792,19862,3,2000,U,,,N,F,,C,2000_03_TX2520000_NIBRS,
2235889,19862,4,2000,U,,,N,F,,C,2000_04_TX2520000_NIBRS,
2255986,19862,5,2000,U,,,N,F,,C,2000_05_TX2520000_NIBRS,
2276083,19862,6,2000,U,,,N,F,,C,2000_06_TX2520000_NIBRS,
2296180,19862,7,2000,U,,,N,F,,C,2000_07_TX2520000_NIBRS,
2316277,19862,8,2000,U,,,N,F,,C,2000_08_TX2520000_NIBRS,
2336374,19862,9,2000,U,,,N,F,,C,2000_09_TX2520000_NIBRS,
2356471,19862,10,2000,U,,,N,F,,C,2000_10_TX2520000_NIBRS,
2376568,19862,11,2000,U,,,N,F,,C,2000_11_TX2520000_NIBRS,
2396665,19862,12,2000,U,,,N,F,,C,2000_12_TX2520000_NIBRS,
2175599,19863,1,2000,I,,,N,F,,C,2000_01_TX2520100_NIBRS,
2195696,19863,2,2000,I,,,N,F,,C,2000_02_TX2520100_NIBRS,
2215793,19863,3,2000,I,,,N,F,,C,2000_03_TX2520100_NIBRS,
2235890,19863,4,2000,I,,,N,F,,C,2000_04_TX2520100_NIBRS,
2255987,19863,5,2000,I,,,N,F,,C,2000_05_TX2520100_NIBRS,
2276084,19863,6,2000,I,,,N,F,,C,2000_06_TX2520100_NIBRS,
2296181,19863,7,2000,I,,,N,F,,C,2000_07_TX2520100_NIBRS,
2316278,19863,8,2000,I,,,N,F,,C,2000_08_TX2520100_NIBRS,
2336375,19863,9,2000,I,,,N,F,,C,2000_09_TX2520100_NIBRS,
2356472,19863,10,2000,I,,,N,F,,C,2000_10_TX2520100_NIBRS,
2376569,19863,11,2000,I,,,N,F,,C,2000_11_TX2520100_NIBRS,
2396666,19863,12,2000,I,,,N,F,,C,2000_12_TX2520100_NIBRS,
2175600,19864,1,2000,U,,,N,F,,C,2000_01_TX2520200_NIBRS,
2195697,19864,2,2000,U,,,N,F,,C,2000_02_TX2520200_NIBRS,
2215794,19864,3,2000,U,,,N,F,,C,2000_03_TX2520200_NIBRS,
2235891,19864,4,2000,U,,,N,F,,C,2000_04_TX2520200_NIBRS,
2255988,19864,5,2000,U,,,N,F,,C,2000_05_TX2520200_NIBRS,
2276085,19864,6,2000,U,,,N,F,,C,2000_06_TX2520200_NIBRS,
2296182,19864,7,2000,U,,,N,F,,C,2000_07_TX2520200_NIBRS,
2316279,19864,8,2000,U,,,N,F,,C,2000_08_TX2520200_NIBRS,
2336376,19864,9,2000,U,,,N,F,,C,2000_09_TX2520200_NIBRS,
2356473,19864,10,2000,U,,,N,F,,C,2000_10_TX2520200_NIBRS,
2376570,19864,11,2000,U,,,N,F,,C,2000_11_TX2520200_NIBRS,
2396667,19864,12,2000,U,,,N,F,,C,2000_12_TX2520200_NIBRS,
2175601,19865,1,2000,U,,,N,F,,C,2000_01_TX2530000_NIBRS,
2195698,19865,2,2000,U,,,N,F,,C,2000_02_TX2530000_NIBRS,
2215795,19865,3,2000,U,,,N,F,,C,2000_03_TX2530000_NIBRS,
2235892,19865,4,2000,U,,,N,F,,C,2000_04_TX2530000_NIBRS,
2255989,19865,5,2000,U,,,N,F,,C,2000_05_TX2530000_NIBRS,
2276086,19865,6,2000,U,,,N,F,,C,2000_06_TX2530000_NIBRS,
2296183,19865,7,2000,U,,,N,F,,C,2000_07_TX2530000_NIBRS,
2316280,19865,8,2000,U,,,N,F,,C,2000_08_TX2530000_NIBRS,
2336377,19865,9,2000,U,,,N,F,,C,2000_09_TX2530000_NIBRS,
2356474,19865,10,2000,U,,,N,F,,C,2000_10_TX2530000_NIBRS,
2376571,19865,11,2000,U,,,N,F,,C,2000_11_TX2530000_NIBRS,
2396668,19865,12,2000,U,,,N,F,,C,2000_12_TX2530000_NIBRS,
2175602,19866,1,2000,U,,,N,F,,C,2000_01_TX2540000_NIBRS,
2195699,19866,2,2000,U,,,N,F,,C,2000_02_TX2540000_NIBRS,
2215796,19866,3,2000,U,,,N,F,,C,2000_03_TX2540000_NIBRS,
2235893,19866,4,2000,U,,,N,F,,C,2000_04_TX2540000_NIBRS,
2255990,19866,5,2000,U,,,N,F,,C,2000_05_TX2540000_NIBRS,
2276087,19866,6,2000,U,,,N,F,,C,2000_06_TX2540000_NIBRS,
2296184,19866,7,2000,U,,,N,F,,C,2000_07_TX2540000_NIBRS,
2316281,19866,8,2000,U,,,N,F,,C,2000_08_TX2540000_NIBRS,
2336378,19866,9,2000,U,,,N,F,,C,2000_09_TX2540000_NIBRS,
2356475,19866,10,2000,U,,,N,F,,C,2000_10_TX2540000_NIBRS,
2376572,19866,11,2000,U,,,N,F,,C,2000_11_TX2540000_NIBRS,
2396669,19866,12,2000,U,,,N,F,,C,2000_12_TX2540000_NIBRS,
2175603,19867,1,2000,U,,,N,F,,C,2000_01_TX2540100_NIBRS,
2195700,19867,2,2000,U,,,N,F,,C,2000_02_TX2540100_NIBRS,
2215797,19867,3,2000,U,,,N,F,,C,2000_03_TX2540100_NIBRS,
2235894,19867,4,2000,U,,,N,F,,C,2000_04_TX2540100_NIBRS,
2255991,19867,5,2000,U,,,N,F,,C,2000_05_TX2540100_NIBRS,
2276088,19867,6,2000,U,,,N,F,,C,2000_06_TX2540100_NIBRS,
2296185,19867,7,2000,U,,,N,F,,C,2000_07_TX2540100_NIBRS,
2316282,19867,8,2000,U,,,N,F,,C,2000_08_TX2540100_NIBRS,
2336379,19867,9,2000,U,,,N,F,,C,2000_09_TX2540100_NIBRS,
2356476,19867,10,2000,U,,,N,F,,C,2000_10_TX2540100_NIBRS,
2376573,19867,11,2000,U,,,N,F,,C,2000_11_TX2540100_NIBRS,
2396670,19867,12,2000,U,,,N,F,,C,2000_12_TX2540100_NIBRS,
2174666,18858,1,2000,I,,,N,F,,C,2000_01_TX0201000_NIBRS,
2194763,18858,2,2000,I,,,N,F,,C,2000_02_TX0201000_NIBRS,
2214860,18858,3,2000,I,,,N,F,,C,2000_03_TX0201000_NIBRS,
2234957,18858,4,2000,I,,,N,F,,C,2000_04_TX0201000_NIBRS,
2255054,18858,5,2000,I,,,N,F,,C,2000_05_TX0201000_NIBRS,
2275151,18858,6,2000,I,,,N,F,,C,2000_06_TX0201000_NIBRS,
2295248,18858,7,2000,I,,,N,F,,C,2000_07_TX0201000_NIBRS,
2315345,18858,8,2000,I,,,N,F,,C,2000_08_TX0201000_NIBRS,
2335442,18858,9,2000,I,,,N,F,,C,2000_09_TX0201000_NIBRS,
2355539,18858,10,2000,I,,,N,F,,C,2000_10_TX0201000_NIBRS,
2375636,18858,11,2000,I,,,N,F,,C,2000_11_TX0201000_NIBRS,
2395733,18858,12,2000,I,,,N,F,,C,2000_12_TX0201000_NIBRS,
2174667,18859,1,2000,U,,,N,F,,C,2000_01_TX0201100_NIBRS,
2194764,18859,2,2000,U,,,N,F,,C,2000_02_TX0201100_NIBRS,
2214861,18859,3,2000,U,,,N,F,,C,2000_03_TX0201100_NIBRS,
2234958,18859,4,2000,U,,,N,F,,C,2000_04_TX0201100_NIBRS,
2255055,18859,5,2000,U,,,N,F,,C,2000_05_TX0201100_NIBRS,
2275152,18859,6,2000,U,,,N,F,,C,2000_06_TX0201100_NIBRS,
2295249,18859,7,2000,U,,,N,F,,C,2000_07_TX0201100_NIBRS,
2315346,18859,8,2000,U,,,N,F,,C,2000_08_TX0201100_NIBRS,
2335443,18859,9,2000,U,,,N,F,,C,2000_09_TX0201100_NIBRS,
2355540,18859,10,2000,U,,,N,F,,C,2000_10_TX0201100_NIBRS,
2375637,18859,11,2000,U,,,N,F,,C,2000_11_TX0201100_NIBRS,
2395734,18859,12,2000,U,,,N,F,,C,2000_12_TX0201100_NIBRS,
2174668,18860,1,2000,U,,,N,F,,C,2000_01_TX0201200_NIBRS,
2194765,18860,2,2000,U,,,N,F,,C,2000_02_TX0201200_NIBRS,
2214862,18860,3,2000,U,,,N,F,,C,2000_03_TX0201200_NIBRS,
2234959,18860,4,2000,U,,,N,F,,C,2000_04_TX0201200_NIBRS,
2255056,18860,5,2000,U,,,N,F,,C,2000_05_TX0201200_NIBRS,
2275153,18860,6,2000,U,,,N,F,,C,2000_06_TX0201200_NIBRS,
2295250,18860,7,2000,U,,,N,F,,C,2000_07_TX0201200_NIBRS,
2315347,18860,8,2000,U,,,N,F,,C,2000_08_TX0201200_NIBRS,
2335444,18860,9,2000,U,,,N,F,,C,2000_09_TX0201200_NIBRS,
2355541,18860,10,2000,U,,,N,F,,C,2000_10_TX0201200_NIBRS,
2375638,18860,11,2000,U,,,N,F,,C,2000_11_TX0201200_NIBRS,
2395735,18860,12,2000,U,,,N,F,,C,2000_12_TX0201200_NIBRS,
2174669,18861,1,2000,U,,,N,F,,C,2000_01_TX0201400_NIBRS,
2194766,18861,2,2000,U,,,N,F,,C,2000_02_TX0201400_NIBRS,
2214863,18861,3,2000,U,,,N,F,,C,2000_03_TX0201400_NIBRS,
2234960,18861,4,2000,U,,,N,F,,C,2000_04_TX0201400_NIBRS,
2255057,18861,5,2000,U,,,N,F,,C,2000_05_TX0201400_NIBRS,
2275154,18861,6,2000,U,,,N,F,,C,2000_06_TX0201400_NIBRS,
2295251,18861,7,2000,U,,,N,F,,C,2000_07_TX0201400_NIBRS,
2315348,18861,8,2000,U,,,N,F,,C,2000_08_TX0201400_NIBRS,
2335445,18861,9,2000,U,,,N,F,,C,2000_09_TX0201400_NIBRS,
2355542,18861,10,2000,U,,,N,F,,C,2000_10_TX0201400_NIBRS,
2375639,18861,11,2000,U,,,N,F,,C,2000_11_TX0201400_NIBRS,
2395736,18861,12,2000,U,,,N,F,,C,2000_12_TX0201400_NIBRS,
2174670,18862,1,2000,U,,,N,F,,C,2000_01_TX0201700_NIBRS,
2194767,18862,2,2000,U,,,N,F,,C,2000_02_TX0201700_NIBRS,
2214864,18862,3,2000,U,,,N,F,,C,2000_03_TX0201700_NIBRS,
2234961,18862,4,2000,U,,,N,F,,C,2000_04_TX0201700_NIBRS,
2255058,18862,5,2000,U,,,N,F,,C,2000_05_TX0201700_NIBRS,
2275155,18862,6,2000,U,,,N,F,,C,2000_06_TX0201700_NIBRS,
2295252,18862,7,2000,U,,,N,F,,C,2000_07_TX0201700_NIBRS,
2315349,18862,8,2000,U,,,N,F,,C,2000_08_TX0201700_NIBRS,
2335446,18862,9,2000,U,,,N,F,,C,2000_09_TX0201700_NIBRS,
2355543,18862,10,2000,U,,,N,F,,C,2000_10_TX0201700_NIBRS,
2375640,18862,11,2000,U,,,N,F,,C,2000_11_TX0201700_NIBRS,
2395737,18862,12,2000,U,,,N,F,,C,2000_12_TX0201700_NIBRS,
2174671,18863,1,2000,U,,,N,F,,C,2000_01_TX0201800_NIBRS,
2194768,18863,2,2000,U,,,N,F,,C,2000_02_TX0201800_NIBRS,
2214865,18863,3,2000,U,,,N,F,,C,2000_03_TX0201800_NIBRS,
2234962,18863,4,2000,U,,,N,F,,C,2000_04_TX0201800_NIBRS,
2255059,18863,5,2000,U,,,N,F,,C,2000_05_TX0201800_NIBRS,
2275156,18863,6,2000,U,,,N,F,,C,2000_06_TX0201800_NIBRS,
2295253,18863,7,2000,U,,,N,F,,C,2000_07_TX0201800_NIBRS,
2315350,18863,8,2000,U,,,N,F,,C,2000_08_TX0201800_NIBRS,
2335447,18863,9,2000,U,,,N,F,,C,2000_09_TX0201800_NIBRS,
2355544,18863,10,2000,U,,,N,F,,C,2000_10_TX0201800_NIBRS,
2375641,18863,11,2000,U,,,N,F,,C,2000_11_TX0201800_NIBRS,
2395738,18863,12,2000,U,,,N,F,,C,2000_12_TX0201800_NIBRS,
2174672,18864,1,2000,U,,,N,F,,C,2000_01_TX0201900_NIBRS,
2194769,18864,2,2000,U,,,N,F,,C,2000_02_TX0201900_NIBRS,
2214866,18864,3,2000,U,,,N,F,,C,2000_03_TX0201900_NIBRS,
2234963,18864,4,2000,U,,,N,F,,C,2000_04_TX0201900_NIBRS,
2255060,18864,5,2000,U,,,N,F,,C,2000_05_TX0201900_NIBRS,
2275157,18864,6,2000,U,,,N,F,,C,2000_06_TX0201900_NIBRS,
2295254,18864,7,2000,U,,,N,F,,C,2000_07_TX0201900_NIBRS,
2315351,18864,8,2000,U,,,N,F,,C,2000_08_TX0201900_NIBRS,
2335448,18864,9,2000,U,,,N,F,,C,2000_09_TX0201900_NIBRS,
2355545,18864,10,2000,U,,,N,F,,C,2000_10_TX0201900_NIBRS,
2375642,18864,11,2000,U,,,N,F,,C,2000_11_TX0201900_NIBRS,
2395739,18864,12,2000,U,,,N,F,,C,2000_12_TX0201900_NIBRS,
2174673,18865,1,2000,U,,,N,F,,C,2000_01_TX0202700_NIBRS,
2194770,18865,2,2000,U,,,N,F,,C,2000_02_TX0202700_NIBRS,
2214867,18865,3,2000,U,,,N,F,,C,2000_03_TX0202700_NIBRS,
2234964,18865,4,2000,U,,,N,F,,C,2000_04_TX0202700_NIBRS,
2255061,18865,5,2000,U,,,N,F,,C,2000_05_TX0202700_NIBRS,
2275158,18865,6,2000,U,,,N,F,,C,2000_06_TX0202700_NIBRS,
2295255,18865,7,2000,U,,,N,F,,C,2000_07_TX0202700_NIBRS,
2315352,18865,8,2000,U,,,N,F,,C,2000_08_TX0202700_NIBRS,
2335449,18865,9,2000,U,,,N,F,,C,2000_09_TX0202700_NIBRS,
2355546,18865,10,2000,U,,,N,F,,C,2000_10_TX0202700_NIBRS,
2375643,18865,11,2000,U,,,N,F,,C,2000_11_TX0202700_NIBRS,
2395740,18865,12,2000,U,,,N,F,,C,2000_12_TX0202700_NIBRS,
2174674,18866,1,2000,U,,,N,F,,C,2000_01_TX0202800_NIBRS,
2194771,18866,2,2000,U,,,N,F,,C,2000_02_TX0202800_NIBRS,
2214868,18866,3,2000,U,,,N,F,,C,2000_03_TX0202800_NIBRS,
2234965,18866,4,2000,U,,,N,F,,C,2000_04_TX0202800_NIBRS,
2255062,18866,5,2000,U,,,N,F,,C,2000_05_TX0202800_NIBRS,
2275159,18866,6,2000,U,,,N,F,,C,2000_06_TX0202800_NIBRS,
2295256,18866,7,2000,U,,,N,F,,C,2000_07_TX0202800_NIBRS,
2315353,18866,8,2000,U,,,N,F,,C,2000_08_TX0202800_NIBRS,
2335450,18866,9,2000,U,,,N,F,,C,2000_09_TX0202800_NIBRS,
2355547,18866,10,2000,U,,,N,F,,C,2000_10_TX0202800_NIBRS,
2375644,18866,11,2000,U,,,N,F,,C,2000_11_TX0202800_NIBRS,
2395741,18866,12,2000,U,,,N,F,,C,2000_12_TX0202800_NIBRS,
2174675,18867,1,2000,U,,,N,F,,C,2000_01_TX0202900_NIBRS,
2194772,18867,2,2000,U,,,N,F,,C,2000_02_TX0202900_NIBRS,
2214869,18867,3,2000,U,,,N,F,,C,2000_03_TX0202900_NIBRS,
2234966,18867,4,2000,U,,,N,F,,C,2000_04_TX0202900_NIBRS,
2255063,18867,5,2000,U,,,N,F,,C,2000_05_TX0202900_NIBRS,
2275160,18867,6,2000,U,,,N,F,,C,2000_06_TX0202900_NIBRS,
2295257,18867,7,2000,U,,,N,F,,C,2000_07_TX0202900_NIBRS,
2315354,18867,8,2000,U,,,N,F,,C,2000_08_TX0202900_NIBRS,
2335451,18867,9,2000,U,,,N,F,,C,2000_09_TX0202900_NIBRS,
2355548,18867,10,2000,U,,,N,F,,C,2000_10_TX0202900_NIBRS,
2375645,18867,11,2000,U,,,N,F,,C,2000_11_TX0202900_NIBRS,
2395742,18867,12,2000,U,,,N,F,,C,2000_12_TX0202900_NIBRS,
2174676,18868,1,2000,U,,,N,F,,C,2000_01_TX0203000_NIBRS,
2194773,18868,2,2000,U,,,N,F,,C,2000_02_TX0203000_NIBRS,
2214870,18868,3,2000,U,,,N,F,,C,2000_03_TX0203000_NIBRS,
2234967,18868,4,2000,U,,,N,F,,C,2000_04_TX0203000_NIBRS,
2255064,18868,5,2000,U,,,N,F,,C,2000_05_TX0203000_NIBRS,
2275161,18868,6,2000,U,,,N,F,,C,2000_06_TX0203000_NIBRS,
2295258,18868,7,2000,U,,,N,F,,C,2000_07_TX0203000_NIBRS,
2315355,18868,8,2000,U,,,N,F,,C,2000_08_TX0203000_NIBRS,
2335452,18868,9,2000,U,,,N,F,,C,2000_09_TX0203000_NIBRS,
2355549,18868,10,2000,U,,,N,F,,C,2000_10_TX0203000_NIBRS,
2375646,18868,11,2000,U,,,N,F,,C,2000_11_TX0203000_NIBRS,
2395743,18868,12,2000,U,,,N,F,,C,2000_12_TX0203000_NIBRS,
2174677,18869,1,2000,U,,,N,F,,C,2000_01_TX0203200_NIBRS,
2194774,18869,2,2000,U,,,N,F,,C,2000_02_TX0203200_NIBRS,
2214871,18869,3,2000,U,,,N,F,,C,2000_03_TX0203200_NIBRS,
2234968,18869,4,2000,U,,,N,F,,C,2000_04_TX0203200_NIBRS,
2255065,18869,5,2000,U,,,N,F,,C,2000_05_TX0203200_NIBRS,
2275162,18869,6,2000,U,,,N,F,,C,2000_06_TX0203200_NIBRS,
2295259,18869,7,2000,U,,,N,F,,C,2000_07_TX0203200_NIBRS,
2315356,18869,8,2000,U,,,N,F,,C,2000_08_TX0203200_NIBRS,
2335453,18869,9,2000,U,,,N,F,,C,2000_09_TX0203200_NIBRS,
2355550,18869,10,2000,U,,,N,F,,C,2000_10_TX0203200_NIBRS,
2375647,18869,11,2000,U,,,N,F,,C,2000_11_TX0203200_NIBRS,
2395744,18869,12,2000,U,,,N,F,,C,2000_12_TX0203200_NIBRS,
2174678,18870,1,2000,U,,,N,F,,C,2000_01_TX0203300_NIBRS,
2194775,18870,2,2000,U,,,N,F,,C,2000_02_TX0203300_NIBRS,
2214872,18870,3,2000,U,,,N,F,,C,2000_03_TX0203300_NIBRS,
2234969,18870,4,2000,U,,,N,F,,C,2000_04_TX0203300_NIBRS,
2255066,18870,5,2000,U,,,N,F,,C,2000_05_TX0203300_NIBRS,
2275163,18870,6,2000,U,,,N,F,,C,2000_06_TX0203300_NIBRS,
2295260,18870,7,2000,U,,,N,F,,C,2000_07_TX0203300_NIBRS,
2315357,18870,8,2000,U,,,N,F,,C,2000_08_TX0203300_NIBRS,
2335454,18870,9,2000,U,,,N,F,,C,2000_09_TX0203300_NIBRS,
2355551,18870,10,2000,U,,,N,F,,C,2000_10_TX0203300_NIBRS,
2375648,18870,11,2000,U,,,N,F,,C,2000_11_TX0203300_NIBRS,
2395745,18870,12,2000,U,,,N,F,,C,2000_12_TX0203300_NIBRS,
2174679,18871,1,2000,U,,,N,F,,C,2000_01_TX0210000_NIBRS,
2194776,18871,2,2000,U,,,N,F,,C,2000_02_TX0210000_NIBRS,
2214873,18871,3,2000,U,,,N,F,,C,2000_03_TX0210000_NIBRS,
2234970,18871,4,2000,U,,,N,F,,C,2000_04_TX0210000_NIBRS,
2255067,18871,5,2000,U,,,N,F,,C,2000_05_TX0210000_NIBRS,
2275164,18871,6,2000,U,,,N,F,,C,2000_06_TX0210000_NIBRS,
2295261,18871,7,2000,U,,,N,F,,C,2000_07_TX0210000_NIBRS,
2315358,18871,8,2000,U,,,N,F,,C,2000_08_TX0210000_NIBRS,
2335455,18871,9,2000,U,,,N,F,,C,2000_09_TX0210000_NIBRS,
2355552,18871,10,2000,U,,,N,F,,C,2000_10_TX0210000_NIBRS,
2375649,18871,11,2000,U,,,N,F,,C,2000_11_TX0210000_NIBRS,
2395746,18871,12,2000,U,,,N,F,,C,2000_12_TX0210000_NIBRS,
2174680,18872,1,2000,U,,,N,F,,C,2000_01_TX0210100_NIBRS,
2194777,18872,2,2000,U,,,N,F,,C,2000_02_TX0210100_NIBRS,
2214874,18872,3,2000,U,,,N,F,,C,2000_03_TX0210100_NIBRS,
2234971,18872,4,2000,U,,,N,F,,C,2000_04_TX0210100_NIBRS,
2255068,18872,5,2000,U,,,N,F,,C,2000_05_TX0210100_NIBRS,
2275165,18872,6,2000,U,,,N,F,,C,2000_06_TX0210100_NIBRS,
2295262,18872,7,2000,U,,,N,F,,C,2000_07_TX0210100_NIBRS,
2315359,18872,8,2000,U,,,N,F,,C,2000_08_TX0210100_NIBRS,
2335456,18872,9,2000,U,,,N,F,,C,2000_09_TX0210100_NIBRS,
2355553,18872,10,2000,U,,,N,F,,C,2000_10_TX0210100_NIBRS,
2375650,18872,11,2000,U,,,N,F,,C,2000_11_TX0210100_NIBRS,
2395747,18872,12,2000,U,,,N,F,,C,2000_12_TX0210100_NIBRS,
2174681,18873,1,2000,U,,,N,F,,C,2000_01_TX0210200_NIBRS,
2194778,18873,2,2000,U,,,N,F,,C,2000_02_TX0210200_NIBRS,
2214875,18873,3,2000,U,,,N,F,,C,2000_03_TX0210200_NIBRS,
2234972,18873,4,2000,U,,,N,F,,C,2000_04_TX0210200_NIBRS,
2255069,18873,5,2000,U,,,N,F,,C,2000_05_TX0210200_NIBRS,
2275166,18873,6,2000,U,,,N,F,,C,2000_06_TX0210200_NIBRS,
2295263,18873,7,2000,U,,,N,F,,C,2000_07_TX0210200_NIBRS,
2315360,18873,8,2000,U,,,N,F,,C,2000_08_TX0210200_NIBRS,
2335457,18873,9,2000,U,,,N,F,,C,2000_09_TX0210200_NIBRS,
2355554,18873,10,2000,U,,,N,F,,C,2000_10_TX0210200_NIBRS,
2375651,18873,11,2000,U,,,N,F,,C,2000_11_TX0210200_NIBRS,
2395748,18873,12,2000,U,,,N,F,,C,2000_12_TX0210200_NIBRS,
2174682,18874,1,2000,U,,,N,F,,C,2000_01_TX0210400_NIBRS,
2194779,18874,2,2000,U,,,N,F,,C,2000_02_TX0210400_NIBRS,
2214876,18874,3,2000,U,,,N,F,,C,2000_03_TX0210400_NIBRS,
2234973,18874,4,2000,U,,,N,F,,C,2000_04_TX0210400_NIBRS,
2255070,18874,5,2000,U,,,N,F,,C,2000_05_TX0210400_NIBRS,
2275167,18874,6,2000,U,,,N,F,,C,2000_06_TX0210400_NIBRS,
2295264,18874,7,2000,U,,,N,F,,C,2000_07_TX0210400_NIBRS,
2315361,18874,8,2000,U,,,N,F,,C,2000_08_TX0210400_NIBRS,
2335458,18874,9,2000,U,,,N,F,,C,2000_09_TX0210400_NIBRS,
2355555,18874,10,2000,U,,,N,F,,C,2000_10_TX0210400_NIBRS,
2375652,18874,11,2000,U,,,N,F,,C,2000_11_TX0210400_NIBRS,
2395749,18874,12,2000,U,,,N,F,,C,2000_12_TX0210400_NIBRS,
2174683,18875,1,2000,U,,,N,F,,C,2000_01_TX0220000_NIBRS,
2194780,18875,2,2000,U,,,N,F,,C,2000_02_TX0220000_NIBRS,
2214877,18875,3,2000,U,,,N,F,,C,2000_03_TX0220000_NIBRS,
2234974,18875,4,2000,U,,,N,F,,C,2000_04_TX0220000_NIBRS,
2255071,18875,5,2000,U,,,N,F,,C,2000_05_TX0220000_NIBRS,
2275168,18875,6,2000,U,,,N,F,,C,2000_06_TX0220000_NIBRS,
2295265,18875,7,2000,U,,,N,F,,C,2000_07_TX0220000_NIBRS,
2315362,18875,8,2000,U,,,N,F,,C,2000_08_TX0220000_NIBRS,
2335459,18875,9,2000,U,,,N,F,,C,2000_09_TX0220000_NIBRS,
2355556,18875,10,2000,U,,,N,F,,C,2000_10_TX0220000_NIBRS,
2375653,18875,11,2000,U,,,N,F,,C,2000_11_TX0220000_NIBRS,
2395750,18875,12,2000,U,,,N,F,,C,2000_12_TX0220000_NIBRS,
2174684,18876,1,2000,U,,,N,F,,C,2000_01_TX0220100_NIBRS,
2194781,18876,2,2000,U,,,N,F,,C,2000_02_TX0220100_NIBRS,
2214878,18876,3,2000,U,,,N,F,,C,2000_03_TX0220100_NIBRS,
2234975,18876,4,2000,U,,,N,F,,C,2000_04_TX0220100_NIBRS,
2255072,18876,5,2000,U,,,N,F,,C,2000_05_TX0220100_NIBRS,
2275169,18876,6,2000,U,,,N,F,,C,2000_06_TX0220100_NIBRS,
2295266,18876,7,2000,U,,,N,F,,C,2000_07_TX0220100_NIBRS,
2315363,18876,8,2000,U,,,N,F,,C,2000_08_TX0220100_NIBRS,
2335460,18876,9,2000,U,,,N,F,,C,2000_09_TX0220100_NIBRS,
2355557,18876,10,2000,U,,,N,F,,C,2000_10_TX0220100_NIBRS,
2375654,18876,11,2000,U,,,N,F,,C,2000_11_TX0220100_NIBRS,
2395751,18876,12,2000,U,,,N,F,,C,2000_12_TX0220100_NIBRS,
2175571,19833,1,2000,U,,,N,F,,C,2000_01_TX2460200_NIBRS,
2195668,19833,2,2000,U,,,N,F,,C,2000_02_TX2460200_NIBRS,
2215765,19833,3,2000,U,,,N,F,,C,2000_03_TX2460200_NIBRS,
2235862,19833,4,2000,U,,,N,F,,C,2000_04_TX2460200_NIBRS,
2255959,19833,5,2000,U,,,N,F,,C,2000_05_TX2460200_NIBRS,
2276056,19833,6,2000,U,,,N,F,,C,2000_06_TX2460200_NIBRS,
2296153,19833,7,2000,U,,,N,F,,C,2000_07_TX2460200_NIBRS,
2316250,19833,8,2000,U,,,N,F,,C,2000_08_TX2460200_NIBRS,
2336347,19833,9,2000,U,,,N,F,,C,2000_09_TX2460200_NIBRS,
2356444,19833,10,2000,U,,,N,F,,C,2000_10_TX2460200_NIBRS,
2376541,19833,11,2000,U,,,N,F,,C,2000_11_TX2460200_NIBRS,
2396638,19833,12,2000,U,,,N,F,,C,2000_12_TX2460200_NIBRS,
2175572,19834,1,2000,U,,,N,F,,C,2000_01_TX2460300_NIBRS,
2195669,19834,2,2000,U,,,N,F,,C,2000_02_TX2460300_NIBRS,
2215766,19834,3,2000,U,,,N,F,,C,2000_03_TX2460300_NIBRS,
2235863,19834,4,2000,U,,,N,F,,C,2000_04_TX2460300_NIBRS,
2255960,19834,5,2000,U,,,N,F,,C,2000_05_TX2460300_NIBRS,
2276057,19834,6,2000,U,,,N,F,,C,2000_06_TX2460300_NIBRS,
2296154,19834,7,2000,U,,,N,F,,C,2000_07_TX2460300_NIBRS,
