arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3198444,1,3219516
3198429,1,3219501
3198404,1,3219476
3198402,1,3219474
3197362,1,3219410
3197348,1,3219396
3196052,1,3215169
3208597,1,3214954
3208596,1,3214953
3208586,1,3214943
3208584,1,3214941
3208581,1,3214938
3208578,1,3214935
3208577,1,3214934
3208551,1,3214908
3207540,1,3214876
3207532,1,3214868
3207513,1,3214849
3207509,1,3214845
3206522,1,3214836
3206480,1,3214794
3206477,1,3214791
3206474,1,3214788
3206467,1,3214781
3205478,1,3214770
3205469,1,3214761
3205459,1,3214751
3205439,1,3214731
3204428,1,3214696
3204422,1,3214690
3204417,1,3214685
3204400,1,3214668
3204389,1,3214657
3204387,1,3214655
3204382,1,3214650
3203389,1,3214635
3203367,1,3214613
3203342,1,3214588
3202267,1,3214554
3201249,1,3214512
3201229,1,3214492
3201228,1,3214491
3201226,1,3214489
3201195,1,3214458
3201194,1,3214457
3201193,1,3214456
3200166,1,3214405
3199147,1,3214364
3199144,1,3214361
3198120,1,3214315
3197055,1,3214226
3196041,1,3214188
3195986,1,3214133
3209575,1,3213944
3209565,1,3213934
3207497,1,3213860
3207491,1,3213854
3207483,1,3213846
3206428,1,3213769
3206403,1,3213744
3205412,1,3213731
3205390,1,3213709
3205381,1,3213700
3205372,1,3213691
3205369,1,3213688
3205358,1,3213677
3205355,1,3213674
3204374,1,3213669
3204373,1,3213668
3204338,1,3213633
3204336,1,3213631
3204317,1,3213612
3203333,1,3213605
3202180,1,3213493
3201168,1,3213458
3201144,1,3213434
3201131,1,3213421
3200143,1,3213410
3200081,1,3213348
3199059,1,3213303
3198057,1,3213278
3198055,1,3213276
3198039,1,3213260
3197001,1,3213197
3196971,1,3213167
3196964,1,3213160
3196963,1,3213159
3196958,1,3213154
3195923,1,3213097
3195919,1,3213093
3195917,1,3213091
3208475,1,3212885
3208468,1,3212878
3208467,1,3212877
3208446,1,3212856
3208424,1,3212834
3207434,1,3212823
3207428,1,3212817
3207420,1,3212810
3207391,1,3212781
3207388,1,3212778
3207377,1,3212767
3207375,1,3212765
3206386,1,3212753
3205348,1,3212692
3205297,1,3212641
3204308,1,3212629
3204307,1,3212628
3204303,1,3212624
3191603,1,3159513
3191602,1,3159512
3191581,1,3159491
3191557,1,3159467
3189519,1,3159389
3189516,1,3159386
3189513,1,3159384
3189511,1,3159382
3189510,7,3159381
3189509,7,3159380
3189508,1,3159379
3189507,1,3159378
3189506,1,3159377
3189503,1,3159374
3189500,1,3159371
3189499,1,3159370
3189498,1,3159369
3189491,22,3159362
3189491,7,3383578
3189469,1,3159340
3189468,7,3159339
3189464,1,3159335
3189460,7,3159331
3188455,1,3159316
3188443,1,3159304
3186258,1,3159141
3183223,1,3158993
3183192,1,3158963
3183186,1,3158957
3183178,1,3158949
3183172,1,3158943
3182154,1,3158872
3195683,1,3158704
3195670,1,3158691
3194658,1,3158658
3194641,1,3158641
3194640,1,3158640
3193614,1,3158590
3193602,1,3158578
3193577,1,3158553
3192542,1,3158498
3191528,1,3158459
3191524,1,3158455
3191519,1,3158450
3191515,1,3158446
3191484,1,3158415
3189412,22,3158307
3188393,1,3158277
3186228,1,3158136
3188659,1,3162454
3186482,1,3162301
3186481,1,3162300
3186480,1,3162299
3186479,1,3162298
3186478,1,3162297
3186477,1,3162296
3186476,1,3162295
3186475,1,3162294
3186474,1,3162293
3186473,1,3162292
3186472,1,3162291
3186471,1,3162290
3186470,1,3162289
3186455,1,3162274
3196366,1,3219389
3196356,1,3219379
3196326,1,3219349
3196315,1,3219338
3209955,8,3383647
3209955,7,3219187
3209924,1,3219156
3209905,1,3219137
3209904,1,3219136
3209903,1,3219135
3208860,1,3219109
3195637,1,3174342
3195634,1,3174339
3195633,1,3174338
3195629,1,3174334
3195624,1,3174329
3195618,1,3174323
3195614,1,3174319
3195587,1,3174292
3194587,1,3174270
3194563,1,3174246
3193533,1,3174192
3193532,1,3174191
3193515,1,3174174
3192499,1,3174137
3192490,1,3174128
3192488,1,3174126
3192482,1,3174120
3192479,1,3174117
3192477,1,3174115
3192459,1,3174097
3191469,1,3174082
3191425,1,3174038
3183145,1,3173554
3182018,1,3173441
3195583,1,3173305
3195554,1,3173276
3195545,1,3173267
3195538,1,3173260
3195535,1,3173257
3195530,1,3173252
3194542,1,3173242
3194540,1,3173240
3194529,1,3173229
3194528,1,3173228
3194527,1,3173227
3194496,1,3173196
3194494,1,3173194
3194493,1,3173193
3194485,1,3173185
3193487,1,3173164
3193461,1,3173138
3193460,1,3173137
3193458,1,3173135
3193456,1,3173133
3192458,1,3173114
3192444,1,3173100
3192443,1,3173099
3192402,1,3173058
3191416,1,3173048
3191380,1,3173013
3191376,1,3173009
3191374,1,3173007
3189292,1,3172894
3187160,1,3172763
3181982,1,3172428
3181968,1,3172414
3194470,1,3172191
3194461,1,3172182
3194455,1,3172176
3194441,1,3172162
3194440,1,3172161
3194439,1,3172160
3194436,1,3172157
3193428,1,3172127
3193407,1,3172106
3193387,1,3172086
3192360,1,3172038
3192335,1,3172013
3191341,1,3171995
3191302,1,3171956
3189246,1,3171870
3204302,1,3212623
3204297,1,3212618
3204282,1,3212603
3204280,1,3212601
3204275,1,3212596
3204271,1,3212592
3203263,1,3212561
3203235,1,3212533
3203224,1,3212522
3201110,1,3212425
3201101,1,3212416
3201095,1,3212410
3186454,1,3162273
3186452,1,3162271
3185406,1,3162249
3185405,1,3162248
3184416,1,3162182
3183422,1,3162124
3183414,1,3162116
3183388,1,3162090
3183365,1,3162067
3194869,1,3161803
3194822,1,3161756
3194820,1,3161754
3193822,1,3161733
3193819,1,3161730
3193799,1,3161710
3193798,1,3161709
3193783,1,3161694
3192757,1,3161646
3192755,1,3161644
3192746,1,3161635
3191715,1,3161581
3191709,1,3161575
3191688,1,3161554
3191687,1,3161553
3186444,1,3161281
3186442,1,3161279
3186441,1,3161278
3186426,1,3161263
3185320,1,3161183
3183345,1,3161070
3183340,1,3161065
3183331,1,3161056
3183330,1,3161055
3183313,1,3161038
3182342,1,3161014
3182335,1,3161007
3195837,1,3160813
3195828,1,3160804
3195813,1,3160789
3195785,1,3160761
3194762,1,3160718
3194746,1,3160702
3193751,1,3160684
3193750,1,3160683
3193749,1,3160682
3193743,1,3160676
3193701,1,3160634
3192713,1,3160625
3192665,1,3160578
3191672,1,3160561
3191639,1,3160528
3191633,1,3160522
3191626,1,3160515
3189594,1,3160438
3189551,1,3160397
3183291,1,3160039
3183263,1,3160011
3183256,1,3160004
3183252,1,3160000
3183239,1,3159987
3182273,1,3159968
3195733,1,3159732
3194702,1,3159682
3194695,1,3159675
3194693,1,3159673
3194686,1,3159666
3194684,1,3159664
3193690,1,3159646
3193688,1,3159644
3193652,1,3159608
3193642,1,3159598
3193639,1,3159595
3192641,1,3159576
3192632,1,3159567
3192599,1,3159534
3191601,1,3159511
3191593,1,3159503
3191582,1,3159492
3191561,1,3159471
3183213,1,3158984
3195717,1,3158737
3195693,1,3158714
3195687,1,3158708
3195668,1,3158689
3195667,1,3158688
3194657,1,3158657
3193600,1,3158576
3193587,1,3158563
3193586,1,3158562
3193575,1,3158551
3192575,1,3158531
3192572,1,3158528
3192556,1,3158512
3192548,1,3158504
3192547,1,3158503
3192546,1,3158502
3192543,1,3158499
3192541,1,3158497
3192539,1,3158495
3192538,1,3158494
3192534,1,3158490
3208828,1,3219077
3207811,1,3219048
3206771,1,3218985
3206770,1,3218984
3206769,1,3218983
3206768,1,3218982
3206760,1,3218974
3206750,1,3218964
3206740,1,3218954
3206738,1,3218952
3206734,1,3218948
3206722,1,3218936
3205736,1,3218926
3205732,1,3218922
3205728,1,3218918
3205702,1,3218892
3204701,1,3218867
3204686,1,3218852
3204679,1,3218845
3204656,1,3218822
3204641,1,3218807
3204639,1,3218805
3203636,1,3218779
3203632,1,3218775
3202536,1,3218721
3202532,1,3218717
3202524,1,3218709
3202518,1,3218703
3202512,1,3218697
3201511,1,3218672
3201500,1,3218661
3201481,1,3218642
3200442,1,3218579
3200426,1,3218563
3200412,1,3218549
3199426,1,3218541
3199394,1,3218509
3199390,1,3218505
3199382,1,3218497
3198376,1,3218468
3198373,1,3218465
3198355,1,3218447
3198348,1,3218440
3198344,1,3218436
3197307,1,3218375
3197291,1,3218359
3197289,1,3218357
3197284,1,3218352
3196303,1,3218346
3196301,1,3218344
3196292,1,3218335
3196278,1,3218321
3196259,1,3218302
3208800,1,3218074
3208799,1,3218073
3208797,1,3218071
3208796,1,3218070
3208789,1,3218063
3208788,1,3218062
3208785,1,3218059
3208782,1,3218056
3208781,1,3218055
3208749,1,3218023
3208747,1,3218021
3207758,1,3218016
3207736,1,3217994
3207699,1,3217957
3206718,1,3217953
3206712,1,3217947
3206703,1,3217938
3206672,1,3217907
3205661,1,3217872
3205643,1,3217854
3205633,1,3217844
3205625,1,3217836
3204611,1,3217799
3204596,1,3217784
3204584,1,3217772
3203594,1,3217759
3203581,1,3217747
3203573,1,3217739
3203566,1,3217732
3203531,1,3217697
3202481,1,3217688
3202465,1,3217672
3202428,1,3217635
3200405,1,3217565
3200399,1,3217559
3200397,1,3217557
3200382,1,3217542
3200368,1,3217528
3200362,1,3217522
3200361,1,3217521
3200341,1,3217501
3199352,1,3217489
3199347,1,3217484
3198291,1,3217405
3198276,1,3217390
3198264,1,3217378
3198261,1,3217375
3197276,1,3217366
3197275,1,3217365
3197253,1,3217343
3197241,1,3217331
3197237,1,3217327
3196238,1,3217304
3196235,1,3217301
3201087,1,3212402
3201086,1,3212401
3201080,1,3212395
3201057,1,3212372
3200077,1,3212369
3200070,1,3212362
3200061,1,3212353
3200034,1,3212326
3200033,1,3212325
3200024,1,3212316
3200023,1,3212315
3199031,1,3212301
3199026,1,3212297
3199016,1,3212287
3199015,1,3212286
3199000,1,3212271
3198983,1,3212254
3198982,1,3212253
3198978,1,3212249
3197992,1,3212240
3196940,1,3212163
3196916,1,3212139
3196908,1,3212131
3196899,1,3212122
3209465,1,3211889
3209451,1,3211875
3209437,1,3211861
3209427,1,3211851
3208407,1,3211842
3208401,1,3211836
3208363,1,3211798
3208361,1,3211796
3207366,1,3211782
3207353,1,3211770
3207343,1,3211760
3207338,1,3211755
3207321,1,3211738
3206323,1,3211716
3206316,1,3211710
3206274,1,3211668
3206270,1,3211664
3205283,1,3211654
3205265,1,3211636
3205229,1,3211600
3204245,1,3211592
3204236,1,3211583
3204231,1,3211578
3204214,1,3211561
3204187,1,3211534
3204186,1,3211533
3203193,1,3211518
3203157,1,3211482
3203148,1,3211473
3202081,1,3211447
3202063,1,3211429
3201045,1,3211389
3201019,1,3211363
3201001,1,3211345
3201000,1,3211344
3199981,1,3211300
3199979,1,3211298
3198944,1,3211241
3198930,1,3211227
3198922,1,3211219
3198915,1,3211212
3197924,1,3211197
3197894,1,3211167
3197877,1,3211150
3196872,1,3211120
3196835,1,3211083
3209418,1,3210870
3209404,1,3210856
3209396,1,3210848
3201065,1,3212380
3201060,1,3212375
3200075,1,3212367
3200069,1,3212361
3200068,1,3212360
3200067,1,3212359
3200038,1,3212330
3200021,1,3212313
3199020,1,3212291
3199013,1,3212284
3189210,1,3171834
3185989,1,3171631
3185013,1,3171597
3185007,1,3171591
3185006,1,3171590
3185005,1,3171589
3184999,1,3171583
3184998,1,3171582
3184997,1,3171581
3183015,1,3171470
3183014,1,3171469
3181930,1,3171399
3195437,1,3171205
3195429,1,3171197
3191526,1,3158457
3191507,1,3158438
3191506,1,3158437
3201792,1,3223843
3200764,1,3223791
3200745,1,3223772
3199747,1,3223751
3199721,1,3223725
3199708,1,3223712
3199696,1,3223700
3199689,1,3223693
3198711,1,3223692
3198695,1,3223676
3198650,1,3223631
3198991,1,3212262
3198975,1,3212246
3197983,1,3212231
3197974,1,3212222
3197959,1,3212207
3197953,1,3212201
3197950,1,3212198
3197945,1,3212193
3197942,1,3212190
3197940,1,3212188
3197932,1,3212180
3196953,1,3212176
3209481,1,3211905
3209440,1,3211864
3209438,1,3211862
3208412,1,3211847
3208405,1,3211840
3208404,1,3211839
3208403,1,3211838
3208402,1,3211837
3208382,1,3211817
3208380,1,3211815
3208359,1,3211794
3208351,1,3211786
3208350,1,3211785
3207318,1,3211735
3207314,1,3211731
3206321,1,3211714
3206281,1,3211675
3206271,1,3211665
3206266,1,3211660
3205280,1,3211651
3205279,1,3211650
3205277,1,3211648
3204212,1,3211559
3204206,1,3211553
3203202,1,3211527
3203166,1,3211491
3203161,1,3211486
3203159,1,3211484
3201039,1,3211383
3201011,1,3211355
3201006,1,3211350
3200012,1,3211331
3199997,1,3211316
3199977,1,3211296
3199966,1,3211285
3198935,1,3211232
3198934,1,3211231
3197908,1,3211181
3197898,1,3211171
3197883,1,3211156
3196889,1,3211137
3196868,1,3211116
3196862,1,3211110
3209414,1,3210866
3209398,1,3210850
3209397,1,3210849
3209359,1,3210811
3208340,1,3210800
3208339,1,3210799
3208338,1,3210798
3208332,1,3210792
3208331,1,3210791
3208304,1,3210764
3208302,1,3210762
3208301,1,3210761
3208296,1,3210756
3208295,1,3210755
3208287,1,3210747
3207286,1,3210727
3207281,1,3210722
3207277,1,3210718
3207270,1,3210711
3207267,1,3210708
3206215,1,3210632
3206214,1,3210631
3205204,1,3210597
3205161,1,3210554
3204159,1,3210529
3204118,1,3210488
3203102,1,3210450
3203074,1,3210422
3201968,1,3210357
3200989,1,3210356
3200966,1,3210333
3200961,1,3210328
3200951,1,3210318
3200939,1,3210306
3200929,1,3210296
3199902,1,3210246
3199898,1,3210242
3198906,1,3210228
3198895,1,3210217
3198851,1,3210173
3198847,1,3210169
3198845,1,3210167
3197841,1,3210139
3196823,1,3210096
3196821,1,3210094
3196783,1,3210056
3196777,1,3210050
3196773,1,3210046
3196767,1,3210040
3209343,1,3209823
3209298,1,3209778
3196230,1,3217296
3196202,1,3217268
3196201,1,3217267
3196190,1,3217256
3196189,1,3217255
3208737,1,3217037
3208726,1,3217026
3208723,7,3217023
3208719,1,3217019
3208717,1,3217017
3208716,1,3217016
3208711,1,3217011
3208708,1,3217008
3208707,1,3217007
3208703,1,3217003
3195418,1,3171186
3195393,1,3171161
3194406,1,3171150
3194390,1,3171134
3194373,1,3171117
3194370,1,3171114
3194369,1,3171113
3194364,1,3171108
3194359,1,3171103
3193364,1,3171085
3193359,1,3171080
3193345,1,3171066
3193343,1,3171064
3193322,1,3171043
3192283,1,3170982
3191276,1,3170951
3191259,1,3170934
3191252,1,3170927
3191223,1,3170898
3189133,1,3170778
3189125,1,3170770
3184958,1,3170563
3184942,1,3170547
3184941,1,3170546
3184936,1,3170541
3181879,1,3170368
3181851,1,3170341
3181822,1,3170312
3195386,1,3170172
3195385,1,3170171
3195380,1,3170166
3195355,1,3170141
3194336,1,3170098
3194318,1,3170080
3194292,1,3170054
3193290,1,3170029
3193253,1,3169992
3193250,1,3169989
3193248,1,3169987
3193247,1,3169986
3191199,1,3169892
3191183,1,3169876
3191179,1,3169872
3188056,1,3169719
3188048,1,3169712
3188039,1,3169703
3188023,1,3169687
3188022,1,3169686
3184876,1,3169501
3184864,1,3169489
3184862,1,3169487
3183865,1,3169427
3182887,1,3169385
3182874,1,3169373
3181814,1,3169322
3181776,1,3169285
3195323,1,3169128
3195280,1,3169085
3195264,1,3169069
3194273,1,3169054
3194258,1,3169039
3194250,1,3169031
3194245,1,3169026
3193225,1,3168985
3193178,1,3168938
3192198,1,3168935
3192156,1,3168893
3189050,1,3168734
3187983,1,3168671
3187964,1,3168652
3187961,1,3168649
3187954,1,3168642
3184767,1,3168413
3181747,1,3168277
3181725,1,3168255
3181720,1,3168250
3181698,1,3168228
3195229,1,3168053
3195226,1,3168050
3195223,1,3168047
3195217,1,3168041
3195213,1,3168037
3195209,1,3168033
3194202,1,3168004
3194169,1,3167971
3194168,1,3167970
3194155,1,3167957
3193175,1,3167954
3193114,1,3167893
3192121,1,3167877
3192097,1,3167853
3191038,1,3167771
3188942,1,3167644
3185746,1,3167482
3185719,1,3167455
3184711,1,3167378
3195193,1,3167035
3195171,1,3167013
3195146,1,3166988
3195137,1,3166979
3195132,1,3166974
3209360,1,3210812
3208336,1,3210796
3208322,1,3210782
3208321,1,3210781
3208320,1,3210780
3207298,1,3210739
3207291,1,3210732
3207276,1,3210717
3207275,1,3210716
3207262,1,3210703
3207256,1,3210697
3207255,1,3210696
3206221,1,3210638
3205214,1,3210607
3205213,1,3210606
3189571,1,3160417
3197803,1,3210101
3188672,1,3163448
3195330,1,3170116
3191193,1,3169886
3192176,1,3168913
3184800,1,3168446
3184799,1,3168445
3184798,1,3168444
3184715,1,3167382
3183709,1,3167314
3183649,1,3166272
3192991,1,3165805
3193995,1,3164851
3192961,1,3164796
3190834,1,3164623
3184527,1,3164254
3183530,1,3164193
3183519,1,3164182
3193831,1,3162726
3192819,1,3162692
3193815,1,3161726
3188571,1,3161385
3188570,1,3161384
3194778,1,3160734
3194775,1,3160731
3191612,1,3159522
3197923,1,3211196
3206216,1,3210633
3203109,1,3210457
3193646,1,3159602
3195666,1,3158687
3195665,1,3158686
3181672,1,3167223
3200541,1,3220637
3205460,1,3214752
3181670,1,3167221
3182202,1,3158920
3182201,1,3158919
3200606,1,3221679
3205786,1,3219954
3205785,1,3219953
3202581,1,3219746
3202404,1,3216636
3182199,1,3158917
3182198,1,3158916
3182188,1,3158906
3182187,1,3158905
3188125,1,3170766
3188124,1,3170765
3186925,1,3169597
3186924,1,3169596
3184274,1,3160086
3182171,1,3158889
3195972,1,3359341
3181877,1,3359296
3185661,1,3166418
3185660,1,3166417
3194678,1,3159658
3190441,1,3359822
3190181,1,3359293
3190191,1,3170843
3190186,1,3170838
3190184,1,3170836
3190182,1,3170834
3190179,1,3169849
3190177,1,3169847
3190169,1,3169839
3190166,1,3169836
3190165,1,3169835
3190164,1,3169834
3190162,1,3169832
3190160,1,3169830
3190158,1,3169828
3190139,1,3169809
3190123,1,3169793
3190117,1,3169787
3190115,1,3168806
3190110,1,3168801
3190105,1,3168796
3190097,1,3168788
3190096,1,3168787
3190089,1,3168780
3190088,1,3168779
3190077,1,3168768
3190076,1,3168767
3190071,1,3168762
3190070,1,3168761
3190066,1,3168757
3190065,1,3168756
3190053,1,3168744
3183805,1,3168389
3190048,1,3167757
3190043,1,3167752
3190042,1,3167751
3190033,1,3167742
3190032,1,3167741
3190031,1,3167740
3190024,1,3167733
3190023,1,3167732
3190022,1,3167731
3190021,1,3167730
3190020,1,3167729
3190019,1,3167728
3190018,1,3167727
3190017,1,3167726
3190012,1,3167721
3190006,1,3167715
3190004,1,3167713
3190001,1,3167710
3190000,1,3167709
3189994,1,3167703
3189993,1,3167702
3189990,1,3167699
3189987,1,3167696
3181633,1,3167184
3189984,1,3166711
3189983,1,3166710
3189982,1,3166709
3189976,1,3166703
3189975,1,3166702
3189966,1,3166693
3189965,1,3166692
3189961,1,3166688
3189956,1,3166683
3189951,1,3166678
3189949,1,3166676
3189947,1,3166674
3189932,1,3166659
3189926,1,3166653
3189925,1,3166652
3189924,1,3166651
3189921,1,3165665
3189917,1,3165662
3189913,1,3165658
3189911,1,3165656
3189905,1,3165650
3189901,1,3165646
3189900,1,3165645
3189899,1,3165644
3189896,1,3165641
3189888,1,3165633
3189887,1,3165632
3189874,1,3165619
3189871,1,3165616
3189870,1,3165615
3189866,1,3165611
3189864,1,3165609
3189862,1,3165607
3189861,1,3165606
3189848,1,3164613
3189842,1,3164607
3189841,1,3164606
3189826,1,3164591
3189821,1,3164586
3189820,1,3164585
3189817,1,3164582
3189814,1,3164579
3189808,1,3164573
3189803,1,3164568
3189794,1,3164559
3183516,1,3164179
3183514,1,3164177
3190772,1,3163579
3189788,1,3163571
3189787,1,3163570
3189780,1,3163563
3189770,1,3163553
3189766,1,3163549
3198662,1,3223643
3204854,1,3221956
3206908,1,3221078
3197320,1,3218388
3202203,1,3213516
3201010,1,3211354
3206174,1,3209617
3199822,1,3209190
3195883,1,3196245
3195794,1,3160770
3202750,1,3222845
3196234,1,3217300
3206056,1,3224134
3206012,1,3224090
3208074,1,3223220
3207928,1,3221120
3205861,1,3221008
3199439,1,3219534
3207779,1,3219016
3201493,1,3218654
3201486,1,3218647
3208771,1,3218045
3207746,1,3218004
3200281,1,3216465
3197000,1,3213196
3207421,1,3212811
3208373,1,3211808
3203013,1,3209385
3196736,1,3209032
3208195,1,3208705
3195592,1,3174297
3194189,1,3167991
3192985,1,3165799
3188819,1,3165557
3189612,1,3161432
3197523,1,3221525
3201473,1,3218634
3196194,1,3217260
3199210,1,3215397
3196093,1,3215210
3205432,1,3214724
3208434,1,3212844
3205092,1,3209511
3208668,1,3359840
3210006,1,3220210
3209892,1,3218148
3209890,1,3218146
3209878,1,3218135
3209877,1,3218134
3209868,1,3218125
3209867,1,3218124
3209861,1,3218118
3209860,1,3218117
3209840,1,3218097
3209832,1,3218089
3209817,1,3217100
3209807,1,3217090
3209806,1,3217089
3209805,1,3217088
3209799,1,3217082
3209796,1,3217079
3209783,1,3217066
3207851,1,3220065
3208863,1,3219112
3207776,1,3219013
3207756,1,3218014
3208666,1,3215994
3208657,1,3215985
3208310,1,3210770
3201844,1,3224871
3201843,1,3224870
3197723,1,3224656
3201825,1,3223876
3200478,1,3219596
3207709,1,3217967
3198180,1,3215344
3196034,1,3214181
3206319,1,3211713
3202032,1,3210421
3204035,1,3208454
3204034,1,3208453
3189200,1,3171824
3195148,1,3166990
3208432,1,3212842
3204299,1,3212620
3208374,1,3211809
3203176,1,3211501
3190436,1,3174027
3190422,1,3174013
3190414,1,3174005
3190413,1,3174004
3190412,1,3174003
3190403,1,3173994
3190402,1,3173993
3190401,1,3173992
3190397,1,3173988
3190395,1,3173986
3190394,1,3173985
3190388,1,3173979
3190379,1,3173970
3190378,1,3173969
3185146,1,3173687
3185145,1,3173686
3185144,1,3173685
3185142,1,3173683
3185139,1,3173680
3185111,1,3173652
3185110,1,3173651
3185109,1,3173650
3190366,1,3172976
3190351,1,3172961
