bias_id,offense_id
21,14275198
21,14273094
21,14273095
21,14273096
21,14274915
21,14273097
21,14278585
21,14270620
21,14272736
21,14272737
21,14272738
21,14276237
21,14276238
21,14276239
21,14270621
21,14272739
21,14272740
21,14276240
21,14272741
21,14270622
21,14270623
21,14272447
21,14272742
21,14276241
21,14272448
21,14272743
21,14276242
21,14272449
21,14272744
21,14272450
21,14272745
21,14276243
21,14270624
21,14272451
21,14272452
21,14276244
21,14272453
21,14270625
21,14276245
21,14272746
21,14276246
21,14276247
21,14272747
21,14272454
21,14272455
21,14270626
21,14272748
21,14272749
21,14270627
21,14276248
21,14272456
21,14272457
21,14272458
21,14270629
21,14270630
21,14272459
21,14272460
21,14271059
21,14276294
21,14272887
21,14273176
21,14273177
21,14271060
21,14272888
21,14273178
21,14273179
21,14276295
21,14271061
21,14271062
21,14273180
21,14276296
21,14271063
21,14271064
21,14273181
21,14272889
21,14271065
21,14271066
21,14271067
21,14272890
21,14272891
21,14271068
21,14271069
21,14273182
21,14272892
21,14276297
21,14272893
21,14272894
21,14276298
21,14276299
21,14276300
21,14276301
21,14273183
21,14271070
21,14273184
21,14276302
21,14273185
21,14271071
21,14276303
21,14276304
21,14272895
21,14271072
21,14272896
21,14273186
21,14273187
21,14271073
21,14276305
21,14272897
21,14272898
21,14271074
21,14273188
21,14272900
21,14271075
21,14273189
21,14276306
21,14276307
21,14276308
21,14276309
21,14271076
21,14276310
21,14273190
21,14271077
21,14272901
21,14271078
21,14272902
21,14276311
21,14273191
21,14272903
21,14272904
21,14272905
21,14276312
21,14276313
21,14271079
21,14272906
21,14272907
21,14272908
21,14271080
21,14276314
21,14273192
21,14287708
21,14271560
21,14271561
21,14271562
21,14271563
21,14271564
21,14271565
21,14271566
21,14271567
21,14273377
21,14271568
21,14276790
21,14276791
21,14273378
21,14276792
21,14271569
21,14273670
21,14271570
21,14271571
21,14273671
21,14271572
21,14271573
21,14271574
21,14273672
21,14273379
21,14276793
21,14276794
21,14276795
21,14273380
21,14276796
21,14276797
21,14274450
21,14274737
21,14274738
21,14273008
21,14273009
21,14273010
21,14278259
21,14274451
21,14273011
21,14278260
21,14278261
21,14274452
21,14273012
21,14278262
21,14275110
21,14273013
21,14275111
21,14278263
21,14274453
21,14273014
21,14278264
21,14274454
21,14274455
21,14274456
21,14275112
21,14274457
21,14273015
21,14273016
21,14275113
21,14273017
21,14278265
21,14275114
21,14275115
21,14273018
21,14274458
21,14274459
21,14273019
21,14278266
21,14274460
21,14278267
21,14274461
21,14273020
21,14273021
21,14278268
21,14273022
21,14273023
21,14275116
21,14275117
21,14273024
21,14275118
21,14274462
21,14278269
21,14075213
21,14075222
21,14073984
21,14075230
21,14066360
21,14072563
21,14066363
21,14070423
21,14070166
21,14066369
21,14073994
21,14062849
21,14062850
21,14064445
21,14062851
21,14064209
21,14069028
21,14069029
21,14069034
21,14070172
21,14069039
21,14064230
21,14064234
21,14066686
21,14066400
21,14066403
21,14070461
21,14072590
21,14063650
21,14057320
21,14066687
21,14069061
21,14069064
21,14069065
21,14066693
21,14060554
21,14060557
21,14060973
21,14060974
21,14057337
21,14060729
21,14055025
21,14053806
21,14053812
21,14128222
21,14125359
21,14121420
21,14128232
21,14125739
21,14124595
21,14116896
21,14116897
21,14119703
21,14119704
21,14122592
21,14119711
21,14124599
21,14124600
21,14122924
21,14128247
21,14115805
21,14112507
21,14116178
21,14116179
21,14109404
21,14109406
21,14116596
21,14118559
21,14118561
21,14108963
21,14112114
21,14116189
21,14116194
21,14116195
21,14109792
21,14114999
21,14116197
21,14099907
21,14107069
21,14107070
21,14107072
21,14099911
21,14103812
21,14108720
21,14103813
21,14108725
21,14108727
21,14112137
21,14096367
21,14099261
21,14096067
21,14105227
21,14103006
21,14103007
21,14103011
21,14105234
21,14105235
21,14103016
21,14099920
21,14103022
21,14105241
21,14096441
21,14096445
21,14096449
21,14096379
21,14102661
21,14096380
21,14096383
21,14096393
21,14272750
21,14276249
21,14270631
21,14272461
21,14276250
21,14270632
21,14276251
21,14272751
21,14272462
21,14272463
21,14276252
21,14272464
21,14272752
21,14276253
21,14270633
21,14270634
21,14270635
21,14270636
21,14272465
21,14272753
21,14270637
21,14272754
21,14272755
21,14276254
21,14272466
21,14272756
21,14272467
21,14272757
21,14273128
21,14272758
21,14270638
21,14273129
21,14276255
21,14273130
21,14273131
21,14270639
21,14274187
21,14273904
21,14272097
21,14274188
21,14277707
21,14272098
21,14272099
21,14277708
21,14273905
21,14277709
21,14273906
21,14272100
21,14277710
21,14273907
21,14273908
21,14273909
21,14277711
21,14272101
21,14274189
21,14273910
21,14273911
21,14273912
21,14272102
21,14274190
21,14273913
21,14277712
21,14272103
21,14274191
21,14277713
21,14273914
21,14272104
21,14274192
21,14274193
21,14272105
21,14277714
21,14272106
21,14274194
21,14274195
21,14272107
21,14273915
21,14273916
21,14274196
21,14274197
21,14274198
21,14272108
21,14274199
21,14276315
21,14272909
21,14276316
21,14277765
21,14272531
21,14273974
21,14272532
21,14273975
21,14272533
21,14277766
21,14277767
21,14277768
21,14277769
21,14272534
21,14273976
21,14273977
21,14273978
21,14273979
21,14272535
21,14272536
21,14273980
21,14274625
21,14274626
21,14274627
21,14277770
21,14274628
21,14277771
21,14272537
21,14274629
21,14274630
21,14273981
21,14274631
21,14277772
21,14273982
21,14273983
21,14277773
21,14272538
21,14277774
21,14272539
21,14272540
21,14277775
21,14273984
21,14274632
21,14272541
21,14277776
21,14273985
21,14277777
21,14277778
21,14273987
21,14273986
21,14272542
21,14272543
21,14274633
21,14273988
21,14273989
21,14272544
21,14274634
21,14274635
21,14273990
21,14277779
21,14273991
21,14277780
21,14273992
21,14272545
21,14274636
21,14274637
21,14277781
21,14277782
21,14274638
21,14272546
21,14277783
21,14273993
21,14273994
21,14272547
21,14274639
21,14277784
21,14272548
21,14277785
21,14277786
21,14274367
21,14272549
21,14274640
21,14274368
21,14274369
21,14274370
21,14274371
21,14272910
21,14276317
21,14272911
21,14272912
21,14273193
21,14276318
21,14276319
21,14276320
21,14276321
21,14276322
21,14272913
21,14276323
21,14271081
21,14271082
21,14276736
21,14272955
21,14271129
21,14272956
21,14272957
21,14271130
21,14276737
21,14271131
21,14276738
21,14271132
21,14271133
21,14276739
21,14276740
21,14273231
21,14272958
21,14271134
21,14276741
21,14276742
21,14271135
21,14276743
21,14273232
21,14276744
21,14271136
21,14276745
21,14276746
21,14272959
21,14273233
21,14271137
21,14272960
21,14272961
21,14272962
21,14271138
21,14273234
21,14273235
21,14278270
21,14275119
21,14274463
21,14275120
21,14275121
21,14275122
21,14273025
21,14275123
21,14275124
21,14275125
21,14274464
21,14278271
21,14273026
21,14273027
21,14273028
21,14273029
21,14273030
21,14273031
21,14274465
21,14274466
21,14275126
21,14275127
21,14273032
21,14274467
21,14275128
21,14278272
21,14273033
21,14278273
21,14273034
21,14275129
21,14273035
21,14275130
21,14274468
21,14278274
21,14273036
21,14275131
21,14275132
21,14078338
21,14078340
21,14082209
21,14078348
21,14082217
21,14084086
21,14079436
21,14086930
21,14080599
21,14080601
21,14075246
21,14075247
21,14075249
21,14080604
21,14075250
21,14075251
21,14080607
21,14080609
21,14084089
21,14078360
21,14070442
21,14066379
21,14070186
21,14072585
21,14072386
21,14066791
21,14066794
21,14070206
21,14080630
21,14075912
21,14069069
21,14063298
21,14070474
21,14070212
21,14075632
21,14070221
21,14060733
21,14060736
21,14057352
21,14066708
21,14069083
21,14069086
21,14069087
21,14064504
21,14064505
21,14064506
21,14069091
21,14066716
21,14066717
21,14069096
21,14057356
21,14064052
21,14060744
21,14064056
21,14060993
21,14064067
21,14060572
21,14060573
21,14055413
21,14055418
21,14055419
21,14055175
21,14060585
21,14053830
21,14124605
21,14124607
21,14125755
21,14124611
21,14122613
21,14118950
21,14121050
21,14122942
21,14124992
21,14119086
21,14109803
21,14119733
21,14112146
21,14109806
21,14109809
21,14116211
21,14119108
21,14115020
21,14103026
21,14108739
21,14108994
21,14108742
21,14108743
21,14108745
21,14108998
21,14096394
21,14096395
21,14099933
21,14107099
21,14099936
21,14105253
21,14103040
21,14099939
21,14105259
21,14103047
21,14273426
21,14273427
21,14276835
21,14276836
21,14273715
21,14273716
21,14273717
21,14273718
21,14273719
21,14273428
21,14276837
21,14273429
21,14273720
21,14273721
21,14273430
21,14271628
21,14273431
21,14273722
21,14271629
21,14271630
21,14271631
21,14273432
21,14273723
21,14273433
21,14276838
21,14273724
21,14271632
21,14276839
21,14276840
21,14273434
21,14271633
21,14276841
21,14273725
21,14276842
21,14271634
21,14277214
21,14271635
21,14273726
21,14273727
21,14271636
21,14273728
21,14277215
21,14273729
21,14271637
21,14273730
21,14273435
21,14273437
21,14277216
21,14273438
21,14277217
21,14273731
21,14273732
21,14273439
21,14273733
21,14273440
21,14273734
21,14277218
21,14271638
21,14277219
21,14271639
21,14273441
21,14273442
21,14273443
21,14273735
21,14277220
21,14271640
21,14277221
21,14273736
21,14270565
21,14275823
21,14275824
21,14275825
21,14272405
21,14275826
21,14275827
21,14272406
21,14270566
21,14270567
21,14275828
21,14272699
21,14270568
21,14275829
21,14275830
21,14275831
21,14272700
21,14275832
21,14272407
21,14272701
21,14275833
21,14275834
21,14272702
21,14272703
21,14272704
21,14270569
21,14270570
21,14272109
21,14273917
21,14273918
21,14273919
21,14273920
21,14273921
21,14273922
21,14273923
21,14272110
21,14274200
21,14274201
21,14273924
21,14273925
21,14274202
21,14273926
21,14274203
21,14274204
21,14273927
21,14277715
21,14277716
21,14273928
21,14273929
21,14274205
21,14272111
21,14274206
21,14277717
21,14272112
21,14274207
21,14274208
21,14277718
21,14272113
21,14277719
21,14273930
21,14273931
21,14274209
21,14272114
21,14274210
21,14274211
21,14272115
21,14274212
21,14273932
21,14273933
21,14278805
21,14275374
21,14273546
21,14278806
21,14275658
21,14273547
21,14278807
21,14275375
21,14275659
21,14278808
21,14275660
21,14275661
21,14278809
21,14275662
21,14273548
21,14278810
21,14273549
21,14278811
21,14278812
21,14275376
21,14273550
21,14273551
21,14275663
21,14275377
21,14275664
21,14275665
21,14278813
21,14278814
21,14275378
21,14273552
21,14273553
21,14278815
21,14275666
21,14278816
21,14275379
21,14275380
21,14277787
21,14277788
21,14277789
21,14277790
21,14272550
21,14277791
21,14277792
21,14277793
21,14279248
21,14273194
21,14276324
21,14271083
21,14273195
21,14273196
21,14276325
21,14273197
21,14273198
21,14272914
21,14271084
21,14276326
21,14271085
21,14273199
21,14273200
21,14271086
21,14272915
21,14272916
21,14271087
21,14271088
21,14273201
21,14273202
21,14272917
21,14271089
21,14271090
21,14271091
21,14272918
21,14272919
21,14276327
21,14272920
21,14273203
21,14271092
21,14271093
21,14272921
21,14272922
21,14271094
21,14276328
21,14273204
21,14272923
21,14276329
21,14276330
21,14272924
21,14276331
21,14273205
21,14272925
21,14276332
21,14273206
21,14276333
21,14276334
21,14271095
21,14273207
21,14272926
21,14271096
21,14276335
21,14271097
21,14272927
21,14276336
21,14273208
21,14272928
21,14271098
21,14272929
21,14273209
21,14272930
21,14271099
21,14276337
21,14272931
21,14272932
21,14272933
21,14271100
21,14272934
21,14271101
21,14271102
21,14271103
21,14276338
21,14276339
21,14276340
21,14271104
21,14273210
21,14276341
21,14272551
21,14272552
21,14274641
21,14274642
21,14272553
21,14277794
21,14272554
21,14277795
21,14272963
21,14271139
21,14276747
21,14273236
21,14273237
21,14271140
21,14272964
21,14272965
21,14273238
21,14272966
21,14273239
21,14276748
21,14271141
21,14276749
21,14273240
21,14273241
21,14273242
21,14273243
21,14273244
21,14276750
21,14273245
21,14273246
21,14273247
21,14276751
21,14272967
21,14276752
21,14273248
21,14276753
21,14273249
21,14273250
21,14273251
21,14272968
21,14276754
21,14276755
21,14273624
21,14272969
21,14272970
21,14272971
21,14276756
21,14272972
21,14271143
21,14272973
21,14276757
21,14271144
21,14273625
21,14272974
21,14273626
21,14273627
21,14272601
21,14274697
21,14274698
21,14272602
21,14274699
21,14278205
21,14278206
21,14274402
21,14272603
21,14272604
21,14278207
21,14274403
21,14274404
21,14274405
21,14272605
21,14272606
21,14274406
21,14278208
21,14278209
21,14278210
21,14278211
21,14274407
21,14272607
21,14274700
21,14274408
21,14278212
21,14274701
21,14278213
21,14272608
21,14278214
21,14274409
21,14278215
21,14274410
21,14272609
21,14276798
21,14273673
21,14271575
21,14273674
21,14271576
21,14271577
21,14273675
21,14271578
21,14273381
21,14273676
21,14276799
21,14273382
21,14271579
21,14273383
21,14271580
21,14271581
21,14271582
21,14276800
21,14273384
21,14271583
21,14273385
21,14276801
21,14273677
21,14273678
21,14271584
21,14271585
21,14273386
21,14273387
21,14271586
21,14276802
21,14271587
21,14276803
21,14273679
21,14273680
21,14276804
21,14273681
21,14271588
21,14273388
21,14273389
21,14273682
21,14276805
21,14271589
21,14273683
21,14271590
21,14271591
21,14271592
21,14273390
21,14271593
21,14273391
21,14273392
21,14276806
21,14273393
21,14273684
21,14271594
21,14271595
21,14271596
21,14273394
21,14273395
21,14273396
21,14273685
21,14276807
21,14273686
21,14273687
21,14273688
21,14273689
21,14276808
21,14271597
21,14271598
21,14273397
21,14271599
21,14273690
21,14086932
21,14081887
21,14090111
21,14081901
21,14081905
21,14079441
21,14078364
21,14078366
21,14078368
21,14082238
21,14082239
21,14082241
21,14082242
21,14078374
21,14078377
21,14081908
21,14075522
21,14075526
21,14075532
21,14079464
21,14080634
21,14075923
21,14075930
21,14075935
21,14086590
21,14078402
21,14078404
21,14082280
21,14068890
21,14075683
21,14075687
21,14075689
21,14066721
21,14063311
21,14064520
21,14069104
21,14070232
21,14075647
21,14070244
21,14075653
21,14064070
21,14060997
21,14064073
21,14061003
21,14064913
21,14069106
21,14064919
21,14066736
21,14069114
21,14066737
21,14064076
21,14057375
21,14061007
21,14064085
21,14059827
21,14061152
21,14061155
21,14061156
21,14059836
21,14060595
21,14057261
21,14055444
21,14055445
21,14053840
21,14057262
21,14053845
21,14053854
21,14055463
21,14128651
21,14122951
21,14125001
21,14128657
21,14125002
21,14123321
21,14123322
21,14119744
21,14121067
21,14117306
21,14125796
21,14125006
21,14125009
21,14125801
21,14125803
21,14115024
21,14109822
21,14115030
21,14121080
21,14122640
21,14121081
21,14121083
21,14121310
21,14108750
21,14112548
21,14109002
21,14106302
21,14115034
21,14109830
21,14119122
21,14115042
21,14109841
21,14116235
21,14116237
21,14103049
21,14099944
21,14109011
21,14109012
21,14281079
21,14272654
21,14271993
21,14275789
21,14275790
21,14275791
21,14271995
21,14272655
21,14270152
21,14270153
21,14270154
21,14270155
21,14270156
21,14270157
21,14275792
21,14275793
21,14270158
21,14272656
21,14270531
21,14272657
21,14275794
21,14275795
21,14272658
21,14272659
2,14275796
21,14271996
21,14271997
21,14270532
21,14272660
21,14275797
21,14272661
21,14271998
21,14275799
21,14271999
21,14275800
21,14272000
21,14270533
21,14272001
21,14275801
21,14272662
21,14272663
21,14270534
21,14275802
21,14272002
21,14272003
21,14275803
21,14275804
21,14272664
21,14272004
21,14272005
21,14272665
21,14270535
21,14272006
21,14270536
21,14270537
21,14272007
21,14272008
21,14272666
21,14275805
21,14272667
21,14272668
21,14272009
21,14272670
21,14272671
21,14272010
21,14270538
21,14270539
21,14270540
21,14272011
21,14272705
21,14275835
21,14270571
21,14272408
21,14272706
21,14270572
21,14275836
21,14272707
21,14270573
21,14270574
21,14272409
21,14275837
21,14275838
21,14272410
21,14275839
21,14272708
21,14270575
21,14272709
21,14272411
21,14272412
21,14272710
21,14272712
21,14272713
21,14270576
21,14270577
21,14270578
21,14272413
21,14275840
21,14275841
21,14275842
21,14272714
21,14272715
21,14272716
21,14270579
21,14270580
21,14272414
21,14270581
21,14270582
21,14270583
21,14272717
21,14272718
21,14272415
21,14272416
21,14272417
21,14272418
21,14270584
21,14270585
21,14272419
21,14275843
21,14270586
21,14270587
21,14270588
21,14270589
21,14272420
21,14272719
21,14272421
21,14270590
21,14272720
21,14272422
21,14275844
21,14277282
21,14273496
21,14272057
21,14277283
21,14277284
21,14273497
21,14277285
21,14272058
21,14277286
21,14272059
21,14272060
21,14272061
21,14277287
21,14272062
21,14277288
21,14277289
21,14274145
21,14273498
21,14272063
21,14277290
21,14273556
21,14273132
21,14273133
21,14272468
21,14272469
21,14273134
21,14272470
21,14272471
21,14273135
21,14273136
21,14272472
21,14272473
21,14272474
21,14272475
21,14272476
21,14273137
21,14276256
21,14276257
21,14276258
21,14276259
21,14272477
21,14273138
21,14270640
21,14273139
21,14273140
21,14276260
21,14272478
21,14273141
21,14270641
21,14270642
21,14272479
21,14272480
21,14270643
21,14270644
21,14270645
21,14272481
21,14270646
21,14270647
21,14270648
21,14273142
21,14270649
21,14270650
21,14270651
21,14272482
21,14272483
21,14276261
21,14273143
21,14276263
21,14272484
21,14273144
21,14273145
21,14270652
21,14273146
21,14272485
21,14276264
21,14276265
21,14276266
21,14276267
21,14270653
21,14276268
21,14273147
21,14273148
