bias_id,offense_id
21,82946634
21,82952883
21,82948955
21,82951410
21,82952884
21,82948956
21,82952885
21,82953528
21,82945406
21,82945407
21,82945408
21,82945409
21,82952886
21,82946635
21,82948957
21,82953530
21,82948958
21,82953927
21,82952887
21,82946636
21,82951411
21,82953928
21,82946637
21,82945410
21,82952888
21,82951412
21,82948959
21,82948960
21,82948961
21,82952889
21,82952890
21,82946638
21,82951413
21,82948962
21,82952891
21,82952441
21,82948963
21,82951414
21,82953531
21,82953532
21,82952892
21,82953929
21,82951415
21,82953930
21,82948964
21,82953931
21,82951416
21,82953533
21,82952893
21,82952894
21,82946639
21,82948965
21,82952442
21,82948966
21,82953534
21,82953535
21,82946640
21,82952443
21,82952444
21,82952445
21,82952446
21,82948967
21,82946641
21,82952447
21,82952448
21,82948968
21,82948969
21,82946642
21,82953536
21,82948970
21,82953932
21,82953933
21,82953934
21,82953537
21,82952449
21,82951417
21,82953538
21,82952458
21,82952459
21,82952895
21,82946643
21,82953539
21,82952896
21,82952450
21,82952451
21,82946644
21,82946645
21,82952897
21,82953935
21,82953540
21,82952452
21,82948972
21,82952453
21,82952900
21,82948973
21,82951418
21,82948974
21,82952454
21,82951419
21,82946646
21,82946647
21,82952898
21,82953936
21,82952899
21,82953937
21,82948971
21,82952902
21,82952455
21,82946648
21,82946649
21,82952456
21,82953938
21,82946650
21,82952903
21,82952904
21,82952905
21,82948975
21,82946651
21,82946652
21,82952457
21,82948976
21,82953939
21,82953940
21,82952906
21,82953941
21,82952907
21,82953942
21,82953943
21,82953944
21,82953945
21,82952460
21,82952461
21,82948977
21,82953276
21,82951425
21,82952465
21,82952466
21,82952914
21,82947418
21,82946663
21,82953956
21,82952467
21,82952915
21,82948982
21,82953957
21,82953958
21,82948983
21,82953959
21,82953960
21,82952916
21,82951426
21,82952917
21,82953551
21,82948984
21,82948985
21,82948997
21,82948978
21,82946653
21,82953946
21,82953947
21,82953541
21,82953948
21,82951420
21,82953949
21,82952908
21,82953542
21,82946654
21,82946655
21,82946656
21,82946657
21,82953543
21,82946658
21,82953544
21,82953545
21,82952909
21,82951421
21,82953546
21,82952462
21,82946659
21,82952463
21,82951422
21,82951423
21,82952910
21,82953950
21,82953547
21,82953951
21,82953952
21,82953548
21,82953549
21,82952911
21,82946660
21,82953953
21,82952912
21,82953550
21,82952464
21,82953954
21,82951424
21,82948979
21,82946661
21,82948980
21,82953955
21,82946662
21,82951441
21,82948981
21,82952913
21,82949004
21,82952468
21,82948986
21,82948987
21,82953552
21,82953553
21,82953554
21,82952469
21,82952470
21,82953961
21,82952918
21,82953962
21,82952919
21,82953555
21,82952920
21,82951427
21,82952471
21,82953556
21,82953557
21,82951428
21,82953558
21,82952472
21,82952473
21,82952474
21,82948988
21,82952921
21,82948989
21,82953559
21,82953560
21,82951429
21,82951430
21,82952922
21,82951431
21,82951432
21,82953963
21,82952475
21,82948990
21,82948991
21,82952923
21,82953964
21,82951433
21,82947419
21,82953561
21,82951434
21,82953562
21,82952476
21,82948992
21,82953965
21,82952482
21,82952937
21,82953966
21,82952924
21,82947420
21,82947421
21,82953967
21,82953968
21,82952477
21,82947422
21,82948993
21,82953969
21,82948994
21,82947423
21,82951435
21,82951436
21,82952925
21,82953970
21,82953971
21,82953972
21,82952926
21,82952927
21,82952478
21,82952479
21,82952480
21,82953563
21,82951437
21,82947424
21,82951438
21,82953973
21,82953974
21,82948995
21,82953564
21,82953565
21,82947425
21,82947426
21,82953566
21,82948996
21,82953567
21,82953568
21,82953569
21,82952481
21,82952483
21,82951439
21,82953244
21,82951440
21,82953570
21,82953245
21,82947427
21,82953975
21,82953976
21,82952928
21,82953571
21,82953977
21,82953978
21,82948998
21,82948999
21,82953246
21,82953247
21,82953248
21,82953979
21,82949000
21,82953249
21,82953250
21,82953251
21,82955503
21,82949059
21,82949005
21,82953584
21,82947433
21,82951450
21,82951451
21,82953585
21,82949003
21,82953261
21,82953262
21,82953986
21,82953263
21,82952935
21,82953264
21,82953265
21,82947434
21,82951452
21,82953987
21,82953266
21,82953586
21,82949006
21,82953590
21,82953254
21,82951444
21,82953574
21,82953575
21,82953576
21,82953577
21,82953982
21,82953255
21,82951445
21,82949002
21,82953578
21,82953579
21,82953983
21,82952931
21,82953984
21,82952932
21,82953580
21,82947429
21,82952933
21,82951446
21,82951447
21,82953256
21,82947430
21,82953257
21,82953258
21,82953985
21,82947431
21,82947432
21,82953581
21,82953582
21,82953259
21,82953572
21,82953980
21,82951442
21,82953252
21,82953573
21,82953981
21,82952929
21,82949001
21,82953253
21,82952930
21,82951443
21,82947428
21,82952934
21,82951448
21,82953583
21,82951449
21,82953260
21,82949058
21,82947462
21,82953587
21,82952936
21,82953988
21,82951453
21,82949007
21,82953989
21,82953990
21,82951454
21,82953588
21,82949008
21,82953589
21,82953991
21,82949009
21,82953267
21,82949010
21,82952938
21,82953268
21,82947435
21,82951455
21,82949011
21,82949012
21,82953591
21,82953269
21,82953270
21,82953992
21,82953993
21,82953271
21,82951456
21,82949013
21,82953592
21,82953994
21,82951457
21,82947436
21,82953593
21,82947437
21,82953272
21,82949014
21,82953995
21,82949015
21,82952939
21,82953273
21,82952940
21,82953274
21,82949016
21,82952941
21,82949017
21,82949018
21,82953996
21,82953275
21,82953594
21,82953277
21,82952942
21,82947438
21,82947439
21,82951458
21,82949019
21,82952943
21,82952944
21,82952945
21,82953997
21,82952946
21,82953595
21,82951459
21,82951460
21,82947440
21,82953596
21,82951461
21,82951462
21,82947441
21,82953278
21,82960934
21,82947442
21,82953597
21,82949020
21,82953279
21,82951463
21,82949021
21,82960935
21,82960936
21,82949022
21,82953998
21,82951465
21,82951466
21,82953296
21,82953298
21,82958520
21,82949023
21,82947443
21,82953280
21,82947444
21,82951464
21,82947445
21,82947446
21,82953598
21,82953281
21,82947447
21,82960937
21,82953282
21,82953599
21,82953600
21,82960938
21,82949024
21,82947448
21,82947449
21,82953999
21,82949025
21,82953601
21,82953283
21,82947450
21,82954000
21,82960939
21,82951467
21,82954001
21,82949026
21,82951468
21,82953602
21,82953284
21,82953285
21,82953603
21,82951469
21,82947451
21,82953604
21,82954002
21,82960940
21,82949027
21,82949028
21,82960941
21,82960942
21,82960943
21,82947452
21,82953605
21,82953286
21,82953287
21,82953288
21,82953606
21,82953607
21,82954003
21,82954004
21,82949029
21,82953608
21,82960944
21,82947453
21,82951470
21,82953609
21,82953289
21,82951471
21,82954005
21,82953610
21,82954006
21,82954007
21,82949030
21,82954394
21,82954008
21,82949031
21,82952234
21,82954757
21,82953620
21,82954758
21,82947460
21,82947461
21,82952235
21,82961710
21,82954759
21,82954760
21,82961711
21,82954761
21,82961712
21,82954762
21,82961713
21,82952236
21,82954764
21,82961061
21,82953290
21,82954750
21,82954751
21,82949032
21,82947454
21,82953291
21,82954752
21,82949033
21,82953611
21,82951472
21,82947455
21,82947456
21,82951473
21,82953292
21,82953293
21,82953612
21,82960945
21,82953294
21,82961703
21,82954753
21,82953613
21,82961704
21,82953614
21,82961705
21,82953615
21,82953616
21,82953617
21,82953295
21,82947457
21,82949034
21,82951474
21,82954754
21,82953297
21,82952231
21,82947458
21,82949830
21,82961847
21,82954755
21,82954756
21,82952232
21,82949035
21,82949036
21,82949037
21,82947459
21,82953618
21,82953619
21,82953299
21,82953300
21,82952233
21,82961706
21,82961707
21,82961708
21,82961709
21,82953621
21,82961714
21,82953301
21,82954763
21,82949038
21,82954765
21,82954766
21,82949039
21,82954767
21,82961715
21,82953622
21,82961716
21,82952237
21,82952238
21,82952239
21,82953623
21,82949040
21,82952240
21,82953302
21,82949041
21,82953624
21,82954768
21,82952241
21,82947463
21,82947464
21,82954769
21,82947465
21,82947466
21,82954770
21,82954771
21,82953625
21,82952242
21,82947467
21,82953626
21,82949042
21,82952243
21,82947468
21,82953627
21,82954772
21,82954375
21,82954376
21,82954773
21,82949043
21,82949044
21,82949045
21,82961717
21,82953303
21,82953304
21,82961718
21,82953305
21,82949046
21,82953306
21,82954377
21,82953307
21,82947469
21,82952244
21,82953308
21,82954378
21,82947470
21,82954379
21,82949047
21,82954381
21,82959736
21,82953313
21,82949060
21,82955481
21,82947471
21,82953309
21,82954383
21,82961066
21,82953310
21,82961719
21,82949050
21,82949051
21,82961720
21,82954384
21,82961067
21,82954385
21,82947473
21,82954386
21,82961068
21,82954387
21,82952247
21,82953311
21,82954388
21,82954389
21,82947474
21,82961721
21,82953312
21,82949052
21,82949053
21,82952248
21,82961069
21,82947475
21,82947476
21,82961070
21,82961062
21,82952245
21,82949048
21,82949049
21,82954380
21,82961063
21,82947472
21,82954382
21,82952246
21,82961064
21,82961065
21,82954391
21,82961072
21,82952251
21,82954392
21,82954393
21,82961725
21,82949054
21,82949055
21,82953314
21,82955502
21,82954390
21,82947477
21,82961722
21,82947478
21,82952249
21,82961723
21,82961071
21,82961724
21,82952250
21,82947482
21,82961073
21,82961074
21,82958517
21,82958518
21,82961726
21,82961746
21,82961846
21,82953332
21,82961727
21,82958519
21,82947479
21,82954395
21,82961728
21,82947480
21,82947481
21,82959717
21,82947483
21,82961075
21,82961729
21,82947484
21,82947485
21,82947486
21,82947487
21,82961832
21,82961831
21,82959718
21,82959719
21,82949056
21,82958521
21,82958522
21,82953315
21,82958523
21,82961730
21,82949057
21,82947488
21,82959720
21,82947489
21,82953316
21,82953317
21,82961731
21,82958524
21,82961732
21,82961733
21,82955479
21,82949061
21,82953318
21,82958525
21,82961833
21,82959721
21,82959722
21,82961834
21,82959723
21,82961734
21,82955480
21,82961735
21,82961736
21,82949829
21,82949816
21,82958526
21,82961835
21,82955482
21,82955483
21,82953319
21,82961737
21,82961836
21,82955484
21,82958527
21,82959724
21,82949817
21,82949818
21,82949819
21,82959725
21,82953320
21,82955485
21,82953321
21,82958528
21,82961837
21,82961738
21,82955486
21,82949820
21,82958529
21,82961838
21,82959726
21,82953322
21,82958530
21,82955487
21,82955488
21,82955489
21,82953323
21,82958531
21,82953324
21,82949821
21,82955490
21,82961839
21,82953325
21,82961840
21,82953326
21,82958532
21,82955491
21,82961739
21,82961841
21,82958533
21,82955492
21,82959727
21,82955493
21,82961842
21,82958534
21,82961740
21,82961741
21,82959295
21,82955498
21,82953327
21,82959735
21,82958535
21,82949822
21,82955494
21,82961742
21,82959728
21,82959729
21,82959730
21,82955495
21,82949823
21,82959296
21,82955496
21,82955497
21,82949824
21,82959731
21,82959297
21,82953328
21,82949825
21,82959298
21,82961743
21,82961744
21,82955499
21,82959732
21,82959299
21,82949826
21,82949827
21,82961843
21,82961844
21,82961845
21,82959300
21,82955500
21,82961745
21,82955501
21,82949828
21,82953329
21,82953330
21,82959733
21,82953331
21,82959734
21,82959301
21,82959302
21,82955504
21,82953333
21,82955505
21,82949831
21,82959737
21,82961848
21,82953334
21,82961849
21,82953335
21,82959303
21,82961747
21,82959738
21,82959739
21,82959304
21,82959740
21,82955506
21,82953336
21,82956262
21,82959741
21,82956263
21,82959742
21,82959743
21,82961850
21,82959744
21,82961748
21,82949832
21,82949833
21,82956264
21,82959305
21,82956265
21,82959745
21,82956266
21,82956267
21,82956268
21,82953337
21,82956269
21,82949834
21,82956270
21,82953338
21,82949835
21,82961852
21,82959308
21,82961749
21,82961750
21,82949838
21,82961851
21,82956271
21,82953339
21,82959306
21,82959746
21,82949836
21,82949837
21,82959307
21,82953340
21,82956272
21,82949839
21,82956273
21,82956274
21,82961853
21,82949840
21,82956275
21,82959309
21,82956276
21,82961751
21,82953341
21,82959310
21,82953342
21,82956277
21,82956278
21,82959747
21,82959748
21,82959749
21,82953343
21,82953344
21,82959750
21,82959311
21,82956279
21,82961752
21,82961753
21,82956280
21,82956281
21,82956282
21,82959312
21,82949841
21,82959751
21,82959752
21,82949842
21,82961754
21,82953345
21,82961755
21,82959753
21,82959313
21,82959314
21,82956283
21,82961756
21,82959754
21,82959315
21,82959755
21,82959756
21,82953346
21,82956284
21,82949843
21,82959316
21,82961757
21,82953347
21,82953348
21,82959757
21,82961854
21,82961855
21,82961856
21,82961857
21,82956285
21,82959758
21,82959759
21,82949844
21,82959760
21,82959317
21,82953349
21,82961758
21,82961759
21,82961858
21,82949845
21,82959761
21,82961760
21,82956286
21,82959762
21,82949846
21,82949847
21,82956287
21,82959318
21,82959763
21,82949848
21,82956288
21,82953350
21,82953351
21,82961859
21,82961761
21,82959319
21,82961860
21,82961861
21,82961862
21,82959320
21,82959777
21,82961778
21,82961863
21,82961875
21,82959321
21,82959322
21,82961762
21,82961763
21,82959323
21,82953352
21,82959764
21,82959765
21,82961764
21,82949849
21,82959335
21,82949859
21,82961876
21,82956298
21,82961877
21,82959324
21,82961864
21,82961765
21,82961766
21,82961767
21,82959325
21,82953353
21,82953354
21,82953355
21,82959326
21,82956289
21,82956290
21,82961865
21,82959327
21,82961866
21,82949850
21,82959766
21,82961867
21,82961868
21,82959767
21,82959768
21,82949851
21,82956291
21,82949852
21,82953356
21,82956292
21,82956293
21,82961869
21,82961870
21,82959769
21,82961768
21,82961769
21,82956294
21,82959328
21,82953357
21,82949853
21,82949854
21,82959773
21,82953358
21,82959770
21,82959771
21,82959772
21,82956295
21,82961770
21,82961871
21,82949855
21,82959774
21,82961872
21,82949856
21,82949857
21,82953359
21,82959329
21,82961873
21,82953360
21,82961771
21,82961772
21,82961773
21,82956296
21,82961774
21,82953361
21,82953362
21,82959330
21,82949858
21,82956297
21,82959775
21,82961775
21,82959331
21,82959776
21,82953363
21,82953364
21,82961776
21,82961874
21,82953365
21,82953366
21,82959332
21,82959333
21,82961777
21,82959334
21,82953367
21,82949860
21,82959778
21,82959336
21,82953368
21,82961878
21,82949861
21,82961879
21,82961880
21,82949862
21,82959779
21,82959780
21,82959337
21,82959338
21,82961779
21,82961780
21,82961781
21,82956299
21,82949863
21,82961881
21,82961882
21,82953369
21,82949864
21,82956300
21,82956301
21,82959781
21,82959339
21,82949865
21,82949866
21,82959340
21,82949867
21,82959782
21,82961883
21,82953370
21,82953371
21,82959341
21,82959783
21,82959784
21,82959785
21,82959786
21,82961782
21,82959787
21,82959788
21,82953372
21,82961885
21,82959790
21,82961886
21,82961887
21,82959345
21,82959346
21,82959347
21,82949870
21,82949871
21,82961784
21,82949872
21,82959791
21,82953373
21,82954131
21,82956302
21,82949873
21,82961783
21,82959342
21,82959343
21,82959344
21,82961884
21,82949868
21,82949869
21,82959789
21,82961888
21,82949874
21,82959348
21,82959349
21,82959792
21,82949875
21,82959793
21,82959794
21,82961889
21,82954132
21,82954133
21,82959350
21,82959351
21,82959352
21,82959353
21,82956303
21,82959354
21,82961785
21,82961786
21,82949876
21,82954134
21,82961890
21,82959355
21,82954135
21,82954136
21,82959795
21,82956304
21,82956305
21,82949877
21,82954137
21,82959796
21,82959797
21,82949878
21,82961787
21,82961788
21,82959356
21,82956306
21,82956307
21,82957869
21,82961789
21,82961790
21,82961891
21,82954138
21,82961791
21,82961892
21,82961893
21,82961894
21,82961792
21,82959798
21,82956308
21,82956309
21,82954139
21,82959799
21,82954140
21,82956310
21,82956311
21,82956312
21,82961793
21,82957870
21,82957871
21,82961895
21,82959357
21,82961896
21,82959358
21,82961794
21,82961797
21,82961897
21,82959800
21,82961898
21,82959359
21,82959801
21,82961899
21,82954141
21,82961795
21,82961796
21,82959802
21,82960568
21,82960569
21,82961900
21,82954142
21,82954143
21,82956313
21,82960570
21,82961798
21,82959360
21,82957872
21,82959361
21,82956314
21,82956315
21,82956316
21,82961901
21,82961799
21,82961902
21,82961800
21,82961903
21,82961904
21,82961801
21,82959362
21,82959363
21,82956317
21,82956318
21,82960571
21,82960572
21,82956319
21,82956320
21,82959364
21,82959365
21,82959366
21,82957873
21,82954144
21,82957874
21,82957875
21,82960573
21,82954145
21,82954146
21,82961905
21,82961906
21,82961907
21,82961908
21,82956321
21,82956322
21,82954147
21,82960574
21,82957876
21,82959367
21,82959368
21,82954148
21,82954149
21,82961909
21,82961802
21,82959369
21,82959370
21,82960575
21,82957877
21,82960576
21,82960577
21,83257246
21,82961910
21,82956323
21,82954150
21,82957878
21,82957879
21,82956324
21,82956325
21,82959371
21,82961911
21,82960578
21,82954151
21,82954152
21,82954153
21,82957880
21,82956326
21,82961912
21,82959372
21,82961913
21,82960579
21,82956327
21,82954154
21,83250665
21,83256870
21,83252624
21,83255408
21,83252625
21,83252626
21,83258475
21,83256871
21,83256872
21,83250666
21,83257247
21,83256873
21,83256874
21,83250360
21,83256875
21,83252627
21,83255409
21,83257248
21,83252628
21,83251422
21,83256876
21,83256877
21,83257249
21,83256878
21,83250361
21,83251423
21,83257250
21,83258476
21,83258477
21,83251424
21,83252629
21,83255410
21,83258478
21,83250362
21,83257251
21,83256879
21,83257252
21,83256880
21,83251425
21,83257253
21,83258479
21,83258480
21,83256881
21,83251426
21,83252630
21,83255411
21,83251428
21,83258482
21,83258483
21,83257258
21,83258484
21,83250363
21,83258485
21,83258486
21,83258487
21,83252631
21,83252632
21,83257259
21,83257260
