weapon_id,offense_id,nibrs_weapon_id
20,82932782,16624340
12,82932785,16624341
18,82933018,16621776
12,82935300,16621989
12,82932786,16624342
12,82930673,16621526
12,82930674,16621527
12,82938244,16623793
12,82933051,16621784
17,82930645,16624501
3,82932819,16624350
12,82942339,16622670
12,82932820,16624351
12,82932821,16624352
12,82935870,16623585
22,82930671,16621525
12,82935872,16623586
12,82938252,16623794
12,82935342,16621994
12,82935883,16623587
12,82930682,16621528
12,82938256,16623795
12,82935884,16623588
12,82938257,16623796
12,82930686,16621529
12,82933060,16621785
12,82932789,16624343
12,82932790,16624344
12,82932792,16624345
17,82935845,16623398
12,82935845,16977122
3,82935847,16623399
12,82935313,16621990
3,82933028,16621777
12,82938226,16623627
12,82934299,16622186
12,82935315,16621991
9,82930657,16624502
12,82932801,16624346
9,82932802,16624347
12,82933033,16621778
12,82938232,16623628
9,82942328,16622668
12,82933034,16621779
12,82942330,16622669
12,82933036,16621780
12,82935855,16623582
18,82933038,16621781
12,82935856,16623583
12,82935857,16623584
12,82932808,16624348
5,82935330,16621993
12,82933045,16621783
12,82938239,16623792
12,82933043,16621782
12,82935328,16621992
12,82932809,16624349
12,82930692,16621531
12,82940881,16621658
12,82935893,16623590
12,82935894,16623591
12,82935355,16621997
12,82930696,16621532
12,82940884,16621863
12,82942360,16622844
12,82938267,16623799
12,82938268,16623800
12,82935358,16621998
12,82938269,16623801
12,82942362,16622845
12,82938270,16623802
12,82930699,16621533
12,82935362,16621999
12,82935896,16623592
12,82931477,16623728
12,82935899,16623593
12,82935364,16622000
2,82941656,16624015
12,82931481,16623729
12,82942364,16622846
9,82938277,16623803
12,82935369,16622188
12,82941660,16624016
17,82938281,16623804
12,82938281,16977131
12,82938282,16623805
19,82933078,16621962
12,82935909,16623594
12,82935910,16623595
12,82941667,16624017
12,82941668,16624018
10,82935912,16623596
12,82938287,16623806
18,82933081,16621963
3,82941671,16624019
12,82935374,16622189
17,82935374,16977092
24,82935917,16623597
12,82935918,16623598
17,82935918,16977127
12,82942369,16622847
12,82935919,16623599
12,82937817,16622596
12,82942370,16622848
12,82942371,16622849
9,82938288,16623807
12,82935375,16622190
12,82935923,16623600
12,82943398,16622673
12,82933083,16621964
12,82937822,16622597
12,82943400,16622674
12,82938298,16623808
12,82936692,16622595
12,82933085,16621965
12,82941675,16624020
12,82942380,16622850
12,82941676,16624021
12,82937829,16622598
12,82936695,16622784
12,82938306,16623984
5,82938307,16623985
12,82933087,16621966
12,82937830,16622599
12,82937831,16622600
2,82953079,16624928
12,82952039,16625063
12,82953080,16624929
18,82950562,16627113
4,82950563,16627114
12,82952049,16625064
12,82950564,16627115
18,82946545,16625180
20,82953083,16624930
20,82942836,16624039
12,82950565,16627116
12,82944693,16624267
12,82945321,16624864
12,82944694,16624268
12,82946548,16625181
18,82946550,16625182
20,82953090,16624932
20,82952059,16625065
20,82944699,16624269
18,82945322,16624865
18,82953088,16624931
12,82953094,16624933
20,82944704,16624270
4,82950570,16627117
4,82950571,16627118
19,82942848,16624246
20,82942854,16624247
18,82952071,16625066
20,82942858,16624248
19,82952699,16626767
12,82952076,16625067
12,82953102,16624934
18,82953103,16624935
12,82942860,16624249
10,82942861,16624250
20,82942864,16624251
18,82946568,16625183
12,82951350,16626186
20,82953105,16624936
19,82952701,16626768
18,82946570,16625184
12,82942867,16624252
3,82952079,16625068
12,82953107,16624937
19,82952080,16625069
19,82945333,16624866
12,82946575,16625185
19,82946576,16625186
12,82942869,16624253
3,82945335,16625010
12,82945335,16977157
19,82952083,16625224
18,82952710,16626951
12,82946578,16625362
3,82945337,16625011
9,82945337,16977158
18,82945337,16984379
3,82945340,16625012
9,82945340,16977159
18,82945340,16984380
19,82951355,16626187
18,82945344,16625013
20,82946579,16625363
12,82945347,16625014
12,82951357,16626188
9,82953114,16624938
12,82951359,16626189
20,82952086,16625225
20,82942875,16624254
20,82952719,16626952
12,82946589,16625364
20,82953883,16626970
3,82951362,16626190
12,82952091,16625226
12,82953884,16626971
12,82952092,16625227
12,82952093,16625228
18,82953888,16626972
12,82951372,16626191
20,82948932,16625581
12,82951384,16626374
18,82948934,16625582
12,82953899,16627141
10,82945375,16625015
12,82945381,16625016
12,82952867,16627314
12,82953907,16627142
12,82945384,16625017
12,82953908,16627143
12,82953512,16626005
12,82953513,16626006
12,82953909,16627144
12,82953910,16627145
4,82951399,16626375
12,82953912,16627146
12,82946618,16625365
12,82951401,16626376
12,82948944,16625762
12,82945390,16625018
12,82951403,16626377
12,82953915,16627147
12,82952877,16627315
18,82945391,16625019
12,82952878,16627316
12,82948949,16625763
12,82953524,16626007
12,82946622,16625366
12,82946623,16625367
12,82953919,16627148
2,82946625,16625368
12,82946626,16625369
12,82953921,16627149
12,82948953,16625764
12,82953525,16626008
18,82948954,16625765
9,82953925,16627150
12,82953926,16627151
3,82951410,16626378
12,82948956,16625766
3,82953528,16626009
10,82945409,16625161
19,82946635,16625370
12,82951411,16626379
12,82952889,16627317
12,82952891,16627318
12,82953929,16627152
12,82951416,16626380
12,82953533,16626010
12,82946639,16625371
12,82953534,16626011
18,82953534,16977175
12,82946640,16625372
12,82948967,16625767
12,82953536,16626012
12,82951417,16626381
12,82952458,16626198
18,82946643,16625373
12,82952450,16626194
12,82946644,16625374
12,82953935,16627153
12,82948972,16625768
18,82952453,16626195
12,82952899,16627319
12,82953937,16627154
12,82952455,16626196
10,82952456,16626197
20,82952905,16627320
12,82946651,16625549
12,82948976,16625769
12,82952906,16627321
12,82953942,16627155
12,82952466,16626201
12,82948983,16625772
12,82953959,16627161
12,82948984,16625773
12,82948997,16625776
12,82953947,16627156
12,82953949,16627157
12,82952908,16627322
12,82953542,16626013
18,82946655,16625550
12,82946656,16625551
12,82953544,16626014
12,82952462,16626199
12,82946659,16625552
9,82953951,16627158
12,82953952,16627159
12,82953548,16626209
12,82946660,16625553
12,82953953,16627160
12,82952464,16626200
12,82948979,16625770
12,82946661,16625554
12,82948981,16625771
17,82952913,16627323
12,82953552,16626210
12,82953553,16626211
12,82952918,16627480
12,82953962,16627162
12,82953557,16626212
12,82952921,16627481
12,82951430,16626382
12,82953963,16627163
12,82952475,16626202
12,82953561,16626213
12,82952482,16626204
18,82953966,16627164
12,82948993,16625774
12,82953563,16626214
12,82951438,16626383
3,82953973,16627324
3,82953974,16627325
12,82948995,16625775
12,82947425,16624691
12,82947426,16624692
9,82953567,16626215
12,82952481,16626203
12,82951440,16626384
12,82953248,16625236
12,82953249,16625237
12,82955503,16625266
12,82947433,16624693
12,82953264,16625242
12,82953265,16625243
12,82947434,16624694
12,82953987,16627326
12,82953266,16625244
19,82949006,16625778
12,82953255,16625238
12,82949002,16625777
12,82953578,16626216
12,82953579,16626217
12,82952931,16627482
12,82953257,16625239
12,82953258,16625240
2,82953581,16626218
2,82953582,16626219
12,82953259,16625241
12,82952934,16627483
9,82953583,16626220
12,82949058,16625961
12,82951453,16626385
12,82953989,16627327
12,82953589,16626221
12,82949009,16625945
12,82949010,16625946
12,82952938,16627484
12,82951455,16626546
18,82953271,16625424
12,82951457,16626547
12,82953273,16625425
12,82952940,16627485
12,82953274,16625426
12,82949016,16625947
12,82949017,16625948
12,82951458,16626548
12,82949019,16625949
12,82953596,16626222
12,82951462,16626549
12,82947442,16624695
18,82949022,16625950
12,82958520,16627372
12,82947444,16624696
12,82947445,16624697
9,82949024,16625951
18,82947449,16624698
12,82953999,16627328
3,82953283,16625427
9,82947450,16624699
12,82951467,16626550
12,82953284,16625428
12,82947451,16624700
12,82949028,16625952
12,82960943,16624990
12,82953606,16626223
12,82953608,16626224
12,82947453,16624701
12,82951470,16626551
12,82954758,16626411
12,82952235,16625624
12,82947454,16624702
12,82953611,16626225
12,82947456,16624703
12,82953292,16625429
12,82961704,16627032
12,82953614,16626226
12,82951474,16626552
12,82954755,16626410
3,82949035,16625953
3,82953618,16626227
12,82953299,16625430
12,82953301,16625431
12,82954763,16626412
12,82949039,16625954
17,82961715,16627033
12,82952237,16625625
12,82952239,16625626
12,82949040,16625955
12,82952240,16625627
12,82953302,16625432
12,82952241,16625628
17,82947463,16624704
10,82947466,16624705
12,82952242,16625629
12,82947467,16624706
12,82952243,16625630
3,82954375,16625259
12,82949045,16625956
12,82953303,16625433
12,82961718,16627034
12,82953306,16625434
12,82954377,16625260
3,82947469,16624707
12,82952244,16625631
12,82953308,16625435
6,82947470,16624708
12,82954379,16625440
12,82953313,16625437
12,82954383,16625441
12,82961719,16627035
10,82952247,16625632
12,82953311,16625436
12,82954388,16625442
12,82949052,16625958
12,82961069,16625316
9,82961069,16977164
12,82947475,16624709
12,82949049,16625957
12,82954391,16625444
12,82952251,16625634
12,82954393,16625445
17,82949054,16625959
12,82949055,16625960
20,82954390,16625443
9,82947477,16624710
12,82947478,16624711
12,82952249,16625633
12,82961723,16627036
12,82953332,16625439
12,82947480,16624868
20,82947481,16624869
3,82947483,16624870
12,82947484,16624871
12,82961831,16627239
2,82959718,16624650
18,82958521,16627373
3,82947488,16624872
12,82961735,16627037
12,82961736,16627038
3,82949816,16625049
12,82955484,16625104
12,82958527,16627374
19,82959724,16624651
18,82949817,16625050
12,82955485,16625105
12,82961738,16627039
12,82953322,16625438
12,82958530,16627375
12,82955489,16625261
12,82961840,16627401
18,82958533,16627376
12,82955492,16625262
12,82955493,16625263
18,82961741,16627040
12,82955498,16625265
12,82959735,16624827
12,82958535,16627377
12,82959728,16624652
12,82959729,16624653
12,82955495,16625264
12,82949823,16625051
12,82959296,16626449
12,82961743,16627041
12,82949826,16625052
12,82961845,16627402
12,82959301,16626450
12,82955505,16625267
12,82949831,16625053
12,82959740,16624828
18,82956266,16627344
18,82956268,16627345
18,82956270,16627346
9,82956271,16627347
12,82956272,16627348
12,82949839,16625054
12,82956273,16627349
12,82956277,16627350
12,82956278,16627351
12,82959747,16624829
12,82961855,16627403
12,82961858,16627404
12,82949845,16625201
9,82949846,16625202
12,82949848,16625203
12,82953351,16625635
12,82959319,16626636
12,82959320,16626637
12,82961778,16627229
22,82961875,16627408
12,82949859,16625206
12,82959325,16626638
12,82956290,16627352
12,82961867,16627405
12,82961868,16627406
12,82959767,16624830
12,82949852,16625204
12,82961869,16627407
19,82956294,16627353
12,82959328,16626639
12,82961770,16627227
12,82949856,16625205
12,82953359,16625636
12,82961771,16627228
12,82959330,16626640
12,82959331,16626641
12,82959778,16624831
12,82953368,16625637
12,82961878,16627409
12,82949861,16625207
20,82953369,16625638
18,82949864,16625208
12,82959340,16626642
18,82961883,16627410
12,82959341,16626643
12,82961885,16627411
12,82953373,16625639
12,82954131,16624773
12,82961783,16627230
12,82949874,16625209
12,82959348,16626644
12,82959792,16624832
12,82949875,16625210
19,82956303,16627354
12,82956306,16627355
12,82957869,16625689
12,82961895,16627412
18,82959358,16626645
12,82961794,16627231
12,82961797,16627232
12,82961901,16627413
12,82960572,16626838
20,82960573,16626839
12,82954147,16624774
12,82960574,16626840
12,82954149,16624775
12,82954150,16624776
20,82954151,16624777
9,82961912,16624662
20,82959372,16626646
12,83256870,16668631
19,83252624,16668569
12,83255408,16667119
18,83252625,16668570
12,83250666,16669453
12,83255409,16667120
12,83256878,16668632
12,83257250,16669806
12,83258476,16666536
12,83251424,16668257
12,83250362,16668253
12,83256881,16668633
16,83251426,16668258
12,83256882,16668634
20,83252634,16668571
18,83258490,16666537
12,83257272,16670073
12,83252639,16668572
20,83256886,16668635
4,83256887,16668636
3,83256887,16977969
3,83250368,16668254
12,83250369,16668255
12,83252643,16668573
12,83255420,16667121
12,83257275,16670074
12,83258499,16666538
12,83257276,16670075
12,83252645,16668574
12,83256891,16668637
12,83250371,16668256
12,83256892,16668638
17,83256892,16977970
16,83250374,16668528
12,83255424,16667122
12,83250376,16668529
12,83250377,16668530
12,83252649,16668575
12,83256896,16668639
12,83255426,16667123
20,83250380,16668531
12,83255429,16667124
12,83255430,16667125
12,83251444,16668259
12,82573591,16555545
12,82573592,16555546
3,82575990,16556231
12,82573593,16555547
4,82576958,16555775
12,82579274,16556032
12,82579939,16554526
18,82575996,16556232
3,82585319,16553911
12,82575998,16556233
12,82579275,16556033
12,82576956,16555774
12,82585314,16553717
12,82575987,16556230
18,82580715,16556904
12,82579283,16556036
12,82579284,16556037
12,82585344,16553918
12,82577814,16554923
3,82576962,16555776
12,82573600,16555737
12,82575813,16555551
12,82585320,16553912
9,82573601,16555738
17,82576964,16555777
12,82576002,16556234
12,82576006,16556235
12,82576007,16556236
12,82576971,16555779
12,82576014,16556239
18,82576973,16555780
18,82585333,16553915
12,82575827,16555553
10,82580718,16556905
12,82585336,16553916
17,82580721,16556906
12,82576019,16556240
12,82580722,16556907
12,82580723,16556908
12,82580724,16556909
17,82579278,16556034
12,82585325,16553913
12,82576969,16555778
12,82573603,16555739
12,82573604,16555740
12,82575818,16555552
12,82579282,16556035
10,82576008,16556237
12,82585329,16553914
12,82574369,16554681
12,82576011,16556238
12,82574370,16554682
18,82586112,16556354
12,82576792,16555143
12,82599419,16559381
12,82576796,16555145
12,82585348,16553920
12,82576870,16555362
18,82584945,16556117
18,82593691,16559100
18,82576786,16555142
2,82574383,16554687
9,82579295,16556039
9,82580729,16557118
12,82579297,16556040
12,82587815,16555934
12,82574375,16554683
12,82576978,16555781
12,82574376,16554684
12,82576979,16555782
12,82575831,16555554
12,82576781,16555139
12,82576782,16555140
12,82574379,16554685
12,82574381,16554686
12,82579291,16556038
12,82576785,16555141
17,82585341,16553917
12,82576850,16555357
12,82576805,16555150
18,82576806,16555151
12,82574408,16554691
18,82575848,16555764
12,82576811,16555152
12,82580734,16557119
12,82574386,16554688
12,82575842,16555762
12,82585355,16553922
12,82580738,16557120
18,82585356,16553923
12,82576987,16555784
18,82574391,16554689
12,82580742,16557121
12,82576795,16555144
18,82585346,16553919
12,82585359,16553924
12,82585361,16553925
12,82576819,16555352
12,82576797,16555146
12,82574394,16554690
12,82585363,16553926
12,82576798,16555147
12,82575847,16555763
18,82585365,16553927
12,82576801,16555148
12,82576998,16555785
12,82576802,16555149
12,82576984,16555783
12,82586291,16556967
18,82577010,16555786
12,82576825,16555353
12,82586122,16556356
12,82587773,16555924
18,82586138,16556362
12,82577786,16554727
12,82586145,16556363
18,82585387,16554142
18,82585388,16554143
18,82574430,16554694
18,82582902,16556715
12,82587780,16555925
12,82574432,16554695
18,82574433,16554696
12,82582904,16556716
12,82576828,16555354
12,82577012,16555787
12,82575854,16555767
12,82575859,16555768
12,82586128,16556357
12,82586130,16556358
12,82587769,16555923
12,82587816,16555935
12,82576812,16555153
12,82576816,16555154
12,82585370,16553928
12,82575851,16555765
12,82587767,16555922
12,82586121,16556355
18,82575852,16555766
12,82590558,16559897
12,82575275,16553788
12,82585391,16554144
12,82586149,16556364
12,82585392,16554145
12,82577792,16554918
12,82587786,16555926
12,82576840,16555356
18,82585398,16554146
12,82577795,16554919
12,82586131,16556359
12,82576829,16555355
12,82586132,16556360
18,82585377,16553929
12,82582896,16556714
12,82585378,16553930
12,82586136,16556361
12,82577025,16556004
12,82574423,16554692
12,82574424,16554693
