arrestee_id,weapon_id,nibrs_arrestee_weapon_id
21981580,1,22040679
21115185,1,21130148
21115184,1,21130147
21115169,1,21130132
21115146,1,21130109
21115142,1,21130105
21111919,1,21129935
21111918,1,21129934
21114007,1,21129774
21112996,1,21129758
21112964,1,21129726
21111872,1,21129693
21111870,1,21129691
21979404,1,21929591
21979371,1,21928578
21979370,1,21928577
22049587,1,22108569
22048489,1,22108476
22048488,1,22108475
22064141,1,22108403
22064123,1,22108385
22021656,1,22017850
22021635,1,22017829
22064122,1,22107400
22064119,1,22107398
22064118,1,22107397
22064109,1,22107388
22064108,1,22107387
22064102,1,22107381
22064068,1,22107347
22064059,1,22107338
22064051,1,22106346
22064036,1,22106331
21981512,1,22039629
21981511,1,22039628
21981499,1,22039617
21981497,1,22039615
21981490,1,22039608
21981489,1,22039607
21981475,1,22039593
21981463,1,22039581
21980451,1,22039565
21980413,1,22039528
21980411,1,22039526
21977128,1,22248234
21980377,1,22038509
21980365,1,22038497
22036125,1,21993760
22036124,1,21993759
22036122,1,21993757
22036116,1,21993751
22035064,1,21993700
22035005,1,21993641
22033958,1,21993594
22033955,1,21993591
22032926,1,21993561
22032911,1,21993546
22032908,1,21993543
22032878,1,21993513
22031812,1,21993446
22031808,1,21993442
22036272,1,21996864
22036271,1,21996863
22036270,1,21996862
21131919,1,21142793
21131914,1,21142788
21130845,1,21142720
21130836,1,21142711
21973692,1,21916611
21971536,1,21915463
22055159,1,22112044
22055158,1,22112043
22055151,1,22112036
22055132,1,22112017
22054081,1,22111974
22054074,1,22111967
22054068,1,22111961
22054056,1,22111949
22054054,1,22111947
22054051,1,22111944
22053003,1,22111904
22052999,1,22111900
22052994,1,22111895
22052992,1,22111893
22052991,1,22111892
22051939,1,22111850
22051936,1,22111848
22051931,1,22111843
22056159,1,22111056
22056120,1,22111017
22056116,1,22111013
22056114,1,22111011
22056109,1,22111006
22055083,1,22110984
22055078,1,22110979
22055053,1,22110954
22052936,1,22110854
22051861,1,22110790
22049704,1,22110644
22055029,1,22109949
22055026,1,22109946
22055023,1,22109943
22054987,1,22109907
22054977,1,22109897
21137387,1,21152020
21131853,1,21146700
21131852,1,21146699
21130799,1,21146647
21128596,1,21146511
21130761,1,21146412
21130738,1,21146389
21129655,1,21146305
21129654,1,21146304
21129652,1,21146302
21128566,1,21146282
21128544,1,21146260
21128518,1,21146234
21128507,1,21146223
21128505,1,21146221
21129604,1,21146055
21129603,1,21146054
21129601,1,21146052
21129600,1,21146051
21129599,1,21146050
21129595,1,21146046
21129592,1,21146043
21129588,1,21146039
21129586,1,21146037
21129583,1,21146034
21129573,1,21146024
21128459,1,21145976
21128447,1,21145964
21128443,1,21145960
21128438,1,21145955
21129566,1,21145819
21129565,1,21145818
21129562,1,21145815
21129549,1,21145802
21129548,1,21145801
21129537,1,21145790
21127478,1,21133537
21127453,1,21133512
21127436,1,21133297
21127435,1,21133296
21127432,1,21133293
21127431,1,21133292
21127430,1,21133291
21127420,1,21133281
21127412,1,21133273
21127411,1,21133272
21125116,1,21132380
21111821,1,21129642
21984832,1,22041913
21982686,1,22041763
21982683,1,22041760
21982669,1,22041746
21982667,1,22041744
21982657,1,22041734
21981624,1,22041703
21981618,1,22041697
21981613,1,22041692
21981596,1,22041675
21981589,1,22041668
21981582,1,22041661
21996123,1,22041582
21996071,1,22041530
21982634,1,22040732
21982620,1,22040718
21982611,1,22040709
21982603,1,22040701
21982599,1,22040697
21982594,1,22040692
21982584,1,22040682
21982583,1,22040681
21981581,1,22040680
21981579,1,22040678
21981575,1,22040675
21981566,1,22040666
21981549,1,22040649
21981548,1,22040648
21981540,1,22040640
21981533,1,22040633
22068362,1,22066654
21980464,1,22040561
21980462,1,22040559
21996014,1,22040492
22037335,1,21995936
22037332,1,21995934
22037329,1,21995931
22037324,1,21995926
22037323,1,21995925
22037321,1,21995923
22037319,1,21995921
22037318,1,21995920
22037314,1,21995916
22037312,1,21995914
22037307,1,21995909
22037296,1,21995898
22037292,1,21995894
22037286,1,21995888
22037280,1,21995882
22037279,1,21995881
22037278,1,21995880
22037277,1,21995879
22037275,1,21995877
22036219,1,21995824
22036218,1,21995823
22036209,1,21995814
22036201,1,21995806
22035171,1,21995778
22035165,1,21995772
22035151,1,21995758
22035143,1,21995750
22035135,1,21995742
22037254,1,21994870
22036193,1,21994812
22036178,1,21994797
22036174,1,21994793
22036173,1,21994792
22036170,1,21994789
22036150,1,21994769
22036137,1,21994756
22035113,1,21994733
22035109,1,21994729
22035076,1,21994696
22035072,1,21994692
22035070,1,21994690
22035069,1,21994689
22034044,1,21994665
22034018,1,21994639
22034011,1,21994632
22034007,1,21994628
22034005,1,21994626
22041739,1,21984707
22038528,1,21983461
22038460,1,21982415
22038368,1,21981339
22038364,1,21981335
22054217,1,22114085
22054201,1,22114069
22054193,1,22114061
22054168,1,22114036
22056261,1,22113127
22054157,1,22113036
22054132,1,22113012
22054123,1,22113003
22054113,1,22112993
22054110,1,22112990
22054098,1,22112978
22054094,1,22112974
22053080,1,22112968
22053077,1,22112965
22053070,1,22112958
22053051,1,22112939
22053041,1,22112929
22057255,1,22112134
22057254,1,22112133
22056236,1,22112117
22056203,1,22112084
22056181,1,22112062
22056179,1,22112060
21989276,1,22045308
21987143,1,22045170
22012904,1,21997324
22012903,1,21997323
22012902,1,21997322
22036289,1,21996881
22036287,1,21996879
22036286,1,21996878
22072873,1,22070111
22072871,1,22070109
22067528,1,22069786
21993793,1,22031985
21992711,1,22031899
21992707,1,22031895
21991680,3,22031863
21991676,1,22031859
21991658,1,22031841
21991627,1,22031810
21990570,1,22031748
21131964,1,22261020
21992680,1,22030879
22020420,1,22014662
22020410,1,22014652
22020409,1,22014651
22020398,1,22014640
22020397,1,22014639
22020396,1,22014638
22020369,1,22014611
22019346,1,22014589
22019338,1,22014581
22019310,1,22014553
22019309,1,22014552
22019308,1,22014551
22019298,1,22014541
22018286,1,22014532
22018261,1,22014507
22018259,1,22014505
22018233,1,22014479
22018229,1,22014475
22017211,1,22014456
22017205,1,22014450
22016139,1,22014383
22016137,1,22014381
22016125,1,22014369
22016124,3,22014368
22016120,1,22014364
22016103,1,22014347
22015077,1,22014323
22015064,1,22014310
22015050,1,22014296
22014012,1,22014257
22014005,1,22014250
21122937,1,22260264
22064126,7,22108388
22013991,1,22014236
22013971,1,22014216
22013966,1,22014211
22031719,1,21991382
22031692,1,21991355
22031684,1,21991347
22031682,1,21991345
22031680,1,21991343
22031676,1,21991339
22031667,1,21991330
22046351,1,21991222
22046343,1,21991214
22046334,1,21991205
22048425,1,22107428
22064116,1,22107395
22064115,1,22107394
22064104,1,22107383
22064098,2,22107377
22064094,1,22107373
22064091,1,22107370
22064090,1,22107369
22064085,1,22107364
22064084,1,22107363
22064083,1,22107362
22055015,1,22109935
22055006,1,22109926
22054978,1,22109898
22051802,1,22109751
22051794,1,22109743
22051783,1,22109732
22051776,1,22109725
22051774,1,22109723
22050733,1,22109689
22050712,1,22109668
22050708,1,22109664
22050688,1,22109644
22050683,1,22109639
22050674,1,22109630
22050672,1,22109628
22049640,1,22109599
22049610,1,22109569
22049609,1,22109568
22049602,1,22109561
22048584,1,22109547
22048553,1,22109516
22048547,1,22109510
22048544,1,22109507
22050658,1,22108637
22050657,1,22108636
22049588,1,22108570
22049574,1,22108556
22049573,1,22108555
22049572,1,22108554
22049571,1,22108553
22049570,1,22108552
22049563,1,22108545
22049552,1,22108534
22049551,1,22108533
22048473,1,22108460
22064147,1,22108409
22064146,1,22108408
22064144,1,22108406
22064138,1,22108400
22064137,1,22108399
22064136,7,22108398
22064132,8,22268703
22064132,7,22108394
21994919,1,22033101
21994917,1,22033099
21994916,1,22033098
21994905,1,22033087
21994904,1,22033086
21994903,1,22033085
21994901,7,22033083
21994883,1,22033065
21994882,1,22033064
21994881,1,22033063
21993877,1,22033053
21993875,1,22033051
21993861,1,22033037
21993842,1,22033018
21993818,1,22032994
21993817,1,22032993
21992799,1,22032972
21992781,1,22032954
21992777,1,22032950
21992772,1,22032945
21992760,1,22032933
21992759,1,22032932
21992758,1,22032931
21991689,1,22032860
22023769,1,22015912
22023768,1,22015911
22023761,1,22015904
22023760,1,22015903
22023750,1,22015893
22022630,1,22015841
22021555,1,22015772
22021546,1,22015763
22021544,1,22015761
22021540,1,22015757
22021534,1,22015751
22021532,1,22015749
22021526,1,22015743
22021524,1,22015741
22021522,1,22015739
22021520,1,22015737
22021519,1,22015736
22021518,1,22015735
22021503,1,22015720
22020465,1,22015687
22020451,1,22015673
22020449,1,22015671
22020442,1,22015664
22020433,1,22015655
22019399,1,22015624
22019398,1,22015623
22019360,1,22015585
22018304,1,22015532
22018303,1,22015531
22017280,1,22015504
22017270,1,22015494
22017241,1,22015465
22017238,1,22015462
22017235,1,22015459
22016208,1,22015431
22016187,1,22015410
22016174,1,22015397
22016162,1,22015385
22015128,1,22015353
22015115,1,22015340
22032797,1,21991462
22001591,1,22002955
22001581,1,22002945
22000522,1,22002884
22000521,1,22002883
22000487,1,22002849
22000475,1,22002837
21999463,1,22002828
21999461,1,22002826
21999446,1,22002811
21999445,1,22002810
21999438,1,22002803
21998389,1,22002752
21998385,1,22002748
21998383,1,22002746
21998377,1,22002740
21998374,1,22002737
21998363,1,22002726
22013957,1,22002628
22013929,1,22002600
22013919,1,22002590
22013909,1,22002580
22000469,1,22001855
22000468,1,22001854
22000466,1,22001852
22000447,1,22001834
22000442,1,22001829
21999373,1,22001763
21999348,1,22001738
21999343,1,22001733
21998316,1,22001704
21998315,1,22001703
21998310,1,22001698
21998301,1,22001689
21998298,1,22001686
21998281,1,22001669
21998277,1,22001665
21997269,1,22001656
21997237,1,22001625
21997236,1,22001624
21997230,1,22001618
21997229,1,22001617
22054169,1,22114037
22054106,1,22112986
22051945,1,22112844
22055108,1,22111993
22051875,1,22111787
21137533,1,21152557
21137477,1,21152501
21137453,1,21152281
21997224,1,22001612
22013900,1,22001592
22013894,1,22001586
22013892,1,22001584
22013891,1,22001583
22013887,1,22001579
22013885,1,22001577
22013877,1,22001569
22013871,1,22001563
22013867,1,22001559
22013866,1,22001558
22013865,1,22001557
22013864,1,22001556
22013843,1,22001535
21969364,1,21928945
21979376,1,21928583
21979351,1,21928558
21979339,1,21928546
21979325,1,21928532
21970340,1,21928001
21970330,1,21927991
21970305,1,21927966
21968222,1,21927825
21968213,1,21927816
21979321,1,21927541
21979308,1,21927529
21979307,1,21927528
21979305,1,21927526
21979304,1,21927525
21979302,1,21927523
21969269,1,21926878
21969261,1,21926870
21969260,1,21926869
21969255,1,21926864
21969240,1,21926849
21969235,1,21926844
21969232,1,21926841
21969224,1,21926833
22056113,1,22111010
22052928,1,22110846
22051874,1,22110802
21988259,1,22046275
21986052,1,22045073
21995020,1,22035170
22030602,1,22029962
22030586,1,22028958
22009410,1,22008639
22008349,1,22008579
22008340,1,22008570
22008328,1,22008558
22008319,1,22008549
22008306,1,22008536
22005079,1,22008363
22005069,1,22008353
22008298,1,22007544
22008297,1,22007543
22008268,1,22007514
22008262,1,22007508
22008240,1,22007486
22007210,1,22007458
22006092,1,22007400
22006073,1,22007381
22006072,1,22007380
22005040,1,22007339
22005002,1,22007301
22003949,1,22007242
22007164,1,22006429
22007144,1,22006409
22007133,1,22006398
22006029,1,22006354
22004923,1,22006239
22003918,1,22006227
22003877,1,22006186
22002857,1,22006163
22003822,1,22005151
22003821,1,22005150
22002734,1,22005060
22001716,1,22005039
22001690,1,22005013
22001671,1,22004994
22003787,1,22004135
22002731,1,22004076
22002684,1,22004030
22002683,1,22004029
22000550,1,22003891
21999498,1,22003843
21999486,1,22003831
22000476,1,22002838
21999439,1,22002804
21998356,1,22002719
22000449,1,22001836
22000446,1,22001833
21999366,1,22001756
21999357,1,22001747
21999356,1,22001746
21998312,1,22001700
21997258,1,22001646
21997246,1,22001634
21997215,1,22001603
21998217,1,22000624
21998206,1,22000613
21997171,1,22000578
21997170,1,22000577
21997155,1,22000562
21997149,1,22000556
22029516,1,22022569
22029501,1,22022554
22029495,1,22022548
22029494,1,22022547
22029492,1,22022545
22029490,1,22022543
22029489,1,22022542
22029482,1,22022535
22029477,1,22022530
22029472,1,22022525
22028431,1,22022493
22028421,1,22022483
22028418,1,22022480
22028416,1,22022478
22028407,1,22022469
22028406,1,22022468
22028401,1,22022463
22028399,1,22022461
22028398,1,22022460
22029451,1,22021518
22029435,1,22021502
22029423,1,22021490
22029422,1,22021489
22028385,1,22021460
22028374,1,22021449
22028336,1,22021411
22028335,1,22021410
22028333,1,22021408
22028329,1,22021404
22027288,1,22021363
22027257,1,22021332
22029380,1,22020462
22028294,1,22020383
22028272,1,22020361
22028271,1,22020360
22028270,1,22020359
22027199,1,22020288
22027198,1,22020287
22027189,1,22020278
22026167,1,22020256
22026166,1,22020255
21137384,1,21152017
21136259,1,21151955
21138347,1,21151789
21969222,1,21926831
21969219,1,21926828
21969217,1,21926826
21968191,1,21926806
21968149,1,21926764
21968142,1,21926757
21967112,1,21926734
21967108,1,21926730
21967107,1,21926729
21967105,1,21926727
21967103,1,21926725
21967102,1,21926724
21967100,1,21926722
21966997,1,21924640
21966996,1,21924639
21966961,1,21924604
21994924,1,22033106
21994895,1,22033077
21994887,1,22033069
21993874,1,22033050
21993873,1,22033049
21993856,1,22033032
21993833,1,22033009
21993814,1,22032990
21992790,1,22032963
21992775,1,22032948
21992765,1,22032938
21994873,1,22032069
21993798,1,22031990
21993785,1,22031977
21993783,1,22031975
21992743,1,22031931
21992732,7,22031920
21992709,1,22031897
21992706,1,22031894
21991657,1,22031840
21991654,1,22031837
21991640,1,22031823
21978265,1,21922139
21126203,1,21132666
21125138,1,21132594
21124071,1,21132521
21124070,1,21132520
22000534,1,22251118
21998334,1,22251101
22053015,1,22250728
22058368,1,22250294
22051872,1,22250290
22064053,1,22249791
22034995,1,22249715
21999318,1,22000727
21998240,1,22000647
21998227,1,22000634
21998220,1,22000627
21998214,1,22000621
21997197,1,22000604
21997188,1,22000595
21997187,1,22000594
21997178,1,22000585
21997169,1,22000576
21997168,1,22000575
21997122,1,21999544
21997101,1,21999523
21997100,1,21999522
22019287,1,22254865
21988335,1,22047343
21988334,1,22047342
21991522,1,22046484
21991517,1,22046479
21990469,1,22046424
21990442,1,22046397
21988266,1,22046282
21988257,1,22046273
21990406,1,22045373
21987165,1,22045192
21984990,1,22045007
21986003,1,22044042
21985962,1,22043024
21982742,1,22042797
21982741,1,22042796
21982695,1,22041772
21981625,1,22041704
21131792,1,21146442
21129657,1,21146307
21130840,1,21142715
21135254,1,21139434
21135239,1,21139419
21134178,1,21139355
21134159,1,21139336
21135213,1,21139196
21135212,1,21139195
21135186,1,21139169
21135159,1,21139142
21134121,1,21139101
22026187,1,22021263
22024952,1,22018067
22019378,1,22015603
22012834,1,22013032
21996062,1,22040540
21996053,1,22040531
21980430,1,22039545
22005078,1,22008362
21987097,1,22248810
22045056,1,22248780
21984839,1,22248327
21982713,1,22248326
22041738,1,22248296
22040601,1,22248277
22037400,1,22247770
22012847,1,22013045
22011745,1,22011949
22011718,1,22011922
22009524,1,22010734
22009520,1,22010730
22009517,1,22010727
22009516,1,22010726
22064117,1,22107396
22064114,1,22107393
22064106,7,22107385
22064092,1,22107371
22064082,1,22107361
22064060,1,22107339
22064052,1,22106347
22064050,1,22106345
22064047,1,22106342
22064032,1,22106327
22064030,1,22106325
22064020,1,22106315
22064015,1,22106310
22063993,1,22106288
22029562,1,22023600
21980370,1,22038502
21994960,1,22034126
21994937,1,22033119
21991663,1,22031846
21991617,1,22030811
21991598,1,22030792
21991565,1,22030759
21989458,1,22030643
22020557,1,22016768
22020550,1,22016761
22020508,1,22016719
22010536,1,22009754
22009487,1,22009706
22009484,1,22009703
22009470,1,22009689
22008386,1,22009604
22008382,1,22009600
22029520,1,22022573
21979374,1,21928581
21979362,1,21928569
21979361,1,21928568
21970341,1,21928002
21970328,1,21927989
21970327,1,21927988
21970304,1,21927965
21969319,1,21927916
21966135,1,21927739
21966134,1,21927738
21966111,1,21927715
21966110,1,21927714
21966106,1,21927710
21979264,1,21927485
21969262,1,21926871
21969254,1,21926863
21969244,1,21926853
21969243,1,21926852
21969241,1,21926850
21969227,1,21926836
21969214,1,21926823
21969211,1,21926820
21967095,1,21926717
21969194,1,21925814
22020489,1,22015711
22020445,1,22015667
22020430,1,22015652
22019411,1,22015636
22020386,1,22014628
22020372,1,22014614
22018241,1,22014487
22013977,1,22014222
21994996,1,22034162
21993902,1,22034064
21968113,1,21925739
21968112,1,21925738
21968096,1,21925722
21968081,1,21925707
21967065,1,21925697
21967036,1,21925668
21967035,1,21925667
21132982,1,21138762
21104155,1,21119593
21106209,1,21119462
21110749,1,21116705
21108481,1,21116048
21107396,1,21115961
21108408,1,21115781
21097653,1,21110327
21095427,1,21109698
21114004,1,21129771
21099759,1,21106391
21094253,1,21100876
22045172,1,21989074
22039521,1,21983517
22019256,1,22030317
22009544,1,22010754
22009483,1,22009702
22010499,1,22008728
