arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
22013973,77103804,1,2014-0160501,2014-07-05 00:00:00,3,N,16,5,36,F,1,2,N,,,,,
22054147,77193258,1,115668,2014-12-17 00:00:00,2,N,16,5,22,M,3,2,N,,,,,
22054096,77192404,1,115366,2014-11-30 00:00:00,2,N,16,5,21,M,3,2,R,,,,,
22056189,77197699,2,112289,2014-05-24 00:00:00,2,N,16,5,31,F,3,2,N,,,,,
22055130,77195932,1,111486,2014-04-09 00:00:00,2,N,16,5,21,M,3,2,N,,,,,
22051880,77188684,3,113506,2014-08-08 00:00:00,2,N,16,5,19,F,3,2,R,,,,,
22050833,77186943,1,116048,2014-12-05 00:00:00,2,N,16,5,16,F,3,2,R,R,,,,
22050822,77186922,1,115215,2014-11-13 00:00:00,2,N,16,5,12,F,3,2,R,R,,,,
22050807,77186906,1,115035,2014-10-17 00:00:00,2,N,16,5,15,F,3,2,N,R,,,,
22056136,77196839,1,111985,2014-05-04 00:00:00,2,N,16,5,15,M,3,2,N,R,,,,
22056121,77196795,1,111818,2014-04-28 00:00:00,2,N,16,5,20,M,3,2,R,,,,,
22051825,77187802,1,113172,2014-07-18 00:00:00,2,N,16,5,34,M,3,2,R,,,,,
22055003,77194225,3,110918,2014-02-28 00:00:00,2,N,16,5,32,M,3,2,N,,,,,
22069510,77229365,1,14005417,2014-10-01 00:00:00,2,N,16,5,24,F,3,2,N,,,,,
22065201,77218525,1,14000981,2014-02-25 00:00:00,2,N,16,5,40,F,3,2,R,,,,,
22028279,77134248,2,A283032,2014-03-01 00:00:00,2,N,16,5,17,M,3,2,N,R,,,,
22017338,77111166,2,16314,2014-12-10 00:00:00,2,N,16,5,21,M,3,2,R,,,,,
22035095,77150968,1,A290900,2014-10-15 00:00:00,2,N,16,5,19,M,3,2,R,,,,,
22033870,77147171,1,A288439,2014-08-02 00:00:00,2,N,16,5,34,F,3,2,R,,,,,
21110785,74164749,1,24165,2014-11-01 00:00:00,2,C,16,5,21,F,0,3,R,,,,,
21109684,74161949,1,23781,2014-10-15 00:00:00,2,C,16,5,29,M,0,3,R,,,,,
21110666,74162846,1,4552J,2014-10-20 00:00:00,2,C,16,5,16,M,0,3,R,R,,,,
21108524,74157355,1,23321,2014-09-21 00:00:00,2,C,16,5,22,M,0,3,N,,,,,
21108520,74157350,1,23325,2014-09-20 00:00:00,2,C,16,5,30,M,0,3,R,,,,,
21107473,74154729,1,22979,2014-09-08 00:00:00,2,C,16,5,50,M,0,3,R,,,,,
21107319,74152969,1,24696,2014-08-25 00:00:00,2,C,16,5,18,M,0,3,R,,,,,
21095307,74119129,1,18770,2014-01-31 00:00:00,2,C,16,5,40,M,0,3,R,,,,,
21097588,74125628,1,19811,2014-03-18 00:00:00,2,C,16,5,24,F,0,3,R,,,,,
21096574,74124621,1,19472,2014-03-09 00:00:00,2,C,16,5,29,M,0,3,N,,,,,
21094334,74119061,1,18663,2014-01-28 00:00:00,2,C,16,5,24,M,0,3,R,,,,,
21097546,74125513,2,19519,2014-03-14 00:00:00,2,C,16,5,25,M,0,3,R,,,,,
21096489,74122839,1,19239,2014-02-27 00:00:00,2,C,16,5,18,M,0,3,R,,,,,
21096474,74122782,1,19328,2014-02-25 00:00:00,2,C,16,5,31,M,0,3,R,,,,,
21096470,74122770,1,19280,2014-02-25 00:00:00,2,C,16,5,28,M,0,3,R,,,,,
21095419,74120938,1,19446,2014-02-13 00:00:00,2,C,16,5,18,M,0,3,N,,,,,
21095386,74120076,1,18853,2014-02-09 00:00:00,2,C,16,5,20,M,0,3,N,,,,,
21100871,74133823,1,20567,2014-05-05 00:00:00,2,C,16,5,19,M,0,3,R,,,,,
21098738,74129199,1,19925,2014-04-07 00:00:00,2,C,16,5,25,M,0,3,R,,,,,
21098624,74127409,1,19764,2014-03-29 00:00:00,2,C,16,5,19,F,0,3,N,,,,,
21089768,74107445,1,21877,2014-07-18 00:00:00,2,C,16,5,44,M,0,3,N,,,,,
21088714,74105735,2,20756,2014-06-17 00:00:00,2,C,16,5,22,M,0,3,N,,,,,
21088713,74105735,1,20755,2014-06-17 00:00:00,2,C,16,5,19,M,0,3,N,,,,,
21089685,74106545,3,21098,2014-06-27 00:00:00,2,C,16,5,18,M,0,3,R,,,,,
21089674,74106528,2,20973,2014-06-26 00:00:00,2,C,16,5,18,M,0,3,R,,,,,
21088624,74104789,1,20322,2014-05-22 00:00:00,2,C,16,5,46,M,0,3,N,,,,,
21088623,74104785,1,20242,2014-05-22 00:00:00,2,C,16,5,23,M,0,3,R,,,,,
21088622,74104784,1,20239,2014-05-21 00:00:00,2,C,16,5,22,F,0,3,R,,,,,
21087572,74103858,1,19542,2014-04-24 00:00:00,2,C,16,5,44,M,0,3,R,,,,,
21086437,74101263,1,18159,2014-02-26 00:00:00,2,C,16,5,30,M,0,3,R,,,,,
21086377,74100387,2,1839J,2014-02-01 00:00:00,2,C,16,5,16,M,0,3,R,H,,,,
21086341,74100301,5,1805J,2014-01-17 00:00:00,2,C,16,5,16,M,0,3,R,H,,,,
21086340,74100301,4,1804J,2014-01-17 00:00:00,2,C,16,5,16,M,0,3,R,H,,,,
21086339,74100301,3,1803J,2014-01-17 00:00:00,2,C,16,5,17,M,0,3,R,H,,,,
21086338,74100301,2,1802J,2014-01-17 00:00:00,2,C,16,5,16,M,0,3,R,H,,,,
21086337,74100301,1,1801J,2014-01-17 00:00:00,2,C,16,5,17,M,0,3,R,H,,,,
21086336,74100300,1,17082,2014-01-17 00:00:00,2,C,16,5,18,M,0,3,R,,,,,
21093204,74116338,1,18265,2014-01-07 00:00:00,2,C,16,5,35,F,0,3,R,,,,,
21094178,74116411,1,18285,2014-01-12 00:00:00,2,C,16,5,28,F,0,3,R,,,,,
21094162,74116381,1,18295,2014-01-10 00:00:00,2,C,16,5,20,F,0,3,N,,,,,
21092052,74111853,1,23846,2014-11-08 00:00:00,2,C,16,5,29,F,0,3,R,,,,,
21091960,74110897,1,23237,2014-10-11 00:00:00,2,C,16,5,25,M,0,3,R,,,,,
21091959,74110896,1,23477,2014-10-10 00:00:00,2,C,16,5,19,M,0,3,R,,,,,
22012889,77102815,1,4086,2014-12-27 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
22012887,77102813,1,3952,2014-12-17 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
22012884,77102801,1,3600,2014-10-23 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
22012882,77102791,1,3411,2014-09-24 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
22012878,77102774,1,2939,2014-07-23 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
22012877,77102765,3,2510,2014-05-25 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
22012873,77102760,1,2397,2014-05-15 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
22012868,77102751,1,2137,2014-04-18 00:00:00,3,N,16,5,35,F,1,2,R,,,,,
22012865,77102745,3,1859,2014-04-08 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
22012864,77102745,2,1858,2014-04-08 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
22012863,77102745,1,1846,2014-03-28 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
22012861,77102740,1,1829,2014-03-05 00:00:00,3,N,16,5,49,M,1,2,R,,,,,
22012854,77102720,2,1391,2014-01-08 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
22012853,77102720,1,1390,2014-01-08 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
21090896,74109298,1,22506,2014-09-02 00:00:00,2,C,16,5,46,F,0,3,N,,,,,
21090831,74108465,1,22230,2014-08-21 00:00:00,2,C,16,5,29,F,0,3,R,,,,,
21094317,74118254,2,18704,2014-01-27 00:00:00,2,C,16,5,26,M,0,3,R,,,,,
21078516,74092249,1,C14000787,2014-04-09 00:00:00,2,N,16,5,27,M,0,3,R,,,,,
21078507,74092245,3,C14000764,2014-04-06 00:00:00,2,N,16,5,19,F,0,3,N,,,,,
21078506,74092245,2,C14000764,2014-04-06 00:00:00,2,N,16,5,19,M,0,3,N,,,,,
21078505,74092245,1,C14000764,2014-04-06 00:00:00,2,N,16,5,19,M,0,3,N,,,,,
21078482,74092223,2,C14000609,2014-03-17 00:00:00,2,N,16,5,44,M,0,3,N,,,,,
21078481,74092223,1,C14000609,2014-03-17 00:00:00,2,N,16,5,24,F,0,3,N,,,,,
21078480,74091491,1,C14000601,2014-03-16 00:00:00,2,N,16,5,25,M,0,3,N,,,,,
21078465,74091479,1,C14000502,2014-03-02 00:00:00,2,N,16,5,21,M,0,3,R,,,,,
21078455,74091469,1,C14000366,2014-02-14 00:00:00,2,N,16,5,31,F,0,3,R,,,,,
21078454,74091468,1,C14000342,2014-02-11 00:00:00,2,N,16,5,30,M,0,3,R,,,,,
21079587,74092360,1,C14001648,2014-07-26 00:00:00,2,N,16,5,30,M,0,3,N,,,,,
21079583,74092355,1,C14001592,2014-07-15 00:00:00,2,N,16,5,20,M,0,3,N,,,,,
21078446,74091461,1,C14000232,2014-01-29 00:00:00,2,N,16,5,22,M,0,3,N,,,,,
21080876,74094141,1,I14001354,2014-12-11 00:00:00,2,N,16,5,32,M,0,3,R,,,,,
21080843,74094114,2,I14001102,2014-10-17 00:00:00,2,N,16,5,18,M,0,3,R,,,,,
21080842,74094114,1,I14001102,2014-10-17 00:00:00,2,N,16,5,16,M,0,3,R,R,,,,
21080840,74094112,1,I14001089,2014-10-15 00:00:00,2,N,16,5,19,F,0,3,R,,,,,
21080835,74094108,1,I14001034,2014-09-30 00:00:00,2,N,16,5,23,M,0,3,R,,,,,
21080830,74094105,1,I14001000,2014-09-22 00:00:00,2,N,16,5,41,M,0,3,R,,,,,
21080817,74094094,1,I14000904,2014-08-29 00:00:00,2,N,16,5,36,M,0,3,R,,,,,
21080816,74094093,1,I14000903,2014-08-28 00:00:00,2,N,16,5,19,M,0,3,N,,,,,
21080813,74094090,1,I14000898,2014-08-27 00:00:00,2,N,16,5,27,M,0,3,R,,,,,
21080812,74094089,1,I14000896,2014-08-26 00:00:00,2,N,16,5,21,M,0,3,R,,,,,
21080802,74094082,1,I14000786,2014-07-28 00:00:00,2,N,16,5,22,M,0,3,R,,,,,
21080798,74094079,1,I14000757,2014-07-20 00:00:00,2,N,16,5,23,M,0,3,R,,,,,
21079751,74093268,2,I14000109,2014-01-26 00:00:00,2,N,16,5,19,M,0,3,R,,,,,
21079748,74093266,1,I14000070,2014-01-15 00:00:00,2,N,16,5,22,M,0,3,R,,,,,
21079746,74093264,1,I14000044,2014-01-10 00:00:00,2,N,16,5,32,M,0,3,R,,,,,
21080792,74094075,1,I14000717,2014-07-07 00:00:00,2,N,16,5,19,M,0,3,R,,,,,
21080762,74094051,1,I14000519,2014-05-18 00:00:00,2,N,16,5,45,M,0,3,R,,,,,
21080760,74094049,1,I14000490,2014-05-08 00:00:00,2,N,16,5,19,M,0,3,R,,,,,
21080758,74094047,1,I14000470,2014-05-03 00:00:00,2,N,16,5,32,M,0,3,N,,,,,
21079706,74093199,1,C14002649,2014-11-29 00:00:00,2,N,16,5,57,M,0,3,N,,,,,
21079704,74093197,2,C14002636,2014-11-28 00:00:00,2,N,16,5,34,M,0,3,N,,,,,
21079703,74093197,1,C14002636,2014-11-28 00:00:00,2,N,16,5,32,M,0,3,N,,,,,
21079698,74093193,1,C14002626,2014-11-28 00:00:00,2,N,16,5,18,M,0,3,R,,,,,
21079693,74093188,1,C14002590,2014-11-22 00:00:00,2,N,16,5,33,F,0,3,R,,,,,
21079691,74093186,3,C14002581,2014-11-22 00:00:00,2,N,16,5,17,M,0,3,R,H,,,,
21079690,74093186,2,C14002581,2014-11-22 00:00:00,2,N,16,5,19,M,0,3,R,,,,,
21079673,74093171,2,C14002436,2014-11-07 00:00:00,2,N,16,5,29,M,0,3,N,,,,,
21079669,74093168,1,C14002422,2014-11-05 00:00:00,2,N,16,5,25,F,0,3,R,,,,,
21079665,74093164,2,C14002395,2014-11-01 00:00:00,2,N,16,5,27,M,0,3,R,,,,,
21079661,74093161,1,C14002329,2014-10-24 00:00:00,2,N,16,5,26,F,0,3,R,,,,,
21078631,74092341,1,C14001469,2014-07-01 00:00:00,2,N,16,5,29,M,0,3,N,,,,,
21078627,74092337,2,C14001425,2014-06-27 00:00:00,2,N,16,5,33,F,0,3,N,,,,,
21078626,74092337,1,C14001425,2014-06-27 00:00:00,2,N,16,5,31,F,0,3,N,,,,,
21078625,74092336,1,C14001421,2014-06-27 00:00:00,2,N,16,5,20,M,0,3,R,,,,,
21078620,74092332,1,C14001358,2014-06-19 00:00:00,2,N,16,5,26,M,0,3,N,,,,,
21080723,74093289,3,I14000323,2014-03-25 00:00:00,2,N,16,5,21,M,0,3,R,,,,,
21080721,74093289,1,I14000323,2014-03-25 00:00:00,2,N,16,5,21,F,0,3,R,,,,,
21080716,74093284,1,I14000263,2014-03-05 00:00:00,2,N,16,5,51,M,0,3,R,,,,,
21080714,74093283,1,I14000259,2014-03-04 00:00:00,2,N,16,5,19,M,0,3,R,,,,,
21080702,74093273,1,I14000154,2014-02-03 00:00:00,2,N,16,5,21,M,0,3,R,,,,,
21079651,74093152,1,C14002251,2014-10-16 00:00:00,2,N,16,5,26,M,0,3,N,,,,,
21079646,74093147,1,C14002196,2014-10-08 00:00:00,2,N,16,5,23,M,0,3,R,,,,,
21079641,74093142,1,C14002166,2014-10-03 00:00:00,2,N,16,5,57,M,0,3,N,,,,,
21079627,74093130,1,C14002064,2014-09-17 00:00:00,2,N,16,5,27,M,0,3,N,,,,,
21079624,74093127,2,C14002039,2014-09-14 00:00:00,2,N,16,5,27,M,0,3,N,,,,,
21079623,74093127,1,C14002039,2014-09-14 00:00:00,2,N,16,5,33,F,0,3,N,,,,,
21079598,74092368,1,C14001742,2014-08-09 00:00:00,2,N,16,5,23,M,0,3,N,,,,,
21079597,74092367,1,C14001734,2014-08-08 00:00:00,2,N,16,5,21,M,0,3,N,,,,,
21078566,74092293,1,C14001044,2014-05-13 00:00:00,2,N,16,5,29,M,0,3,R,,,,,
21078555,74092283,1,C14000971,2014-05-06 00:00:00,2,N,16,5,23,M,0,3,N,,,,,
21078550,74092279,1,C14000936,2014-05-02 00:00:00,2,N,16,5,25,M,0,3,N,,,,,
21078549,74092278,1,C14000927,2014-05-01 00:00:00,2,N,16,5,26,M,0,3,N,,,,,
21078548,74092277,1,C14000925,2014-05-01 00:00:00,2,N,16,5,41,F,0,3,N,,,,,
21078533,74092265,1,C14000853,2014-04-18 00:00:00,2,N,16,5,22,M,0,3,R,,,,,
21078530,74092262,1,C14000850,2014-04-18 00:00:00,2,N,16,5,26,M,0,3,R,,,,,
21078520,74092253,1,C14000802,2014-04-11 00:00:00,2,C,16,5,38,M,0,3,N,,,,,
21085321,74098504,1,T14001304,2014-12-31 00:00:00,2,N,16,5,33,M,0,3,N,,,,,
21085310,74097764,1,T14001206,2014-12-01 00:00:00,2,N,16,5,69,M,0,3,N,,,,,
21085309,74097762,2,T14001199,2014-11-30 00:00:00,2,N,16,5,25,F,0,3,N,,,,,
21085308,74097762,1,T14001199,2014-11-30 00:00:00,2,N,16,5,26,M,0,3,N,,,,,
22032832,77145390,1,A287289,2014-07-08 00:00:00,2,N,16,5,27,M,1,1,R,,,,,
22043961,77171132,1,93499,2014-02-19 00:00:00,2,N,16,5,31,M,1,1,R,,,,,
22042922,77168396,1,2014-0252001,2014-05-30 00:00:00,2,N,16,5,24,M,1,1,R,,,,,
22042910,77167588,1,2014-0188701,2014-04-25 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
22039643,77161994,2,A190308,2014-08-14 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
22039642,77161994,1,A190307,2014-08-14 00:00:00,2,N,16,5,25,F,1,1,R,,,,,
22040664,77162967,1,A190491,2014-10-15 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
22037377,77157429,1,A189907,2014-03-31 00:00:00,2,N,16,5,12,M,1,1,R,R,,,,
21103198,74142089,2,21558,2014-06-25 00:00:00,2,C,16,5,21,F,4,2,R,,,,,
21077425,74091386,1,B14003686,2014-11-08 00:00:00,2,N,16,5,27,M,4,2,N,,,,,
21085330,74098532,1,Z14000055,2015-03-03 00:00:00,3,N,16,5,23,M,1,3,R,,,,,
21084205,74097613,1,T14000128,2014-02-04 00:00:00,3,N,16,5,27,M,1,3,N,,,,,
21081974,74095052,1,L14000812,2014-08-30 00:00:00,3,N,16,5,25,M,1,3,R,,,,,
21075213,74089617,1,B14001107,2014-04-04 00:00:00,3,N,16,5,21,M,1,3,R,,,,,
21107305,74152148,1,22800,2014-08-23 00:00:00,3,C,16,5,39,M,2,2,R,,,,,
21095310,74119132,1,25810,2014-12-09 00:00:00,3,C,16,5,27,M,2,2,R,,,,,
21140381,74234833,1,000000011047,2014-08-12 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
21140363,74234803,2,000000010462,2014-06-23 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
21140362,74234803,1,000000010463,2014-06-23 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
21131889,74213834,3,B0128752,2014-06-11 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
21131888,74213834,2,B0128639,2014-06-11 00:00:00,3,N,16,5,36,F,1,2,R,,,,,
21131885,74212928,1,B0128481,2014-06-03 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
21131860,74211850,1,B0128878,2014-06-12 00:00:00,3,M,16,5,36,F,1,2,R,,,,,
21131857,74211048,1,B0128686,2014-06-12 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
21131856,74211016,1,B0128878,2014-06-12 00:00:00,3,C,16,5,36,F,1,2,R,,,,,
21130812,74208245,1,B0126444,2014-02-07 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
21130802,74208225,1,B0126413,2014-02-05 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
21130779,74208165,1,B0126266,2014-01-29 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
21129724,74206377,1,B0128640,2014-06-11 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
21131806,74209175,2,B0126750,2014-02-25 00:00:00,3,N,16,5,27,F,1,2,R,,,,,
21130753,74207357,2,B0126201,2014-01-24 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
21130701,74207255,1,B0125972,2014-01-13 00:00:00,3,N,16,5,33,M,1,2,N,,,,,
21129697,74205499,1,B0131909,2014-12-07 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
22023844,77125474,1,A285765,2014-05-22 00:00:00,3,N,16,5,17,F,4,2,R,H,,,,
22012875,77102765,1,2500,2014-05-25 00:00:00,3,N,16,5,19,M,4,2,N,,,,,
22062874,77212125,1,14102741,2014-11-18 00:00:00,3,M,16,5,16,F,1,2,R,H,,,,
22062868,77212112,1,14088421,2014-10-01 00:00:00,3,C,16,5,46,M,1,2,U,,,,,
22062867,77212110,1,14085551,2014-09-23 00:00:00,3,C,16,5,30,M,1,2,U,,,,,
22062859,77212092,1,14074141,2014-08-19 00:00:00,3,M,16,5,23,M,1,2,R,,,,,
22062857,77212083,2,14070192,2014-08-08 00:00:00,3,C,16,5,14,M,1,2,U,H,,,,
22062856,77212083,1,14070191,2014-08-08 00:00:00,3,C,16,5,18,M,1,2,U,,,,,
22060753,77208442,1,14SHO-13923-,2014-11-01 00:00:00,3,N,16,5,55,M,1,2,U,,,,,
21130678,74206444,1,B0125855,2014-01-07 00:00:00,3,N,16,5,54,M,1,2,R,,,,,
21130673,74206425,1,B0125806,2014-01-05 00:00:00,3,N,16,5,28,F,1,2,N,,,,,
21128485,74201647,1,B0127630,2014-04-20 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
21076282,74090460,1,B14002104,2014-06-29 00:00:00,3,N,16,5,29,F,1,2,R,,,,,
21076250,74090435,2,B14001894,2014-06-12 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
22059627,77205727,2,140163032,2014-09-03 00:00:00,3,C,16,5,19,M,1,2,U,,,,,
22059626,77205727,1,140163031,2014-09-03 00:00:00,3,C,16,5,23,F,1,2,U,,,,,
22059600,77204947,1,140132641,2014-07-22 00:00:00,3,M,16,5,35,M,1,2,U,,,,,
22059595,77204934,3,140127503,2014-07-14 00:00:00,3,M,16,5,25,M,1,2,U,,,,,
22059594,77204934,2,140127502,2014-07-14 00:00:00,3,M,16,5,18,M,1,2,U,,,,,
22059593,77204934,1,140127501,2014-07-14 00:00:00,3,C,16,5,25,F,1,2,U,,,,,
22059583,77204916,1,140117051,2014-06-30 00:00:00,3,C,16,5,29,M,1,2,U,,,,,
22058523,77203975,1,140003991,2014-01-07 00:00:00,3,C,16,5,19,M,1,2,U,,,,,
22022770,77123638,1,A283729,2014-04-13 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
22022768,77123635,1,A283713,2014-04-12 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
22022763,77123623,1,A283576,2014-04-10 00:00:00,3,N,16,5,31,F,1,2,R,,,,,
22022750,77123606,1,A283492,2014-04-08 00:00:00,3,N,16,5,24,M,1,2,N,,,,,
22022719,77123559,1,A283186,2014-04-01 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
21077456,74091412,1,B14003992,2014-11-28 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
21077407,74091373,1,B14003536,2014-10-29 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
21077400,74091369,1,B14003481,2014-10-24 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
21136366,74228427,1,2014-0202601,2014-04-11 00:00:00,2,N,16,5,12,F,3,1,N,R,,,,
22062888,77212158,1,14000035,2014-01-07 00:00:00,3,N,16,5,29,M,1,1,R,,,,,
22059658,77205797,1,140204011,2014-11-04 00:00:00,3,C,16,5,38,M,1,1,U,,,,,
22060676,77206702,1,2014-0118601,2014-06-01 00:00:00,3,N,16,5,47,M,1,1,R,,,,,
22058511,77203951,2,140233182,2014-12-20 00:00:00,3,M,16,5,20,M,1,1,U,,,,,
22021665,77121758,1,A281474,2014-02-15 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
22021647,77121727,1,A281219,2014-02-10 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
22017365,77111241,1,201402881,2014-08-01 00:00:00,3,C,16,5,35,F,1,2,U,,,,,
22022697,77122730,1,A282843,2014-03-23 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
22022686,77122715,1,A282731,2014-03-19 00:00:00,3,N,16,5,50,M,1,2,N,,,,,
22022683,77122712,1,A282680,2014-03-18 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
22021611,77121665,1,A288103,2014-08-02 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
22017351,77111195,1,20140511,2014-12-17 00:00:00,3,C,16,5,21,M,1,2,U,,,,,
22017331,77111154,1,16260,2014-11-15 00:00:00,3,N,16,5,48,F,1,2,R,,,,,
22016245,77108342,1,2014-0018101,2014-05-28 00:00:00,3,N,16,5,57,F,1,2,R,,,,,
22016240,77108327,1,2014-0014101,2014-04-26 00:00:00,3,N,16,5,55,M,1,2,R,,,,,
22030668,77141679,1,A284551,2014-05-02 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
22020467,77118784,1,1408321,2014-07-26 00:00:00,3,C,16,5,18,M,1,2,U,,,,,
22020446,77117932,1,1406067,2014-06-16 00:00:00,3,N,16,5,17,M,1,2,N,H,,,,
22019380,77116866,1,2014-0147901,2014-11-18 00:00:00,3,N,16,5,38,F,1,2,N,,,,,
22018296,77114061,2,2014-0027201,2014-02-23 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
22017260,77110194,1,15847,2014-04-05 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
22017248,77109369,1,15787,2014-03-04 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
22017246,77109365,1,15727,2014-01-28 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
22016212,77107465,1,2014-0029101,2014-12-28 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
22016198,77107416,1,2014-0016101,2014-07-06 00:00:00,3,N,16,5,18,M,1,2,U,,,,,
21130823,74208267,1,X00039520,2014-02-10 00:00:00,2,N,16,5,18,M,0,3,R,,,,,
21130793,74208197,1,X00039446,2014-02-01 00:00:00,2,N,16,5,19,M,0,3,R,,,,,
21130733,74207311,3,X00039334,2014-01-20 00:00:00,2,N,16,5,18,M,0,3,N,,,,,
21130732,74207311,2,X00039333,2014-01-20 00:00:00,2,N,16,5,17,M,0,3,N,R,,,,
21130718,74207290,1,X00039301,2014-01-16 00:00:00,2,N,16,5,13,M,0,3,R,R,,,,
21121907,74189688,1,2270J,2014-07-02 00:00:00,2,N,16,5,16,M,0,3,R,R,,,,
21121883,74189637,1,6226,2014-06-26 00:00:00,2,N,16,5,26,M,0,3,R,,,,,
21122931,74190609,1,7173,2014-10-27 00:00:00,2,N,16,5,20,M,0,3,R,,,,,
21122907,74190546,1,2465J,2014-09-24 00:00:00,2,N,16,5,17,M,0,3,R,R,,,,
21120783,74187782,2,2193J,2014-05-13 00:00:00,2,N,16,5,15,M,0,3,R,R,,,,
21120782,74187782,1,2192J,2014-05-13 00:00:00,2,N,16,5,16,F,0,3,R,R,,,,
21119648,74185069,1,2007J,2014-03-21 00:00:00,2,N,16,5,17,M,0,3,N,R,,,,
21125258,74196132,3,2596J,2014-12-01 00:00:00,2,N,16,5,17,F,0,3,R,R,,,,
21125249,74196123,3,2606J,2014-11-29 00:00:00,2,N,16,5,17,M,0,3,R,R,,,,
21125220,74196063,2,7099,2014-11-22 00:00:00,2,N,16,5,51,F,0,3,N,,,,,
21125219,74196063,1,7098,2014-11-22 00:00:00,2,N,16,5,51,M,0,3,N,,,,,
21125190,74195254,1,8688,2015-08-19 00:00:00,2,N,16,5,28,M,0,3,R,,,,,
21124145,74194245,1,8683,2015-08-19 00:00:00,2,N,16,5,39,F,0,3,N,,,,,
21126212,74196944,1,7208,2014-12-09 00:00:00,2,N,16,5,34,M,0,3,N,,,,,
21126185,74196137,1,2602J,2014-12-02 00:00:00,2,N,16,5,15,F,0,3,R,R,,,,
21125175,74195204,1,7046,2014-11-05 00:00:00,2,N,16,5,19,M,0,3,R,,,,,
21124099,74193371,1,6809,2014-09-27 00:00:00,2,N,16,5,41,M,0,3,R,,,,,
21124081,74193342,1,6786,2014-09-23 00:00:00,2,N,16,5,18,M,0,3,N,,,,,
21125100,74194295,1,6906,2014-10-17 00:00:00,2,N,16,5,20,M,0,3,N,,,,,
21124058,74192506,1,2444J,2014-09-13 00:00:00,2,N,16,5,17,M,0,3,R,R,,,,
21124042,74192483,1,6696,2014-09-10 00:00:00,2,N,16,5,19,M,0,3,R,,,,,
21124026,74192453,1,6683,2014-09-07 00:00:00,2,N,16,5,22,M,0,3,N,,,,,
21114101,74173120,1,25238,2014-12-27 00:00:00,2,C,16,5,25,M,0,3,N,,,,,
21111913,74167621,1,24587,2014-11-23 00:00:00,2,C,16,5,23,M,0,3,R,,,,,
21111909,74167612,1,24575,2014-11-22 00:00:00,2,C,16,5,52,M,0,3,R,,,,,
21113982,74171245,1,24944,2014-12-14 00:00:00,2,C,16,5,18,M,0,3,R,,,,,
21114129,74173956,1,25195,2014-12-29 00:00:00,2,C,16,5,36,F,0,3,R,,,,,
21118565,74183226,1,5462,2014-02-05 00:00:00,2,N,16,5,22,F,0,3,R,,,,,
21118552,74183212,1,5458,2014-02-03 00:00:00,2,N,16,5,28,M,0,3,R,,,,,
