criminal_act_id,offense_id
9,82608502
9,82609982
9,82608509
9,82609994
9,82614478
9,82608715
6,82614482
6,82614483
6,82611976
6,82611119
6,82611120
6,82606154
6,82607669
9,82606160
6,82609907
6,82609908
9,82600656
3,82606162
9,82608490
6,82613687
6,82614453
6,82608710
9,82607010
6,82609986
6,82609987
6,82614468
6,82614469
9,82609988
6,82611963
9,82608711
6,82607014
6,82607015
6,82609990
9,82608712
9,82608504
6,82608506
8,82608506
6,82608507
6,82607019
6,82607020
6,82607021
9,82608714
9,82614474
6,82607023
6,82614476
6,82614477
9,82611953
6,82608492
6,82608493
6,82609977
3,82607003
9,82609980
6,82608697
8,82608697
6,82608700
8,82608700
6,82608701
3,82614459
6,82608704
6,82608705
9,82611957
9,82614987
8,82609566
6,82607658
6,82611113
9,82613614
9,82609894
9,82607661
9,82629288
3,82599893
6,82613616
6,82613617
6,82613618
6,82613619
6,82601797
6,82607663
6,82611117
6,82666585
9,82601020
6,82601826
6,82601827
6,82611911
6,82611912
9,82613644
6,82600673
9,82611914
6,82611915
9,82611916
6,82611917
6,82606188
9,82607691
9,82609935
6,82606189
9,82609936
2,82609938
9,82609939
9,82613651
6,82611920
6,82600685
6,82600686
6,82609948
6,82613657
6,82613658
9,82600687
9,82601839
9,82607701
6,82607681
6,82613636
6,82601816
9,82600663
6,82606175
9,82609919
9,82611921
6,82613654
6,82613655
9,82607697
6,82606192
6,82606193
9,82600679
9,82600680
6,82601833
6,82601834
9,82606194
6,82613656
9,82600681
9,82611923
6,82609945
9,82609946
6,82609947
8,82610669
6,82607682
6,82611907
9,82611908
2,82600665
6,82607685
2,82601821
6,82606181
9,82609924
9,82600669
6,82613641
6,82610761
2,82610770
6,82623911
6,82629341
8,82618257
6,82601897
6,82607073
6,82614528
6,82619078
9,82617867
9,82607074
9,82609530
6,82607075
6,82609616
6,82609617
3,82617085
6,82617086
9,82610686
9,82608539
6,82608542
8,82608544
8,82608545
9,82608547
9,82619065
9,82609520
6,82609521
6,82609522
6,82608549
6,82608550
6,82617857
6,82617858
6,82610689
8,82610689
6,82614520
6,82614521
6,82617860
3,82617861
6,82614523
9,82609523
6,82610690
6,82614524
6,82614525
9,82610692
6,82609524
6,82609525
6,82617924
6,82617925
3,82623337
9,82617399
6,82611527
9,82617926
9,82614973
9,82617927
2,82617401
9,82623343
3,82617929
6,82623344
6,82623345
9,82609603
9,82611530
9,82614976
9,82617930
9,82609604
9,82609605
9,82619915
9,82617932
6,82607053
9,82610675
6,82607055
6,82619056
6,82609510
6,82609511
6,82607067
6,82607068
6,82610695
6,82619074
6,82619075
6,82617865
6,82617866
2,82609527
6,82607071
6,82607072
9,82617386
9,82614965
9,82617388
9,82623328
6,82610758
6,82610759
6,82610760
8,82609606
9,82609609
9,82617403
6,82617404
3,82611534
6,82609611
6,82614980
9,82617406
9,82609612
11,82617407
6,82611535
9,82609613
9,82667845
9,82610681
6,82610682
8,82608538
9,82607062
6,82609587
6,82609588
9,82623330
6,82617916
6,82617917
6,82623332
6,82623333
6,82611522
6,82623334
6,82623335
6,82609591
6,82609592
6,82619899
6,82617918
9,82609593
6,82611523
6,82611524
8,82614971
9,82617956
1,82614535
9,82614536
9,82609534
9,82616577
9,82619081
3,82607078
3,82607079
9,82610703
6,82607080
9,82622517
9,82622519
6,82622520
6,82617355
9,82610718
3,82617887
3,82623293
6,82609551
6,82609552
6,82610724
6,82610725
9,82610728
2,82610729
6,82609618
9,82617415
6,82617945
6,82614984
6,82614985
9,82611556
6,82611557
6,82611558
9,82617957
8,82623373
9,82619949
9,82617959
9,82610387
3,82614998
6,82611563
9,82611568
8,82611570
9,82617431
6,82610704
6,82610705
6,82619086
6,82619087
8,82614539
9,82617876
9,82616582
6,82610706
6,82616584
6,82616585
6,82609536
9,82609537
6,82609538
6,82609539
6,82610708
6,82610709
6,82607084
6,82610712
6,82610713
9,82616589
8,82614541
9,82616590
9,82609541
6,82614546
11,82616591
6,82609544
6,82609545
9,82609546
6,82617890
9,82623299
9,82619102
6,82623357
6,82619929
6,82619930
6,82617947
6,82617948
9,82617420
6,82623364
8,82623364
6,82623365
8,82623365
6,82617949
6,82617950
9,82611543
9,82609619
6,82611544
6,82611545
3,82623368
6,82611548
6,82611549
9,82614992
9,82623369
6,82611555
9,82614994
3,82623371
9,82619940
6,82619941
6,82617954
9,82619921
9,82617409
9,82623349
6,82623350
6,82623351
9,82617940
6,82617411
6,82617412
9,82623352
6,82619924
9,82610749
9,82610750
6,82619882
6,82619883
9,82617903
9,82614194
9,82610752
9,82610753
6,82614195
9,82619888
9,82623323
6,82614196
6,82609580
6,82609581
9,82623326
8,82614199
9,82619889
6,82619890
6,82610755
6,82610756
6,82617905
6,82617906
6,82617907
9,82619892
3,82623306
6,82623308
6,82623309
9,82619110
6,82614180
9,82609567
6,82617372
6,82618240
8,82618770
9,82609569
8,82614183
6,82609571
6,82609572
6,82609573
6,82623314
1,82623314
6,82623315
9,82614185
6,82609574
6,82609575
6,82623316
6,82623317
9,82610745
1,82609577
9,82610746
6,82619118
9,82617379
9,82619120
6,82623319
3,82610730
6,82619104
6,82619105
6,82623300
6,82623301
9,82617891
9,82623302
6,82617363
3,82610733
9,82614174
9,82611989
6,82608527
6,82608733
6,82611991
9,82610664
9,82608734
9,82610778
9,82610665
9,82609502
9,82609503
6,82607044
9,82614503
7,82614488
6,82608720
9,82607028
9,82608516
9,82607030
8,82614489
6,82614490
6,82608721
6,82608722
6,82608724
6,82610765
6,82610766
9,82608725
6,82601887
6,82610767
6,82607033
6,82601888
6,82601889
9,82601890
3,82611984
9,82611985
9,82607034
6,82607035
6,82610771
9,82601892
6,82607037
6,82607038
6,82607039
9,82607040
6,82614493
3,82611988
9,82614504
9,82614505
6,82614506
9,82607046
6,82614507
3,82614507
6,82614508
6,82607047
6,82607048
6,82610670
6,82607051
7,82619054
5,82619054
6,82619054
9,82614512
6,82629681
9,82625852
6,82615851
6,82615852
6,82624219
9,82624222
9,82624231
9,82615866
6,82623607
9,82628831
3,82618699
9,82618700
3,82623610
9,82617524
9,82628834
9,82625865
6,82617525
9,82618706
6,82624235
6,82624236
9,82615871
9,82628840
6,82617529
6,82617530
9,82631324
9,82631325
9,82628841
9,82623614
6,82623615
2,82629664
9,82617507
9,82617512
9,82624226
9,82624227
6,82618280
6,82618281
9,82617514
9,82628825
6,82617515
3,82618283
9,82618284
6,82625857
9,82615861
9,82624228
9,82618285
9,82624229
6,82615863
9,82624230
6,82617516
6,82617517
3,82623604
9,82617518
6,82618697
6,82618698
9,82628842
9,82632235
9,82646513
6,82619994
3,82615070
6,82615073
6,82615074
9,82625832
6,82617486
6,82618676
9,82628800
6,82628801
9,82628802
6,82625835
9,82628803
9,82618263
6,82618680
9,82618265
6,82615080
9,82618266
6,82618271
8,82615849
2,82623652
6,82618790
9,82618253
3,82618671
6,82619995
6,82619996
9,82618791
9,82618254
6,82619998
6,82619999
9,82615072
9,82618675
6,82624205
6,82624206
9,82624207
6,82624208
9,82624209
9,82625842
9,82618684
9,82625843
9,82618685
6,82618687
6,82615084
6,82615085
6,82631350
6,82631351
9,82623874
9,82623639
9,82617562
9,82617565
9,82617567
6,82631353
9,82631354
9,82631367
2,82615055
6,82615056
6,82618783
9,82618784
6,82611606
6,82611607
6,82618249
6,82618250
9,82619991
3,82611608
9,82618788
9,82623635
2,82628862
6,82628863
2,82623636
9,82618728
6,82617552
6,82623867
6,82623868
9,82628867
9,82618731
8,82618732
9,82625898
9,82624196
9,82618716
9,82615877
6,82617540
6,82617541
8,82617542
6,82631339
9,82631340
3,82618722
6,82628859
6,82623862
9,82611573
6,82617972
6,82617973
6,82615017
6,82615018
9,82611574
9,82610396
9,82615019
6,82617974
9,82611576
6,82623395
9,82619964
9,82615030
3,82615031
6,82623406
6,82623407
9,82623618
6,82631327
9,82628846
6,82617533
6,82618709
5,82625877
9,82618710
6,82617534
6,82617535
6,82617536
6,82625884
6,82625885
9,82631344
9,82625886
6,82617549
9,82631345
6,82623632
6,82623864
6,82618368
9,82626734
8,82618375
9,82610388
9,82623383
6,82614999
9,82617961
6,82610389
9,82617433
3,82615002
9,82615003
3,82619954
6,82619955
6,82615009
9,82615010
6,82617969
6,82617970
6,82617971
6,82615021
6,82615022
6,82619966
6,82623396
6,82623397
6,82611582
3,82619970
6,82619971
9,82617454
9,82617455
2,82616695
6,82616696
6,82615023
6,82615024
6,82617457
6,82611586
6,82617463
6,82617464
9,82611587
2,82616703
8,82655027
6,82616700
3,82618754
9,82618755
6,82618756
3,82617462
6,82618757
6,82618758
6,82618759
6,82618760
9,82616704
9,82624181
9,82619978
6,82617470
9,82616707
9,82611593
9,82618772
9,82618773
6,82615049
6,82615050
6,82615051
9,82618774
9,82615052
5,82615053
9,82618776
6,82616708
9,82619984
9,82624185
6,82611595
6,82611596
6,82611597
6,82618777
9,82616712
6,82624444
6,82624445
9,82629678
6,82623906
9,82629680
6,82619539
6,82626721
6,82626722
6,82619540
9,82617596
9,82619541
6,82619542
3,82629689
6,82631393
6,82626725
6,82626726
6,82629690
6,82629691
9,82623895
3,82629660
6,82629662
9,82619525
6,82631377
6,82631378
9,82619526
9,82625935
9,82624434
6,82624435
9,82624436
9,82619529
9,82624438
6,82624439
9,82625937
9,82623902
9,82629668
6,82624516
9,82629743
9,82629120
9,82624720
9,82624518
6,82629129
6,82629130
6,82624540
6,82624541
4,82636536
9,82624734
8,82629135
9,82619614
8,82636583
11,82640253
6,82625938
6,82625939
9,82629669
6,82631382
6,82619530
6,82619531
9,82623903
6,82629670
6,82631383
6,82631384
6,82631385
9,82623905
6,82619534
6,82619535
9,82626717
6,82619536
6,82619537
9,82626718
9,82629114
9,82632196
9,82624503
9,82629116
6,82629738
6,82624506
6,82624507
6,82619598
9,82629118
9,82629740
9,82624717
6,82626788
9,82619599
6,82624508
6,82624509
6,82632206
6,82632207
9,82624724
6,82619603
6,82636785
6,82624728
9,82632212
3,82636786
9,82636789
9,82619605
9,82624527
6,82624529
6,82624530
6,82624532
9,82624537
8,82632263
6,82628463
6,82619518
2,82624429
6,82631375
8,82631375
2,82618390
9,82631415
9,82631416
9,82629718
9,82636809
9,82629145
6,82636810
6,82636811
6,82629146
6,82629147
6,82629148
6,82628417
6,82634302
9,82628418
3,82636552
9,82636553
7,82636817
6,82636817
5,82636817
6,82628423
8,82628423
9,82636820
9,82636558
6,82632228
6,82632229
6,82632230
9,82636603
9,82624543
6,82619615
6,82636798
2,82629137
3,82624547
6,82636541
9,82636802
6,82624741
9,82636542
6,82624743
9,82634292
6,82634293
6,82634294
9,82624752
6,82624754
6,82624755
9,82628428
4,82629336
9,82634299
9,82629143
9,82636808
9,82646477
9,82628884
9,82623646
9,82628885
9,82618741
6,82628886
3,82623650
9,82618742
6,82631363
6,82631364
9,82625914
6,82619504
9,82619505
9,82628888
6,82625922
6,82625923
9,82625924
9,82625925
9,82624427
6,82631372
6,82631373
9,82637297
9,82625902
9,82617576
6,82623889
3,82619510
6,82623658
6,82623659
6,82617577
6,82623661
6,82619512
6,82631368
6,82623663
6,82623662
3,82625920
6,82631369
6,82631370
9,82617579
9,82617580
3,82624426
9,82628892
9,82623641
9,82631355
9,82618734
6,82628879
6,82628880
6,82617569
6,82617570
9,82623642
9,82673550
3,82629704
8,82618377
6,82626738
6,82626739
6,82619556
9,82624462
9,82618381
2,82619548
6,82629697
3,82619550
9,82624457
3,82626732
6,82629699
9,82618371
3,82619551
6,82618372
6,82618373
3,82619553
6,82631400
6,82631401
9,82618382
9,82619562
8,82624463
6,82626743
6,82626744
6,82624465
6,82624466
9,82624677
9,82631410
6,82631411
9,82619564
9,82629710
9,82619566
9,82629712
9,82624682
9,82624470
9,82624686
6,82632186
6,82629107
6,82624491
6,82626776
6,82626777
9,82624777
8,82624473
6,82618396
6,82618397
9,82624476
6,82626758
6,82626759
9,82624697
6,82624699
6,82624700
6,82626764
6,82626765
6,82626766
6,82626767
6,82624482
6,82624483
3,82632182
3,82629104
9,82624705
6,82624493
6,82624494
6,82624495
6,82632188
6,82632189
9,82619592
6,82626781
9,82619595
6,82619596
2,82632250
9,82636565
6,82635095
6,82619580
6,82619581
9,82626772
9,82632183
6,82652774
6,82631909
9,82629944
9,82629945
9,82640255
6,82631913
6,82637629
6,82635114
6,82635115
9,82637631
6,82628477
6,82628478
9,82640259
9,82641014
6,82629952
6,82637634
9,82641016
9,82629953
6,82641018
9,82636593
9,82635117
9,82631919
9,82629955
6,82629956
6,82629957
6,82641019
6,82631920
9,82635118
6,82636578
6,82628465
6,82628466
6,82631898
6,82631899
6,82636579
9,82631904
6,82631906
6,82631907
6,82635110
6,82635111
6,82636581
9,82632700
6,82624765
6,82624766
9,82629967
6,82641022
6,82629968
6,82629969
6,82629970
6,82629971
9,82636600
2,82628482
6,82637647
9,82628484
6,82637649
3,82637649
6,82637650
9,82629980
9,82632703
6,82635137
6,82635138
6,82637370
6,82632706
6,82632707
9,82637372
6,82629994
3,82628497
3,82628498
9,82637373
6,82632231
6,82632232
6,82624767
6,82624768
9,82637640
9,82629963
6,82635124
3,82635124
2,82637641
9,82637656
9,82637657
9,82629983
6,82629984
9,82628489
6,82637088
6,82637089
6,82629333
6,82629334
6,82629335
8,82641102
9,82635204
9,82637431
3,82637433
9,82637444
6,82641115
6,82637100
8,82637100
6,82646489
6,82637417
6,82637418
6,82637419
9,82637728
9,82635193
6,82635194
9,82637420
6,82632762
6,82632763
9,82635197
9,82637425
6,82629340
9,82637435
9,82637436
6,82629347
6,82629348
9,82637441
3,82635165
6,82629295
9,82635167
6,82632731
9,82637694
9,82637397
9,82647352
9,82637932
6,82647370
2,82640705
7,82641352
6,82641352
5,82641352
6,82625566
6,82624793
6,82636851
6,82628451
6,82628452
9,82625567
6,82625568
6,82628456
6,82628457
9,82635100
9,82625571
9,82628459
9,82628460
9,82629926
9,82629927
3,82632242
9,82632243
6,82636832
6,82632244
6,82632245
9,82624782
6,82632246
9,82632247
6,82634319
6,82629917
9,82629919
3,82632252
6,82628444
6,82628445
9,82624789
9,82632254
6,82635091
6,82635092
6,82628447
6,82628448
9,82636845
9,82632255
6,82635096
11,82624792
9,82635097
2,82655032
9,82628430
6,82636561
9,82628431
6,82628433
6,82628434
6,82629996
6,82629997
2,82641055
6,82630006
9,82641057
2,82641058
9,82632714
6,82637387
6,82641060
6,82629280
9,82629281
6,82624775
6,82624776
6,82637377
6,82629998
6,82629999
9,82637378
6,82637379
3,82637381
9,82632711
9,82630001
9,82637672
6,82641048
6,82641049
6,82637673
6,82637674
6,82628508
6,82628509
9,82641051
9,82637384
6,82637390
6,82637391
6,82637677
9,82637392
9,82632720
6,82630010
9,82641063
6,82637680
6,82637681
6,82630011
6,82630012
6,82630013
9,82630014
6,82637394
6,82637395
6,82630015
6,82637683
9,82629285
6,82635158
6,82635159
6,82635160
6,82629961
3,82629961
6,82631926
6,82631927
9,82637887
6,82629315
6,82629316
9,82641079
6,82630023
6,82630024
6,82629317
6,82629318
9,82632748
6,82635183
6,82635186
6,82632751
6,82641084
6,82632753
6,82632754
9,82630788
8,82630789
9,82641086
6,82630790
6,82637698
1,82637698
6,82637398
9,82635171
3,82629298
9,82632738
6,82637701
6,82637702
2,82641070
9,82635174
6,82635175
6,82635176
9,82641074
6,82641075
6,82629305
6,82629312
6,82629313
9,82637714
9,82632756
9,82632757
6,82630793
9,82641089
6,82629323
6,82629324
9,82630794
9,82637723
6,82637724
6,82637725
6,82630795
3,82637726
2,82633571
6,82630016
9,82647406
6,82637447
6,82637448
6,82632780
6,82641920
6,82637893
3,82644541
9,82644542
9,82637895
2,82633589
8,82633589
6,82637897
6,82637898
6,82637899
6,82636465
6,82646552
6,82645315
6,82645316
6,82636467
6,82636470
6,82641928
6,82636472
6,82636407
6,82636408
6,82636409
9,82637109
9,82636414
9,82632794
9,82646510
9,82641135
9,82635985
6,82641120
6,82641124
6,82641125
9,82644507
6,82644509
3,82636423
9,82637920
3,82645338
6,82637261
6,82637262
6,82641944
6,82648986
6,82637921
6,82637265
6,82637266
9,82645340
6,82640651
6,82640652
2,82648990
3,82637269
6,82637927
9,82637928
9,82637271
2,82648993
3,82647342
9,82640668
6,82641373
6,82641374
6,82647353
6,82645352
3,82641375
6,82641376
6,82637451
6,82637452
6,82632787
6,82637454
6,82637456
6,82637457
6,82637458
9,82637459
9,82635987
9,82646497
9,82641126
9,82637462
9,82629359
6,82646502
6,82646503
6,82646505
6,82637466
2,82645335
6,82647346
6,82647347
6,82647348
6,82637299
6,82640700
6,82640701
6,82647379
3,82649037
6,82640715
9,82645401
9,82649017
9,82647364
9,82640680
9,82642144
9,82645360
9,82649018
6,82637951
9,82649022
9,82649023
3,82642145
9,82637292
6,82637294
6,82637295
9,82649024
9,82637296
9,82649029
8,82649030
6,82637952
9,82649031
9,82637955
9,82640703
6,82649042
6,82649043
9,82642155
6,82647383
9,82645383
6,82647385
6,82647386
9,82645385
9,82645387
9,82640692
6,82640693
6,82640694
9,82640695
6,82645375
6,82645376
8,82640735
9,82645388
9,82649051
2,82640709
9,82645389
6,82642159
9,82647390
6,82637310
6,82637311
6,82645391
6,82645392
9,82642162
6,82637312
9,82649052
9,82637313
9,82647393
6,82642163
6,82642164
9,82647394
6,82649059
6,82645333
6,82645334
6,82637256
6,82641353
6,82641354
9,82636477
8,82645318
9,82646555
9,82637904
9,82641342
9,82639869
9,82641930
6,82646556
6,82645319
6,82646557
6,82641932
9,82646558
9,82645321
9,82646559
6,82645323
9,82646560
6,82637908
6,82637909
6,82637241
9,82645324
9,82646562
6,82641345
6,82641346
9,82639872
6,82637242
6,82637243
9,82639873
6,82637912
6,82637913
6,82639874
6,82639875
6,82638756
9,82645330
6,82637915
6,82641380
9,82640674
6,82637279
3,82637279
6,82637942
9,82640676
9,82641382
9,82637281
6,82641384
9,82645358
9,82649012
6,82641386
6,82641387
9,82640678
9,82649016
6,82647362
6,82647363
9,82649916
2,82641527
4,82649901
2,82650414
2,82637886
9,82644514
6,82636014
6,82633563
9,82636436
3,82641916
6,82646545
9,82641918
9,82644534
6,82636454
6,82657383
8,82657383
6,82637879
9,82644519
9,82637880
9,82633565
9,82641904
9,82636438
9,82641325
6,82641905
6,82646534
6,82641328
6,82641329
6,82636439
9,82636440
6,82636445
9,82641908
9,82636446
9,82633573
6,82633576
6,82633577
9,82646539
6,82644525
9,82646524
8,82636011
6,82646526
6,82646527
6,82645408
6,82645409
9,82637326
6,82637328
6,82637329
6,82637330
6,82637986
6,82637338
9,82637339
6,82649850
9,82637340
9,82637341
9,82649851
6,82649852
9,82640745
9,82637315
9,82637320
9,82649064
9,82642171
6,82649070
6,82649071
6,82645406
9,82649077
3,82637973
6,82637325
3,82649080
6,82642176
6,82647402
6,82649081
6,82649082
3,82649083
6,82649084
2,82637977
9,82647410
6,82640729
6,82640730
6,82640731
9,82640733
6,82645417
9,82642185
9,82647413
9,82649845
6,82640739
6,82640740
9,82637982
9,82637983
6,82640714
9,82649854
9,82649857
9,82640747
9,82637989
6,82638749
6,82637990
6,82637343
6,82637344
6,82645427
6,82645428
9,82638751
6,82637346
9,82638753
6,82637349
9,82642198
3,82638759
6,82642199
6,82640750
6,82640751
6,82674579
6,82674617
3,82682641
6,82640754
6,82640755
9,82640756
6,82640757
9,82642203
9,82649865
6,82638761
9,82642204
6,82640758
6,82640759
3,82649873
6,82638768
6,82638769
9,82642212
6,82642213
9,82638770
6,82649876
6,82642219
6,82641519
6,82656134
6,82656135
6,82642233
6,82646800
6,82656934
9,82651937
6,82656937
9,82656939
9,82654174
9,82646132
6,82651940
9,82654176
6,82641552
9,82641553
6,82673542
6,82649910
6,82649911
6,82649912
3,82642252
9,82656164
9,82656165
9,82641541
6,82654164
6,82649867
9,82638762
6,82646204
3,82655369
9,82649872
6,82641522
9,82638783
6,82649884
9,82642230
9,82642231
9,82656200
9,82656201
3,82646821
9,82649558
9,82646822
9,82654203
9,82646166
6,82646178
6,82646179
9,82654214
9,82656979
6,82656211
6,82646181
9,82656980
9,82646188
9,82647595
9,82652734
11,82656215
9,82656218
2,82652737
6,82638788
6,82638789
9,82656149
6,82656151
2,82656152
6,82641530
6,82656153
6,82656154
6,82649894
6,82649895
6,82649896
6,82646119
6,82646120
6,82642244
9,82642256
6,82646793
9,82641545
6,82651933
6,82651935
9,82656964
6,82649560
8,82649560
6,82649561
9,82656967
6,82656968
6,82652726
9,82652727
6,82646171
6,82646172
9,82652730
6,82649564
2,82652731
9,82656972
9,82656209
9,82649568
6,82649886
6,82656143
6,82656144
6,82656145
3,82656159
9,82642245
3,82656160
6,82641536
6,82641537
9,82649906
9,82656162
6,82656163
6,82646965
6,82646966
6,82652793
6,82646134
6,82651948
6,82651949
6,82641554
9,82646135
9,82656187
6,82651950
6,82651951
6,82646806
9,82646139
9,82654184
9,82641556
6,82641562
9,82646152
9,82656956
6,82646156
9,82656197
6,82646157
6,82646158
9,82647603
6,82646960
6,82649573
6,82654223
6,82654224
6,82646811
