weapon_id,offense_id,nibrs_weapon_id
19,56781964,11419326
12,56777137,11421770
10,56782730,11422408
20,56783165,11419938
12,56776161,11417788
12,56777145,11422037
4,56782742,11422410
12,56782908,11418785
4,56777159,11422041
20,56783184,11419940
12,56779627,11418730
18,56778663,11419263
9,56785925,11422171
4,56784471,11420796
12,56778656,11419261
20,56778657,11419262
20,56785926,11422172
20,56779626,11418729
20,56785930,11422173
20,56782909,11418786
12,56782911,11418787
20,56782914,11418788
12,56775711,11427587
12,56775713,11427588
20,56785931,11422174
10,56784915,11422434
20,56784478,11420797
12,56775708,11427584
20,56778667,11419264
20,56785932,11422175
20,56784916,11422435
20,56779632,11418731
12,56775709,11427585
12,56783723,11422127
12,56775710,11427586
20,56784482,11420798
12,56785935,11422176
12,56783721,11422126
20,56783189,11419941
3,56782738,11422409
12,56779639,11418732
12,56778670,11419265
5,56783724,11422128
20,56778672,11419266
12,56779642,11418733
18,56783725,11422129
3,56785943,11422177
12,56778676,11419267
18,56775724,11427589
20,56783653,11421867
12,56785872,11421906
12,56783194,11419942
3,56783654,11421868
10,56783195,11419943
19,56785874,11421907
20,56783656,11421869
12,56777863,11420430
12,56783198,11419944
12,56785880,11421908
20,56785953,11422183
20,56777151,11422039
12,56783728,11422130
12,56785944,11422178
12,56784923,11422436
12,56775726,11427590
12,56775729,11427591
12,56779647,11418734
19,56784497,11420799
12,56777864,11420431
19,56783659,11421870
20,56783201,11419945
20,56782764,11418223
12,56784127,11419358
12,56775738,11427594
12,56777917,11420699
20,56777918,11420700
12,56784131,11419359
12,56778843,11419884
18,56785883,11421909
20,56777876,11420432
3,56784133,11419360
12,56773991,11427091
12,56783665,11421871
20,56785884,11421910
10,56773993,11427092
12,56773994,11427093
3,56784135,11419361
20,56777877,11420433
12,56785887,11421911
12,56778691,11419269
14,56777150,11422038
20,56785948,11422179
12,56785949,11422180
12,56775734,11427592
18,56784500,11420800
12,56779656,11418735
12,56784933,11422437
12,56778688,11419268
20,56785951,11422181
12,56785952,11422182
3,56784502,11420801
5,56784503,11420802
19,56784935,11422438
18,56779659,11418736
14,56775737,11427593
12,56784505,11420803
10,56783667,11421872
12,56782771,11418224
10,56777879,11420434
12,56784937,11422439
11,56779661,11418737
3,56784938,11422440
3,56779663,11418738
12,56784939,11422441
11,56778695,11419270
14,56784943,11418260
18,56784944,11418261
20,56784949,11418262
3,56785889,11421912
12,56784430,11420523
14,56785954,11422184
12,56775742,11427595
12,56783747,11422131
20,56785956,11422185
20,56785245,11419381
12,56785957,11422186
11,56779670,11418739
20,56784960,11418265
20,56785891,11421913
10,56774927,11430560
12,56783677,11421873
12,56784139,11419362
9,56774930,11430561
12,56774933,11430562
12,56783679,11421874
12,56784877,11422427
20,56778860,11420157
12,56785249,11419382
12,56784957,11418263
12,56785250,11419383
3,56783755,11422132
20,56778705,11419271
19,56778706,11419272
20,56775749,11427596
12,56785252,11419384
12,56775750,11427597
10,56779674,11419007
12,56778710,11419273
12,56784959,11418264
12,56777889,11420435
12,56784444,11420524
12,56785897,11422165
12,56784883,11422428
6,56783687,11421875
12,56783688,11421876
12,56778862,11420158
12,56783689,11421877
12,56784450,11420525
12,56777892,11420436
12,56774944,11430563
5,56777155,11422040
12,56783180,11419939
18,56778711,11419274
12,56785963,11422187
3,56778714,11419275
12,56785253,11419385
20,56785964,11422188
5,56775753,11427598
18,56779679,11419008
20,56784967,11418266
12,56783764,11422133
10,56775756,11427599
18,56784972,11418267
12,56785255,11419386
4,56785968,11422442
10,56783695,11421879
5,56784890,11422429
12,56784891,11422430
12,56778866,11420159
18,56777899,11420698
12,56778869,11420160
18,56785909,11422166
12,56783694,11421878
12,56774952,11430789
12,56778635,11419006
12,56784897,11422431
12,56774954,11430790
12,56774955,11430791
12,56784898,11422432
12,56775691,11430817
12,56784973,11418268
20,56775758,11427600
9,56783769,11422134
20,56775759,11427601
11,56776174,11417789
12,56785914,11422167
12,56784908,11422433
20,56783705,11421880
12,56783706,11421881
12,56785920,11422168
12,56784466,11420795
12,56784509,11420804
12,56778720,11419557
12,56775764,11427602
18,56775765,11427603
20,56778721,11419558
20,56785272,11419388
3,56778648,11419259
12,56778649,11419260
18,56778878,11420161
11,56779612,11418727
12,56779619,11418728
12,56785922,11422169
12,56785923,11422170
20,56785268,11419387
9,56779696,11419009
20,56778722,11419559
20,56784987,11418269
20,56784988,11418270
12,56785273,11419389
20,56786720,11420831
12,56784514,11420805
22,56778728,11419560
12,56775768,11427604
20,56775769,11427605
18,56786722,11420832
12,56775770,11427606
12,56785286,11419671
12,56785731,11421351
12,56779707,11419011
12,56786728,11420833
20,56778734,11419561
20,56786729,11420834
12,56784534,11421049
12,56785300,11419677
12,56785289,11419672
12,56778736,11419562
2,56775782,11428607
12,56785291,11419673
12,56785293,11419674
12,56784527,11420808
12,56779709,11419012
12,56785734,11421352
12,56779711,11419013
12,56784530,11421046
12,56784531,11421047
12,56784532,11421048
12,56778741,11419563
20,56778742,11419564
12,56775787,11428608
12,56779713,11419014
12,56775789,11428609
12,56785297,11419675
12,56785298,11419676
12,56779717,11419015
12,56779718,11419016
12,56784535,11421050
12,56785302,11419678
3,56779723,11419017
19,56775794,11428610
12,56784536,11421051
12,56775795,11428611
12,56778751,11419565
12,56787045,11421925
12,56775776,11428606
20,56779704,11419010
12,56785282,11419390
19,56784518,11420806
12,56784520,11420807
12,56785314,11419681
20,56785748,11421353
12,56785749,11421354
12,56786756,11420840
12,56785751,11421355
12,56785315,11419682
12,56785316,11419683
9,56784546,11421052
3,56784547,11421053
20,56785318,11419684
12,56785753,11421356
12,56785322,11419685
12,56780477,11422094
12,56784548,11421054
12,56784552,11421055
14,56785304,11419679
20,56786743,11420835
12,56786744,11420836
12,56778756,11419566
12,56786747,11420837
10,56786749,11420838
20,56785311,11419680
2,56780470,11422093
12,56779492,11418171
12,56786752,11420839
12,56776571,11419534
12,56788848,11420597
12,56784553,11421056
12,56780480,11422095
20,56775810,11428612
12,56779496,11418172
3,56775812,11428613
12,56789346,11418038
12,56780483,11422096
12,56776552,11419530
12,56776553,11419531
12,56785327,11419686
12,56779500,11418173
12,56779501,11418174
12,56786225,11418577
12,56780434,11422090
12,56785328,11419687
12,56780427,11422088
12,56785765,11421609
12,56780428,11422089
12,56785337,11419688
12,56776566,11419532
12,56780489,11422097
20,56785341,11419689
12,56785777,11421610
12,56785344,11419690
5,56785345,11419691
3,56786233,11418578
12,56785778,11421611
12,56789361,11418039
12,56789365,11418040
19,56789368,11418041
12,56786709,11420569
12,56787812,11420594
12,56787458,11419127
12,56787021,11421922
20,56787026,11421923
12,56789386,11418327
20,56781438,11421542
20,56777525,11418989
20,56786257,11418830
12,56776570,11419533
18,56787449,11419125
3,56789374,11418042
20,56781424,11421537
12,56776574,11419535
12,56780496,11422361
12,56786238,11418579
18,56780498,11422362
12,56781422,11421536
2,56776578,11419536
4,56776583,11419537
18,56789379,11418043
12,56776586,11419538
12,56777514,11418986
12,56777515,11418987
12,56781427,11421538
12,56787016,11421920
12,56780459,11422091
12,56780462,11422092
9,56781431,11421539
12,56777517,11418988
12,56787018,11421921
11,56781433,11421540
12,56789384,11418044
12,56781435,11421541
12,56787455,11419126
20,56788313,11418319
12,56786281,11418835
12,56787491,11419406
12,56781234,11420767
12,56782190,11420218
12,56790147,11421418
12,56786285,11418836
12,56786286,11418837
12,56781235,11420768
12,56778281,11422066
9,56782193,11420219
20,56778282,11422067
12,56786263,11418831
12,56786264,11418832
12,56787494,11419407
19,56786289,11418838
12,56781241,11420769
20,56787050,11421926
12,56781245,11420770
9,56781209,11420760
12,56777532,11418990
12,56778267,11422064
14,56786268,11418833
12,56781216,11420761
11,56781217,11420762
12,56786270,11418834
12,56781220,11420763
12,56781222,11420764
9,56781223,11420765
18,56787484,11419405
9,56790142,11421415
12,56790143,11421416
12,56778278,11422065
12,56782183,11420216
12,56787039,11421924
3,56782184,11420217
12,56790144,11421417
12,56781228,11420766
12,56787508,11419412
20,56787066,11422191
12,56781257,11421001
20,56781260,11421002
12,56782216,11420487
12,56787512,11419413
12,56782219,11420488
12,56782220,11420489
12,56782221,11420490
9,56778304,11422071
12,56782222,11420491
12,56781265,11421003
12,56787518,11419414
20,56781266,11421004
12,56778309,11422328
12,56787519,11419415
12,56790177,11421419
12,56787522,11419416
12,56787817,11420846
12,56782195,11420220
12,56782196,11420221
12,56786294,11418839
12,56786295,11418840
12,56787055,11421927
12,56782201,11420222
12,56787058,11421928
12,56787498,11419408
12,56786299,11418841
12,56778288,11422068
12,56778289,11422069
12,56787500,11419409
3,56778294,11422070
20,56787501,11419410
12,56786303,11418842
12,56787505,11419411
12,56781255,11421000
12,56787064,11422189
12,56787065,11422190
20,56783018,11419056
12,56786313,11419091
12,56787529,11419417
12,56781270,11421005
12,56782226,11420492
12,56778314,11422329
12,56781274,11421006
12,56781275,11421007
12,56778317,11422330
20,56790185,11421420
12,56790186,11421421
12,56782230,11420493
12,56786317,11419092
12,56786318,11419093
12,56786320,11419095
20,56781279,11421008
18,56786319,11419094
12,56790191,11421422
12,56787822,11420847
3,56786324,11419096
18,56782237,11420494
12,56787823,11420848
12,56791006,11420360
12,56786325,11419097
12,56790193,11421423
12,56787824,11420849
12,56787538,11419418
12,56778330,11422331
9,56790198,11421424
12,56781285,11421009
12,56782245,11420495
18,56781286,11421010
12,56787829,11420850
12,56786330,11419098
20,56782247,11420496
12,56786334,11419099
10,56790202,11421425
12,56787544,11419706
14,56787549,11419708
12,56786339,11419101
20,56778336,11422332
12,56787546,11419707
12,56786338,11419100
12,56786341,11419102
12,56778343,11422333
12,56778344,11422334
12,56778363,11422338
20,56788305,11418317
12,56781320,11421270
20,56782062,11419638
12,56787861,11420855
18,56790242,11421690
12,56787103,11422195
12,56788321,11418322
20,56782289,11420774
12,56787862,11420856
18,56787560,11419709
12,56778356,11422336
12,56781313,11421012
12,56782269,11420497
12,56778359,11422337
12,56788302,11418316
12,56787089,11422194
12,56787848,11420852
12,56781321,11421271
12,56782276,11420771
12,56782278,11420772
12,56782279,11420773
12,56778371,11422339
12,56788312,11418318
9,56787851,11420853
18,56778373,11422340
12,56778376,11418144
19,56790237,11421688
12,56787857,11420854
12,56788315,11418320
12,56788317,11418321
12,56782060,11419637
12,56790241,11421689
3,56782066,11419640
12,56790244,11421691
12,56782064,11419639
12,56787865,11420857
20,56778387,11418145
12,56787876,11420860
20,56788337,11418324
12,56790212,11421687
12,56787840,11420851
18,56781309,11421011
18,56787078,11422192
20,56787079,11422193
12,56778348,11422335
3,56783023,11419059
12,56791004,11420359
9,56783046,11419340
12,56783027,11419335
3,56782070,11419919
12,56782072,11419920
12,56790249,11421692
20,56790250,11421693
12,56790251,11421694
12,56787107,11422196
12,56787873,11420858
20,56788331,11418323
12,56782078,11419921
12,56790254,11421695
12,56782295,11420775
12,56787109,11422197
18,56779126,11420985
12,56787110,11422198
12,56782082,11419922
19,56787875,11420859
12,56787111,11422199
12,56779136,11421239
12,56779137,11421240
20,56783010,11419055
12,56782303,11420776
10,56787115,11422200
10,56787878,11420861
12,56787879,11420862
12,56783041,11419337
12,56788342,11418325
12,56787881,11420863
12,56788343,11418326
12,56787118,11422201
12,56787119,11422202
12,56787883,11421110
18,56779147,11421241
12,56783019,11419057
20,56783020,11419058
12,56783043,11419338
12,56783044,11419339
18,56791019,11420365
12,56788809,11420324
20,56783784,11422413
12,56787907,11421114
12,56787908,11421115
9,56783787,11422414
12,56790028,11420884
14,56788815,11420325
12,56787911,11421116
12,56781756,11418495
12,56790034,11420885
20,56783790,11422415
12,56788816,11420326
12,56783073,11419347
10,56787125,11422203
12,56783049,11419341
20,56783029,11419336
18,56791007,11420361
12,56787129,11422204
12,56787891,11421111
12,56787893,11421112
9,56783053,11419344
12,56787137,11417999
12,56791010,11420362
12,56791011,11420363
12,56783050,11419342
20,56779157,11421242
12,56783051,11419343
12,56787898,11421113
12,56783055,11419345
12,56791013,11420364
20,56783777,11422411
12,56783060,11419346
12,56779164,11421243
12,56788800,11420321
20,56788801,11420322
18,56788802,11420323
20,56779168,11421244
12,56779169,11421245
12,56783782,11422412
18,56790059,11420890
20,56790061,11420891
9,56790064,11420892
12,56789596,11419151
14,56791045,11420640
14,56788845,11420595
10,56790035,11420886
12,56781759,11418496
20,56781760,11418497
12,56787915,11421117
12,56787917,11421118
12,56791025,11420366
20,56787921,11421119
20,56787922,11421120
12,56788827,11420327
12,56791028,11420636
12,56790043,11420887
20,56783075,11419348
12,56790044,11420888
12,56791030,11420637
12,56783076,11419349
18,56781765,11418498
18,56783079,11419350
20,56783801,11422416
12,56788833,11420328
12,56783802,11422417
12,56791035,11420638
12,56790049,11420889
20,56787930,11421121
20,56787931,11421122
20,56787932,11421123
12,56791036,11420639
12,56784007,11418806
12,56791049,11420642
12,56789598,11419152
12,56789599,11419153
12,56788847,11420596
12,56791048,11420641
12,56784017,11418807
12,56781783,11418499
12,56789606,11419154
12,56783821,11422418
20,56783822,11422419
12,56788853,11420598
18,56791054,11420643
12,56790074,11421137
20,56784760,11421883
12,56789608,11419155
12,56788858,11420599
12,56788860,11420600
12,56790078,11421138
12,56791062,11420644
12,56791063,11420645
12,56789614,11419156
3,56784767,11421884
12,56783829,11422420
20,56781788,11418500
12,56781789,11418501
12,56790083,11421139
12,56790085,11421140
20,56791066,11420646
9,56791068,11420647
20,56791069,11420648
12,56784770,11421885
12,56783830,11422421
12,56791070,11420649
12,56790087,11421141
20,56789620,11419157
12,56788870,11420601
3,56784773,11421886
14,56788871,11420602
3,56788873,11420603
12,56784775,11421887
12,56789624,11419158
3,56783837,11422422
12,56783838,11422423
9,56784776,11421888
12,56783839,11422424
12,56783840,11422425
12,56791088,11420650
20,56784780,11421889
12,56783845,11422426
12,56788880,11420604
3,56783847,11418236
12,56789632,11419159
18,56783848,11418237
12,56789633,11419160
12,56781795,11418754
12,56781798,11418755
12,56788881,11420605
2,56788882,11420606
12,56788883,11420607
12,56791098,11420893
12,56789640,11419161
12,56790102,11421142
9,56781803,11418756
12,56788886,11420608
20,56781804,11418757
12,56784789,11421890
10,56784790,11421891
12,56788887,11420609
12,56791107,11420894
12,56781806,11418758
12,56790104,11421143
12,56791108,11420895
20,56789644,11419162
12,56788889,11420610
12,56788890,11420611
20,56784792,11421892
20,56781807,11418759
9,56783866,11418238
19,56788892,11420612
12,56791110,11420896
20,56788893,11420613
20,56790380,11422249
12,56790381,11422250
12,56783867,11418239
12,56781808,11418760
20,56783868,11418240
20,56784798,11421893
20,56784799,11421894
12,56791112,11420897
12,56791113,11420898
12,56790384,11422251
12,56781813,11418761
12,56784800,11421895
12,56781814,11418762
12,56791848,11419205
10,56783871,11418241
12,56790386,11422252
12,56790387,11422253
12,56790108,11421144
18,56790109,11421145
12,56784803,11422135
12,56784804,11422136
12,56790112,11421146
12,56783873,11418242
12,56784805,11422137
12,56784806,11422138
10,56791850,11419480
12,56790388,11422254
12,56791851,11419481
20,56790113,11421147
9,56784809,11422139
3,56788899,11420614
10,56790114,11421148
12,56790115,11421149
