victim_id,injury_id
53178161,5
53178162,4
53178163,5
53178164,5
53178165,5
53178170,5
53178172,5
53178183,6
53178187,5
53178189,4
53178191,5
53178192,5
53178195,6
53178196,4
53178197,5
53178199,5
53178200,4
53178202,4
53178206,4
53178207,5
53178210,4
53178212,3
53178219,5
53178221,4
53178225,5
53178224,5
53178227,4
53178232,5
53178234,6
53178236,5
53179136,4
53179137,3
53173056,4
53173062,5
53173078,5
53173082,4
53173088,5
53173089,4
53173093,5
53173100,5
53173110,5
53173119,4
53173123,5
53173125,4
53173126,4
53173127,5
53173130,4
53173133,5
53149993,6
53150007,4
53150010,4
53150012,4
53150014,5
53150018,5
53150019,4
53150020,5
53150024,2
53150027,4
53150909,5
53150922,4
53150923,4
53148821,5
53148822,5
53162509,5
53162515,5
53162518,5
53162519,4
53162522,4
53162523,4
53162524,4
53162525,4
53162533,5
53162535,4
53162536,5
53162539,5
53162543,5
53158382,4
53158388,5
53158390,4
53158392,5
53158393,5
53158413,5
53148830,4
53148833,5
53148834,5
53148841,4
53148843,4
53148848,5
53148852,5
53148860,4
53148861,5
53148862,5
53148863,4
53148864,5
53148867,5
53148868,4
53148869,4
53148870,5
53148871,5
53148872,5
53148876,5
53148878,4
53148883,5
53148885,4
53148897,4
53148902,5
53148909,4
53148912,5
53148914,3
53148916,5
53148917,4
53148920,5
53148921,5
53166730,5
53166734,5
53166736,4
53166737,4
53166738,5
53166739,5
53166744,5
53166745,5
53166748,5
53166750,2
53166752,5
53166751,5
53166753,5
53166756,4
53166757,5
53166760,4
53166763,4
53166764,6
53166767,5
53166769,4
53166770,4
53166773,4
53166774,4
53166777,5
53166778,4
53166780,4
53166783,4
53166786,4
53166789,6
53166799,4
53166803,5
53166809,4
53166810,5
53166857,4
53166858,4
53166860,4
53166873,4
53166874,4
53167760,5
53167767,5
53162550,5
53162551,5
53162553,5
53162554,5
53162556,4
53162557,4
53162558,5
53162559,4
53162561,4
53162564,4
53162568,5
53162569,4
53162570,5
53162572,4
53162576,4
53162580,4
53162588,5
53162589,5
53162592,5
53162593,4
53162594,5
53162596,4
53162597,5
53162598,4
53162599,5
53162600,5
53162601,5
53162604,5
53162610,4
53162611,4
53162612,4
53162613,5
53162614,4
53162615,4
53162618,4
53162620,4
53162623,4
53162626,4
53162628,4
53162630,6
53162634,5
53162636,5
53162637,4
53162638,4
53162639,4
53162649,5
52995758,4
53148933,4
53148936,5
53148938,4
53148939,5
53148941,5
53148942,4
53148945,4
53148946,3
53148948,4
53148956,1
53148961,5
53148962,5
53148963,6
53148968,5
53148969,5
53149860,5
53149864,4
53149865,4
53149873,5
53166820,4
53166833,6
53166834,5
53167775,5
53167782,5
53167784,4
53167787,5
53167793,5
53162657,4
53162661,4
53163561,4
53163566,4
53153031,4
53153032,4
53153035,5
53153036,5
53153037,5
53153038,5
53153045,4
53153048,5
53153055,5
53153056,4
53153057,5
53153061,4
53153068,4
53153074,4
53153075,5
53153079,5
53153081,5
53153082,4
53153084,5
53153086,4
53153087,4
53153090,5
53153093,5
53153094,5
53153102,4
53153108,4
53153109,5
53153115,5
53153119,4
53153120,4
53153123,5
53153124,4
53153126,5
53153127,5
53153130,5
53153131,4
53153132,4
53153133,4
53153135,4
53153136,5
53153137,5
53153139,5
53153148,5
53153153,5
53153157,3
53153158,5
53153159,5
53153161,4
53153162,4
53153178,5
53153179,5
53154065,5
53154067,4
53154068,4
53154075,5
53154083,4
53154085,5
53154086,4
53154087,4
53147780,4
53147781,4
53147785,5
53147786,5
53147787,5
53147789,4
53147793,4
53147794,5
53147797,5
53147800,5
53147801,5
53147802,4
53147803,4
53147804,4
53147810,6
53147811,4
53147812,4
53147814,3
53167802,5
53167803,5
53167804,5
53167818,4
53167832,5
53167835,4
53167839,4
53167840,4
53167841,5
53167842,5
53167846,5
53167859,5
53167866,5
53167867,5
53167868,4
53167872,5
53167873,4
53167881,5
53167882,4
53167889,4
53167897,5
53167906,5
53167909,5
53165666,5
53165669,5
53165673,4
53165676,3
53165678,4
53165679,5
53165680,5
53165681,5
53165683,4
53165685,4
53165686,5
53165697,4
53165698,5
53165699,5
53165701,4
53165702,4
53165711,5
53165714,5
53165718,5
53165727,5
53165730,1
53165748,5
53165755,4
53165757,5
53153164,3
53153168,5
53153165,5
53153166,5
53153167,5
53153169,5
53153172,6
53153173,6
53153174,5
53153175,5
53153177,5
53151991,4
53151992,6
53151993,4
53151997,5
53151998,5
53147817,5
53147831,6
53147832,5
53147833,5
53147834,5
53147835,5
53147837,4
53147838,4
53147839,4
53147841,4
53147845,4
53147846,5
53147847,4
53147849,5
53147850,5
53147853,5
53147854,4
53147860,4
53147862,4
53147863,3
53147864,4
53147865,4
53147866,6
53147869,4
53147872,4
53147873,4
53147874,4
53147877,4
53147878,4
53147879,4
53147880,4
53147881,5
53147885,4
53147886,5
53147887,5
53147890,4
53147891,5
53147892,4
53147894,5
53147907,4
53167916,4
53167920,4
53167921,4
53168812,5
53168813,5
53168818,4
53168820,4
53168821,6
53168822,6
53168826,5
53165765,4
53165771,5
53165774,4
53165775,4
53165781,4
53165782,4
53165785,5
53165789,4
53165790,8
53165792,5
53165793,5
53165795,4
53165796,4
53165797,4
53165798,4
53165799,5
53165800,4
53165802,4
53165804,4
53165807,5
53165808,4
53165809,4
53165811,3
53165813,4
53165814,4
53165815,6
53166705,4
53166710,4
53166711,4
53166713,5
53166717,5
53166718,5
53166720,4
53166722,4
53166724,4
53119282,4
53158420,4
53158424,5
53158428,4
53158438,5
53158448,5
53159340,4
53159341,4
53159346,4
53151981,4
53151982,6
53151984,4
53151985,5
53151986,5
53151987,3
53151988,5
53151989,5
53151999,4
53152000,5
53152001,4
53152002,4
53152003,5
53152004,5
53152005,4
53152008,4
53152009,4
53152011,3
53152015,4
53152038,4
53152039,5
53152043,5
53152049,5
53152050,5
53152058,5
53152069,5
53152070,4
53152071,4
53152080,4
53147914,5
53147920,5
53148806,4
53148817,5
53148818,4
53146722,4
53146725,4
53146726,4
53146730,5
53146733,5
53146736,4
53146739,4
52986291,5
53157257,5
53157266,5
53157267,5
53157271,5
53157272,4
53157276,5
53157278,4
53157286,5
53157288,4
53157291,4
53157297,5
53157300,6
53157301,5
53157303,5
53157311,5
53157319,5
53157331,4
53152095,4
53152093,4
53152094,4
53152100,4
53152102,4
53152105,5
53152106,5
53152109,4
53152110,4
53152112,5
53152118,4
53152119,5
53152123,5
53152126,4
53152128,5
53152129,4
53152133,4
53153013,4
53153015,4
53153017,4
53153019,4
53153020,4
53153021,5
53146745,5
53146756,4
53146761,4
53146771,5
53146773,4
53146796,5
53146800,4
53146809,4
53146810,5
53146814,4
53146816,4
53146825,4
53146826,5
53146833,6
53146834,4
53146835,4
53146836,4
53146837,4
53146853,4
53118430,5
53118428,5
53118429,5
53157338,5
53157339,5
53157342,4
53157344,5
53157346,4
53157349,4
53157354,5
53157359,4
53157366,4
53157368,4
53157374,5
53157377,5
53157378,5
53157379,4
53157389,3
53157391,4
53157396,4
53157401,2
53158289,5
53158294,5
53158295,4
53158296,5
53158297,5
53158304,5
53150933,5
53150938,5
53150939,5
53150941,5
53150942,5
53150944,5
53150945,5
53150949,5
53150955,4
53150956,4
53150960,4
53150963,5
53150964,5
53150976,6
53150980,4
53150997,4
53150998,4
53150999,5
53151000,5
53151001,5
53151003,5
53151004,5
53151006,5
53151012,4
53151013,4
53146840,4
53146844,1
53146857,4
53146859,4
53146863,4
53146864,4
53146873,5
53147764,4
53147771,5
53161463,4
53161471,5
53161476,4
53161479,4
53161496,5
53161498,5
53156200,5
53156201,5
53156202,5
53156203,5
53156206,6
53156213,5
53156214,4
53156215,4
53156217,6
53156218,6
53156221,5
53156222,5
53156224,4
53156227,4
53156232,4
53156234,4
53156241,5
53156242,4
53156244,4
53156246,4
53156249,4
53156251,4
53156264,5
53156274,4
53156279,4
53156293,5
53151022,5
53151023,5
53151024,6
53151027,5
53151028,4
53151035,5
53151036,5
53151038,5
53151044,4
53151046,5
53151047,5
53151052,5
53151056,4
53151057,3
53151059,5
53151063,4
53151064,4
53151068,4
53151069,5
53151071,4
53151080,4
53151967,4
53151968,5
53151969,4
53151971,4
53151972,4
53151973,6
53161503,5
53161504,5
53161506,4
53161520,3
53161523,5
53161527,4
53161528,4
53161535,5
53161536,5
53161542,5
53161543,4
53161559,4
53161566,4
53161567,4
53161579,5
53161581,4
53161582,4
53161583,5
53161586,4
53161587,4
53161588,4
53161589,4
53161592,5
53161599,1
53161603,4
53162499,5
53162500,5
53162501,5
53162502,5
53162503,4
53162507,5
53156297,4
53156307,5
53156316,4
53156321,5
53156330,5
53156331,5
53156335,5
53156340,4
53156341,4
53157231,5
53157232,5
53157233,5
53157242,4
53157246,5
53157247,5
53157251,5
53157253,5
53157254,5
53155148,4
53155207,5
53155208,4
53155209,5
53155212,4
53155216,4
53155221,5
53149880,4
53149882,4
53164640,5
53164646,4
53164653,4
53164654,4
53164656,6
53164657,6
53164658,4
53164659,4
53164665,5
53164666,5
53164667,4
53164668,3
53164669,5
53164672,5
53164673,5
53164674,5
53164675,5
53160407,4
53160408,4
53160412,5
53160418,5
53160419,5
53160420,4
53160422,3
53160423,4
53160425,4
53160427,4
53160428,4
53160430,5
53160432,4
53160433,1
53160435,5
53160437,5
53160440,5
53160441,5
53160443,5
53160444,4
53160445,5
53160446,5
53160447,5
53160451,4
53160452,5
53160455,5
53160456,5
53160462,4
53160464,4
53155165,4
53155166,4
53155167,5
53155175,5
53155176,4
53155177,4
53155188,5
53155193,1
53155199,4
53155201,5
53155228,5
53155229,5
53155236,5
53155246,4
53155249,5
53155251,4
53155258,4
53155266,4
53155267,4
53155271,5
53155272,6
53155275,4
53155281,4
53155282,4
53155286,4
53155291,5
53155292,5
53155293,5
53155294,4
53156173,4
53156174,4
53156175,5
53156176,5
53156177,4
53156178,5
53156180,6
53156181,6
53156183,4
53156184,4
53156186,5
53156187,5
53156188,5
53156189,5
53156190,5
53156195,5
53149878,5
53149890,5
53149894,4
53149895,5
53149898,5
53149909,6
53149910,5
53149912,4
53149914,5
53149915,4
53149916,6
53149920,5
53149921,5
53149922,5
53149923,4
53149926,5
53149928,5
53149930,6
53149933,4
53149934,5
53149935,5
53149937,6
53149940,4
53149941,5
53149943,4
53149944,5
53149947,6
53149948,4
53149950,5
53149951,4
53149952,4
53149954,4
53149955,6
53149957,4
53149960,4
53149964,5
53149965,5
53149968,5
53164615,4
53164616,5
53164617,5
53164618,5
53164620,5
53164621,1
53164624,4
53164629,5
53164632,5
53164639,6
53164677,4
53164679,4
53164680,4
53164681,4
53164682,5
53164684,4
53164685,5
53164689,4
53164692,5
53164693,4
53164695,4
53164697,6
53164698,6
53164700,4
53164702,4
53164703,4
53164704,4
53164707,4
53164708,4
53164709,4
53164710,5
53164711,4
53164712,4
53164714,4
53164718,5
53164720,6
53164730,5
53164738,5
53164741,4
53164749,4
53164756,4
53164759,4
53164760,4
53164761,4
53164765,5
53165654,4
53165657,5
53165664,5
53165665,4
53160468,4
53160472,4
53160474,5
53160475,4
53160476,5
53160480,4
53160481,4
53160483,5
53160484,5
53160485,5
53160493,5
53160500,5
53160504,4
53160515,5
53160523,4
53160526,5
53160534,4
53160538,5
53160541,4
53160547,5
53161446,4
53161450,5
53161452,4
53154090,4
53154091,5
53154095,5
53154099,6
53154100,6
53154101,6
53154104,5
53154105,5
53154106,5
53154107,5
53154110,4
53154111,5
53154112,4
53154120,4
53154122,4
53154124,5
53154125,4
53154127,5
53154130,4
53154137,5
53154140,5
53154139,4
53154143,5
53154144,4
53154150,5
53029797,4
53163569,4
53163572,4
53163575,4
53163589,4
53159421,5
53154173,5
53154176,5
53154185,5
53154194,5
53154210,4
53154228,4
53154229,5
53154230,5
53155131,5
53155134,4
53155136,4
53145671,5
53145672,5
53145674,5
53145675,4
53145678,5
53145683,4
53145684,5
53145685,5
53145687,5
53145689,5
53145694,4
53145695,4
53145697,1
53145698,4
53145701,4
53145706,5
53145707,4
53145756,5
53145757,5
53145758,5
53145760,4
53145761,4
53145763,5
53145767,5
53145768,5
53145769,5
53145770,5
53145771,5
53145777,5
53163592,5
53163593,4
53163599,4
53163602,4
53163604,4
53163607,4
53163609,4
53163610,4
53163612,4
53163614,5
53163622,4
53163627,4
53163629,4
53163632,4
53163635,5
53163639,4
53163646,5
53163649,5
53163650,3
53163653,5
53163657,4
53163669,5
53163672,4
53163674,4
53163677,4
53163682,4
53159358,5
53159362,5
53159363,5
53159371,5
53159377,4
53159378,4
53159382,4
53159391,4
53159397,5
53159398,5
53159400,4
53159401,4
53159402,4
53159423,4
53159424,4
53159425,5
53159429,4
53159443,5
53159445,4
53159449,5
53159450,5
53159454,5
53159456,2
53159459,4
53159461,5
53159469,5
53159472,4
53159474,2
53159475,2
53159480,5
53159483,6
53159486,4
53159489,4
53159497,4
53159503,4
53160388,4
53160389,5
53160391,5
53160395,5
53160398,4
53155142,4
53145718,4
53145720,4
53145722,6
53145724,5
53145725,6
53145726,5
53145727,4
53145728,6
53145729,5
53145730,5
53145734,5
53145736,4
53145738,4
53145744,4
53145751,3
53145754,4
53145755,4
53145781,5
53145785,5
53145786,5
53145788,4
53145796,4
53145806,4
53145809,4
53145817,5
53146710,5
53146715,5
53163693,5
53163697,4
53163698,4
53163699,5
53163700,5
53163702,5
53163703,4
53163707,4
53163709,3
53163717,4
53163718,4
53164604,5
53164605,4
53164606,4
53164607,5
53164608,5
53164609,5
53164610,4
53149973,5
53149975,4
53149976,5
53149977,4
53149979,4
53149981,4
53149982,5
53168829,4
53168830,5
53168831,5
53168833,4
53168838,4
53168843,5
53168846,5
53168845,5
53168849,6
53168853,5
53168857,4
53158306,5
53158307,5
53158309,5
53158311,5
53158312,4
53158313,6
53158314,6
53158315,4
53158319,4
53158321,4
53158324,4
53158326,5
53158331,5
53158332,5
53158333,3
53158334,4
53158336,5
53158337,4
53158338,4
53158339,4
53158340,5
53158341,5
53158343,5
53158345,6
53158347,5
53158348,5
53158349,4
53158351,5
53158354,5
53158355,5
53158356,4
53158357,6
53158359,4
53158361,5
53158366,4
53158367,4
53158369,5
53158370,4
53158374,4
53158375,5
53158376,5
53158379,5
52911775,5
53138446,4
53138453,4
53138455,4
53138456,4
53138459,5
53138460,5
53138461,5
53138463,4
53138466,5
53139351,4
53139353,4
53139355,4
53127860,5
53127864,4
53128760,5
53128762,4
53128765,4
53128766,6
53128768,5
53128769,5
53128781,4
53128782,4
53128785,4
53128789,4
53128796,4
53128798,4
53128799,5
53128800,5
53128802,5
53128803,5
53128804,5
53128806,4
53128816,4
53128817,5
53128818,4
53128819,5
53128821,5
53128824,4
53128825,4
53128826,5
53128830,5
53128831,5
53128832,4
53128833,4
53128834,5
53128838,4
53128839,5
53128843,4
53128844,5
53128845,5
53128849,5
53128850,5
53128851,5
53128852,5
53128853,5
53128854,5
53128855,5
53128856,5
53128857,5
53128858,5
53128847,5
53128848,5
53128859,5
53128860,5
53203287,5
53137250,1
53137251,4
53137252,5
53137253,5
53137259,5
53137263,4
53137264,4
53137266,5
53137268,5
53137269,5
53137272,4
53137273,5
53137278,5
53137279,5
53137280,4
53137284,5
53137285,4
53137298,4
53132115,5
53132122,4
53133022,5
53133023,5
53133024,4
53133025,5
53133028,5
53133032,4
53133034,5
53133035,4
53133043,4
53133044,4
53133046,5
53133049,5
53133052,4
53133055,5
53133058,5
53133059,5
53133060,4
53133061,5
53133062,4
53133063,6
53133064,4
53133065,4
53133068,4
53133069,4
53133071,5
53133072,5
53133073,5
53133074,5
53133077,4
53133079,4
53133080,5
53133081,5
53133085,4
53133087,4
53133088,4
53133090,5
53133091,6
53133092,5
53133093,5
53133095,5
53133100,5
53133101,6
53128864,4
53128868,5
53128876,3
53128882,4
53128885,5
53128886,4
53128887,6
53128888,4
53128889,5
53128891,4
53128892,5
53128893,5
53128894,5
53128895,5
53128896,4
53128897,4
53128898,5
53128902,5
53128906,4
53128909,3
53128913,5
53128914,4
53141461,5
53141469,5
53141470,5
53141472,5
53141473,5
53141474,5
53141476,5
53141477,5
53141478,4
53141484,4
53141487,5
53141490,5
53141492,5
53141499,4
53141500,5
53141501,5
53137302,4
53137305,4
53137316,4
53137320,5
53137324,5
53137325,4
53137326,4
53137337,5
53137340,6
53137343,5
53137363,4
53137364,6
53137365,5
53137381,5
53137384,5
53137386,5
53133106,5
53133107,5
53133108,5
53133110,4
53133112,4
53133113,4
53133115,4
53133116,4
53133117,4
53133120,5
53133123,5
53133124,5
53133128,5
53133132,4
53133134,4
53133136,4
53133137,4
53133138,4
53133139,5
53133140,5
53133141,4
53133146,5
53133147,4
53133148,4
53133153,5
53133155,4
53133159,5
53133176,5
53126777,3
53126778,4
53126789,4
53127697,4
53141503,5
53141508,4
53141510,5
53141511,4
53141512,3
53141513,4
53141515,4
53141520,5
53141521,4
53141522,4
53141525,4
53141526,6
53141529,4
53141530,4
53141533,5
53141546,5
53141561,5
53141562,6
53141566,5
53141574,4
53141577,4
53141583,4
53141585,5
53141588,4
53137395,5
53127717,4
53127720,4
53127721,5
53127731,4
53127748,4
53127757,5
53127758,5
53127761,4
53127770,5
53127780,4
53127783,5
53127785,5
53127795,5
53127798,5
53127805,5
53127806,5
53141603,4
53141605,5
53141609,5
53141614,5
53141616,4
53141618,4
53141622,5
53141623,5
53141624,5
53141625,5
53135304,5
53136192,4
53136195,5
53136196,4
53136206,4
53136207,2
53136215,5
53136216,5
53136219,4
53136220,5
53136222,5
53136225,5
53136227,4
53136230,4
53136231,4
53136228,4
53136229,4
53131048,4
53131957,5
53131975,5
53131981,4
53131985,5
53131987,5
53131988,5
53131996,5
53131997,5
53132006,4
53132007,4
53132011,4
53132018,4
53132020,5
53132021,5
53132037,5
53132038,5
53132039,4
53132043,5
53127809,5
53127811,4
53127813,5
53127815,5
53127817,6
53127820,5
53127822,4
53127824,4
53127838,5
53127839,5
53140426,4
53140430,4
53140435,4
53140437,5
53140438,5
53140439,5
53140441,4
53136239,4
53136244,5
53136245,4
53136246,4
53136259,5
53136262,5
53136263,4
53136269,5
53136271,4
53136272,5
53136273,5
53136274,4
53136277,4
53136278,5
53136282,5
53136283,5
53136288,5
53136289,4
53136290,5
53136291,4
53136292,5
53136293,5
53136295,5
53136297,4
53136299,4
53136304,4
53136306,4
53136307,5
53136308,5
53136309,4
53136313,4
53136316,4
53136320,4
53136321,5
53136323,5
53136324,4
53136325,4
53136326,4
53136330,5
53136331,5
53132027,4
53132032,4
53132033,5
53132034,4
53132045,4
53132047,5
53132048,5
53132052,5
53132062,4
53132067,5
53132070,5
53132071,5
53132075,5
53132078,5
53132079,4
53132085,4
53132093,5
53132094,5
53132102,5
53140444,5
53140445,4
53140446,5
53140458,5
53140468,4
53140473,4
53140478,4
53140487,5
53140488,4
53140491,4
53140497,5
53140498,5
53140505,4
53140513,4
53140515,5
53140516,5
53140519,5
53140529,4
53140531,4
53140533,5
53140535,5
53140537,4
53140541,4
53140552,4
53136340,4
53136344,5
53136347,4
53136349,4
53136350,4
53136351,4
53136352,4
53136353,5
53136354,5
53136355,4
53137241,5
53137243,4
53137245,4
53137246,4
53129980,5
53129986,5
53095198,4
53193756,4
53140553,4
53140554,4
53140556,5
53140559,5
53140561,4
53140567,4
53140572,5
53140574,4
53140576,4
53140577,5
53141458,5
53141460,4
53129988,4
53130884,5
53130888,4
53130889,4
53130900,4
53130902,5
53130904,4
53130908,4
53130910,4
53130912,4
53194729,5
53194756,4
53194757,4
53139360,4
53139362,4
53139363,5
53139367,4
53139372,5
53139378,6
53139379,5
53139380,4
53139381,5
53139382,4
53139383,5
53139384,4
53134238,4
53134242,5
53134244,4
53134245,4
53134246,4
53135140,4
53135141,4
53135142,5
53135143,5
53135147,4
53135150,4
53135153,5
53135155,4
53135158,5
53135159,6
53135161,5
53135162,4
53135163,4
53135164,3
53135166,4
53135168,4
53135170,5
53135171,6
53135172,5
53135173,5
53135175,4
53135176,5
53135178,5
53135179,4
53135181,6
53135184,6
53135185,4
53135187,3
53135188,4
53135190,5
53135191,6
53135194,4
53135195,5
53135196,5
53135197,4
53135198,5
53135199,4
53135200,4
53135202,5
53135205,4
53135207,6
53135211,5
53135212,4
53192706,4
53217013,5
53126679,5
53126704,4
53126705,4
53126706,4
53126715,4
53126717,4
53126723,5
53126727,4
53126729,6
53126731,5
53126733,6
53126735,4
53126743,4
53126744,4
53126752,5
53126753,5
53126755,5
53126754,5
53126758,4
53126759,4
53126761,4
53143557,4
53143558,4
53143561,4
53139386,4
53139388,5
53139390,5
53139393,5
53139394,4
53139395,5
53139396,6
53139397,5
53139398,5
53139399,4
53139400,5
53139402,5
53139403,5
53139405,4
53139407,5
53139408,2
53139414,6
53139417,4
53139418,5
53139420,4
53139421,5
53139422,5
53139424,5
53139425,5
53139427,5
53139431,5
53139435,4
53139439,5
53139441,4
53139442,4
53139443,5
53139444,5
53139445,5
53139446,4
53139451,4
53139457,4
53139461,4
53139469,4
53139475,6
53139479,4
53139487,4
53139488,4
