arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12920967,1,12925236
12920964,1,12925233
12920959,1,12925228
12920958,1,12925227
12920957,1,12925226
12920954,1,12925223
12919921,1,12925184
12919900,1,12925163
12919895,1,12925158
12919884,1,12925147
12919871,1,12925134
12918887,1,12925079
12918882,1,12925074
12918881,1,12925073
12918876,1,12925068
14051651,1,13993713
14051646,1,13993708
14051645,1,13993707
14051644,1,13993706
14051643,1,13993705
14051640,1,13993702
14051639,1,13993701
14051630,1,13993692
14051629,1,13993691
14051627,1,13993689
14051612,1,13993674
14051611,1,13993673
14050617,1,13993616
14050613,1,13993612
14050611,1,13993610
14050609,1,13993608
14050604,1,13993603
14050603,1,13993602
14050601,1,13993600
14050600,1,13993599
14050599,1,13993598
14050598,1,13993597
14059380,1,13993126
14059333,1,13993079
14055844,1,13992931
14055843,1,13992930
14055839,1,13992926
14054780,1,13992865
14054778,1,13992863
14054776,1,13992862
13813341,1,13810968
13813316,1,13810943
13813309,1,13810936
13813308,1,13810935
13813301,1,13810928
13812263,1,13810894
13814354,1,13809989
13814352,1,13809987
13813292,1,13809930
13813260,1,13809898
13813259,1,13809897
13813251,1,13809889
13812155,1,13808804
13812128,1,13808777
13812127,1,13808776
13812125,1,13808774
13811080,1,13808739
13808834,1,13807517
13809859,1,13806551
13808802,1,13806499
13807722,1,13806418
13807714,1,13806410
13806649,1,13806338
13823280,1,13806303
13823277,1,13806300
13823274,1,13806297
13823273,1,13806296
13823268,1,13806291
13823261,1,13806284
13823257,1,13806280
13807651,1,13805360
13823222,1,13805260
13823221,1,13805259
13823215,1,13805253
13845532,1,13801644
13845515,1,13801627
13844413,1,13801521
13843358,1,13801460
13845455,1,13800584
13845454,1,13800583
13845452,1,13800581
13845415,1,13800544
13845409,1,13800538
13845407,1,13800536
13845406,1,13800535
13844408,1,13800533
13844389,1,13800514
13844362,1,13800487
13844361,1,13800486
13844352,1,13800477
13843336,1,13800455
13843335,1,13800454
13843302,1,13800421
13844294,1,13799432
13843268,1,13799400
13843261,1,13799393
13843260,1,13799392
13842197,1,13799323
13842165,1,13799291
13841132,1,13799258
13843216,1,13798366
13843192,1,13798342
13842125,1,13798269
13842124,7,13798268
13841065,1,13798209
13841064,1,13798208
13841037,1,13798181
13841036,1,13798180
13841020,1,13797182
13841019,1,13797181
13690040,1,13697141
13690036,1,13697138
13690032,1,13697134
13962725,1,13953627
13962720,1,13953622
13962714,1,13953616
13962710,1,13953612
13962709,1,13953611
13962707,1,13953609
13962703,1,13953605
13962700,1,13953602
13962693,1,13953595
13962683,1,13953585
13961675,1,13953569
13961674,1,13953568
13961671,1,13953565
13961628,1,13953522
13961616,1,13953510
13961577,1,13952492
13961574,1,13952489
13959474,1,13952373
13959467,1,13952366
13959463,1,13952362
13959462,1,13952361
13959458,1,13952357
13959457,1,13952356
13959456,1,13952355
13959455,1,13952354
13959454,1,13952353
13959453,1,13952352
13959452,1,13952351
13725701,1,13778530
13724638,1,13778464
13724634,1,13778460
13724624,1,13778450
13724616,1,13778442
13724606,1,13778432
13724598,1,13778424
13724592,1,13778418
13724586,1,13778412
13724585,1,13778411
13723574,1,13778402
13723572,1,13778400
13723570,1,13778398
13723569,1,13778397
13723568,1,13778396
13723564,1,13778392
13723547,1,13778375
13723531,1,13778359
13723530,1,13778358
13723529,1,13778357
13723525,1,13778353
13722515,1,13778345
13722511,1,13778341
13722505,1,13778335
13722491,1,13778321
13722490,1,13778320
13722489,1,13778319
13722478,1,13778308
13722472,1,13778302
13722469,1,13778299
13722457,1,13778287
13738007,1,13778226
13738004,1,13778223
13705732,1,13661620
13719173,1,13659356
13719172,1,13659355
13719162,1,13659345
13719161,1,13659344
13720155,1,13658359
13719121,1,13658321
13719120,1,13658320
13718053,1,13658250
13718052,1,13658249
13719063,1,13657277
13719056,1,13657270
13719055,1,13657269
13719054,1,13657268
13719053,1,13657267
13719020,1,13657234
13717999,1,13657210
13717959,1,13657170
13716888,1,13657090
13756321,1,13758475
13772793,1,13757357
13772785,1,13757349
13772784,1,13757348
13772778,1,13757342
13772759,1,13757323
13771031,1,13757260
13771010,1,13757239
13770992,1,13756235
13769899,1,13756145
13769897,1,13756143
13769892,1,13756138
13770923,1,13755182
13770920,1,13755179
13770828,1,13754100
13768687,1,13753955
13767647,1,13753906
13771836,1,13753123
13771825,1,13753112
13770778,1,13753065
13769720,1,13753011
13769703,1,13752994
13768670,1,13752955
13768629,1,13752914
13700056,1,14262737
14051658,1,14262219
14054777,1,14262211
14008743,1,14261499
14047203,1,14261447
14046135,1,14261446
13791346,1,14261341
13782903,1,14261234
13781787,1,14260517
13780797,1,14260516
13779607,1,14259771
13777491,1,14259752
14033946,1,14259226
13775185,1,14258999
13774128,1,14258998
13776171,1,14258987
14026349,1,14258489
13905823,1,14258380
13773931,1,14258252
13824427,1,14257591
14090590,1,14256278
13963857,1,14256187
13962800,1,14256186
13907017,1,14255371
13391820,1,14255002
13824493,1,14254558
13387285,1,14254241
13693414,1,14253751
13704587,1,14253714
13770941,1,14253019
13768748,1,14253006
13688979,1,14252992
13768683,1,14252289
13766569,1,14252287
13767559,1,14252276
13994807,1,14251745
14068180,1,14251061
14066045,1,14251059
12891252,1,14197025
12891118,1,14197021
12873383,1,14194380
12865683,1,14192661
13063031,1,14191882
13110424,1,14191058
13106964,1,14191047
13050863,1,14191001
12863359,1,14190005
12850372,1,14189100
13141493,1,14186684
12837268,1,14185566
13791481,1,13851389
13791480,1,13851388
13791477,1,13851385
13791476,1,13851384
13791474,1,13851382
13791469,1,13851377
13791464,1,13851372
13791460,1,13851368
13791458,1,13851366
13791446,1,13851354
13791445,1,13851353
13791444,1,13851352
13791434,1,13851342
13791431,1,13851339
13791418,1,13851326
13790411,1,13851312
13790393,1,13851294
13790369,1,13851270
13798790,1,13850791
13798785,1,13850786
13798774,1,13850775
14054766,1,13992852
14054750,1,13992836
14054742,1,13992828
14051595,1,13992668
14051590,1,13992663
14051589,1,13992662
14051588,1,13992661
14051587,1,13992660
14051586,1,13992659
14051583,1,13992656
14051569,1,13992642
14051563,1,13992636
14051562,1,13992635
14051560,1,13992633
14051558,1,13992631
14050588,1,13992599
14050585,1,13992596
14050572,1,13992583
14050567,1,13992578
14050556,1,13992567
14050555,1,13992566
14050554,1,13992565
14050547,1,13992558
14059308,1,13992067
14059287,1,13992046
14059285,1,13992044
14059284,1,13992043
14059282,1,13992041
14059256,1,13992015
14050512,1,13991534
14050508,1,13991530
14050491,1,13991513
14050483,1,13991505
14049499,1,13991453
14049475,1,13991429
14049465,1,13991419
14049449,1,13990415
14047271,1,13989182
14059386,1,13988858
14059385,1,13988857
14047267,1,13988192
14047225,1,13988150
14047217,1,13988142
14047211,1,13988136
14046152,1,13988078
14046149,1,13988075
14046143,1,13988069
14044063,1,13987994
14044022,1,13987953
14044003,1,13987934
14042953,1,13987892
14059248,1,13987865
14059237,1,13987854
14048233,1,13987169
14048232,1,13987168
14048224,1,13987160
14048223,1,13987159
14048215,1,13987151
14048214,1,13987150
14048208,1,13987144
14047202,1,13987139
14047201,1,13987138
14047163,1,13987100
14047148,1,13987085
14047146,1,13987083
14047140,1,13987077
14046132,1,13987071
14046131,1,13987070
14046124,1,13987063
14046120,1,13987059
14046117,1,13987056
14046116,1,13987055
14046110,1,13987049
14046101,1,13987040
14046085,1,13987024
14046082,1,13987021
14046081,3,13987020
14046080,7,13987019
14046079,1,13987018
14046077,1,13987016
14046074,1,13987013
14043993,1,13986936
14042901,1,13986852
14047134,1,13986085
14047132,1,13986083
14047094,1,13986045
14047090,1,13986041
14047089,1,13986040
14046048,1,13986001
14046045,7,13985998
14046032,1,13985985
13773055,1,13723224
13773052,1,13723221
13773049,1,13723218
13773047,1,13723216
13773042,1,13723211
13773040,1,13723209
13773031,1,13723200
13773018,1,13723187
13773011,1,13723180
13773010,1,13723179
13789299,1,13723171
13789295,1,13723167
13789292,1,13723164
13789283,1,13723155
13789282,1,13723154
13789278,1,13723150
13778281,1,13722513
13778256,1,13722488
13777222,1,13722447
13777219,1,13722444
13777215,1,13722440
13777206,1,13722431
13777205,1,13722430
13777194,1,13722419
13777190,1,13722415
13777163,1,13722388
13776172,1,13722386
13776161,1,13722376
13776146,1,13722361
13776140,1,13722355
13690030,1,13697132
13690021,1,13697123
13690016,1,13697118
13688936,1,13697033
13688931,1,13697028
13702449,1,13691600
13702448,1,13691599
13702447,1,13691598
13702443,1,13691594
13702442,1,13691593
13702441,1,13691592
13702440,1,13691591
13702439,1,13691590
13702436,1,13691587
13702435,1,13691586
13702434,1,13691585
13702433,1,13691584
13702432,1,13691583
13702431,1,13691582
13702430,1,13691581
13702429,1,13691580
13702428,1,13691579
13702427,1,13691578
13702424,1,13691575
13702423,1,13691574
13388458,1,13445494
13390535,1,13444583
13389471,1,13444522
13389441,1,13444492
13387325,1,13444382
13387294,1,13444351
13387289,1,13444346
13386221,1,13444280
13388347,1,13443416
13388346,1,13443415
14076170,1,14118248
14072813,1,14108602
14072791,1,14108580
14072763,1,14107570
14072761,1,14107568
14071646,1,14107448
13686758,1,13679081
13686757,1,13679080
13686747,1,13679070
13686724,1,13679047
13685698,1,13679021
13686687,1,13678027
13959448,1,13952347
13959436,1,13952335
13959435,1,13952334
13958422,1,13952314
13958411,1,13952303
13958407,1,13952299
13958404,1,13952296
13958381,1,13952273
13958379,1,13952271
13956214,1,13951040
13957233,1,13950087
13957229,1,13950083
13956136,1,13949980
13955105,1,13949940
13957160,1,13949030
13957145,1,13949015
13956102,1,13948962
13955023,1,13948875
13955013,1,13948865
13953986,1,13948829
13953954,1,13948797
13954961,1,13947831
13954953,1,13947823
13953925,1,13947787
13952886,1,13947741
13952869,1,13947724
13952861,1,13947716
13952836,1,13947691
13951778,1,13947626
13950697,1,13947604
13950695,1,13947602
13950694,1,13947601
13950688,1,13947595
13949589,1,13947487
13949588,1,13947486
13953836,1,13946718
13952825,1,13946700
13952812,1,13946688
13952804,1,13946680
13952788,1,13946664
13952782,1,13946658
13952777,1,13946653
13951722,1,13946591
13951720,1,13946589
13951718,1,13946587
13951711,1,13946580
13951706,1,13946575
13950637,1,13946565
13950636,1,13946564
13950634,1,13946562
13950621,1,13946549
13950616,1,13946544
13950615,1,13946543
13950612,1,13946540
13949587,1,13946506
13949586,1,13946505
13949584,1,13946504
13949577,1,13946497
13949576,1,13946496
13949569,1,13946489
13949564,1,13946484
13949562,1,13946482
13949529,1,13946449
13949526,1,13946446
13949525,1,13946445
13948475,1,13946387
13954813,1,13945725
13952757,1,13945655
13952755,1,13945653
13952739,1,13945637
13951678,1,13945570
13951654,1,13945546
13951650,1,13945542
13951649,1,13945541
13951643,1,13945535
13950573,1,13945524
13950572,1,13945523
13950571,1,13945522
13950570,1,13945521
13950565,1,13945516
13950552,1,13945503
13950550,1,13945501
13950549,1,13945500
13950548,1,13945499
13950540,1,13945491
13950539,1,13945490
13950537,1,13945488
13950536,1,13945487
13950535,1,13945486
13950524,1,13945475
13950521,1,13945472
13950520,1,13945471
13949516,1,13945458
13690010,1,13697112
13688976,1,13697073
13688968,1,13697065
13688959,1,13697056
13688952,1,13697049
13688950,1,13697047
13688949,1,13697046
13688948,1,13697045
13688946,1,13697043
13688944,1,13697041
13688942,1,13697039
13688930,1,13697027
13688925,1,13697022
13688896,1,13696003
13703519,1,13691669
13702451,1,13691602
13702450,1,13691601
13702446,1,13691597
13702445,1,13691596
13702444,1,13691595
13702438,1,13691589
13702437,1,13691588
13702426,1,13691577
13702425,1,13691576
13702413,1,13691564
13702412,1,13691563
13702395,1,13691546
13701330,1,13691478
13716887,1,13657089
13716880,1,13656099
13716879,1,13656098
13715785,1,13656001
13716801,1,13655037
13716794,1,13655030
13715715,1,13654947
13714658,1,13654888
13714657,1,13654887
13714578,1,13653819
13322092,1,13380621
13332172,1,13379206
13332142,1,13379176
13332137,1,13379171
13332133,1,13379167
13332114,1,13378178
13332108,1,13378172
13332098,1,13378162
13332081,1,13378145
13332079,1,13378143
13332068,1,13378132
13332057,1,13378121
13710101,1,13662973
13709013,1,13662886
13708987,1,13662860
13706819,1,13661710
13705766,1,13661654
13705765,1,13661653
13705747,1,13661635
13128107,1,13131016
13131613,1,13128395
13798762,1,13850763
13798757,1,13850758
13798755,1,13850756
13798748,1,13850749
13798742,1,13850743
13798738,1,13850739
13797735,1,13850731
13797731,1,13850727
13797722,1,13850718
13797721,1,13850717
13797720,1,13850716
13797716,1,13850712
13797712,1,13850708
13797690,1,13850686
13797686,1,13850682
13797677,1,13850673
13797672,1,13850668
13796652,1,13850644
13796638,1,13850630
13796632,1,13850624
13796609,1,13850601
13794557,1,13850523
13794556,1,13850522
13794536,1,13850502
13792420,1,13850358
13791409,1,13850335
13791404,1,13850330
13791403,1,13850329
13791402,1,13850328
13791398,1,13850324
13791396,1,13850322
13791387,1,13850313
13790351,1,13850270
13790350,1,13850269
13790326,1,13850245
13790325,1,13850244
13790319,1,13850238
13790304,1,13850223
13799836,1,13849789
13799835,1,13849788
13799826,1,13849779
13799821,1,13849774
13798725,1,13849741
13798718,1,13849734
13798706,1,13849722
13798703,1,13849719
13798700,1,13849716
13797668,1,13849678
13797657,1,13849668
13797611,1,13849622
13796573,1,13849580
13796572,1,13849579
13796569,1,13849576
13796548,1,13849555
13793450,1,13849417
13793412,1,13849379
13793406,1,13849373
13793399,1,13849366
13792396,1,13849350
13792388,2,13849342
13792381,1,13849335
13792338,1,13849292
13791345,1,13849288
13790282,1,13849219
13790279,1,13849216
13790278,1,13849215
13790277,1,13849214
13790264,1,13849201
13790263,1,13849200
13790235,1,13849172
13797591,1,13848619
13797590,1,13848618
13797588,1,13848616
13796542,1,13848564
13796536,1,13848559
13796533,1,13848556
13796529,1,13848552
13796524,1,13848547
13796518,1,13848541
13796516,1,13848539
13792323,1,13848293
13792303,1,13848273
13792261,1,13847255
13795719,1,13836039
13795718,1,13836038
13795707,1,13836027
13791522,1,13835785
13791517,1,13835780
13791515,1,13835778
13791492,1,13835755
13791491,1,13835754
13791489,1,13835752
13791487,1,13835750
13791483,1,13835746
13825486,1,13834682
13825485,1,13834681
13825477,1,13834673
13825476,1,13834672
13825475,1,13834671
13825461,1,13834657
13392919,1,13448897
13392918,1,13448896
13392917,1,13448895
13392916,1,13448894
13392915,1,13448893
13392914,1,13448892
13392913,1,13448891
13392912,1,13448890
13392911,1,13448889
13392910,1,13448888
13392909,1,13448887
13392908,1,13448886
13392907,1,13448885
13392906,1,13448884
13392905,1,13448883
13392904,1,13448882
13392897,1,13448875
13392889,1,13448867
13392888,1,13448866
13396148,1,13448074
13396147,1,13448073
13776120,1,13722335
13776119,1,13722334
13776114,1,13722329
13776113,1,13722328
13776112,1,13722327
13776111,1,13722326
13776107,1,13722322
13775119,1,13722321
13775116,1,13722318
13775113,1,13722315
13775109,1,13722311
13775108,1,13722310
13775107,1,13722309
13775105,1,13722307
13775104,1,13722306
13775099,1,13722301
13775088,1,13722290
13775087,1,13722289
13775086,1,13722288
13775084,1,13722286
13775083,1,13722285
13775079,1,13722281
13775078,1,13722280
13775071,1,13722273
13775068,1,13722270
13775063,1,13722265
13775062,1,13722264
13775060,1,13722262
13775059,1,13722261
13775058,1,13722260
13775057,1,13722259
13774062,1,13722255
13774059,1,13722252
13774058,1,13722251
13774056,1,13722249
13774052,1,13722245
13774051,1,13722244
13774048,1,13722241
13774047,1,13722240
13774044,1,13722237
13774040,1,13722233
13774030,1,13722223
13774026,1,13722219
13774022,1,13722215
13774019,1,13722212
13774018,1,13722211
13774017,1,13722210
13774013,1,13722206
13774012,1,13722205
13774011,1,13722204
13774005,1,13722198
13772996,1,13722185
13772994,1,13722183
13772993,1,13722182
13772984,1,13722173
13772983,1,13722172
13772974,1,13722163
13772966,1,13722155
13772958,1,13722147
13772957,1,13722146
13772956,1,13722145
13772955,1,13722144
13772954,1,13722143
13772953,1,13722142
13772951,1,13722140
13772947,1,13722136
13772946,1,13722135
13772942,1,13722131
13772941,1,13722130
13772937,1,13722126
13777152,1,13721400
13776106,1,13721342
13776104,1,13721340
13776100,1,13721336
13776097,1,13721333
13776092,1,13721328
13776088,1,13721324
13776085,1,13721321
13776081,1,13721317
13776080,1,13721316
13776071,1,13721307
13776070,1,13721306
13776066,1,13721302
13776065,1,13721301
13776062,1,13721298
13776060,1,13721296
13776057,1,13721293
13776056,1,13721292
13776055,1,13721291
13776047,1,13721283
13776046,1,13721282
13054234,1,13054000
13054231,1,13053997
13054230,1,13053996
13054229,1,13053995
13054228,1,13053994
13054227,1,13053993
13054226,1,13053992
13054225,1,13053991
13054224,1,13053990
13054223,1,13053989
13054222,1,13053988
13054221,1,13053987
13054220,1,13053986
13054219,1,13053985
13054215,1,13053981
13054209,1,13053975
13054207,1,13053973
13054206,1,13053972
13054189,1,13053955
13388345,1,13443414
13387281,1,13443353
13387271,1,13443343
13385105,1,13443178
13387170,1,13442251
13386153,1,13442234
13386144,1,13442225
13386131,1,13442212
13385082,1,13442164
