nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4864626,8427,3,2009,I,,,N,F,,C,2009_03_MI1989100_NIBRS,
4886366,8427,4,2009,I,,,N,F,,C,2009_04_MI1989100_NIBRS,
4908106,8427,5,2009,Z,,,N,F,,C,2009_05_MI1989100_NIBRS,
4929846,8427,6,2009,I,,,N,F,,C,2009_06_MI1989100_NIBRS,
4951586,8427,7,2009,I,,,N,F,,C,2009_07_MI1989100_NIBRS,
4973326,8427,8,2009,I,,,N,F,,C,2009_08_MI1989100_NIBRS,
4995066,8427,9,2009,I,,,N,F,,C,2009_09_MI1989100_NIBRS,
5016806,8427,10,2009,I,,,N,F,,C,2009_10_MI1989100_NIBRS,
5038546,8427,11,2009,Z,,,N,F,,C,2009_11_MI1989100_NIBRS,
5060286,8427,12,2009,I,,,N,F,,C,2009_12_MI1989100_NIBRS,
4821147,8428,1,2009,I,,,N,F,,C,2009_01_MI2002000_NIBRS,
4842887,8428,2,2009,I,,,N,F,,C,2009_02_MI2002000_NIBRS,
4864627,8428,3,2009,I,,,N,F,,C,2009_03_MI2002000_NIBRS,
4886367,8428,4,2009,I,,,N,F,,C,2009_04_MI2002000_NIBRS,
4908107,8428,5,2009,I,,,N,F,,C,2009_05_MI2002000_NIBRS,
4929847,8428,6,2009,I,,,N,F,,C,2009_06_MI2002000_NIBRS,
4951587,8428,7,2009,I,,,N,F,,C,2009_07_MI2002000_NIBRS,
4973327,8428,8,2009,I,,,N,F,,C,2009_08_MI2002000_NIBRS,
4995067,8428,9,2009,I,,,N,F,,C,2009_09_MI2002000_NIBRS,
5016807,8428,10,2009,I,,,N,F,,C,2009_10_MI2002000_NIBRS,
5038547,8428,11,2009,I,,,N,F,,C,2009_11_MI2002000_NIBRS,
5060287,8428,12,2009,I,,,N,F,,C,2009_12_MI2002000_NIBRS,
4821148,8429,1,2009,I,,,N,F,,C,2009_01_MI2012000_NIBRS,
4842888,8429,2,2009,I,,,N,F,,C,2009_02_MI2012000_NIBRS,
4864628,8429,3,2009,I,,,N,F,,C,2009_03_MI2012000_NIBRS,
4886368,8429,4,2009,I,,,N,F,,C,2009_04_MI2012000_NIBRS,
4908108,8429,5,2009,I,,,N,F,,C,2009_05_MI2012000_NIBRS,
4929848,8429,6,2009,I,,,N,F,,C,2009_06_MI2012000_NIBRS,
4951588,8429,7,2009,I,,,N,F,,C,2009_07_MI2012000_NIBRS,
4973328,8429,8,2009,I,,,N,F,,C,2009_08_MI2012000_NIBRS,
4995068,8429,9,2009,I,,,N,F,,C,2009_09_MI2012000_NIBRS,
5016808,8429,10,2009,I,,,N,F,,C,2009_10_MI2012000_NIBRS,
5038548,8429,11,2009,I,,,N,F,,C,2009_11_MI2012000_NIBRS,
5060288,8429,12,2009,I,,,N,F,,C,2009_12_MI2012000_NIBRS,
4821149,8430,1,2009,I,,,N,F,,C,2009_01_MI2044000_NIBRS,
4842889,8430,2,2009,I,,,N,F,,C,2009_02_MI2044000_NIBRS,
4864629,8430,3,2009,I,,,N,F,,C,2009_03_MI2044000_NIBRS,
4886369,8430,4,2009,I,,,N,F,,C,2009_04_MI2044000_NIBRS,
4908109,8430,5,2009,I,,,N,F,,C,2009_05_MI2044000_NIBRS,
4929849,8430,6,2009,I,,,N,F,,C,2009_06_MI2044000_NIBRS,
4951589,8430,7,2009,I,,,N,F,,C,2009_07_MI2044000_NIBRS,
4973329,8430,8,2009,I,,,N,F,,C,2009_08_MI2044000_NIBRS,
4995069,8430,9,2009,I,,,N,F,,C,2009_09_MI2044000_NIBRS,
5016809,8430,10,2009,I,,,N,F,,C,2009_10_MI2044000_NIBRS,
5038549,8430,11,2009,I,,,N,F,,C,2009_11_MI2044000_NIBRS,
5060289,8430,12,2009,I,,,N,F,,C,2009_12_MI2044000_NIBRS,
4821150,8431,1,2009,Z,,,N,F,,C,2009_01_MI2095600_NIBRS,
4842890,8431,2,2009,Z,,,N,F,,C,2009_02_MI2095600_NIBRS,
4864630,8431,3,2009,Z,,,N,F,,C,2009_03_MI2095600_NIBRS,
4886370,8431,4,2009,Z,,,N,F,,C,2009_04_MI2095600_NIBRS,
4908110,8431,5,2009,Z,,,N,F,,C,2009_05_MI2095600_NIBRS,
4929850,8431,6,2009,Z,,,N,F,,C,2009_06_MI2095600_NIBRS,
4951590,8431,7,2009,Z,,,N,F,,C,2009_07_MI2095600_NIBRS,
4973330,8431,8,2009,Z,,,N,F,,C,2009_08_MI2095600_NIBRS,
4995070,8431,9,2009,Z,,,N,F,,C,2009_09_MI2095600_NIBRS,
5016810,8431,10,2009,Z,,,N,F,,C,2009_10_MI2095600_NIBRS,
5038550,8431,11,2009,Z,,,N,F,,C,2009_11_MI2095600_NIBRS,
5060290,8431,12,2009,Z,,,N,F,,C,2009_12_MI2095600_NIBRS,
4821151,8432,1,2009,I,,,N,F,,C,2009_01_MI2102100_NIBRS,
4842891,8432,2,2009,I,,,N,F,,C,2009_02_MI2102100_NIBRS,
4864631,8432,3,2009,I,,,N,F,,C,2009_03_MI2102100_NIBRS,
4886371,8432,4,2009,I,,,N,F,,C,2009_04_MI2102100_NIBRS,
4908111,8432,5,2009,I,,,N,F,,C,2009_05_MI2102100_NIBRS,
4929851,8432,6,2009,I,,,N,F,,C,2009_06_MI2102100_NIBRS,
4951591,8432,7,2009,I,,,N,F,,C,2009_07_MI2102100_NIBRS,
4973331,8432,8,2009,I,,,N,F,,C,2009_08_MI2102100_NIBRS,
4995071,8432,9,2009,I,,,N,F,,C,2009_09_MI2102100_NIBRS,
5016811,8432,10,2009,I,,,N,F,,C,2009_10_MI2102100_NIBRS,
5038551,8432,11,2009,I,,,N,F,,C,2009_11_MI2102100_NIBRS,
5060291,8432,12,2009,I,,,N,F,,C,2009_12_MI2102100_NIBRS,
4821152,8433,1,2009,I,,,N,F,,C,2009_01_MI2112100_NIBRS,
4842892,8433,2,2009,I,,,N,F,,C,2009_02_MI2112100_NIBRS,
4864632,8433,3,2009,I,,,N,F,,C,2009_03_MI2112100_NIBRS,
4886372,8433,4,2009,I,,,N,F,,C,2009_04_MI2112100_NIBRS,
4908112,8433,5,2009,I,,,N,F,,C,2009_05_MI2112100_NIBRS,
4929852,8433,6,2009,I,,,N,F,,C,2009_06_MI2112100_NIBRS,
4951592,8433,7,2009,I,,,N,F,,C,2009_07_MI2112100_NIBRS,
4973332,8433,8,2009,I,,,N,F,,C,2009_08_MI2112100_NIBRS,
4995072,8433,9,2009,I,,,N,F,,C,2009_09_MI2112100_NIBRS,
5016812,8433,10,2009,I,,,N,F,,C,2009_10_MI2112100_NIBRS,
5038552,8433,11,2009,I,,,N,F,,C,2009_11_MI2112100_NIBRS,
5060292,8433,12,2009,I,,,N,F,,C,2009_12_MI2112100_NIBRS,
4821153,8434,1,2009,I,,,N,F,,C,2009_01_MI2138200_NIBRS,
4842893,8434,2,2009,I,,,N,F,,C,2009_02_MI2138200_NIBRS,
4864633,8434,3,2009,I,,,N,F,,C,2009_03_MI2138200_NIBRS,
4886373,8434,4,2009,I,,,N,F,,C,2009_04_MI2138200_NIBRS,
4908113,8434,5,2009,I,,,N,F,,C,2009_05_MI2138200_NIBRS,
4929853,8434,6,2009,I,,,N,F,,C,2009_06_MI2138200_NIBRS,
4951593,8434,7,2009,I,,,N,F,,C,2009_07_MI2138200_NIBRS,
4973333,8434,8,2009,I,,,N,F,,C,2009_08_MI2138200_NIBRS,
4995073,8434,9,2009,I,,,N,F,,C,2009_09_MI2138200_NIBRS,
5016813,8434,10,2009,I,,,N,F,,C,2009_10_MI2138200_NIBRS,
5038553,8434,11,2009,I,,,N,F,,C,2009_11_MI2138200_NIBRS,
5060293,8434,12,2009,I,,,N,F,,C,2009_12_MI2138200_NIBRS,
4821154,8435,1,2009,U,,,N,F,,C,2009_01_MI2141900_NIBRS,
4842894,8435,2,2009,U,,,N,F,,C,2009_02_MI2141900_NIBRS,
4864634,8435,3,2009,U,,,N,F,,C,2009_03_MI2141900_NIBRS,
4886374,8435,4,2009,U,,,N,F,,C,2009_04_MI2141900_NIBRS,
4908114,8435,5,2009,U,,,N,F,,C,2009_05_MI2141900_NIBRS,
4929854,8435,6,2009,U,,,N,F,,C,2009_06_MI2141900_NIBRS,
4951594,8435,7,2009,U,,,N,F,,C,2009_07_MI2141900_NIBRS,
4973334,8435,8,2009,U,,,N,F,,C,2009_08_MI2141900_NIBRS,
4995074,8435,9,2009,U,,,N,F,,C,2009_09_MI2141900_NIBRS,
5016814,8435,10,2009,U,,,N,F,,C,2009_10_MI2141900_NIBRS,
5038554,8435,11,2009,U,,,N,F,,C,2009_11_MI2141900_NIBRS,
5060294,8435,12,2009,U,,,N,F,,C,2009_12_MI2141900_NIBRS,
4821155,8436,1,2009,I,,,N,F,,C,2009_01_MI2142400_NIBRS,
4842895,8436,2,2009,I,,,N,F,,C,2009_02_MI2142400_NIBRS,
4864635,8436,3,2009,I,,,N,F,,C,2009_03_MI2142400_NIBRS,
4886375,8436,4,2009,I,,,N,F,,C,2009_04_MI2142400_NIBRS,
4908115,8436,5,2009,I,,,N,F,,C,2009_05_MI2142400_NIBRS,
4929855,8436,6,2009,I,,,N,F,,C,2009_06_MI2142400_NIBRS,
4951595,8436,7,2009,I,,,N,F,,C,2009_07_MI2142400_NIBRS,
4973335,8436,8,2009,I,,,N,F,,C,2009_08_MI2142400_NIBRS,
4995075,8436,9,2009,I,,,N,F,,C,2009_09_MI2142400_NIBRS,
5016815,8436,10,2009,I,,,N,F,,C,2009_10_MI2142400_NIBRS,
5038555,8436,11,2009,I,,,N,F,,C,2009_11_MI2142400_NIBRS,
5060295,8436,12,2009,I,,,N,F,,C,2009_12_MI2142400_NIBRS,
4821156,8437,1,2009,I,,,N,F,,C,2009_01_MI2202200_NIBRS,
4842896,8437,2,2009,I,,,N,F,,C,2009_02_MI2202200_NIBRS,
4864636,8437,3,2009,I,,,N,F,,C,2009_03_MI2202200_NIBRS,
4886376,8437,4,2009,I,,,N,F,,C,2009_04_MI2202200_NIBRS,
4908116,8437,5,2009,I,,,N,F,,C,2009_05_MI2202200_NIBRS,
4929856,8437,6,2009,I,,,N,F,,C,2009_06_MI2202200_NIBRS,
4951596,8437,7,2009,I,,,N,F,,C,2009_07_MI2202200_NIBRS,
4973336,8437,8,2009,I,,,N,F,,C,2009_08_MI2202200_NIBRS,
4995076,8437,9,2009,I,,,N,F,,C,2009_09_MI2202200_NIBRS,
5016816,8437,10,2009,I,,,N,F,,C,2009_10_MI2202200_NIBRS,
5038556,8437,11,2009,I,,,N,F,,C,2009_11_MI2202200_NIBRS,
5060296,8437,12,2009,I,,,N,F,,C,2009_12_MI2202200_NIBRS,
4821157,8438,1,2009,I,,,N,F,,C,2009_01_MI2212200_NIBRS,
4842897,8438,2,2009,I,,,N,F,,C,2009_02_MI2212200_NIBRS,
4864637,8438,3,2009,I,,,N,F,,C,2009_03_MI2212200_NIBRS,
4886377,8438,4,2009,U,,,N,F,,C,2009_04_MI2212200_NIBRS,
4908117,8438,5,2009,I,,,N,F,,C,2009_05_MI2212200_NIBRS,
4929857,8438,6,2009,U,,,N,F,,C,2009_06_MI2212200_NIBRS,
4951597,8438,7,2009,U,,,N,F,,C,2009_07_MI2212200_NIBRS,
4973337,8438,8,2009,U,,,N,F,,C,2009_08_MI2212200_NIBRS,
4995077,8438,9,2009,U,,,N,F,,C,2009_09_MI2212200_NIBRS,
5016817,8438,10,2009,U,,,N,F,,C,2009_10_MI2212200_NIBRS,
5038557,8438,11,2009,U,,,N,F,,C,2009_11_MI2212200_NIBRS,
5060297,8438,12,2009,U,,,N,F,,C,2009_12_MI2212200_NIBRS,
4821158,8439,1,2009,I,,,N,F,,C,2009_01_MI2249200_NIBRS,
4842898,8439,2,2009,U,,,N,F,,C,2009_02_MI2249200_NIBRS,
4864638,8439,3,2009,U,,,N,F,,C,2009_03_MI2249200_NIBRS,
4886378,8439,4,2009,U,,,N,F,,C,2009_04_MI2249200_NIBRS,
4908118,8439,5,2009,U,,,N,F,,C,2009_05_MI2249200_NIBRS,
4929858,8439,6,2009,U,,,N,F,,C,2009_06_MI2249200_NIBRS,
4951598,8439,7,2009,U,,,N,F,,C,2009_07_MI2249200_NIBRS,
4973338,8439,8,2009,U,,,N,F,,C,2009_08_MI2249200_NIBRS,
4995078,8439,9,2009,U,,,N,F,,C,2009_09_MI2249200_NIBRS,
5016818,8439,10,2009,U,,,N,F,,C,2009_10_MI2249200_NIBRS,
5038558,8439,11,2009,U,,,N,F,,C,2009_11_MI2249200_NIBRS,
5060298,8439,12,2009,U,,,N,F,,C,2009_12_MI2249200_NIBRS,
4821159,8440,1,2009,I,,,N,F,,C,2009_01_MI2250700_NIBRS,
4842899,8440,2,2009,I,,,N,F,,C,2009_02_MI2250700_NIBRS,
4864639,8440,3,2009,I,,,N,F,,C,2009_03_MI2250700_NIBRS,
4886379,8440,4,2009,I,,,N,F,,C,2009_04_MI2250700_NIBRS,
4908119,8440,5,2009,I,,,N,F,,C,2009_05_MI2250700_NIBRS,
4929859,8440,6,2009,I,,,N,F,,C,2009_06_MI2250700_NIBRS,
4951599,8440,7,2009,I,,,N,F,,C,2009_07_MI2250700_NIBRS,
4973339,8440,8,2009,I,,,N,F,,C,2009_08_MI2250700_NIBRS,
4995079,8440,9,2009,I,,,N,F,,C,2009_09_MI2250700_NIBRS,
5016819,8440,10,2009,I,,,N,F,,C,2009_10_MI2250700_NIBRS,
5038559,8440,11,2009,I,,,N,F,,C,2009_11_MI2250700_NIBRS,
5060299,8440,12,2009,I,,,N,F,,C,2009_12_MI2250700_NIBRS,
4821160,8441,1,2009,U,,,N,F,,C,2009_01_MI2262600_NIBRS,
4842900,8441,2,2009,U,,,N,F,,C,2009_02_MI2262600_NIBRS,
4864640,8441,3,2009,U,,,N,F,,C,2009_03_MI2262600_NIBRS,
4886380,8441,4,2009,U,,,N,F,,C,2009_04_MI2262600_NIBRS,
4908120,8441,5,2009,U,,,N,F,,C,2009_05_MI2262600_NIBRS,
4929860,8441,6,2009,U,,,N,F,,C,2009_06_MI2262600_NIBRS,
4951600,8441,7,2009,U,,,N,F,,C,2009_07_MI2262600_NIBRS,
4973340,8441,8,2009,U,,,N,F,,C,2009_08_MI2262600_NIBRS,
4995080,8441,9,2009,U,,,N,F,,C,2009_09_MI2262600_NIBRS,
5016820,8441,10,2009,U,,,N,F,,C,2009_10_MI2262600_NIBRS,
5038560,8441,11,2009,U,,,N,F,,C,2009_11_MI2262600_NIBRS,
5060300,8441,12,2009,U,,,N,F,,C,2009_12_MI2262600_NIBRS,
4821161,8442,1,2009,I,,,N,F,,C,2009_01_MI2302300_NIBRS,
4842901,8442,2,2009,I,,,N,F,,C,2009_02_MI2302300_NIBRS,
4864641,8442,3,2009,I,,,N,F,,C,2009_03_MI2302300_NIBRS,
4886381,8442,4,2009,I,,,N,F,,C,2009_04_MI2302300_NIBRS,
4908121,8442,5,2009,I,,,N,F,,C,2009_05_MI2302300_NIBRS,
4929861,8442,6,2009,I,,,N,F,,C,2009_06_MI2302300_NIBRS,
4951601,8442,7,2009,I,,,N,F,,C,2009_07_MI2302300_NIBRS,
4973341,8442,8,2009,I,,,N,F,,C,2009_08_MI2302300_NIBRS,
4995081,8442,9,2009,I,,,N,F,,C,2009_09_MI2302300_NIBRS,
5016821,8442,10,2009,I,,,N,F,,C,2009_10_MI2302300_NIBRS,
5038561,8442,11,2009,I,,,N,F,,C,2009_11_MI2302300_NIBRS,
5060301,8442,12,2009,I,,,N,F,,C,2009_12_MI2302300_NIBRS,
4821162,8443,1,2009,I,,,N,F,,C,2009_01_MI2312300_NIBRS,
4842902,8443,2,2009,I,,,N,F,,C,2009_02_MI2312300_NIBRS,
4864642,8443,3,2009,I,,,N,F,,C,2009_03_MI2312300_NIBRS,
4886382,8443,4,2009,I,,,N,F,,C,2009_04_MI2312300_NIBRS,
4908122,8443,5,2009,I,,,N,F,,C,2009_05_MI2312300_NIBRS,
4929862,8443,6,2009,I,,,N,F,,C,2009_06_MI2312300_NIBRS,
4951602,8443,7,2009,I,,,N,F,,C,2009_07_MI2312300_NIBRS,
4973342,8443,8,2009,I,,,N,F,,C,2009_08_MI2312300_NIBRS,
4995082,8443,9,2009,I,,,N,F,,C,2009_09_MI2312300_NIBRS,
5016822,8443,10,2009,I,,,N,F,,C,2009_10_MI2312300_NIBRS,
5038562,8443,11,2009,I,,,N,F,,C,2009_11_MI2312300_NIBRS,
5060302,8443,12,2009,I,,,N,F,,C,2009_12_MI2312300_NIBRS,
4821163,8444,1,2009,U,,,N,F,,C,2009_01_MI2324700_NIBRS,
4842903,8444,2,2009,U,,,N,F,,C,2009_02_MI2324700_NIBRS,
4864643,8444,3,2009,U,,,N,F,,C,2009_03_MI2324700_NIBRS,
4886383,8444,4,2009,U,,,N,F,,C,2009_04_MI2324700_NIBRS,
4908123,8444,5,2009,U,,,N,F,,C,2009_05_MI2324700_NIBRS,
4929863,8444,6,2009,U,,,N,F,,C,2009_06_MI2324700_NIBRS,
4951603,8444,7,2009,U,,,N,F,,C,2009_07_MI2324700_NIBRS,
4973343,8444,8,2009,U,,,N,F,,C,2009_08_MI2324700_NIBRS,
4995083,8444,9,2009,U,,,N,F,,C,2009_09_MI2324700_NIBRS,
5016823,8444,10,2009,U,,,N,F,,C,2009_10_MI2324700_NIBRS,
5038563,8444,11,2009,U,,,N,F,,C,2009_11_MI2324700_NIBRS,
5060303,8444,12,2009,U,,,N,F,,C,2009_12_MI2324700_NIBRS,
4821164,8445,1,2009,I,,,N,F,,C,2009_01_MI2330700_NIBRS,
4842904,8445,2,2009,I,,,N,F,,C,2009_02_MI2330700_NIBRS,
4864644,8445,3,2009,I,,,N,F,,C,2009_03_MI2330700_NIBRS,
4886384,8445,4,2009,I,,,N,F,,C,2009_04_MI2330700_NIBRS,
4908124,8445,5,2009,I,,,N,F,,C,2009_05_MI2330700_NIBRS,
4929864,8445,6,2009,I,,,N,F,,C,2009_06_MI2330700_NIBRS,
4951604,8445,7,2009,I,,,N,F,,C,2009_07_MI2330700_NIBRS,
4973344,8445,8,2009,I,,,N,F,,C,2009_08_MI2330700_NIBRS,
4995084,8445,9,2009,I,,,N,F,,C,2009_09_MI2330700_NIBRS,
5016824,8445,10,2009,I,,,N,F,,C,2009_10_MI2330700_NIBRS,
5038564,8445,11,2009,I,,,N,F,,C,2009_11_MI2330700_NIBRS,
5060304,8445,12,2009,I,,,N,F,,C,2009_12_MI2330700_NIBRS,
4821165,8446,1,2009,U,,,N,F,,C,2009_01_MI2335200_NIBRS,
4842905,8446,2,2009,U,,,N,F,,C,2009_02_MI2335200_NIBRS,
4864645,8446,3,2009,U,,,N,F,,C,2009_03_MI2335200_NIBRS,
4886385,8446,4,2009,U,,,N,F,,C,2009_04_MI2335200_NIBRS,
4908125,8446,5,2009,U,,,N,F,,C,2009_05_MI2335200_NIBRS,
4929865,8446,6,2009,U,,,N,F,,C,2009_06_MI2335200_NIBRS,
4951605,8446,7,2009,U,,,N,F,,C,2009_07_MI2335200_NIBRS,
4973345,8446,8,2009,U,,,N,F,,C,2009_08_MI2335200_NIBRS,
4995085,8446,9,2009,U,,,N,F,,C,2009_09_MI2335200_NIBRS,
5016825,8446,10,2009,U,,,N,F,,C,2009_10_MI2335200_NIBRS,
5038565,8446,11,2009,U,,,N,F,,C,2009_11_MI2335200_NIBRS,
5060305,8446,12,2009,U,,,N,F,,C,2009_12_MI2335200_NIBRS,
4821166,8447,1,2009,I,,,N,F,,C,2009_01_MI2336700_NIBRS,
4842906,8447,2,2009,I,,,N,F,,C,2009_02_MI2336700_NIBRS,
4864646,8447,3,2009,I,,,N,F,,C,2009_03_MI2336700_NIBRS,
4886386,8447,4,2009,I,,,N,F,,C,2009_04_MI2336700_NIBRS,
4908126,8447,5,2009,I,,,N,F,,C,2009_05_MI2336700_NIBRS,
4929866,8447,6,2009,I,,,N,F,,C,2009_06_MI2336700_NIBRS,
4951606,8447,7,2009,I,,,N,F,,C,2009_07_MI2336700_NIBRS,
4973346,8447,8,2009,I,,,N,F,,C,2009_08_MI2336700_NIBRS,
4995086,8447,9,2009,I,,,N,F,,C,2009_09_MI2336700_NIBRS,
5016826,8447,10,2009,I,,,N,F,,C,2009_10_MI2336700_NIBRS,
5038566,8447,11,2009,I,,,N,F,,C,2009_11_MI2336700_NIBRS,
5060306,8447,12,2009,I,,,N,F,,C,2009_12_MI2336700_NIBRS,
4821167,8448,1,2009,I,,,N,F,,C,2009_01_MI2343500_NIBRS,
4842907,8448,2,2009,I,,,N,F,,C,2009_02_MI2343500_NIBRS,
4864647,8448,3,2009,I,,,N,F,,C,2009_03_MI2343500_NIBRS,
4886387,8448,4,2009,I,,,N,F,,C,2009_04_MI2343500_NIBRS,
4908127,8448,5,2009,I,,,N,F,,C,2009_05_MI2343500_NIBRS,
4929867,8448,6,2009,I,,,N,F,,C,2009_06_MI2343500_NIBRS,
4951607,8448,7,2009,I,,,N,F,,C,2009_07_MI2343500_NIBRS,
4973347,8448,8,2009,I,,,N,F,,C,2009_08_MI2343500_NIBRS,
4995087,8448,9,2009,I,,,N,F,,C,2009_09_MI2343500_NIBRS,
5016827,8448,10,2009,I,,,N,F,,C,2009_10_MI2343500_NIBRS,
5038567,8448,11,2009,I,,,N,F,,C,2009_11_MI2343500_NIBRS,
5060307,8448,12,2009,I,,,N,F,,C,2009_12_MI2343500_NIBRS,
4821168,8449,1,2009,U,,,N,F,,C,2009_01_MI2360100_NIBRS,
4842908,8449,2,2009,U,,,N,F,,C,2009_02_MI2360100_NIBRS,
4864648,8449,3,2009,U,,,N,F,,C,2009_03_MI2360100_NIBRS,
4886388,8449,4,2009,U,,,N,F,,C,2009_04_MI2360100_NIBRS,
4908128,8449,5,2009,U,,,N,F,,C,2009_05_MI2360100_NIBRS,
4929868,8449,6,2009,U,,,N,F,,C,2009_06_MI2360100_NIBRS,
4951608,8449,7,2009,U,,,N,F,,C,2009_07_MI2360100_NIBRS,
4973348,8449,8,2009,U,,,N,F,,C,2009_08_MI2360100_NIBRS,
4995088,8449,9,2009,U,,,N,F,,C,2009_09_MI2360100_NIBRS,
5016828,8449,10,2009,U,,,N,F,,C,2009_10_MI2360100_NIBRS,
5038568,8449,11,2009,U,,,N,F,,C,2009_11_MI2360100_NIBRS,
5060308,8449,12,2009,U,,,N,F,,C,2009_12_MI2360100_NIBRS,
4821169,8450,1,2009,U,,,N,F,,C,2009_01_MI2363000_NIBRS,
4842909,8450,2,2009,U,,,N,F,,C,2009_02_MI2363000_NIBRS,
4864649,8450,3,2009,U,,,N,F,,C,2009_03_MI2363000_NIBRS,
4886389,8450,4,2009,U,,,N,F,,C,2009_04_MI2363000_NIBRS,
4908129,8450,5,2009,U,,,N,F,,C,2009_05_MI2363000_NIBRS,
4929869,8450,6,2009,U,,,N,F,,C,2009_06_MI2363000_NIBRS,
4951609,8450,7,2009,U,,,N,F,,C,2009_07_MI2363000_NIBRS,
4973349,8450,8,2009,U,,,N,F,,C,2009_08_MI2363000_NIBRS,
4995089,8450,9,2009,U,,,N,F,,C,2009_09_MI2363000_NIBRS,
5016829,8450,10,2009,U,,,N,F,,C,2009_10_MI2363000_NIBRS,
5038569,8450,11,2009,U,,,N,F,,C,2009_11_MI2363000_NIBRS,
5060309,8450,12,2009,U,,,N,F,,C,2009_12_MI2363000_NIBRS,
4821170,8451,1,2009,I,,,N,F,,C,2009_01_MI2368100_NIBRS,
4842910,8451,2,2009,I,,,N,F,,C,2009_02_MI2368100_NIBRS,
4864650,8451,3,2009,I,,,N,F,,C,2009_03_MI2368100_NIBRS,
4886390,8451,4,2009,I,,,N,F,,C,2009_04_MI2368100_NIBRS,
4908130,8451,5,2009,I,,,N,F,,C,2009_05_MI2368100_NIBRS,
4929870,8451,6,2009,I,,,N,F,,C,2009_06_MI2368100_NIBRS,
4951610,8451,7,2009,I,,,N,F,,C,2009_07_MI2368100_NIBRS,
4973350,8451,8,2009,I,,,N,F,,C,2009_08_MI2368100_NIBRS,
4995090,8451,9,2009,I,,,N,F,,C,2009_09_MI2368100_NIBRS,
5016830,8451,10,2009,I,,,N,F,,C,2009_10_MI2368100_NIBRS,
5038570,8451,11,2009,I,,,N,F,,C,2009_11_MI2368100_NIBRS,
5060310,8451,12,2009,I,,,N,F,,C,2009_12_MI2368100_NIBRS,
4821171,8452,1,2009,U,,,N,F,,C,2009_01_MI2377100_NIBRS,
4842911,8452,2,2009,U,,,N,F,,C,2009_02_MI2377100_NIBRS,
4864651,8452,3,2009,U,,,N,F,,C,2009_03_MI2377100_NIBRS,
4886391,8452,4,2009,U,,,N,F,,C,2009_04_MI2377100_NIBRS,
4908131,8452,5,2009,U,,,N,F,,C,2009_05_MI2377100_NIBRS,
4929871,8452,6,2009,U,,,N,F,,C,2009_06_MI2377100_NIBRS,
4951611,8452,7,2009,U,,,N,F,,C,2009_07_MI2377100_NIBRS,
4973351,8452,8,2009,U,,,N,F,,C,2009_08_MI2377100_NIBRS,
4995091,8452,9,2009,U,,,N,F,,C,2009_09_MI2377100_NIBRS,
5016831,8452,10,2009,U,,,N,F,,C,2009_10_MI2377100_NIBRS,
5038571,8452,11,2009,U,,,N,F,,C,2009_11_MI2377100_NIBRS,
5060311,8452,12,2009,U,,,N,F,,C,2009_12_MI2377100_NIBRS,
4821172,8453,1,2009,U,,,N,F,,C,2009_01_MI2379600_NIBRS,
4842912,8453,2,2009,U,,,N,F,,C,2009_02_MI2379600_NIBRS,
4864652,8453,3,2009,U,,,N,F,,C,2009_03_MI2379600_NIBRS,
4886392,8453,4,2009,U,,,N,F,,C,2009_04_MI2379600_NIBRS,
4908132,8453,5,2009,U,,,N,F,,C,2009_05_MI2379600_NIBRS,
4929872,8453,6,2009,U,,,N,F,,C,2009_06_MI2379600_NIBRS,
4951612,8453,7,2009,U,,,N,F,,C,2009_07_MI2379600_NIBRS,
4973352,8453,8,2009,U,,,N,F,,C,2009_08_MI2379600_NIBRS,
4995092,8453,9,2009,U,,,N,F,,C,2009_09_MI2379600_NIBRS,
5016832,8453,10,2009,U,,,N,F,,C,2009_10_MI2379600_NIBRS,
5038572,8453,11,2009,U,,,N,F,,C,2009_11_MI2379600_NIBRS,
5060312,8453,12,2009,U,,,N,F,,C,2009_12_MI2379600_NIBRS,
4821173,8454,1,2009,I,,,N,F,,C,2009_01_MI2402400_NIBRS,
4842913,8454,2,2009,I,,,N,F,,C,2009_02_MI2402400_NIBRS,
4864653,8454,3,2009,I,,,N,F,,C,2009_03_MI2402400_NIBRS,
4886393,8454,4,2009,I,,,N,F,,C,2009_04_MI2402400_NIBRS,
4908133,8454,5,2009,I,,,N,F,,C,2009_05_MI2402400_NIBRS,
4929873,8454,6,2009,I,,,N,F,,C,2009_06_MI2402400_NIBRS,
4951613,8454,7,2009,I,,,N,F,,C,2009_07_MI2402400_NIBRS,
4973353,8454,8,2009,I,,,N,F,,C,2009_08_MI2402400_NIBRS,
4995093,8454,9,2009,I,,,N,F,,C,2009_09_MI2402400_NIBRS,
5016833,8454,10,2009,I,,,N,F,,C,2009_10_MI2402400_NIBRS,
5038573,8454,11,2009,I,,,N,F,,C,2009_11_MI2402400_NIBRS,
5060313,8454,12,2009,I,,,N,F,,C,2009_12_MI2402400_NIBRS,
4821174,8455,1,2009,I,,,N,F,,C,2009_01_MI2412400_NIBRS,
4842914,8455,2,2009,I,,,N,F,,C,2009_02_MI2412400_NIBRS,
4864654,8455,3,2009,I,,,N,F,,C,2009_03_MI2412400_NIBRS,
4886394,8455,4,2009,I,,,N,F,,C,2009_04_MI2412400_NIBRS,
4908134,8455,5,2009,I,,,N,F,,C,2009_05_MI2412400_NIBRS,
